,trial,prior_node,posterior_node,weight
749,49,-1,28276,0.337911047563098
750,50,-1,28276,0.33652716835536844
751,51,-1,28276,0.3354619534568637
752,52,-1,28276,0.329746140741251
753,53,-1,28276,0.3271611348205798
754,54,-1,28276,0.32936936074226947
755,55,-1,28276,0.32822176676673553
756,56,-1,28276,0.32385021603576675
757,57,-1,28276,0.3220098241187593
758,58,-1,28276,0.3190623277591036
759,59,-1,28276,0.3163911405539632
760,60,-1,28276,0.31389280027151395
761,61,-1,28276,0.3129076144431071
762,62,-1,28276,0.3113760946135206
763,63,-1,28276,0.3120168475410044
764,64,-1,28276,0.31057596143542965
765,65,-1,28276,0.31549518806497545
766,66,-1,28276,0.3231793150134612
767,67,-1,28276,0.32344303216825565
768,68,-1,28276,0.32025138866824676
769,69,-1,28276,0.31728877282776097
770,70,-1,28276,0.31460583760640987
771,71,-1,28276,0.31270215902822046
772,72,-1,28276,0.31113634483503727
773,73,-1,28276,0.3098687998867402
774,74,-1,28276,0.3085568982820285
775,75,-1,28276,0.31428422686027724
776,76,-1,28276,0.31591839219263057
777,77,-1,28276,0.31471586805235174
778,78,-1,28276,0.31244061388125416
779,79,-1,28276,0.3117569206695782
780,80,-1,28276,0.31115434415486976
781,81,-1,28276,0.3107049300281213
782,82,-1,28276,0.3095111497543868
783,83,-1,28276,0.30854103910048697
784,84,-1,28276,0.3080681809196135
785,85,-1,28276,0.30743779506424035
786,86,-1,28276,0.3133122639131849
787,87,-1,28276,0.3151681239252163
788,88,-1,28276,0.3153573410016776
789,89,-1,28276,0.31404853724991466
790,90,-1,28276,0.311999930085936
791,91,-1,28276,0.3108833265636719
792,92,-1,28276,0.30967289214340044
793,93,-1,28276,0.3086672404320335
794,94,-1,28276,0.3081755447267127
795,95,-1,28276,0.3074672764475691
796,96,-1,28276,0.3071826027918342
797,97,-1,28276,0.30750529510138386
798,98,-1,28276,0.3066054181978822
799,99,-1,28276,0.30595656723240205
800,0,65476,28276,0.0
801,1,65476,28276,0.05280128238367542
802,2,65476,28276,0.054851307663691444
803,3,65476,28276,0.05009702629336162
804,4,65476,28276,0.05999812180775521
805,5,65476,28276,0.06614520124742601
806,6,65476,28276,0.08010615522487208
807,7,65476,28276,0.07439023357202094
808,8,65476,28276,0.07969260573679149
809,9,65476,28276,0.07874797039998559
810,10,65476,28276,0.07365855871569828
811,11,65476,28276,0.0693632443966899
812,12,65476,28276,0.07661621186005169
813,13,65476,28276,0.07669885658629716
814,14,65476,28276,0.07223099501918685
815,15,65476,28276,0.07837418125823091
816,16,65476,28276,0.06759257322372908
817,17,65476,28276,0.0866776338962735
818,18,65476,28276,0.09639659175206851
819,19,65476,28276,0.08086897353809852
820,20,65476,28276,0.09815416362624639
821,21,65476,28276,0.08217775759928288
822,22,65476,28276,0.08546821946632567
823,23,65476,28276,0.07796696780555647
824,24,65476,28276,0.06696502828876462
825,25,65476,28276,0.08170667469727091
826,26,65476,28276,0.07008498045827143
827,27,65476,28276,0.06788539209232175
828,28,65476,28276,0.07573562853360312
829,29,65476,28276,0.06564886217294064
830,30,65476,28276,0.08991539017526849
831,31,65476,28276,0.0811308752861813
832,32,65476,28276,0.08829203732203494
833,33,65476,28276,0.08467293563617123
834,34,65476,28276,0.09115503389544692
835,35,65476,28276,0.0988316291908714
836,36,65476,28276,0.08266099051059315
837,37,65476,28276,0.0828355837150261
838,38,65476,28276,0.07074547602034285
839,39,65476,28276,0.07948851018702528
840,40,65476,28276,0.07931014240095946
841,41,65476,28276,0.06869755059873187
842,42,65476,28276,0.07221586129852836
843,43,65476,28276,0.06361175977667816
844,44,65476,28276,0.0634801639461045
845,45,65476,28276,0.07294942060872538
846,46,65476,28276,0.0636011290260727
847,47,65476,28276,0.07501774013921425
848,48,65476,28276,0.07137780992880648
849,49,65476,28276,0.06211098677874347
850,50,65476,28276,0.07820657393584066
851,51,65476,28276,0.11101217183034937
852,52,65476,28276,0.0834654703587147
853,53,65476,28276,0.08172436005790677
854,54,65476,28276,0.08312409586902655
855,55,65476,28276,0.08891420377198414
856,56,65476,28276,0.08087106917490314
857,57,65476,28276,0.09227593280606664
858,58,65476,28276,0.0944540566687383
859,59,65476,28276,0.07992411108985077
860,60,65476,28276,0.08516638913520856
861,61,65476,28276,0.09070807141297736
862,62,65476,28276,0.08150916098492059
863,63,65476,28276,0.08005574087960564
864,64,65476,28276,0.09270789524903995
865,65,65476,28276,0.08997508978316428
866,66,65476,28276,0.08811906641018673
867,67,65476,28276,0.09608275979795596
868,68,65476,28276,0.08896423252161524
869,69,65476,28276,0.07679494434522936
870,70,65476,28276,0.07864312159440127
871,71,65476,28276,0.07889181585924845
872,72,65476,28276,0.07876598089785153
873,73,65476,28276,0.0697067811789967
874,74,65476,28276,0.07890351511370707
875,75,65476,28276,0.08053956967309195
876,76,65476,28276,0.08305767204119091
877,77,65476,28276,0.07232836865444624
878,78,65476,28276,0.08009443794050189
879,79,65476,28276,0.08363314079357824
880,80,65476,28276,0.08545735315766774
881,81,65476,28276,0.08236249051298836
882,82,65476,28276,0.08111768103313026
883,83,65476,28276,0.09313980637720301
884,84,65476,28276,0.09474184903931418
885,85,65476,28276,0.09237794688962633
886,86,65476,28276,0.0902806826369993
887,87,65476,28276,0.08078940661460692
888,88,65476,28276,0.0845581071506443
889,89,65476,28276,0.07272463479177615
890,90,65476,28276,0.08982399953501459
891,91,65476,28276,0.08463347923648139
892,92,65476,28276,0.08277444736506026
893,93,65476,28276,0.0939076836447874
894,94,65476,28276,0.08721072736891151
895,95,65476,28276,0.09671259514901921
896,96,65476,28276,0.09283652125299902
897,97,65476,28276,0.07890778526723692
898,98,65476,28276,0.07093099893075257
899,99,65476,28276,0.06566034559595078
900,0,28276,65476,0.0
901,1,28276,65476,0.05280128238367542
902,2,28276,65476,0.054851307663691444
903,3,28276,65476,0.05009702629336162
904,4,28276,65476,0.05999812180775521
905,5,28276,65476,0.06614520124742601
906,6,28276,65476,0.08010615522487208
907,7,28276,65476,0.07439023357202094
908,8,28276,65476,0.07969260573679149
909,9,28276,65476,0.07874797039998559
910,10,28276,65476,0.07365855871569828
911,11,28276,65476,0.0693632443966899
912,12,28276,65476,0.07661621186005169
913,13,28276,65476,0.07669885658629716
914,14,28276,65476,0.07223099501918685
915,15,28276,65476,0.07837418125823091
916,16,28276,65476,0.06759257322372908
917,17,28276,65476,0.0866776338962735
918,18,28276,65476,0.09639659175206851
919,19,28276,65476,0.08086897353809852
920,20,28276,65476,0.09815416362624639
921,21,28276,65476,0.08217775759928288
922,22,28276,65476,0.08546821946632567
923,23,28276,65476,0.07796696780555647
924,24,28276,65476,0.06696502828876462
925,25,28276,65476,0.08170667469727091
926,26,28276,65476,0.07008498045827143
927,27,28276,65476,0.06788539209232175
928,28,28276,65476,0.07573562853360312
929,29,28276,65476,0.06564886217294064
930,30,28276,65476,0.08991539017526849
931,31,28276,65476,0.0811308752861813
932,32,28276,65476,0.08829203732203494
933,33,28276,65476,0.08467293563617123
934,34,28276,65476,0.09115503389544692
935,35,28276,65476,0.0988316291908714
936,36,28276,65476,0.08266099051059315
937,37,28276,65476,0.0828355837150261
938,38,28276,65476,0.07074547602034285
939,39,28276,65476,0.07948851018702528
940,40,28276,65476,0.07931014240095946
941,41,28276,65476,0.06869755059873187
942,42,28276,65476,0.07221586129852836
943,43,28276,65476,0.06361175977667816
944,44,28276,65476,0.0634801639461045
945,45,28276,65476,0.07294942060872538
946,46,28276,65476,0.0636011290260727
947,47,28276,65476,0.07501774013921425
948,48,28276,65476,0.07137780992880648
949,49,28276,65476,0.06211098677874347
950,50,28276,65476,0.07820657393584066
951,51,28276,65476,0.11101217183034937
952,52,28276,65476,0.0834654703587147
953,53,28276,65476,0.08172436005790677
954,54,28276,65476,0.08312409586902655
955,55,28276,65476,0.08891420377198414
956,56,28276,65476,0.08087106917490314
957,57,28276,65476,0.09227593280606664
958,58,28276,65476,0.0944540566687383
959,59,28276,65476,0.07992411108985077
960,60,28276,65476,0.08516638913520856
961,61,28276,65476,0.09070807141297736
962,62,28276,65476,0.08150916098492059
963,63,28276,65476,0.08005574087960564
964,64,28276,65476,0.09270789524903995
965,65,28276,65476,0.08997508978316428
966,66,28276,65476,0.08811906641018673
967,67,28276,65476,0.09608275979795596
968,68,28276,65476,0.08896423252161524
969,69,28276,65476,0.07679494434522936
970,70,28276,65476,0.07864312159440127
971,71,28276,65476,0.07889181585924845
972,72,28276,65476,0.07876598089785153
973,73,28276,65476,0.0697067811789967
974,74,28276,65476,0.07890351511370707
975,75,28276,65476,0.08053956967309195
976,76,28276,65476,0.08305767204119091
977,77,28276,65476,0.07232836865444624
978,78,28276,65476,0.08009443794050189
979,79,28276,65476,0.08363314079357824
980,80,28276,65476,0.08545735315766774
981,81,28276,65476,0.08236249051298836
982,82,28276,65476,0.08111768103313026
983,83,28276,65476,0.09313980637720301
984,84,28276,65476,0.09474184903931418
985,85,28276,65476,0.09237794688962633
986,86,28276,65476,0.0902806826369993
987,87,28276,65476,0.08078940661460692
988,88,28276,65476,0.0845581071506443
989,89,28276,65476,0.07272463479177615
990,90,28276,65476,0.08982399953501459
991,91,28276,65476,0.08463347923648139
992,92,28276,65476,0.08277444736506026
993,93,28276,65476,0.0939076836447874
994,94,28276,65476,0.08721072736891151
995,95,28276,65476,0.09671259514901921
996,96,28276,65476,0.09283652125299902
997,97,28276,65476,0.07890778526723692
998,98,28276,65476,0.07093099893075257
999,99,28276,65476,0.06566034559595078
