,trial,prior_node,posterior_node,weight
200,0,-1,6357,0.0
201,1,-1,6357,0.07155800834449917
202,2,-1,6357,0.08905349633670209
203,3,-1,6357,0.10696575396690344
204,4,-1,6357,0.11835057473973787
205,5,-1,6357,0.12923239054463712
206,6,-1,6357,0.13783918975406365
207,7,-1,6357,0.14407719972689262
208,8,-1,6357,0.14989735810652954
209,9,-1,6357,0.15332476170070664
210,10,-1,6357,0.15651081765280983
211,11,-1,6357,0.15941594412931595
212,12,-1,6357,0.16150672528425103
213,13,-1,6357,0.16225857162685264
214,14,-1,6357,0.16341684039044002
215,15,-1,6357,0.16476095034083785
216,16,-1,6357,0.16480558951784136
217,17,-1,6357,0.1632878497923525
218,18,-1,6357,0.1643388002673572
219,19,-1,6357,0.16476398469252
220,20,-1,6357,0.16333260944896222
221,21,-1,6357,0.16464671589545116
222,22,-1,6357,0.1654204594252655
223,23,-1,6357,0.16538123256297274
224,24,-1,6357,0.16635100028612107
225,25,-1,6357,0.16453395347130015
226,26,-1,6357,0.1651176750920843
227,27,-1,6357,0.16577966570256017
228,28,-1,6357,0.16640562492359645
229,29,-1,6357,0.16603810068164254
230,30,-1,6357,0.1642552801481763
231,31,-1,6357,0.16535872005486624
232,32,-1,6357,0.16644898114631637
233,33,-1,6357,0.16639685074439786
234,34,-1,6357,0.16668720806650114
235,35,-1,6357,0.1664152815812711
236,36,-1,6357,0.16643391709055544
237,37,-1,6357,0.16474207140230618
238,38,-1,6357,0.16522647120777675
239,39,-1,6357,0.1633913131523118
240,40,-1,6357,0.16366110138388035
241,41,-1,6357,0.1645599573301377
242,42,-1,6357,0.16531638618808564
243,43,-1,6357,0.1655493305006002
244,44,-1,6357,0.1661281462617164
245,45,-1,6357,0.16669181595916388
246,46,-1,6357,0.16626326368988112
247,47,-1,6357,0.16444205790866928
248,48,-1,6357,0.1644674820066105
249,49,-1,6357,0.16569130148631947
250,0,-2,27319,0.0
251,1,-2,27319,0.07761939425575123
252,2,-2,27319,0.13029060768399442
253,3,-2,27319,0.16943166411318303
254,4,-2,27319,0.20129990402892947
255,5,-2,27319,0.22466655029019048
256,6,-2,27319,0.2377663661067571
257,7,-2,27319,0.25418064456684347
258,8,-2,27319,0.26032119864503905
259,9,-2,27319,0.2680310699344293
260,10,-2,27319,0.27760407447887
261,11,-2,27319,0.28495845695677186
262,12,-2,27319,0.2818053864344596
263,13,-2,27319,0.2838243452484244
264,14,-2,27319,0.28982450141094823
265,15,-2,27319,0.28520903443247525
266,16,-2,27319,0.30068650168314787
267,17,-2,27319,0.28815855545840624
268,18,-2,27319,0.2758911055753113
269,19,-2,27319,0.2927150750730572
270,20,-2,27319,0.2787289235241877
271,21,-2,27319,0.29039150660771645
272,22,-2,27319,0.28256977128055055
273,23,-2,27319,0.2888271673567365
274,24,-2,27319,0.3037622973590282
275,25,-2,27319,0.29493152396028227
276,26,-2,27319,0.303567275969101
277,27,-2,27319,0.30517830081159886
278,28,-2,27319,0.29592456987972093
279,29,-2,27319,0.30987414573900446
280,30,-2,27319,0.28954076355863706
281,31,-2,27319,0.2942379197343923
282,32,-2,27319,0.28388292907004425
283,33,-2,27319,0.28537176548975196
284,34,-2,27319,0.27804068835295276
285,35,-2,27319,0.26951334730833193
286,36,-2,27319,0.28724691794958873
287,37,-2,27319,0.29242798366049333
288,38,-2,27319,0.306823896340438
289,39,-2,27319,0.30218647371551516
290,40,-2,27319,0.29882301496824243
291,41,-2,27319,0.3067694596987713
292,42,-2,27319,0.3022598885271991
293,43,-2,27319,0.3095634707290357
294,44,-2,27319,0.309808781037872
295,45,-2,27319,0.2991588824565745
296,46,-2,27319,0.312647125764317
297,47,-2,27319,0.3064743746622078
298,48,-2,27319,0.3073419727984989
299,49,-2,27319,0.3136569459977743
300,0,27319,27319,0.0
301,1,27319,27319,0.09166109901165581
302,2,27319,27319,0.1585602506210716
303,3,27319,27319,0.19974971135299857
304,4,27319,27319,0.2485033719791414
305,5,27319,27319,0.2829967414627757
306,6,27319,27319,0.31185764900436264
307,7,27319,27319,0.3256555958973242
308,8,27319,27319,0.34101222751933163
309,9,27319,27319,0.35101186907993975
310,10,27319,27319,0.3567139596870244
311,11,27319,27319,0.36270961341920704
312,12,27319,27319,0.36671817946896174
313,13,27319,27319,0.3699464739088501
314,14,27319,27319,0.3713534145474329
315,15,27319,27319,0.37285199308210865
316,16,27319,27319,0.36319604984344195
317,17,27319,27319,0.3682234911524866
318,18,27319,27319,0.36627730397545394
319,19,27319,27319,0.35705354144124035
320,20,27319,27319,0.361111796601677
321,21,27319,27319,0.36126016216946377
322,22,27319,27319,0.34687525414552683
323,23,27319,27319,0.3530450990540134
324,24,27319,27319,0.34926513877992227
325,25,27319,27319,0.3608332585301543
326,26,27319,27319,0.3616577124048403
327,27,27319,27319,0.3670102925171643
328,28,27319,27319,0.3696725647858855
329,29,27319,27319,0.3605370183353921
330,30,27319,27319,0.3632880130600693
331,31,27319,27319,0.3648832842576067
332,32,27319,27319,0.36674475382295907
333,33,27319,27319,0.3695097851901359
334,34,27319,27319,0.3692864771171062
335,35,27319,27319,0.3668975194000989
336,36,27319,27319,0.3574897563721471
337,37,27319,27319,0.3692613325188957
338,38,27319,27319,0.3618026759901978
339,39,27319,27319,0.37250566042615124
340,40,27319,27319,0.3736159955739378
341,41,27319,27319,0.3734815805752217
342,42,27319,27319,0.376397496609521
343,43,27319,27319,0.3750892316851587
344,44,27319,27319,0.3771854452040698
345,45,27319,27319,0.37679166527646557
346,46,27319,27319,0.3666345469668088
347,47,27319,27319,0.37613473080988097
348,48,27319,27319,0.37506119449498326
349,49,27319,27319,0.37688341329256114
350,0,-1,28276,0.0
351,1,-1,28276,0.042472990211028606
352,2,-1,28276,0.084840152350381
353,3,-1,28276,0.12315316956208297
354,4,-1,28276,0.15234701648326388
355,5,-1,28276,0.17916239701121459
356,6,-1,28276,0.202115401261268
357,7,-1,28276,0.22215977129448577
358,8,-1,28276,0.2406053776911847
359,9,-1,28276,0.2557723961136591
360,10,-1,28276,0.2677901836816249
361,11,-1,28276,0.2798063284422578
362,12,-1,28276,0.2902409179357945
363,13,-1,28276,0.29831467194414146
364,14,-1,28276,0.30426558377693436
365,15,-1,28276,0.3110783801648499
366,16,-1,28276,0.3161884081521499
367,17,-1,28276,0.316591379350164
368,18,-1,28276,0.320319993655354
369,19,-1,28276,0.3237486287318255
370,20,-1,28276,0.3227000891799252
371,21,-1,28276,0.32587218165411896
372,22,-1,28276,0.326032284295861
373,23,-1,28276,0.32901408529059467
374,24,-1,28276,0.3322469096903652
375,25,-1,28276,0.329920476714537
376,26,-1,28276,0.33248380784618253
377,27,-1,28276,0.33171771006110706
378,28,-1,28276,0.33474854537213383
379,29,-1,28276,0.33647104458259547
380,30,-1,28276,0.33311793225184505
381,31,-1,28276,0.334804017536079
382,32,-1,28276,0.33711694795180625
383,33,-1,28276,0.33790883205673994
384,34,-1,28276,0.338209823471067
385,35,-1,28276,0.3388441838791474
386,36,-1,28276,0.33963895589948107
387,37,-1,28276,0.3356334068766759
388,38,-1,28276,0.3384178322956842
389,39,-1,28276,0.334839977786684
390,40,-1,28276,0.3356379445154274
391,41,-1,28276,0.3362656363004359
392,42,-1,28276,0.3350823038729073
393,43,-1,28276,0.33583841068381765
394,44,-1,28276,0.3346810781321756
395,45,-1,28276,0.33727512953153094
396,46,-1,28276,0.338638349491542
397,47,-1,28276,0.33488263993475237
398,48,-1,28276,0.33567694534117215
399,49,-1,28276,0.337911047563098
400,0,65476,28276,0.0
401,1,65476,28276,0.05280128238367542
402,2,65476,28276,0.054851307663691444
403,3,65476,28276,0.05009702629336162
404,4,65476,28276,0.05999812180775521
405,5,65476,28276,0.06614520124742601
406,6,65476,28276,0.08010615522487208
407,7,65476,28276,0.07439023357202094
408,8,65476,28276,0.07969260573679149
409,9,65476,28276,0.07874797039998559
410,10,65476,28276,0.07365855871569828
411,11,65476,28276,0.0693632443966899
412,12,65476,28276,0.07661621186005169
413,13,65476,28276,0.07669885658629716
414,14,65476,28276,0.07223099501918685
415,15,65476,28276,0.07837418125823091
416,16,65476,28276,0.06759257322372908
417,17,65476,28276,0.0866776338962735
418,18,65476,28276,0.09639659175206851
419,19,65476,28276,0.08086897353809852
420,20,65476,28276,0.09815416362624639
421,21,65476,28276,0.08217775759928288
422,22,65476,28276,0.08546821946632567
423,23,65476,28276,0.07796696780555647
424,24,65476,28276,0.06696502828876462
425,25,65476,28276,0.08170667469727091
426,26,65476,28276,0.07008498045827143
427,27,65476,28276,0.06788539209232175
428,28,65476,28276,0.07573562853360312
429,29,65476,28276,0.06564886217294064
430,30,65476,28276,0.08991539017526849
431,31,65476,28276,0.0811308752861813
432,32,65476,28276,0.08829203732203494
433,33,65476,28276,0.08467293563617123
434,34,65476,28276,0.09115503389544692
435,35,65476,28276,0.0988316291908714
436,36,65476,28276,0.08266099051059315
437,37,65476,28276,0.0828355837150261
438,38,65476,28276,0.07074547602034285
439,39,65476,28276,0.07948851018702528
440,40,65476,28276,0.07931014240095946
441,41,65476,28276,0.06869755059873187
442,42,65476,28276,0.07221586129852836
443,43,65476,28276,0.06361175977667816
444,44,65476,28276,0.0634801639461045
445,45,65476,28276,0.07294942060872538
446,46,65476,28276,0.0636011290260727
447,47,65476,28276,0.07501774013921425
448,48,65476,28276,0.07137780992880648
449,49,65476,28276,0.06211098677874347
450,0,28276,65476,0.0
451,1,28276,65476,0.05280128238367542
452,2,28276,65476,0.054851307663691444
453,3,28276,65476,0.05009702629336162
454,4,28276,65476,0.05999812180775521
455,5,28276,65476,0.06614520124742601
456,6,28276,65476,0.08010615522487208
457,7,28276,65476,0.07439023357202094
458,8,28276,65476,0.07969260573679149
459,9,28276,65476,0.07874797039998559
460,10,28276,65476,0.07365855871569828
461,11,28276,65476,0.0693632443966899
462,12,28276,65476,0.07661621186005169
463,13,28276,65476,0.07669885658629716
464,14,28276,65476,0.07223099501918685
465,15,28276,65476,0.07837418125823091
466,16,28276,65476,0.06759257322372908
467,17,28276,65476,0.0866776338962735
468,18,28276,65476,0.09639659175206851
469,19,28276,65476,0.08086897353809852
470,20,28276,65476,0.09815416362624639
471,21,28276,65476,0.08217775759928288
472,22,28276,65476,0.08546821946632567
473,23,28276,65476,0.07796696780555647
474,24,28276,65476,0.06696502828876462
475,25,28276,65476,0.08170667469727091
476,26,28276,65476,0.07008498045827143
477,27,28276,65476,0.06788539209232175
478,28,28276,65476,0.07573562853360312
479,29,28276,65476,0.06564886217294064
480,30,28276,65476,0.08991539017526849
481,31,28276,65476,0.0811308752861813
482,32,28276,65476,0.08829203732203494
483,33,28276,65476,0.08467293563617123
484,34,28276,65476,0.09115503389544692
485,35,28276,65476,0.0988316291908714
486,36,28276,65476,0.08266099051059315
487,37,28276,65476,0.0828355837150261
488,38,28276,65476,0.07074547602034285
489,39,28276,65476,0.07948851018702528
490,40,28276,65476,0.07931014240095946
491,41,28276,65476,0.06869755059873187
492,42,28276,65476,0.07221586129852836
493,43,28276,65476,0.06361175977667816
494,44,28276,65476,0.0634801639461045
495,45,28276,65476,0.07294942060872538
496,46,28276,65476,0.0636011290260727
497,47,28276,65476,0.07501774013921425
498,48,28276,65476,0.07137780992880648
499,49,28276,65476,0.06211098677874347
