124,0,0,0.033532715930121186,0.7719201677690021,0.10005770573726314,0.886107081889446,0.8894836355328548,0.9725118212538739,0.6418985657380561,0.0
125,0,0,0.06274739956609865,0.3518557127436778,0.0446114881921375,0.8328445235492363,0.6049928387724546,0.9725118212538739,0.6032176465034094,0.0
126,0,0,0.23866060914846335,0.08936791111542008,0.04690211354476336,0.5504656392515908,0.5579652364499514,0.9725118212538739,0.5691544168654646,0.0
127,0,1,0.6460394855077922,0.9041195443353781,0.9584081659057204,0.5205694633078554,0.5156428888557852,0.9725118212538739,0.38546501154260826,0.0
128,0,0,0.0928119478542499,0.995072300799922,0.7800383623129536,0.5341519251760595,0.29820607254302334,0.9725118212538739,0.36696222767230685,0.0
129,1,0,0.006821618374170575,0.9836941652544164,0.39423770075160425,0.9553413235738206,0.9809753384001918,0.9725118212538739,0.9884431008504408,0.0
130,0,0,0.025617914326145973,0.8119870882205922,0.10159989459981847,0.885536013832408,0.8965100876364096,0.9725118212538739,0.6460007941473854,0.0
131,0,0,0.051505723567157,0.38675667215186105,0.04435694950100268,0.8369741970528917,0.6098838154857282,0.9725118212538739,0.6028570684119257,0.0
132,0,0,0.20441088925207226,0.09893366956913564,0.045195222301291006,0.5546962013326199,0.557520525136904,0.9725118212538739,0.5718234489694611,0.0
133,0,1,0.6093245916102152,0.9021483973850468,0.9547475895629883,0.514428030044762,0.5189751683345922,0.9725118212538739,0.3881116717416994,0.0
134,0,0,0.08482891277711331,0.9947216705411193,0.7688807581176558,0.5323296377442629,0.30098290205395895,0.9725118212538739,0.36320736589894836,0.0
135,0,0,0.006706276086619765,0.9826383238154061,0.3838939902039114,0.21364823214649645,0.27545027465276184,0.9725118212538739,0.3741973078340051,0.0
136,0,0,0.005256760059391526,0.9183612358272728,0.37191914368162865,0.18516055536001239,0.2865511762730417,0.9725118212538739,0.20508301647581426,0.0
137,1,0,0.007385322209871353,0.894957269101627,0.33683121434489816,0.95014769772721,0.9582502358242715,0.9725118212538739,0.9714831951178002,0.0
138,0,0,0.03751123420920092,0.7028635915260395,0.08905125817580728,0.873545272098149,0.8883737070564911,0.9725118212538739,0.6428618302904776,0.0
139,0,0,0.08718526666063525,0.2870405499831594,0.045651007752591684,0.8324333266964392,0.6061432427879128,0.9725118212538739,0.5952607411095198,0.0
140,0,0,0.3195107432361394,0.07357397564329965,0.04900704142854349,0.5558330749925768,0.5481313985209415,0.9725118212538739,0.5688884351971267,0.0
141,0,1,0.7138187232774921,0.9088626393521421,0.9643406581719494,0.5214787928082618,0.5153107303377571,0.9725118212538739,0.38882403928619597,0.0
142,0,0,0.11009117393994614,0.9957048174669432,0.80641940893376,0.5447387084924169,0.3017328157055659,0.9725118212538739,0.3675195780467221,0.0
143,0,0,0.007237153011466327,0.9857706514893925,0.41059847191433224,0.2170702471514143,0.27977414217613267,0.9725118212538739,0.3818930056470006,0.0
144,1,0,0.005235265639222825,0.9278893702332544,0.3874353831889474,0.9485810876554555,0.9823196879009335,0.9725118212538739,0.9737246442570803,0.0
145,0,0,0.033522540910540945,0.7721374852410859,0.10009752586436552,0.8861110463572606,0.8894802553117944,0.9725118212538739,0.6419125634878321,0.0
146,0,0,0.0626811831674703,0.35208605098037316,0.044614973517213746,0.8328412453507765,0.6050095643160562,0.9725118212538739,0.603220149316686,0.0
147,0,0,0.23842029516826282,0.08943419975602344,0.04689679609030913,0.5504756298630751,0.5579683229174377,0.9725118212538739,0.5691522965284609,0.0
148,0,1,0.6457914054341751,0.904110060714312,0.9583857058862426,0.5205341366835913,0.5156402410283235,0.9725118212538739,0.3854712538132562,0.0
149,0,0,0.09274936665940851,0.99507013498446,0.7799591950597694,0.5341083068443064,0.2982126044715379,0.9725118212538739,0.36694058228412796,0.0
150,0,0,0.006820451377169126,0.983687394779935,0.39418678398548745,0.21219398045203453,0.2791911743685109,0.9725118212538739,0.3752965831672108,0.0
151,1,0,0.00527587684215632,0.9222930084566409,0.37943272825442326,0.9484254174788982,0.9817376577221306,0.9725118212538739,0.9733935603444672,0.0
152,0,0,0.0344011901547842,0.7615652888781119,0.09833758200824465,0.8858197119896203,0.8893174141200499,0.9725118212538739,0.6418181762419148,0.0
153,0,0,0.066007944822762,0.3413121276497501,0.04454497743265976,0.8328077952483488,0.6048967787162062,0.9725118212538739,0.6030362122602138,0.0
154,0,0,0.25026070448824844,0.08644291614370637,0.047202650749387474,0.550873792668643,0.5577414799620366,0.9725118212538739,0.5691306608752413,0.0
155,0,1,0.6575713069100346,0.9046017612051097,0.9593614975781994,0.5221811698301149,0.5156132228783705,0.9725118212538739,0.3857200620324687,0.0
156,0,0,0.09571503074584709,0.9951709946127396,0.783792363079975,0.5359889631726913,0.2984730250301316,0.9725118212538739,0.36795032476498885,0.0
157,0,0,0.00688491747983952,0.9840121310792145,0.39679389600217607,0.21273599744236993,0.280208326494932,0.9725118212538739,0.37646028953506994,0.0
158,1,0,0.005280604802178403,0.9232073622113335,0.3809157969205978,0.9486756694832913,0.9818416853018687,0.9725118212538739,0.9734305612086885,0.0
159,0,0,0.03425799385822244,0.7634227830184569,0.09859585012518801,0.8858726220632901,0.889335623144767,0.9725118212538739,0.641969905763004,0.0
160,0,0,0.06541250547266682,0.3431428109043459,0.044559978071502554,0.8328074480406351,0.6050780785279578,0.9725118212538739,0.6030696197649936,0.0
161,0,0,0.24827267323681843,0.08693980968954831,0.04714901720320019,0.5510018363045223,0.5577826820293034,0.9725118212538739,0.5691304362985902,0.0
162,0,1,0.6556141239436285,0.9044978017908659,0.9591734513552455,0.521908547797985,0.51561294243128,0.9725118212538739,0.38580008800325205,0.0
163,0,0,0.09522514492185041,0.9951533742440648,0.7831735803142971,0.5356706377701487,0.2985568137265294,0.9725118212538739,0.3677831088019978,0.0
164,1,0,0.0068762348309196865,0.9839595646158497,0.39637735198657476,0.9554831827483466,0.9810517867639759,0.9725118212538739,0.9884887714515462,0.0
165,0,0,0.02559346785404862,0.8136697976629269,0.10205882269747205,0.8855783680447896,0.8965312722530284,0.9725118212538739,0.6460863572794365,0.0
166,0,0,0.05109483811232101,0.38879409666030434,0.04440172123135049,0.8369864707799088,0.609985598974354,0.9725118212538739,0.6028838151268783,0.0
167,0,0,0.20258662790875728,0.09960187554528577,0.04516180255522242,0.5547556106750775,0.5575535158044159,0.9725118212538739,0.5718313754048826,0.0
168,0,1,0.6071711652343839,0.902135598279413,0.9545669235722485,0.5141715671791475,0.518985062101584,0.9725118212538739,0.3881488859571343,0.0
169,0,0,0.08430818122885636,0.9947029367835641,0.7681411463972624,0.5319917432541075,0.30102205140589994,0.9725118212538739,0.3630509234510994,0.0
170,1,0,0.006696527663665271,0.982571295088655,0.38341443642391276,0.9557036305573099,0.9806069066453122,0.9725118212538739,0.9883778313733586,0.0
171,0,0,0.025727427748481902,0.8032718181708265,0.0990337426441167,0.8853408618100895,0.8964798052891787,0.9725118212538739,0.646219303010212,0.0
172,0,0,0.053690730506545416,0.37604184252993955,0.04413651281875289,0.8369632978975967,0.6101437284602231,0.9725118212538739,0.6027338218335699,0.0
173,0,0,0.21452356736579756,0.09547086675045087,0.04536846234723956,0.5553696565605295,0.5573685004049039,0.9725118212538739,0.5718164102085588,0.0
174,0,1,0.6209153904361417,0.9021970899949416,0.9555963737400534,0.5158881066683573,0.5189663825493741,0.9725118212538739,0.38853360275434723,0.0
175,0,0,0.08769835362907692,0.9948174394074154,0.7728719802549089,0.5342031593816698,0.3014269432821458,0.9725118212538739,0.3640985640501964,0.0
176,0,0,0.0067706109915377415,0.9829929179965293,0.386490556492483,0.21433693958300978,0.2763404790531846,0.9725118212538739,0.3753552413531565,0.0
177,0,0,0.005259172354688757,0.9193129455558596,0.37326862630183993,0.185839408012162,0.2877362748301404,0.9725118212538739,0.20537931977774954,0.0
178,1,0,0.007370326912345423,0.8958008918532147,0.3371617180234907,0.9504276976056106,0.9583094662198123,0.9725118212538739,0.9715327587021939,0.0
179,0,0,0.037362392582458125,0.7037970239009356,0.08904492336062445,0.8735769008059954,0.888398279769605,0.9725118212538739,0.6430313747287217,0.0
180,0,0,0.08678166769647302,0.2877219173249181,0.04564127196911834,0.8324369027483818,0.6063456043479959,0.9725118212538739,0.595280840283354,0.0
181,0,0,0.3185934547021983,0.0737087482233574,0.04896632054675264,0.556017777166147,0.5481562895559168,0.9725118212538739,0.5688907485290445,0.0
182,0,1,0.7130992817662538,0.9087683712734127,0.9642485778335156,0.5213603265313663,0.5153136192907041,0.9725118212538739,0.38893981901495733,0.0
183,0,0,0.10991512463635347,0.9956977513669646,0.8062277410806811,0.5446257406536532,0.3018547979296988,0.9725118212538739,0.3674469470573954,0.0
184,0,0,0.007235404488536274,0.9857554716185554,0.4104605401207734,0.2171543696202943,0.2797009720994885,0.9725118212538739,0.3818226720981736,0.0
185,1,0,0.005234762892819761,0.9278365317935376,0.38726566089353714,0.9485631846436764,0.9823135791984182,0.9725118212538739,0.9737303206018115,0.0
186,0,0,0.033530598355003355,0.7719637241298883,0.10006547088715023,0.886107930780006,0.8894830453500071,0.9725118212538739,0.641901708943343,0.0
187,0,0,0.06273411992087823,0.35190159662302123,0.04461216736847159,0.8328439201707174,0.6049965945273081,0.9725118212538739,0.6032181824180555,0.0
188,0,0,0.2386128492625963,0.08938108320716431,0.046901038796251196,0.5504681395770503,0.5579658973398745,0.9725118212538739,0.569154026600753,0.0
189,0,1,0.6459902155971374,0.9041176007175957,0.9584036347781731,0.5205625017859236,0.5156424015023696,0.9725118212538739,0.38546657377660504,0.0
190,0,0,0.09279954861415908,0.9950718676113777,0.7800226502678947,0.5341433103275118,0.29820770726109,0.9725118212538739,0.3669579621545107,0.0
191,0,0,0.006821392541615357,0.9836928198544198,0.3942275820191732,0.2121953669142266,0.2792086626305373,0.9725118212538739,0.37531822940328163,0.0
