49,1,0,0.009182860054664562,0.7726687990034424,0.26452170041173706,0.9559517826190282,0.9765780460704583,0.9725118212538739,0.9736442228757569,0.0
50,0,0,0.0700484692927998,0.5094041179277299,0.07463777326113448,0.8834473746081788,0.889440719948568,0.9725118212538739,0.6463689293336737,0.0
51,0,0,0.21826153914424945,0.15557346373314437,0.04588696741754582,0.8361094716743988,0.6103216706293175,0.9725118212538739,0.6015373316216779,0.0
52,0,1,0.5806737689488375,0.8942123567896845,0.8987815975524972,0.5819494913742782,0.5558920744407096,0.9725118212538739,0.5712649123608704,0.0
53,0,0,0.08744585084213648,0.9919897931333247,0.7331270689300454,0.5733099085300334,0.5182779666062403,0.9725118212538739,0.4053138780693591,0.0
54,0,0,0.011202281576170285,0.9771877167828498,0.3455264710580212,0.4464836309253924,0.31938256928801684,0.9725118212538739,0.3998331929199878,0.0
55,1,0,0.0060521056161862465,0.8757169420429226,0.2058206147878009,0.9575313971584481,0.9838120228522979,0.9725118212538739,0.9854801165285572,0.0
56,0,0,0.04333099322222216,0.5372224094044467,0.06536262318431113,0.886915425750868,0.8951274663102636,0.9725118212538739,0.6473207042335918,0.0
57,0,0,0.1844516492365427,0.15842869876322924,0.042083216852233304,0.8376086998169242,0.6114528735822227,0.9725118212538739,0.6037278511815403,0.0
58,0,1,0.5515357371607951,0.8888830114314277,0.8908814224032223,0.5779472042009824,0.5585943275737401,0.9725118212538739,0.5722331656939563,0.0
59,0,0,0.08282239426436482,0.9912070855590688,0.7197257507045127,0.5719584712767307,0.5194865565756698,0.9725118212538739,0.40277192667871903,0.0
60,0,0,0.01111448475092926,0.9755347449469873,0.3361085120945871,0.44723079738822297,0.3166261209009443,0.9725118212538739,0.39897810880280127,0.0
61,0,0,0.006062336660832592,0.8700311561980009,0.20141854823675145,0.21874259346783648,0.31253605244878224,0.9725118212538739,0.3232856147393887,0.0
62,1,0,0.009977699839056876,0.7511582147427792,0.2572578875326755,0.9559762313020357,0.9764414997174687,0.9725118212538739,0.9738372657676982,0.0
63,0,0,0.07754437514939154,0.48033140830713084,0.0735282845130538,0.8834305355621641,0.8895355995338946,0.9725118212538739,0.6463836694154719,0.0
64,0,0,0.24851819635953745,0.1420023510001484,0.04647538900408042,0.836844117135436,0.6103391985908706,0.9725118212538739,0.6015266856010912,0.0
65,0,1,0.619908603044087,0.8933483252145954,0.9044354989576416,0.5867711449269173,0.5558789331626776,0.9725118212538739,0.5717394404314928,0.0
66,0,0,0.09825126459528538,0.9925394750219613,0.7489710675669053,0.5795513073430602,0.5188703080672137,0.9725118212538739,0.40838297319140326,0.0
67,0,0,0.011571355455502034,0.9790043629287761,0.3559207129994357,0.4489612472196607,0.32272753347894656,0.9725118212538739,0.40379011328418624,0.0
68,1,0,0.00605038919390489,0.8813859846910651,0.20967382931402426,0.9582159856423841,0.9841241134475244,0.9725118212538739,0.9855733314534774,0.0
69,0,0,0.042199625087905174,0.5469748078481168,0.06581682707562943,0.8870717268646179,0.8951712106758704,0.9725118212538739,0.6477328312213034,0.0
70,0,0,0.17672216356081805,0.16356876815682034,0.04203134879009435,0.8375379145142026,0.6119423230572149,0.9725118212538739,0.6038264781970596,0.0
71,0,1,0.53937816030641,0.8897677752994554,0.8892860095829963,0.5773124313672984,0.5587159147491171,0.9725118212538739,0.5721874624822894,0.0
72,0,0,0.07964261081798239,0.9910304604693976,0.7140579593894811,0.5701620949840492,0.5194295140807875,0.9725118212538739,0.402369242488143,0.0
73,0,0,0.01101265521235024,0.9748117814633773,0.33267493561078343,0.44664687060265257,0.31619062984873453,0.9725118212538739,0.3978424557697444,0.0
74,0,0,0.006076206761423456,0.8679321926655625,0.2000945907480032,0.21835935347880248,0.31131733646745724,0.9725118212538739,0.3229487546590077,0.0
75,0,0,0.010054633393833128,0.7486054281432775,0.25679682935385334,0.21368675830652561,0.23713774151803693,0.9725118212538739,0.20711622669084795,0.0
76,1,0,0.015525768956662819,0.7169462222518576,0.2601392977262062,0.9372398941737896,0.9586550568134128,0.9725118212538739,0.9734953441629624,0.0
77,0,0,0.08881836491044738,0.45909516699873426,0.07922706242111804,0.8743540336152001,0.8893674980949831,0.9725118212538739,0.6350076789599869,0.0
78,0,0,0.2758652539778323,0.13845972696396744,0.04892524545326004,0.8377329072315582,0.5967299653277395,0.9725118212538739,0.595774586276926,0.0
79,0,1,0.6369958831759897,0.8968982013059174,0.9090291441303429,0.5745527127340414,0.5487676739985329,0.9725118212538739,0.5723133584263282,0.0
80,0,0,0.1000455501983293,0.9930697794424886,0.7653813033397407,0.5735957896688436,0.5195866444514847,0.9725118212538739,0.40062008179283026,0.0
81,0,0,0.011624766377274859,0.9807525399386635,0.36850881103720745,0.4501375835604099,0.31430271066449866,0.9725118212538739,0.40001415465023715,0.0
82,1,0,0.005885541074789107,0.8882484332129759,0.21345442781476992,0.9564979319145099,0.9838264264621455,0.9725118212538739,0.9856173818654306,0.0
83,0,0,0.040787347203730326,0.5583875999787998,0.06673257839208328,0.886911736263737,0.895191877267375,0.9725118212538739,0.6466981357292274,0.0
84,0,0,0.1679536833237771,0.1700481899493574,0.041969662866355395,0.8374264172467688,0.6107130738164281,0.9725118212538739,0.6037255229893139,0.0
85,0,1,0.5237064577391422,0.8910543324722082,0.8874340393767967,0.5744122775363762,0.5585914572983556,0.9725118212538739,0.5721154707006327,0.0
86,0,0,0.07561241007668706,0.9908333325146912,0.7081842892606991,0.5674987089931058,0.5193396596129143,0.9725118212538739,0.40053113864069456,0.0
87,0,0,0.010883046418663138,0.9740366759442317,0.32897677675241693,0.4458852988319755,0.314206874988751,0.9725118212538739,0.3961607126711523,0.0
88,0,0,0.006069810490222043,0.865700841376532,0.1986463577396654,0.21665679227673648,0.3095173838872689,0.9725118212538739,0.3225096894237289,0.0
89,0,0,0.010124854835186088,0.7461290765822038,0.2570803757336345,0.21217777383712247,0.23674082868129118,0.9725118212538739,0.20637972719454126,0.0
90,1,0,0.015705594755007855,0.715659844641364,0.2610890189266365,0.9371257610024449,0.9585088522676979,0.9725118212538739,0.9733924532263215,0.0
91,0,0,0.08935942913872359,0.45908215252835016,0.07944557293877413,0.8742866133531585,0.8893168692398798,0.9725118212538739,0.6349379023488266,0.0
92,0,0,0.276197261128419,0.138676049747044,0.049010726774381286,0.8377465398229431,0.5966460061205029,0.9725118212538739,0.595731758941461,0.0
93,0,1,0.6369443766319727,0.8970552688518796,0.9090971739461593,0.5745031092930065,0.5487146485539299,0.9725118212538739,0.5723221598817236,0.0
94,0,0,0.0999493200356873,0.9930761582798798,0.7654234434306474,0.5735227132290956,0.5195976293784548,0.9725118212538739,0.40058866522800707,0.0
95,0,0,0.011621190361272137,0.9807557789009113,0.36853242196458935,0.45013561957345904,0.3142688577089619,0.9725118212538739,0.3999678949292553,0.0
96,0,0,0.0058849283391541485,0.8882613864139024,0.21345419901673787,0.2167912523100998,0.3136003513927166,0.9725118212538739,0.3249640912573544,0.0
97,1,0,0.00913324027369176,0.7744901258928512,0.26461046173735847,0.9561947935559034,0.9766337838952149,0.9725118212538739,0.9737058099355042,0.0
98,0,0,0.06945563678876467,0.5111772661811923,0.07459534848712544,0.8834727308368705,0.8894709974200176,0.9725118212538739,0.6465154279709427,0.0
99,0,0,0.2164460779530463,0.15633638385791943,0.04583132481286355,0.8360771487212182,0.6104958647614227,0.9725118212538739,0.601553362214018,0.0
100,0,1,0.5784415229176231,0.8942305937143568,0.898426696903355,0.5818728729755621,0.5559118622007172,0.9725118212538739,0.5712440310439535,0.0
101,0,0,0.08688027264238544,0.9919533308505416,0.732063333763434,0.5729773778846794,0.5182518997909495,0.9725118212538739,0.4052651676719476,0.0
102,0,0,0.011183837082432162,0.9770630815474415,0.3448913738814005,0.44636012029255734,0.3193296289331056,0.9725118212538739,0.39962273661234754,0.0
103,1,0,0.006054777435159001,0.8753503133282189,0.20557971418440826,0.9575201416851028,0.983795255759129,0.9725118212538739,0.9854754542129535,0.0
104,0,0,0.04340580980357801,0.5365919052742707,0.06532835217822511,0.886907192135513,0.8951252779323792,0.9725118212538739,0.6473139265270409,0.0
105,0,0,0.18496128021573208,0.15809785144665914,0.04208699406270147,0.8376138589791653,0.6114448223732711,0.9725118212538739,0.6037226554829471,0.0
106,0,1,0.5523390305064722,0.8888270204935427,0.890985990287601,0.5780185858453617,0.5585879221325845,0.9725118212538739,0.5722364967085004,0.0
107,0,0,0.08303585449880425,0.9912183921532107,0.72007776554426,0.5720790908689234,0.5194907140181383,0.9725118212538739,0.4028172176400853,0.0
108,0,0,0.011121392356720241,0.9755792794572143,0.3363290213426177,0.4472704075098369,0.31667512187255165,0.9725118212538739,0.3990544025251229,0.0
109,1,0,0.006061800151508492,0.8701633272218601,0.20150348571147667,0.956975307310909,0.9837498910851284,0.9725118212538739,0.9855097814072213,0.0
110,0,0,0.044492061501780256,0.5269552725663263,0.06482607973732395,0.8868848993213297,0.895141389340676,0.9725118212538739,0.6469857728513376,0.0
111,0,0,0.1928755734770713,0.15309723996796268,0.04211656794523204,0.8377212997995819,0.6110549373322792,0.9725118212538739,0.603708587821828,0.0
112,0,1,0.5644589220687682,0.8879971376183154,0.8925911195618655,0.5788038739121901,0.5585705789240942,0.9725118212538739,0.5723058644155605,0.0
113,0,0,0.08632611370840555,0.9913914461813228,0.7255672992174858,0.5739948794768202,0.5195772913060474,0.9725118212538739,0.4033155845653559,0.0
114,0,0,0.01122904187191592,0.9762610915085317,0.3396731855940543,0.44790885230491523,0.3172145810778272,0.9725118212538739,0.40026682268860975,0.0
115,0,0,0.006050736611842874,0.8721582123519577,0.20278703476969126,0.2192586415515293,0.3139221697212208,0.9725118212538739,0.3236770063009285,0.0
116,0,0,0.009903786239368256,0.7537179072478519,0.2576704742116529,0.21588048376742985,0.2377970879933782,0.9725118212538739,0.2075060266055079,0.0
117,1,0,0.015155172926453844,0.72119733027118,0.25918915135077136,0.9374277532787082,0.9587322374441113,0.9725118212538739,0.9736442344978775,0.0
118,0,0,0.08703392175387209,0.46186924900536713,0.07896577460446015,0.8743698329461359,0.8894407256629276,0.9725118212538739,0.6351225164067039,0.0
119,0,0,0.27201685245723606,0.1392961325826148,0.04872213918182022,0.8376241971136152,0.5968681319686506,0.9725118212538739,0.5957846222661424,0.0
120,0,1,0.6332783010971037,0.8966294422142838,0.9083350045288765,0.5741070296054738,0.5487800996123786,0.9725118212538739,0.5722431715081903,0.0
121,0,0,0.09911400422043384,0.9930082053328704,0.7638897601995753,0.5730169376400546,0.5194990448339514,0.9725118212538739,0.40033783569346865,0.0
122,0,0,0.011592190861234176,0.9806026658193598,0.3675472205872514,0.4498785732642917,0.313998646917438,0.9725118212538739,0.3996477717629138,0.0
123,0,0,0.005885264391694926,0.8877698956778296,0.21310811364527393,0.21655872692791361,0.31325591339622794,0.9725118212538739,0.3248153814180186,0.0
124,1,0,0.009148391435808617,0.7739329482949564,0.26455679323229264,0.9561226098802414,0.9766168099122234,0.9725118212538739,0.9736901026280919,0.0
125,0,0,0.06963650619663471,0.5106028397268112,0.07460355464634254,0.883465012258327,0.889463276072939,0.9725118212538739,0.6464719150638979,0.0
126,0,0,0.21702780923004128,0.15608328405024186,0.045847842830380216,0.8360880496727299,0.6104441287026273,0.9725118212538739,0.6015484824346531,0.0
127,0,1,0.5791699524967847,0.8942208525167293,0.8985401065512694,0.5819023890650703,0.555905838742572,0.9725118212538739,0.5712510733194034,0.0
128,0,0,0.0870660530354251,0.99196499901433,0.7324066983269243,0.5730864275606081,0.51826069089958,0.9725118212538739,0.4052839324015188,0.0
129,0,0,0.011189915255088476,0.9771034298081394,0.34509746300324967,0.44640097278369484,0.31935002261959927,0.9725118212538739,0.39969174930577034,0.0
130,0,0,0.006053959077999393,0.8754691743087643,0.20565762610658753,0.22108748820483606,0.3133032190450328,0.9725118212538739,0.32280695421740224,0.0
131,1,0,0.00972925081516987,0.7582385449076123,0.2576618870088558,0.9561371533622604,0.9763863825651766,0.9725118212538739,0.973994388203848,0.0
132,0,0,0.07498635474831562,0.48750688072911746,0.07353763522562781,0.8833854348951179,0.889612771750603,0.9725118212538739,0.6464806821884523,0.0
133,0,0,0.24042968505379933,0.14498532102255735,0.04624650206007818,0.8366685800953138,0.6104545528550643,0.9725118212538739,0.6014981714802113,0.0
134,0,1,0.6103820589923556,0.8933054787232216,0.9029271635547703,0.5856294172185216,0.5558437354015485,0.9725118212538739,0.5716260681055092,0.0
135,0,0,0.09562467400354477,0.9923971903162209,0.7451003710577534,0.5779912832898418,0.5187287930026803,0.9725118212538739,0.4076555815051976,0.0
136,0,0,0.01148110561503314,0.9785746055865603,0.35340808305345833,0.4483618048636886,0.32193310028063676,0.9725118212538739,0.4027998942375091,0.0
137,0,0,0.006050696367413943,0.8800397963756661,0.20873038492561813,0.22335262220860994,0.31665637894247967,0.9725118212538739,0.32393860031391136,0.0
138,0,0,0.009583752999610107,0.7634780544869693,0.2579569074240894,0.2182036481527629,0.2380342383852959,0.9725118212538739,0.20928741967915718,0.0
139,1,0,0.014437060360181076,0.7283642740324364,0.258149472077395,0.9374850190465298,0.9590832028285705,0.9725118212538739,0.9738010227446872,0.0
140,0,0,0.0841149270661098,0.4672404727051037,0.07866741821000249,0.8745110000835499,0.889517791714233,0.9725118212538739,0.6351575196617729,0.0
141,0,0,0.26496328016516996,0.1411225274765381,0.04837978808157952,0.8374171631111745,0.5969102430696067,0.9725118212538739,0.5958742903461525,0.0
142,0,1,0.6259673197748661,0.8962596546323764,0.9070664639050512,0.573031583153009,0.5488911154574669,0.9725118212538739,0.572109495334316,0.0
143,0,0,0.09725216605359967,0.9928944872936173,0.7611022281829245,0.5719839722710441,0.5193322015753149,0.9725118212538739,0.39965704021969345,0.0
144,0,0,0.011527035367509288,0.9803153763952358,0.36561005619104775,0.44937117482441014,0.31326588294261265,0.9725118212538739,0.3989942381599644,0.0
145,0,0,0.0058826836778787675,0.8868076852064413,0.21242187098040366,0.21593055913016157,0.31255338025884405,0.9725118212538739,0.32452193824254644,0.0
146,1,0,0.009177447171501572,0.7728664551810223,0.26455736032295274,0.9559749386674123,0.9765832805182573,0.9725118212538739,0.9736476236456215,0.0
147,0,0,0.06998378090517246,0.5096283220876419,0.0746380775330202,0.8834497054187617,0.8894423920267581,0.9725118212538739,0.6463828900945683,0.0
148,0,0,0.2180360819351972,0.1556753384301752,0.04588137967219476,0.8361048269233909,0.6103382718794846,0.9725118212538739,0.6015388052045658,0.0
149,0,1,0.5803852530119519,0.8942180072687963,0.8987380129095235,0.5819338561456824,0.5558938934017659,0.9725118212538739,0.5712619117682974,0.0
150,0,0,0.0873711160577852,0.9919853291760226,0.7329944952481825,0.5732660295298886,0.5182742208767478,0.9725118212538739,0.40530393777025026,0.0
151,0,0,0.01119981540118711,0.9771721606822967,0.34544594943029355,0.4464669377083276,0.3193717654059246,0.9725118212538739,0.3998054200896702,0.0
152,0,0,0.006052378324271681,0.8756708354842344,0.2057903501035794,0.22110732389410354,0.31342551013100167,0.9725118212538739,0.322844990622695,0.0
153,1,0,0.009722178208992419,0.758486130488987,0.25772095164039527,0.9561627466965494,0.9763907670074935,0.9725118212538739,0.9739957133924492,0.0
154,0,0,0.07489967557906779,0.48780568937594404,0.0735409222159532,0.8833872172842241,0.8896134224290367,0.9725118212538739,0.6464961101629629,0.0
155,0,0,0.24010717587562222,0.14511530279148754,0.04623928680671092,0.8366612871082486,0.6104728965443877,0.9725118212538739,0.6014992983781314,0.0
156,0,1,0.6099947284231363,0.8933083854705888,0.9028673386410888,0.5856005513452089,0.5558451264522267,0.9725118212538739,0.5716213576952132,0.0
157,0,0,0.09551776979380378,0.992391384477446,0.7449317747753598,0.5779312645773376,0.5187229132485155,0.9725118212538739,0.40763719636370627,0.0
158,0,0,0.01147744488124752,0.9785557517887705,0.35330033909899766,0.44833726189522594,0.32191303394610776,0.9725118212538739,0.40276181336849115,0.0
159,0,0,0.006050918375432992,0.8799811121386599,0.20869035658638294,0.22333480375430656,0.31661517971442865,0.9725118212538739,0.3239244231742931,0.0
160,1,0,0.009585652934355931,0.7634084768803202,0.2579458431710217,0.9568263489643942,0.9765148621547192,0.9725118212538739,0.9741441101425543,0.0
161,0,0,0.07320197748053864,0.492579214913176,0.07342187190964601,0.8834419370525918,0.8896862651968384,0.9725118212538739,0.6468960311097205,0.0
162,0,0,0.2348428640682898,0.1470435897136155,0.046080732753144324,0.8365594836991282,0.6109482888564505,0.9725118212538739,0.6015338938882152,0.0
163,0,1,0.6039803922383093,0.8932600811239289,0.9018739520516292,0.5853428597142558,0.5558878309658947,0.9725118212538739,0.571555603333854,0.0
164,0,0,0.09391531055490344,0.9922939104851064,0.7421545869453975,0.5770247753852884,0.5186408350424466,0.9725118212538739,0.40747307986045145,0.0
165,0,0,0.011423455601827587,0.9782452614533073,0.35158305058168554,0.44797689078264125,0.3217339392469186,0.9725118212538739,0.40218680395530243,0.0
166,0,0,0.006056773767788967,0.8790314072736553,0.20804449973552588,0.2231734024785201,0.3159934339961444,0.9725118212538739,0.3237162935813542,0.0
167,0,0,0.00961749780050727,0.7622549608888695,0.25769319827966575,0.21763939072525335,0.23783269385296704,0.9725118212538739,0.20920920188945694,0.0
168,1,0,0.014519282477974663,0.72732596332704,0.25837775488699266,0.9374272265295233,0.9590678527205633,0.9725118212538739,0.9737630251801422,0.0
169,0,0,0.08453316631313154,0.4665574412666158,0.07873169224135713,0.8745084714657283,0.8894991191100928,0.9725118212538739,0.6351221944287301,0.0
170,0,0,0.2658788270431504,0.14091024520508444,0.0484266776236232,0.8374416466923845,0.59686774460242,0.9725118212538739,0.5958726842474337,0.0
171,0,1,0.6268708733441686,0.8963188286431775,0.9072342598351617,0.5731259144339593,0.5488891270289072,0.9725118212538739,0.5721253042600843,0.0
172,0,0,0.09747699467074605,0.9929096555316927,0.7614760347362068,0.5721260288680794,0.5193519331606964,0.9725118212538739,0.39971673977524297,0.0
173,0,0,0.011534791363575492,0.9803534205543837,0.3658451915331922,0.4494319263792967,0.3133301024589434,0.9725118212538739,0.3990840928465856,0.0
174,1,0,0.00588257144497866,0.8869268071826591,0.2125077345790171,0.956292676238875,0.9837522640684714,0.9725118212538739,0.9855909729660322,0.0
175,0,0,0.041039639793340896,0.5560826580964832,0.06662619360179668,0.8868743441245864,0.8951794877598356,0.9725118212538739,0.6465744285707333,0.0
176,0,0,0.16967882195880446,0.1687804779655468,0.041979409647885296,0.8374404198065251,0.6105660114333351,0.9725118212538739,0.6037019270088918,0.0
177,0,1,0.5265644651020622,0.8908145036212083,0.8877970507576431,0.5745080024006087,0.5585623671419239,0.9725118212538739,0.5721245120695342,0.0
178,0,0,0.07632666052395821,0.9908749920875624,0.7095691598873204,0.5679211811379533,0.519350944405799,0.9725118212538739,0.4005917642636177,0.0
179,0,0,0.010905428987112081,0.9742187562732243,0.3297812105708488,0.44601451768966066,0.3142721969905367,0.9725118212538739,0.3964273117817212,0.0
180,1,0,0.006065645648542369,0.8662097568020508,0.19895789120344734,0.9564720244607734,0.9835385673885653,0.9725118212538739,0.9854624004650588,0.0
181,0,0,0.045319716430697876,0.5202956910593561,0.06454156518592985,0.8867791081421846,0.8951191506052129,0.9725118212538739,0.6466825224452677,0.0
182,0,0,0.19852052406315696,0.14978280255157608,0.042158132075605,0.8377796722617279,0.6106945139412162,0.9725118212538739,0.6036418270001138,0.0
183,0,1,0.5727029679742,0.8875130109209513,0.8937269901093005,0.579263417700015,0.5584882714077523,0.9725118212538739,0.5723435506116493,0.0
184,0,0,0.08858575195936516,0.9915124453983171,0.7293309685578482,0.5752106078609265,0.5196243266575024,0.9725118212538739,0.40360731724415255,0.0
185,0,0,0.011303131010985585,0.9767206550640419,0.3420358562097812,0.4483320511539478,0.31753059644007187,0.9725118212538739,0.4010368398469856,0.0
186,0,0,0.006042667669845706,0.8735473620773996,0.20369399777120387,0.21953753804816975,0.31475197556763707,0.9725118212538739,0.32392141325371476,0.0
187,0,0,0.009854112630929345,0.7554070650804691,0.2579804689903662,0.21658274882441403,0.23801865231207864,0.9725118212538739,0.20762702533601957,0.0
188,1,0,0.015034786526611114,0.7226184179075199,0.2588984187023383,0.9374908017723969,0.9587561672152844,0.9725118212538739,0.9736917257524743,0.0
189,0,0,0.08644521358891005,0.46283004136403694,0.07888373035855736,0.8743743377131622,0.889464073985026,0.9725118212538739,0.6351610542285308,0.0
190,0,0,0.2707092515919975,0.1395966154585691,0.048655932897159276,0.8375877683921307,0.5969144952946701,0.9725118212538739,0.5957874837519593,0.0
191,0,1,0.6319922513277804,0.8965450081276849,0.908098451663613,0.5739548566542777,0.5487836424226766,0.9725118212538739,0.5722196512465074,0.0
