65,0,0,0.019299753154816076,0.5509620155164323,0.13206136826630502,0.26361802772610804,0.26445973449797283,0.9725118212538739,0.32156857962628327,0.0
66,0,0,0.0443696298703539,0.3835280808832736,0.20498595012601264,0.17821411448592112,0.23589161490333382,0.9725118212538739,0.22740544853464323,0.0
67,1,0,0.09810162897543963,0.3456500558649035,0.2775064228798674,0.938185184128599,0.962494014283038,0.9725118212538739,0.9709711928319167,0.0
68,0,0,0.4497550257650753,0.1972164730183341,0.09626578987890053,0.8821710757445331,0.8881195887960525,0.9725118212538739,0.635585374467283,0.0
69,0,1,0.8150855454101567,0.9385650263794452,0.9367057911786597,0.8665724682696927,0.5974248634946635,0.9725118212538739,0.600730155497879,0.0
70,0,0,0.15050733984726714,0.9943004042287247,0.667867561244976,0.6583961202063929,0.554895488619364,0.9725118212538739,0.5908220292662756,0.0
71,0,0,0.014645251029567027,0.968892498815329,0.3290702379903186,0.5023480002033482,0.5426287709301858,0.9725118212538739,0.45469155579171006,0.0
72,0,0,0.010564209483591365,0.8490089666391232,0.1824967088495713,0.4648855515684697,0.37525862177265495,0.9725118212538739,0.355870460295876,0.0
73,1,0,0.012933140944110107,0.6568619848934133,0.1331226082106928,0.9675339920616594,0.9799122404799572,0.9725118212538739,0.986158528369607,0.0
74,0,0,0.12052792425747613,0.26102940261837904,0.054249245520731515,0.8854018111641312,0.8954454669242942,0.9725118212538739,0.6533202716007543,0.0
75,0,1,0.5348060718774752,0.9104033205017699,0.8696193881596554,0.8445603703503087,0.6185554284715373,0.9725118212538739,0.6027723152735384,0.0
76,0,0,0.08103583387459674,0.987525303255097,0.5019787278650825,0.6407736337270702,0.5574159832430021,0.9725118212538739,0.5767154558703079,0.0
77,0,0,0.012260310375026189,0.9276120964116862,0.2257500202608152,0.4941538522099617,0.5250782330361046,0.9725118212538739,0.4431927632312744,0.0
78,0,0,0.012360144934885,0.7480735180628636,0.1482178338413823,0.442752150861332,0.3618794001862973,0.9725118212538739,0.35093168841865463,0.0
79,1,0,0.020732448429830914,0.531959649764842,0.1315074359155925,0.965404847034249,0.979420356322114,0.9725118212538739,0.9853386067721673,0.0
80,0,0,0.2076127669661147,0.17988777298855183,0.055216966322093615,0.8856689260642584,0.8950610271022279,0.9725118212538739,0.6520472070519182,0.0
81,0,1,0.6941932019077307,0.8936637532177831,0.8893220442622746,0.8516400048446703,0.6170524357276843,0.9725118212538739,0.6029410005171256,0.0
82,0,0,0.13659974434319652,0.9901496373987044,0.5925702291960615,0.6626941446409246,0.5576240492745519,0.9725118212538739,0.5812673082203312,0.0
83,0,0,0.014401623762306623,0.954408249083292,0.2777617651603519,0.5034874807042411,0.530750252563333,0.9725118212538739,0.4575038717130404,0.0
84,0,0,0.011040220460319702,0.8067906393525986,0.1641488760196308,0.4501063195350548,0.3785609507826427,0.9725118212538739,0.3565597115023636,0.0
85,1,0,0.016066623642104556,0.6024659343328598,0.13374830875264498,0.9680582865283555,0.9799799653385518,0.9725118212538739,0.9856162128338991,0.0
86,0,0,0.1537623481182482,0.22375956908031794,0.05454900845711792,0.8856436324009631,0.8951913288536594,0.9725118212538739,0.6536334237159225,0.0
87,0,1,0.6059608489039108,0.9021491954283383,0.8775091853943648,0.8472246707888152,0.6189247926002436,0.9725118212538739,0.6029250284100811,0.0
88,0,0,0.10329613693548659,0.9886945804601917,0.5426734382991559,0.6518202762315392,0.5576043492294867,0.9725118212538739,0.5784300406887768,0.0
89,0,0,0.013073060663594852,0.9408082963779909,0.24633192369421755,0.4980242741572466,0.5272155997838256,0.9725118212538739,0.450394448423134,0.0
90,0,0,0.011665619851747857,0.7743539286593425,0.15453303255558548,0.4455215709274467,0.37023521800188436,0.9725118212538739,0.3532605655840483,0.0
91,1,0,0.018530302318059726,0.5629501930961895,0.1324197424593851,0.9667588131082255,0.9796537563767688,0.9725118212538739,0.9854437613808741,0.0
92,0,0,0.18231176295245163,0.1981695943442127,0.054862820544895476,0.8856414326212899,0.8951104010170622,0.9725118212538739,0.6528570271714358,0.0
93,0,1,0.6566619772757596,0.8968839537923785,0.883904814788887,0.8495712074688879,0.618008778473522,0.9725118212538739,0.6029236393120186,0.0
94,0,0,0.12169428670941472,0.989521822081466,0.5714298967797095,0.658268827331705,0.557602635903173,0.9725118212538739,0.579938568509629,0.0
95,0,0,0.013789327392194411,0.9489887784224597,0.26366949214165003,0.5010266321267185,0.5290952780440362,0.9725118212538739,0.45460830771075966,0.0
96,0,0,0.011276167558002839,0.7931358598571482,0.1598293774134382,0.4479601476012562,0.37516104361132513,0.9725118212538739,0.3550719361448672,0.0
97,0,0,0.017064398364234835,0.5856929109994061,0.13317138564497424,0.2728463896587988,0.2674066144253251,0.9725118212538739,0.32370662537925904,0.0
98,1,0,0.03754957649444711,0.4135211481110375,0.20014761413751614,0.9458098785770694,0.9764898747682744,0.9725118212538739,0.9772374985359648,0.0
99,0,0,0.33166538877259516,0.1675230641758235,0.07053751543613859,0.8852970701204347,0.891195137817179,0.9725118212538739,0.6402306615005061,0.0
100,0,1,0.779932812306165,0.9108758446885853,0.9147859700745511,0.8592683560456142,0.6029981541901547,0.9725118212538739,0.602706163777967,0.0
101,0,0,0.1556860126494042,0.9926787663373734,0.6446652662734895,0.6594982179184423,0.5573343826981164,0.9725118212538739,0.5861564979003586,0.0
102,0,0,0.015085364047968059,0.965366862418695,0.31679630555079935,0.5062420143421072,0.5368337480745908,0.9725118212538739,0.45541242047096453,0.0
103,0,0,0.01062502357580773,0.8392748659874382,0.1763784687355651,0.45775668839705735,0.376103997039217,0.9725118212538739,0.3582283304327631,0.0
104,0,0,0.013597837046404175,0.6435023501407473,0.13446831301861714,0.2736982459218702,0.2705096337353028,0.9725118212538739,0.32938907688117497,0.0
105,0,0,0.02828429055156815,0.46836894020325454,0.2001806034569181,0.18213199712598224,0.2430123419649128,0.9725118212538739,0.23211059813425125,0.0
106,1,0,0.06432322800271835,0.41052891837601513,0.2669326348466674,0.9396247104720874,0.9633340977177128,0.9725118212538739,0.9712610554119572,0.0
107,0,0,0.3472826071404985,0.222445832430931,0.08767395309566284,0.8803014494584118,0.8882635161562761,0.9725118212538739,0.6364643623769922,0.0
108,0,1,0.7375712134222931,0.9337130545594798,0.9213837532793685,0.8587285698763225,0.5984814292586993,0.9725118212538739,0.5995467507955458,0.0
109,0,0,0.1246412283888659,0.9931250301887501,0.6269571631854846,0.6481241444277135,0.5534335931940291,0.9725118212538739,0.5858110820075211,0.0
110,0,0,0.013543965015965475,0.9614623728022669,0.30119649692704453,0.49629664845819615,0.5364042941675446,0.9725118212538739,0.44798234564816475,0.0
111,0,0,0.010769649481995259,0.8282033145105593,0.1737117192877464,0.45697388622835755,0.36742760333694113,0.9725118212538739,0.35222016463801736,0.0
112,1,0,0.014089582550001136,0.6314780398620016,0.13315163171832872,0.9662856532420537,0.9795498094632826,0.9725118212538739,0.9858707705330217,0.0
113,0,0,0.1349726849587003,0.24317053081973294,0.05457473791467916,0.8852945444965888,0.8953106866717265,0.9725118212538739,0.6525741259651963,0.0
114,0,1,0.5681081346978103,0.9064525993987368,0.873107795513382,0.8457071221377384,0.6176747947840205,0.9725118212538739,0.6027045686186598,0.0
115,0,0,0.09068900233192216,0.9880758812030479,0.5209732965665969,0.644757570138613,0.5573324149663718,0.9725118212538739,0.5774536659451109,0.0
116,0,0,0.012599045563604932,0.9341015773253197,0.23560490268792586,0.495625648507147,0.5259985880248526,0.9725118212538739,0.44578743778750224,0.0
117,0,0,0.01200781333641136,0.7610945987211994,0.15122392798547477,0.4439424314753918,0.3648805821502991,0.9725118212538739,0.3518164559682267,0.0
118,0,0,0.019560686870466255,0.5473369808443593,0.1319517729073959,0.26286059948732815,0.26422996342190624,0.9725118212538739,0.3213909966012274,0.0
119,0,0,0.045157527112517866,0.38040086964363184,0.20540601349567894,0.17807086795892935,0.23573160861094952,0.9725118212538739,0.22705463605115264,0.0
120,1,0,0.09968458735675963,0.34366246016802104,0.27805981958938664,0.9381686329081053,0.9624306424871479,0.9725118212538739,0.9709605412390884,0.0
121,0,0,0.4534206990612442,0.196765415423136,0.09668445212254208,0.8822456008722004,0.8881142968057332,0.9725118212538739,0.635575262866282,0.0
122,0,1,0.8171625154663116,0.9388622106386625,0.9372151150708624,0.8668460335266011,0.5974127038100849,0.9725118212538739,0.6007773028934675,0.0
123,0,0,0.15115509423944504,0.9943348345938758,0.6689448657323653,0.6586875267264004,0.5549537117132795,0.9725118212538739,0.5909964583988638,0.0
124,0,0,0.014674285213734328,0.9690663058578318,0.329802720985149,0.5025265564099943,0.5428452144114967,0.9725118212538739,0.4548821418443346,0.0
125,0,0,0.010561247113940853,0.8495115848226458,0.18272520759073013,0.46515950012937357,0.3754820528937786,0.9725118212538739,0.35597842634666427,0.0
126,0,0,0.012907471033910939,0.6574600984784176,0.13309823078691707,0.27307223772263806,0.2682954585286423,0.9725118212538739,0.33371650155649335,0.0
127,0,0,0.026242542974159278,0.48026169201600977,0.2006142807740518,0.1804219867389336,0.24701474883506994,0.9725118212538739,0.23181642761932802,0.0
128,1,0,0.06098847991958913,0.42171125571219503,0.2673267121161222,0.9406756733959667,0.963282109557707,0.9725118212538739,0.9711348881879953,0.0
129,0,0,0.3323476593745066,0.22931871556257202,0.086892621769205,0.880044289066176,0.8882008894245762,0.9725118212538739,0.6371055152272261,0.0
130,0,1,0.7214418587946777,0.9338820822690441,0.9190173842248159,0.8575026500615762,0.5992515351339626,0.9725118212538739,0.5993838864946206,0.0
131,0,0,0.11927514643428287,0.9929071954502035,0.6183755822072095,0.6465979503263825,0.5532323290806986,0.9725118212538739,0.5850262875958206,0.0
132,0,0,0.013327289169257224,0.9596795534019655,0.2951852614382875,0.49516884249549836,0.5354283633267823,0.9725118212538739,0.4469870553871514,0.0
133,0,0,0.01083378508830891,0.8232895861209231,0.1718659039022613,0.4557281556210193,0.3662717188025893,0.9725118212538739,0.3515417386681599,0.0
134,0,0,0.014400389637918499,0.6254231676978547,0.13301628223248316,0.2640615273116821,0.26396300754612667,0.9725118212538739,0.3282082610302062,0.0
135,0,0,0.030508829343679975,0.45269324842208364,0.20480107829117195,0.17738319306034797,0.24192789178852686,0.9725118212538739,0.22761103845650035,0.0
136,1,0,0.06949926787904406,0.4032941413652202,0.27210650131040265,0.9393991475866331,0.9625311048938462,0.9725118212538739,0.9709093539721171,0.0
137,0,0,0.3588664575470265,0.22316051216524144,0.08963122810208261,0.8802346419981544,0.888088862578749,0.9725118212538739,0.63632669164905,0.0
138,0,1,0.7438468460022202,0.9354231143515431,0.9235079508770896,0.8595386404386908,0.5983160057022727,0.9725118212538739,0.5995044425427999,0.0
139,0,0,0.1258383214758933,0.9932894494416367,0.6306822348649102,0.6488700497436752,0.5533813112691303,0.9725118212538739,0.5863294244339835,0.0
140,0,0,0.013582041248773491,0.9621639984868374,0.30330446270046146,0.4964267805451338,0.5370487263129206,0.9725118212538739,0.44846893154036377,0.0
141,0,0,0.01074923862943923,0.8299655914438969,0.17450313107456486,0.4577797452705013,0.3679932580624127,0.9725118212538739,0.3522984833788157,0.0
142,0,0,0.013984597320742285,0.6336807571354299,0.1330760682079295,0.26572690489662204,0.2646987903456327,0.9725118212538739,0.3294025107892907,0.0
143,0,0,0.029321329659044347,0.46001982932211744,0.2040282257986382,0.1778809289277417,0.24302469850846065,0.9725118212538739,0.22838421555734403,0.0
144,1,0,0.06708869442633654,0.40863529944492305,0.2710917304810452,0.9396666316192497,0.9626702789362993,0.9725118212538739,0.9709464118161016,0.0
145,0,0,0.3510784251536469,0.2252785461167031,0.08893848653181906,0.8801419701730635,0.888107276600706,0.9725118212538739,0.6364899461929939,0.0
146,0,1,0.7370849140153095,0.9350814296862575,0.9222360416097141,0.8589344725681726,0.598512168006469,0.9725118212538739,0.5994457522844264,0.0
147,0,0,0.12373735195249003,0.9931822670823328,0.6270188542656373,0.6480867493490265,0.5533087835189024,0.9725118212538739,0.5859428516803648,0.0
148,0,0,0.013498207628920284,0.9614384114003971,0.30088319371994376,0.49599304680809747,0.536568129169398,0.9725118212538739,0.44795795385520654,0.0
149,0,0,0.010773365744930869,0.8280120481506721,0.17372625050161883,0.45716975304656476,0.3673992575365962,0.9725118212538739,0.3520374758105327,0.0
150,1,0,0.014102137661039451,0.6312743462696633,0.1330548277504113,0.9662811148274444,0.9795315033507955,0.9725118212538739,0.9858779651547114,0.0
151,0,0,0.13509140249205442,0.242946475595354,0.054564970304260677,0.8852860822907659,0.8953140583638443,0.9725118212538739,0.6525714119354308,0.0
152,0,1,0.56847701259556,0.9063898091182097,0.8731359800504799,0.8457194406045182,0.6176715901523961,0.9725118212538739,0.6026992239563583,0.0
153,0,0,0.09081060223000835,0.9880803800492524,0.5211758352269805,0.6448090888409735,0.5573258219680741,0.9725118212538739,0.5774615939640712,0.0
154,0,0,0.012603365317206267,0.9341684844170596,0.23571337359364622,0.4956372642537987,0.5260084712445723,0.9725118212538739,0.4458210107713399,0.0
155,0,0,0.012004274645138825,0.7612332347719403,0.1512602286792552,0.44395532682063377,0.3649194845093963,0.9725118212538739,0.3518234428096886,0.0
156,0,0,0.019548883659530496,0.5475048765728594,0.13195734515798202,0.2628978428479106,0.26423675512406897,0.9725118212538739,0.3213984149384451,0.0
157,1,0,0.045120402610343356,0.38054580420922873,0.20538550390053803,0.9450760845196194,0.9762234601162482,0.9725118212538739,0.9766464199676484,0.0
158,0,0,0.3746214560728455,0.15518678776859388,0.0725899979427827,0.8856634808622408,0.8909082326263069,0.9725118212538739,0.6397847278996892,0.0
159,0,1,0.8118696301932616,0.912520323585985,0.9219220438429688,0.8624573545799382,0.6024642685026256,0.9725118212538739,0.6029375620717015,0.0
160,0,0,0.16810982501548877,0.993240143156062,0.6618242984819894,0.6635715661073534,0.5576198083008944,0.9725118212538739,0.5881954381550846,0.0
161,0,0,0.015647394146548862,0.9684316552880693,0.32953967351768954,0.5086271360639386,0.5393676185498246,0.9725118212538739,0.4580783317591943,0.0
162,0,0,0.010543697669238853,0.8484516926374621,0.18053070864145204,0.460994282398886,0.3792369020707837,0.9725118212538739,0.35967595098904814,0.0
163,1,0,0.013084599834327488,0.6550136757527396,0.13461132736335046,0.9681526294490005,0.9802833811961951,0.9725118212538739,0.9860177271020919,0.0
164,0,0,0.12165257104608002,0.2609027093519121,0.05434103641859453,0.8855999901839774,0.895379537469758,0.9725118212538739,0.6536897590112902,0.0
165,0,1,0.5358113308572279,0.9105074680232449,0.8698965255380741,0.8446135299092468,0.6189912257132637,0.9725118212538739,0.6028974692859584,0.0
166,0,0,0.08130834264976602,0.9875611616029757,0.5026842202979753,0.6414260887664909,0.5575703572964126,0.9725118212538739,0.5767496844070503,0.0
167,0,0,0.012272850594985224,0.9278190375600774,0.2257870640881238,0.4943912906807891,0.5251209108890815,0.9725118212538739,0.44361748850931804,0.0
168,0,0,0.012349191428427898,0.7482083046703851,0.14820152368069153,0.4428068205621373,0.36236993742425955,0.9725118212538739,0.35107435499770373,0.0
169,1,0,0.02074078178681929,0.5320192512768122,0.13150013287320833,0.9654864307899669,0.9794347294309212,0.9725118212538739,0.9853406897981145,0.0
170,0,0,0.20757347552812222,0.17990430233175758,0.05520295549591704,0.8856767541062538,0.8950620053578529,0.9725118212538739,0.6520960280309671,0.0
171,0,1,0.6941497395280481,0.8936575539494341,0.8893139003738988,0.8516373799580821,0.6171101157553739,0.9725118212538739,0.6029459436208133,0.0
172,0,0,0.13660270060685875,0.990148331218468,0.592546516465266,0.662752262294361,0.5576301460768316,0.9725118212538739,0.5812656230601424,0.0
173,0,0,0.014402046631550548,0.9544004256837372,0.27771207165637396,0.5034955840848038,0.5307481540798055,0.9725118212538739,0.45754191867212984,0.0
174,0,0,0.0110406099023266,0.8067479868492449,0.1641350184350591,0.45010379092060543,0.3786057050385387,0.9725118212538739,0.3565646152230206,0.0
175,1,0,0.016071629115185074,0.6024088017546346,0.1337461138946589,0.968065212998471,0.9799804463690784,0.9725118212538739,0.9856161182792811,0.0
176,0,0,0.15380172591893335,0.22371929553030026,0.054548087137913676,0.885644207140688,0.8951912844962767,0.9725118212538739,0.6536375598881088,0.0
177,0,1,0.6060386498296981,0.9021397803315577,0.8775183565376732,0.8472279714295495,0.6189296703118653,0.9725118212538739,0.6029253913415358,0.0
178,0,0,0.10332433067521576,0.9886957918999499,0.5427178006313971,0.6518373449244309,0.5576047968722516,0.9725118212538739,0.5784321636208082,0.0
179,0,0,0.01307414658207852,0.9408213395908797,0.24635355639623938,0.49802943781125875,0.5272182455859399,0.9725118212538739,0.45040559298525534,0.0
180,0,0,0.011664977153802419,0.7743797675885163,0.1545399682108526,0.44552501415107904,0.3702482104877194,0.9725118212538739,0.353263677301394,0.0
181,0,0,0.018528454782830942,0.5629808199670069,0.13242070458739108,0.26804994133058235,0.2656391509411702,0.9725118212538739,0.3223020852844306,0.0
182,0,0,0.04190026075893875,0.39345301926138215,0.20262604258619263,0.17900534857750433,0.23655331519605882,0.9725118212538739,0.2294658060903517,0.0
183,1,0,0.09326328122257295,0.35079975108456823,0.27527634641231774,0.9382834371474948,0.9628641347561996,0.9725118212538739,0.9710299595366771,0.0
184,0,0,0.4398250486402946,0.19761145615240633,0.09487049803635123,0.8820348491679936,0.8881487817013332,0.9725118212538739,0.6356453975048946,0.0
185,0,1,0.8100100299331667,0.9374896640560889,0.9352567190201387,0.8658376450664937,0.5974970416062159,0.9725118212538739,0.6006439686224018,0.0
186,0,0,0.14916771956941588,0.9942024159202143,0.6651717524872081,0.6577313021475929,0.5547890511358102,0.9725118212538739,0.590353382373966,0.0
187,0,0,0.014587767917676388,0.968461248684128,0.327317369968418,0.5019961932038456,0.5420471626385733,0.9725118212538739,0.45425680043667627,0.0
188,0,0,0.010570981592535842,0.8477863291782199,0.18192134869151835,0.4641528622188722,0.3747491407913062,0.9725118212538739,0.3556577790694328,0.0
189,1,0,0.012996772419991991,0.6553986400542233,0.1332089771081151,0.9674540169794336,0.9798912974507786,0.9725118212538739,0.9861321240725766,0.0
190,0,0,0.12132202689327608,0.2600553128735441,0.05427914739799036,0.8853954034884906,0.8954331060469671,0.9725118212538739,0.6532724921715599,0.0
191,0,1,0.5366353366459544,0.9101973270968075,0.8698158576385328,0.8446203444670702,0.6184990603812899,0.9725118212538739,0.6027682684737776,0.0
