41,0,0,0.009514633947727835,0.7660894703486383,0.2582638777923182,0.2196408787058725,0.23853922940184086,0.9725118212538739,0.20967590816932688,0.0
42,1,0,0.014265566638547842,0.730279808434295,0.2574483504917798,0.9376301950603309,0.9591593614079088,0.9725118212538739,0.9738975652951198,0.0
43,0,0,0.08335181467438978,0.4681499854051493,0.07848876181546091,0.874540492308997,0.8895652218205599,0.9725118212538739,0.6352462509659755,0.0
44,0,0,0.26363062545380384,0.14131366651494875,0.04828496177182322,0.8373815799843737,0.5970169859662547,0.9725118212538739,0.595893022730904,0.0
45,0,1,0.6248127063645584,0.8961183300418354,0.9068179069369512,0.5729491768357985,0.5489143069482377,0.9725118212538739,0.5720865192250639,0.0
46,0,0,0.09699843843497445,0.9928717797808058,0.7605848295522627,0.5718277074872256,0.5193035243098603,0.9725118212538739,0.3996048900702657,0.0
47,0,0,0.011518440363855069,0.9802631248868183,0.3652911283978994,0.4492946868075789,0.3132097902695558,0.9725118212538739,0.3988954042619169,0.0
48,0,0,0.005883304261978818,0.8866444771814778,0.21230775833014792,0.21588212879285754,0.31244721097841177,0.9725118212538739,0.324477714960615,0.0
49,1,0,0.009182684718486375,0.7726753861208907,0.2645228230706201,0.9559526086724021,0.9765782234120007,0.9725118212538739,0.9736443458414853,0.0
50,0,0,0.07004631406040714,0.5094114983681782,0.07463776124983812,0.8834474541175107,0.889440780408297,0.9725118212538739,0.6463694273648087,0.0
51,0,0,0.2182541029659789,0.15557679748614225,0.04588678039465058,0.8361093201813224,0.6103222628607101,0.9725118212538739,0.6015373818890237,0.0
52,0,1,0.5806643106947526,0.8942125310452407,0.8987801593432301,0.5819490300328041,0.5558921364897342,0.9725118212538739,0.5712648144937049,0.0
53,0,0,0.08744340475959565,0.9919896456835262,0.7331226857818891,0.5733084730468058,0.5182778444357616,0.9725118212538739,0.4053135847644294,0.0
54,0,0,0.011202200934564907,0.9771872030107063,0.345523819433842,0.44648308508032203,0.31938225049886865,0.9725118212538739,0.3998322843332132,0.0
55,1,0,0.006052115159991196,0.8757154218987105,0.2058196174449801,0.9575313301984607,0.9838119505017074,0.9725118212538739,0.9854800959270815,0.0
56,0,0,0.04333130270938017,0.5372198024569935,0.06536248509755858,0.8869153900935939,0.8951274566405192,0.9725118212538739,0.6473206639124824,0.0
57,0,0,0.18445375402518227,0.15842733222218133,0.042083232428473324,0.8376087207388386,0.6114528256851273,0.9725118212538739,0.6037278286806065,0.0
58,0,1,0.5515390472401165,0.888882780594763,0.8908818544419034,0.5779474811538123,0.5585942998338344,0.9725118212538739,0.5722331792022095,0.0
59,0,0,0.08282327264296878,0.9912071323927211,0.7197272138181937,0.571958966676764,0.519486573435339,0.9725118212538739,0.40277210239940087,0.0
60,0,0,0.011114513143581127,0.9755349300716114,0.336109425093705,0.4472309600740419,0.31662631100792693,0.9725118212538739,0.39897842214081236,0.0
61,0,0,0.006062334237688233,0.870031704505908,0.20141889996753848,0.21874275907837043,0.31253638906362685,0.9725118212538739,0.3232857086163784,0.0
62,1,0,0.009977680266972683,0.7511588703030199,0.25725797118989707,0.9559763020686837,0.9764415105149616,0.9725118212538739,0.973837276897182,0.0
63,0,0,0.07754413801703124,0.4803321116438957,0.07352828076828363,0.8834305398052482,0.8895356050019222,0.9725118212538739,0.6463837120801956,0.0
64,0,0,0.24851740181413393,0.14200263932390672,0.04647536788770323,0.8368440997189607,0.6103392493246148,0.9725118212538739,0.6015266882836757,0.0
65,0,1,0.6199076983395878,0.8933483189393739,0.9044353527728901,0.5867710805886343,0.555878936474027,0.9725118212538739,0.571739429183264,0.0
66,0,0,0.09825101445337998,0.9925394610927064,0.7489706728226734,0.5795511673745297,0.5188702940269545,0.9725118212538739,0.40838293219031474,0.0
67,0,0,0.01157134683428578,0.9790043196368411,0.3559204601593638,0.44896118942840807,0.32272748866999174,0.9725118212538739,0.40379002440442535,0.0
68,1,0,0.006050389716926769,0.8813858486846524,0.20967373526128488,0.958215976446577,0.9841241065043059,0.9725118212538739,0.9855733292860989,0.0
69,0,0,0.042199652000726444,0.5469745705191683,0.06581681449063531,0.8870717234211416,0.8951712096589394,0.9725118212538739,0.6477328256868393,0.0
70,0,0,0.17672234825802843,0.16356864028894144,0.04203135002719689,0.8375379162144214,0.6119423164858988,0.9725118212538739,0.6038264760242967,0.0
71,0,1,0.5393784606040739,0.8897677521896593,0.8892860479680877,0.5773124527903984,0.5587159120706172,0.9725118212538739,0.5721874635800668,0.0
72,0,0,0.07964268847971062,0.9910304647314179,0.714058095811017,0.5701621397763426,0.5194295154509373,0.9725118212538739,0.4023692560762096,0.0
73,0,0,0.011012657690341321,0.9748117991090637,0.33267501853336073,0.44664688483398746,0.31619064453839374,0.9725118212538739,0.3978424840733784,0.0
74,0,0,0.006076206478301158,0.8679322436461088,0.2000946227596839,0.2183593662911241,0.3113173668087913,0.9725118212538739,0.32294876286665025,0.0
75,0,0,0.010054631536633753,0.7486054894698992,0.2567968382840958,0.21368678376592404,0.23713774894199058,0.9725118212538739,0.20711623224054307,0.0
76,1,0,0.015525764438896653,0.7169462721963762,0.260139286315686,0.9372398962858619,0.9586550579132384,0.9725118212538739,0.9734953458956561,0.0
77,0,0,0.08881834374678264,0.4590951992426315,0.07922705929776601,0.8743540338951243,0.8893674989474073,0.9725118212538739,0.6350076802511738,0.0
78,0,0,0.2758652087849463,0.13845973653072055,0.048925243018324883,0.8377329059316772,0.596729966881317,0.9725118212538739,0.5957745864547391,0.0
79,0,1,0.6369958398732736,0.8968981980445349,0.9090291360091778,0.574552707416691,0.5487676742186848,0.9725118212538739,0.5723133575870987,0.0
80,0,0,0.1000455393768138,0.993069778724604,0.7653812860584636,0.5735957830197255,0.5195866434040576,0.9725118212538739,0.4006200784250184,0.0
81,0,0,0.011624765997696912,0.9807525382066778,0.3685087998023991,0.45013758051451325,0.3143027070354033,0.9725118212538739,0.4000141504410519,0.0
82,1,0,0.005885541069995514,0.8882484276439895,0.2134544237928306,0.956497931149166,0.9838264261272629,0.9725118212538739,0.9856173817515425,0.0
83,0,0,0.040787348262648244,0.5583875902099061,0.0667325779186284,0.8869117360954807,0.8951918772139483,0.9725118212538739,0.646698135267993,0.0
84,0,0,0.167953690600698,0.17004818454496512,0.04196966290904802,0.8374264173045717,0.6107130732681528,0.9725118212538739,0.6037255228831383,0.0
85,0,1,0.5237064699101552,0.8910543314392487,0.8874340409101654,0.5744122780282491,0.5585914571674586,0.9725118212538739,0.5721154707379559,0.0
86,0,0,0.07561241310820868,0.9908333326907179,0.7081842951019724,0.5674987107838324,0.5193396596594985,0.9725118212538739,0.4005311389522056,0.0
87,0,0,0.01088304651357621,0.9740366767153062,0.3289767801615022,0.44588529937878757,0.3142068753243744,0.9725118212538739,0.3961607138010515,0.0
88,0,0,0.006069810473393084,0.8657008435347961,0.1986463590595866,0.2166567925720631,0.30951738509465865,0.9725118212538739,0.32250968973886746,0.0
89,0,0,0.010124854754101442,0.7461290792184289,0.2570803762421147,0.2121777748444114,0.23674082896601037,0.9725118212538739,0.20637972732212634,0.0
90,1,0,0.015705594557316217,0.7156598469356001,0.2610890185227357,0.9371257610832039,0.9585088522930678,0.9725118212538739,0.9733924532951336,0.0
91,0,0,0.08935942815907776,0.4590821541604624,0.07944557282126555,0.8742866133529071,0.8893168692737465,0.9725118212538739,0.6349379023982016,0.0
92,0,0,0.27619725889286445,0.1386760502720474,0.04901072666604515,0.8377465397589768,0.5966460061799156,0.9725118212538739,0.5957317589413014,0.0
93,0,1,0.6369443744207374,0.8970552687148983,0.9090971735461527,0.5745031090086519,0.5487146485537322,0.9725118212538739,0.572322159840426,0.0
94,0,0,0.09994931946792013,0.9930761582446369,0.7654234425628543,0.5735227128755559,0.5195976293269121,0.9725118212538739,0.4005886650479121,0.0
95,0,0,0.011621190341313361,0.9807557788137921,0.36853242140021614,0.45013561941787444,0.314268857514906,0.9725118212538739,0.3999678947054577,0.0
96,0,0,0.005884928338743401,0.8882613861346002,0.2134541988131756,0.21679125214313963,0.31360035115184864,0.9725118212538739,0.3249640911673329,0.0
97,1,0,0.009133240281345809,0.7744901255794826,0.2646104617244159,0.9561947935054467,0.9766337838849434,0.9725118212538739,0.9737058099242293,0.0
98,0,0,0.06945563689008291,0.5111772658810465,0.07459534849661427,0.8834727308320981,0.8894709974144753,0.9725118212538739,0.6465154279405277,0.0
99,0,0,0.2164460782597854,0.1563363837302217,0.0458313248223752,0.8360771487264909,0.6104958647252607,0.9725118212538739,0.6015533622110009,0.0
100,0,1,0.578441523289843,0.8942305937119504,0.8984266969634582,0.5818728729803205,0.5559118621969928,0.9725118212538739,0.5712440310473598,0.0
101,0,0,0.0868802727360887,0.991953330856762,0.7320633339466868,0.5729773779396137,0.5182518997952017,0.9725118212538739,0.4052651676749727,0.0
102,0,0,0.011183837085473906,0.9770630815689108,0.34489137398918096,0.4463601203129374,0.31932962893639333,0.9725118212538739,0.39962273664711195,0.0
103,1,0,0.006054777434616024,0.8753503133908699,0.2055797142253593,0.9575201416858522,0.9837952557619,0.9725118212538739,0.985475454213723,0.0
104,0,0,0.04340580979076225,0.5365919053820728,0.06532835218427213,0.8869071921368671,0.8951252779327403,0.9725118212538739,0.6473139265274924,0.0
105,0,0,0.18496128012848778,0.1580978515033009,0.042086994062043255,0.8376138589782721,0.6114448223738075,0.9725118212538739,0.6037226554838016,0.0
106,0,1,0.5523390303684993,0.8888270205031485,0.8909859902697036,0.5780185858321152,0.5585879221336378,0.9725118212538739,0.5722364967079238,0.0
107,0,0,0.0830358544620937,0.9912183921512819,0.7200777654845121,0.5720790908481493,0.5194907140174185,0.9725118212538739,0.40281721763168044,0.0
108,0,0,0.011121392355530937,0.9755792794496537,0.3363290213049747,0.4472704075030188,0.3166751218634579,0.9725118212538739,0.39905440251198265,0.0
109,1,0,0.006061800151588607,0.8701633271993522,0.20150348569697757,0.9569753073090048,0.9837498910840781,0.9725118212538739,0.9855097814069645,0.0
110,0,0,0.044492061506473495,0.5269552725281728,0.0648260797355149,0.886884899320808,0.8951413893405555,0.9725118212538739,0.6469857728501907,0.0
111,0,0,0.19287557350903775,0.15309723994867186,0.042116567945466914,0.8377212997999167,0.6110549373309162,0.9725118212538739,0.6037085878214987,0.0
112,0,1,0.56445892211658,0.8879971376153607,0.8925911195683324,0.5788038739156193,0.5585705789236882,0.9725118212538739,0.5723058644157767,0.0
113,0,0,0.08632611372142858,0.9913914461820122,0.7255672992388419,0.5739948794839606,0.5195772913063172,0.9725118212538739,0.4033155845675326,0.0
114,0,0,0.011229041872341942,0.9762610915111646,0.33967318560750337,0.44790885230735267,0.31721458108018447,0.9725118212538739,0.40026682269313085,0.0
115,0,0,0.0060507366118041465,0.8721582123598902,0.20278703477486007,0.21925864155359465,0.31392216972608944,0.9725118212538739,0.32367700630233587,0.0
116,0,0,0.009903786239087026,0.7537179072574086,0.25767047421312306,0.21588048377154628,0.23779708799465368,0.9725118212538739,0.20750602660640374,0.0
117,1,0,0.015155172925770816,0.7211973302789292,0.2591891513489509,0.9374277532790716,0.9587322374442887,0.9725118212538739,0.9736442344981562,0.0
118,0,0,0.08703392175065386,0.461869249010311,0.07896577460396305,0.8743698329461842,0.8894407256630646,0.9725118212538739,0.6351225164069261,0.0
119,0,0,0.2720168524503867,0.13929613258408222,0.048722139181449534,0.8376241971134224,0.596868131968918,0.9725118212538739,0.595784622266173,0.0
120,0,1,0.6332783010905089,0.8966294422137925,0.9083350045276363,0.5741070296047067,0.5487800996124166,0.9725118212538739,0.5722431715080657,0.0
121,0,0,0.09911400421879787,0.9930082053327598,0.7638897601969056,0.573016937639047,0.5194990448337959,0.9725118212538739,0.400337835692983,0.0
122,0,0,0.011592190861177156,0.9806026658190908,0.36754722058553047,0.4498785732638349,0.3139986469169149,0.9725118212538739,0.39964777176227617,0.0
123,0,0,0.005885264391694755,0.88776989567697,0.21310811364465507,0.21655872692746356,0.3132559133955421,0.9725118212538739,0.32481538141775435,0.0
124,1,0,0.00914839143583339,0.773932948293982,0.2645567932322189,0.9561226098800976,0.9766168099121931,0.9725118212538739,0.9736901026280615,0.0
125,0,0,0.06963650619695097,0.5106028397258349,0.07460355464636381,0.8834650122583131,0.889463276072924,0.9725118212538739,0.6464719150638112,0.0
126,0,0,0.21702780923103496,0.15608328404981828,0.04584784283040934,0.8360880496727479,0.6104441287025242,0.9725118212538739,0.6015484824346443,0.0
127,0,1,0.5791699524980098,0.8942208525167168,0.8985401065514633,0.5819023890651028,0.5559058387425612,0.9725118212538739,0.571251073319415,0.0
128,0,0,0.08706605303573621,0.9919649990143499,0.7324066983275143,0.5730864275607906,0.5182606908995946,0.9725118212538739,0.4052839324015395,0.0
129,0,0,0.01118991525509863,0.9771034298082084,0.3450974630036003,0.44640097278376295,0.3193500226196218,0.9725118212538739,0.39969174930588586,0.0
130,0,0,0.006053959077997822,0.875469174308967,0.20565762610672045,0.22108748820485663,0.313303219045157,0.9725118212538739,0.32280695421744154,0.0
131,1,0,0.009729250815162793,0.7582385449078605,0.2576618870089148,0.9561371533622863,0.9763863825651813,0.9725118212538739,0.9739943882038495,0.0
132,0,0,0.07498635474822876,0.4875068807294167,0.073537635225631,0.8833854348951199,0.8896127717506039,0.9725118212538739,0.646480682188468,0.0
133,0,0,0.24042968505347623,0.14498532102268744,0.046246502060070895,0.8366685800953065,0.6104545528550829,0.9725118212538739,0.6014981714802125,0.0
134,0,1,0.610382058991968,0.8933054787232245,0.9029271635547103,0.5856294172184928,0.5558437354015499,0.9725118212538739,0.5716260681055045,0.0
135,0,0,0.0956246740034377,0.9923971903162152,0.7451003710575844,0.5779912832897814,0.5187287930026744,0.9725118212538739,0.4076555815051793,0.0
136,0,0,0.011481105615029462,0.9785746055865413,0.35340808305335064,0.44836180486366406,0.3219331002806167,0.9725118212538739,0.40279989423747076,0.0
137,0,0,0.006050696367414168,0.8800397963756075,0.20873038492557802,0.22335262220859212,0.31665637894243814,0.9725118212538739,0.3239386003138972,0.0
138,0,0,0.009583752999612003,0.7634780544868996,0.2579569074240783,0.21820364815272753,0.23803423838528312,0.9725118212538739,0.2092874196791494,0.0
139,1,0,0.014437060360185687,0.7283642740323819,0.25814947207741107,0.9374850190465263,0.9590832028285688,0.9725118212538739,0.9738010227446848,0.0
140,0,0,0.08411492706613165,0.4672404727050729,0.07866741821000671,0.8745110000835492,0.8895177917142317,0.9725118212538739,0.6351575196617708,0.0
141,0,0,0.2649632801652129,0.1411225274765298,0.048379788081582116,0.8374171631111758,0.5969102430696043,0.9725118212538739,0.595874290346152,0.0
142,0,1,0.6259673197749064,0.8962596546323802,0.907066463905059,0.5730315831530128,0.5488911154574664,0.9725118212538739,0.5721094953343169,0.0
143,0,0,0.09725216605360912,0.992894487293618,0.7611022281829415,0.5719839722710499,0.519332201575316,0.9725118212538739,0.39965704021969595,0.0
144,0,0,0.011527035367509623,0.9803153763952376,0.36561005619105863,0.44937117482441297,0.3132658829426153,0.9725118212538739,0.39899423815996804,0.0
145,0,0,0.005882683677878752,0.8868076852064468,0.21242187098040755,0.2159305591301639,0.312553380258848,0.9725118212538739,0.32452193824254805,0.0
146,1,0,0.009177447171501402,0.7728664551810287,0.26455736032295346,0.9559749386674131,0.9765832805182575,0.9725118212538739,0.9736476236456217,0.0
147,0,0,0.06998378090517038,0.5096283220876487,0.0746380775330201,0.8834497054187619,0.8894423920267581,0.9725118212538739,0.6463828900945687,0.0
148,0,0,0.21803608193519025,0.15567533843017814,0.045881379672194564,0.8361048269233907,0.6103382718794853,0.9725118212538739,0.601538805204566,0.0
149,0,1,0.5803852530119433,0.8942180072687965,0.8987380129095222,0.581933856145682,0.5558938934017661,0.9725118212538739,0.5712619117682973,0.0
150,0,0,0.08737111605778301,0.9919853291760223,0.7329944952481784,0.5732660295298875,0.5182742208767477,0.9725118212538739,0.40530393777025003,0.0
151,0,0,0.01119981540118704,0.9771721606822961,0.3454459494302909,0.44646693770832724,0.3193717654059243,0.9725118212538739,0.39980542008966946,0.0
152,0,0,0.006052378324271698,0.8756708354842329,0.20579035010357835,0.22110732389410329,0.3134255101310009,0.9725118212538739,0.3228449906226948,0.0
153,1,0,0.00972217820899248,0.7584861304889849,0.2577209516403948,0.9561627466965494,0.9763907670074935,0.9725118212538739,0.9739957133924492,0.0
154,0,0,0.07489967557906856,0.48780568937594154,0.0735409222159532,0.8833872172842241,0.8896134224290367,0.9725118212538739,0.6464961101629629,0.0
155,0,0,0.24010717587562488,0.14511530279148646,0.046239286806710994,0.8366612871082488,0.6104728965443877,0.9725118212538739,0.6014992983781314,0.0
156,0,1,0.6099947284231396,0.8933083854705888,0.9028673386410894,0.5856005513452093,0.5558451264522267,0.9725118212538739,0.5716213576952134,0.0
157,0,0,0.0955177697938047,0.992391384477446,0.7449317747753611,0.5779312645773379,0.5187229132485158,0.9725118212538739,0.4076371963637065,0.0
158,0,0,0.011477444881247557,0.9785557517887707,0.3533003390989987,0.44833726189522644,0.32191303394610804,0.9725118212538739,0.40276181336849143,0.0
159,0,0,0.006050918375432992,0.8799811121386603,0.2086903565863832,0.22333480375430678,0.31661517971442893,0.9725118212538739,0.3239244231742934,0.0
160,1,0,0.009585652934355923,0.7634084768803208,0.25794584317102176,0.9568263489643942,0.9765148621547192,0.9725118212538739,0.9741441101425543,0.0
161,0,0,0.07320197748053846,0.49257921491317663,0.07342187190964601,0.8834419370525918,0.8896862651968384,0.9725118212538739,0.6468960311097205,0.0
162,0,0,0.23484286406828916,0.14704358971361584,0.0460807327531443,0.8365594836991282,0.6109482888564505,0.9725118212538739,0.6015338938882152,0.0
163,0,1,0.6039803922383085,0.893260081123929,0.9018739520516291,0.5853428597142557,0.5558878309658947,0.9725118212538739,0.571555603333854,0.0
164,0,0,0.09391531055490314,0.9922939104851064,0.742154586945397,0.5770247753852883,0.5186408350424466,0.9725118212538739,0.40747307986045145,0.0
165,0,0,0.011423455601827578,0.9782452614533073,0.3515830505816852,0.44797689078264114,0.3217339392469186,0.9725118212538739,0.40218680395530226,0.0
166,0,0,0.006056773767788967,0.8790314072736549,0.20804449973552577,0.2231734024785201,0.31599343399614416,0.9725118212538739,0.3237162935813541,0.0
167,0,0,0.00961749780050728,0.762254960888869,0.25769319827966575,0.21763939072525318,0.23783269385296701,0.9725118212538739,0.20920920188945694,0.0
168,1,0,0.0145192824779747,0.7273259633270398,0.25837775488699277,0.9374272265295233,0.9590678527205633,0.9725118212538739,0.9737630251801422,0.0
169,0,0,0.08453316631313161,0.466557441266616,0.07873169224135718,0.8745084714657283,0.8894991191100928,0.9725118212538739,0.6351221944287301,0.0
170,0,0,0.2658788270431502,0.14091024520508455,0.0484266776236232,0.8374416466923845,0.59686774460242,0.9725118212538739,0.5958726842474337,0.0
171,0,1,0.6268708733441682,0.8963188286431775,0.9072342598351617,0.5731259144339593,0.5488891270289072,0.9725118212538739,0.5721253042600843,0.0
172,0,0,0.097476994670746,0.9929096555316927,0.7614760347362068,0.5721260288680794,0.5193519331606964,0.9725118212538739,0.39971673977524297,0.0
173,0,0,0.011534791363575492,0.9803534205543837,0.3658451915331922,0.4494319263792967,0.3133301024589434,0.9725118212538739,0.3990840928465856,0.0
174,1,0,0.00588257144497866,0.8869268071826591,0.2125077345790171,0.956292676238875,0.9837522640684714,0.9725118212538739,0.9855909729660322,0.0
175,0,0,0.041039639793340896,0.5560826580964832,0.06662619360179668,0.8868743441245864,0.8951794877598356,0.9725118212538739,0.6465744285707333,0.0
176,0,0,0.16967882195880446,0.1687804779655468,0.041979409647885296,0.8374404198065251,0.6105660114333351,0.9725118212538739,0.6037019270088918,0.0
177,0,1,0.5265644651020622,0.8908145036212083,0.8877970507576431,0.5745080024006087,0.5585623671419239,0.9725118212538739,0.5721245120695342,0.0
178,0,0,0.07632666052395821,0.9908749920875624,0.7095691598873204,0.5679211811379533,0.519350944405799,0.9725118212538739,0.4005917642636177,0.0
179,0,0,0.010905428987112081,0.9742187562732243,0.3297812105708488,0.44601451768966066,0.3142721969905367,0.9725118212538739,0.3964273117817212,0.0
180,1,0,0.006065645648542369,0.8662097568020508,0.19895789120344734,0.9564720244607734,0.9835385673885653,0.9725118212538739,0.9854624004650588,0.0
181,0,0,0.045319716430697876,0.5202956910593561,0.06454156518592985,0.8867791081421846,0.8951191506052129,0.9725118212538739,0.6466825224452677,0.0
182,0,0,0.19852052406315696,0.14978280255157608,0.042158132075605,0.8377796722617279,0.6106945139412162,0.9725118212538739,0.6036418270001138,0.0
183,0,1,0.5727029679742,0.8875130109209513,0.8937269901093005,0.579263417700015,0.5584882714077523,0.9725118212538739,0.5723435506116493,0.0
184,0,0,0.08858575195936516,0.9915124453983171,0.7293309685578482,0.5752106078609265,0.5196243266575024,0.9725118212538739,0.40360731724415255,0.0
185,0,0,0.011303131010985585,0.9767206550640419,0.3420358562097812,0.4483320511539478,0.31753059644007187,0.9725118212538739,0.4010368398469856,0.0
186,0,0,0.006042667669845706,0.8735473620773996,0.20369399777120387,0.21953753804816975,0.31475197556763707,0.9725118212538739,0.32392141325371476,0.0
187,0,0,0.009854112630929345,0.7554070650804691,0.2579804689903662,0.21658274882441403,0.23801865231207864,0.9725118212538739,0.20762702533601957,0.0
188,1,0,0.015034786526611114,0.7226184179075199,0.2588984187023383,0.9374908017723969,0.9587561672152844,0.9725118212538739,0.9736917257524743,0.0
189,0,0,0.08644521358891005,0.46283004136403694,0.07888373035855736,0.8743743377131622,0.889464073985026,0.9725118212538739,0.6351610542285308,0.0
190,0,0,0.2707092515919975,0.1395966154585691,0.048655932897159276,0.8375877683921307,0.5969144952946701,0.9725118212538739,0.5957874837519593,0.0
191,0,1,0.6319922513277804,0.8965450081276849,0.908098451663613,0.5739548566542777,0.5487836424226766,0.9725118212538739,0.5722196512465074,0.0
