96,0,0,0.13483162345216648,0.13478913124513375,0.04488590479431165,0.5449158288801205,0.5510309562652603,0.9725118212538739,0.5681754376294688,0.0
97,0,0,0.5075647065803748,0.06156236288998697,0.1250901474468786,0.49495759882628454,0.5144202714167021,0.9725118212538739,0.3820032904084265,0.0
98,0,1,0.8163964561076633,0.9501403333566849,0.9792271078241489,0.5100619198441472,0.29459643894926074,0.9725118212538739,0.35141473264206835,0.0
99,0,0,0.07761957072530885,0.9972294174338251,0.842065973658019,0.2979391370250607,0.2638396482349786,0.9725118212538739,0.3605480092145267,0.0
100,1,0,0.005952004645374307,0.9905635329939845,0.6149886262204071,0.9469124390172832,0.980367480101507,0.9725118212538739,0.9786641789444237,0.0
101,0,0,0.02467461162234737,0.927169032411291,0.16553076707369058,0.8851698577751099,0.8918849101067072,0.9725118212538739,0.6409002427396442,0.0
102,0,0,0.029237565365972818,0.5712112179446451,0.051240121562935205,0.8337086570734025,0.6037993370564841,0.9725118212538739,0.602625814992192,0.0
103,0,0,0.08583737872183414,0.18393609812117873,0.044339852011031286,0.5435631238084511,0.5572352650594544,0.9725118212538739,0.5697132493042008,0.0
104,0,0,0.4118489351844908,0.06887573031535087,0.11457593873224436,0.4947120018944504,0.5163407147176726,0.9725118212538739,0.38116133177085676,0.0
105,0,1,0.7608077784280595,0.9423999326488641,0.9739650899652113,0.4968330030351718,0.2937223615604443,0.9725118212538739,0.35126709884110363,0.0
106,1,0,0.06822378728400327,0.9968906110593515,0.829969700126233,0.9700247624665522,0.9794541320249772,0.9725118212538739,0.9872628592457887,0.0
107,0,0,0.028924871622137187,0.9745851062191877,0.265750711557807,0.8887895370668991,0.8959612925021229,0.9725118212538739,0.6548067791417395,0.0
108,0,0,0.02373085214031857,0.7201921297887741,0.06568397467294661,0.8368945222723144,0.6203075437111727,0.9725118212538739,0.6049098696624657,0.0
109,0,0,0.04351232978731013,0.29693770290109184,0.045040655608452725,0.5630720693924763,0.5600510508824849,0.9725118212538739,0.5717719936942335,0.0
110,0,0,0.25945203701786057,0.09578342599391067,0.10012602267062219,0.4913205133914999,0.5189109415615292,0.9725118212538739,0.3933710389341738,0.0
111,0,1,0.6332744416359881,0.9324746967100781,0.9639717578470492,0.47517897561068817,0.30654433647969076,0.9725118212538739,0.3492313178942652,0.0
112,1,0,0.050263271978344425,0.9960547063535717,0.795276044856287,0.9694614970635005,0.9792482916514156,0.9725118212538739,0.9865242791251643,0.0
113,0,0,0.027469775544860648,0.9693858724869342,0.24232879872734459,0.8875218961207682,0.895616556349868,0.9725118212538739,0.654470882273228,0.0
114,0,0,0.024212965126345156,0.6929339976194546,0.062242085839922294,0.8365291623200027,0.6199119014741303,0.9725118212538739,0.6041104907124132,0.0
115,0,0,0.04958029975828423,0.2724454548058828,0.044726835216888965,0.5626628219496662,0.5590660053948107,0.9725118212538739,0.5715360184037718,0.0
116,0,0,0.2871212650575107,0.0885086143527982,0.10132742606729991,0.4910802113217007,0.5186163878621667,0.9725118212538739,0.39311347852533507,0.0
117,0,1,0.6613981635489738,0.9334588399965734,0.9660857886635456,0.4793206927524611,0.306270650302848,0.9725118212538739,0.34908728109577347,0.0
118,0,0,0.05439881992171745,0.9962376358056642,0.8035319016077849,0.2890488840403045,0.26158558377662694,0.9725118212538739,0.34207270964612607,0.0
119,1,0,0.0055317431987419565,0.988411135244277,0.5815051635696091,0.9455675782328135,0.9785083243594731,0.9725118212538739,0.9781690059672815,0.0
120,0,0,0.02479985698871267,0.9151668250316753,0.15474499091934663,0.8841935006791073,0.8916459400818323,0.9725118212538739,0.640083440015924,0.0
121,0,0,0.03098534931850769,0.547528080426404,0.05007082693146332,0.8335542898944396,0.6028219230647021,0.9725118212538739,0.6020089526481109,0.0
122,0,0,0.09588229298463816,0.17022650875488574,0.044363733866089994,0.5426337355496652,0.5564741571946878,0.9725118212538739,0.5696134335212335,0.0
123,0,0,0.4359204042776957,0.0664880037588025,0.11708629313001126,0.49540093514687095,0.5162160772386254,0.9725118212538739,0.3805832698292373,0.0
124,0,1,0.7764199383855607,0.944260467989347,0.9753171803908584,0.5006081567611591,0.2931231258382024,0.9725118212538739,0.3516813039533797,0.0
125,1,0,0.07072695778058666,0.9969847701028568,0.833434477504221,0.9702334656830388,0.9794957674378862,0.9725118212538739,0.987387468809813,0.0
126,0,0,0.029137513031472363,0.9750747531002951,0.26837883708299076,0.8889716031707532,0.8960193553634743,0.9725118212538739,0.6549311977054105,0.0
127,0,0,0.02369281644840895,0.7230879996265109,0.06608621300454282,0.8369531026774851,0.6204540518336086,0.9725118212538739,0.6050246352534772,0.0
128,0,0,0.04292246565376277,0.29964318064477363,0.045078052065151905,0.563246170074128,0.5601924336979986,0.9725118212538739,0.5718098260282698,0.0
129,0,0,0.2565668459400637,0.0966164539531184,0.09997301368170222,0.49140089009653604,0.5189581641613095,0.9725118212538739,0.39348062741041273,0.0
130,0,1,0.6302069271947625,0.9323769692401638,0.963739001082867,0.47476787005614157,0.3066608276254494,0.9725118212538739,0.3492795017491238,0.0
131,0,0,0.04983771789229209,0.9960340634421037,0.7943439751346231,0.28527755116455394,0.2617712716399278,0.9725118212538739,0.3393751775045504,0.0
132,0,0,0.005460746878386748,0.987867468022036,0.5757788780681395,0.17916889540668393,0.252314857567193,0.9725118212538739,0.23759877032037288,0.0
133,1,0,0.004840763866913312,0.9674717339800248,0.47266874129996733,0.9413928824515352,0.9642911225280001,0.9725118212538739,0.9710420921191469,0.0
134,0,0,0.026552376432120637,0.8568351565728448,0.1229436568729327,0.8766646935802899,0.8881548078448938,0.9725118212538739,0.6375427778696381,0.0
135,0,0,0.04095257008721266,0.4567545460112001,0.047588379820052325,0.8312789647668457,0.5997764622401883,0.9725118212538739,0.5972414997166383,0.0
136,0,0,0.14611735813533433,0.12684667524241924,0.04507506344402811,0.540469660257613,0.550583214560139,0.9725118212538739,0.568141527083172,0.0
137,0,0,0.5261405081278818,0.061028907081334655,0.12945968085249523,0.49624083939827096,0.5143779183878914,0.9725118212538739,0.3792385694841621,0.0
138,0,1,0.8254131034773853,0.9521195577732232,0.9800804736890202,0.5130409016563123,0.29173194339769787,0.9725118212538739,0.35218657892792893,0.0
139,0,0,0.07849003292359573,0.9972879526734296,0.8437214796078227,0.2961782846980163,0.26458990299857854,0.9725118212538739,0.36236156297264116,0.0
140,1,0,0.005976743505982425,0.99066606362681,0.6183288389573812,0.9471291773361102,0.9805412501009814,0.9725118212538739,0.9785669827135052,0.0
141,0,0,0.02467369716988884,0.928240226454464,0.1665700431483567,0.8852597832241313,0.8918380398568696,0.9725118212538739,0.6410318027474732,0.0
142,0,0,0.029082830167392434,0.573406656033948,0.051359257001979935,0.8336760815920936,0.6039566889802088,0.9725118212538739,0.6026826135173707,0.0
143,0,0,0.08496975748726683,0.18526379778210356,0.04434600738498752,0.5437332383279365,0.5573053317520611,0.9725118212538739,0.5696921860547562,0.0
144,0,0,0.40961653506383133,0.06911727276214762,0.11432934732219904,0.494657904417255,0.5163144137320634,0.9725118212538739,0.38126717630800205,0.0
145,0,1,0.7592885094175662,0.9422250701239705,0.9738360961508312,0.4964355825485612,0.29383216054481703,0.9725118212538739,0.3512345834615107,0.0
146,0,0,0.06799010759165781,0.9968814679955187,0.8296459029470233,0.2894089526570807,0.2636647351195542,0.9725118212538739,0.352303781066426,0.0
147,0,0,0.005782142921190669,0.9899482342258727,0.60699966372242,0.182326566443194,0.2647039459109547,0.9725118212538739,0.239578391638438,0.0
148,1,0,0.004932539814570396,0.9718665293568354,0.4902073886284308,0.9447295246759908,0.9646303895842532,0.9725118212538739,0.9712753770847706,0.0
149,0,0,0.0260172329173706,0.8682575503810334,0.1265431990003573,0.8768544640612734,0.8882706231920714,0.9725118212538739,0.6395740362460982,0.0
150,0,0,0.03871414396685607,0.47171724091462736,0.048032213944597446,0.8313111520877977,0.6022119369025741,0.9725118212538739,0.59736189787357,0.0
151,0,0,0.13684759592197265,0.13319326847668828,0.04491859832270349,0.5431297289974326,0.5507321674253954,0.9725118212538739,0.568162357498647,0.0
152,0,0,0.510982468366619,0.061494129597907426,0.12622287709165514,0.4949133358672563,0.5144039348374622,0.9725118212538739,0.38089172637545465,0.0
153,0,1,0.8180569452466023,0.9506036732661226,0.9794065443586,0.5105994073898753,0.2934427917714078,0.9725118212538739,0.35138812308846,0.0
154,0,0,0.07764141784407601,0.9972421128670218,0.842355648226788,0.2969603960000306,0.26381380740670834,0.9725118212538739,0.36087493026315187,0.0
155,1,0,0.005951689279010979,0.9905873374834747,0.616037660094656,0.9469066611142783,0.9803989167945846,0.9725118212538739,0.9786102073518732,0.0
156,0,0,0.02467344903178246,0.9275100524573195,0.16588401388022506,0.8851858126558712,0.8918588859721902,0.9725118212538739,0.6408967352664338,0.0
157,0,0,0.02918742241911149,0.5719403063070184,0.05127987216075911,0.8336905112558856,0.6037951416602187,0.9725118212538739,0.6026358925826386,0.0
158,0,0,0.08553859628808554,0.1843800219214928,0.04434258597133144,0.5435497929023676,0.5572476969469953,0.9725118212538739,0.5697015162813439,0.0
159,0,0,0.41108938430444747,0.06896105906888185,0.11451476010184122,0.4946787528069238,0.516326064089759,0.9725118212538739,0.38115303781407484,0.0
160,0,1,0.7602863641582029,0.9423479832138566,0.9739225238862212,0.49669065720332933,0.2937137587466114,0.9725118212538739,0.3512471142576918,0.0
161,1,0,0.06813424038363604,0.9968876557034477,0.8298604302707278,0.9700136062617684,0.9794521211063071,0.9725118212538739,0.9872581370216967,0.0
162,0,0,0.02891720128142238,0.9745692861790318,0.265666435700439,0.8887827613728371,0.8959590915791023,0.9725118212538739,0.6548001277654716,0.0
163,0,0,0.023732006209665504,0.7200988642712788,0.06567098524217203,0.8368923361745656,0.6202997108164423,0.9725118212538739,0.6049055983721661,0.0
164,0,0,0.04353115008957494,0.2968509881334582,0.045039452744155536,0.5630626195172759,0.560045788776975,0.9725118212538739,0.5717705818547011,0.0
165,0,0,0.2595444872495159,0.09575721089346831,0.1001320479473495,0.49131701026696767,0.5189091792864149,0.9725118212538739,0.3933650909736544,0.0
166,0,1,0.6333718707129484,0.93247834618997,0.9639792883444404,0.47519183859894504,0.3065380145803142,0.9725118212538739,0.3492292179274388,0.0
167,1,0,0.05027642865898017,0.9960553746141595,0.7953056401803853,0.9694624454197596,0.9792480782824254,0.9725118212538739,0.9865247301621173,0.0
168,0,0,0.0274707853059495,0.9693906141799881,0.24234699050210373,0.8875226475513135,0.8956167671813565,0.9725118212538739,0.654471447944291,0.0
169,0,0,0.02421249181974045,0.6929563374412402,0.062244745445427366,0.8365293966724979,0.6199125678941962,0.9725118212538739,0.6041109647325179,0.0
170,0,0,0.049575037598689184,0.27246482696041463,0.04472706668598644,0.5626635658113209,0.5590665896510696,0.9725118212538739,0.571536169775623,0.0
171,0,0,0.2870983050745163,0.0885140750753222,0.10132624568697673,0.49108008234568173,0.5186165768146734,0.9725118212538739,0.393113946621761,0.0
172,0,1,0.6613758772981304,0.9334578604989486,0.9660841164650953,0.4793171854718212,0.3062711475828285,0.9725118212538739,0.3490872037950846,0.0
173,0,0,0.05439550336877841,0.9962374920788323,0.8035255409114873,0.28904640337181864,0.2615855091201827,0.9725118212538739,0.3420706276311566,0.0
174,1,0,0.0055316884931684044,0.9884107636580483,0.5815009522953759,0.945567447514359,0.978508105436762,0.9725118212538739,0.9781688662419551,0.0
175,0,0,0.024799885659144937,0.9151651742188525,0.15474364112064762,0.8841933849366378,0.8916458725850793,0.9725118212538739,0.6400833605843842,0.0
176,0,0,0.03098559525044475,0.5475249635518434,0.050070683876712,0.8335542456697858,0.6028218279741628,0.9725118212538739,0.6020088795027737,0.0
177,0,0,0.09588369263184718,0.17022477200253983,0.04436374339398416,0.542633657420626,0.5564740669294378,0.9725118212538739,0.5696134049241982,0.0
178,0,0,0.4359235777879919,0.06648771604880817,0.11708662824354288,0.49540105087501846,0.5162160415299308,0.9725118212538739,0.38058322124865307,0.0
179,0,1,0.7764219168644142,0.94426071484691,0.975317353158223,0.5006086303749482,0.29312307550824385,0.9725118212538739,0.3516813735510149,0.0
180,1,0,0.07072728051177825,0.996984781998167,0.8334349187071802,0.9702334957398954,0.9794957744268132,0.9725118212538739,0.987387484367018,0.0
181,0,0,0.02913754068381455,0.975074814880635,0.2683791721173536,0.8889716274274532,0.8960193626106947,0.9725118212538739,0.654931215622298,0.0
182,0,0,0.02369281170912734,0.7230883670406395,0.06608626444650074,0.8369531100872919,0.6204540729299209,0.9725118212538739,0.6050246505429465,0.0
183,0,0,0.042922391547663356,0.2996435250955891,0.0450780569064279,0.5632461952610185,0.5601924525328567,0.9725118212538739,0.57180983081361,0.0
184,0,0,0.2565664809121306,0.09661656026018568,0.09997299351717337,0.49140090153482163,0.5189581701343852,0.9725118212538739,0.3934806432651929,0.0
185,0,1,0.6302065373616347,0.9323769567599369,0.963738971414869,0.4747678180443636,0.3066608444806636,0.9725118212538739,0.34927950860631346,0.0
186,1,0,0.04983766426448551,0.996034060806178,0.794343856473691,0.9694193848453417,0.9792531875213902,0.9725118212538739,0.9865098541567043,0.0
187,0,0,0.027436878226059825,0.9692361665602182,0.24175928074911268,0.8874965839254857,0.8956098133833644,0.9725118212538739,0.6544457629355123,0.0
188,0,0,0.02422783239763554,0.6922331843518091,0.062158512945824654,0.8365216131322967,0.6198823077940462,0.9725118212538739,0.6040945230685568,0.0
189,0,0,0.04974471193983148,0.27183854162100196,0.04471952979183388,0.5626288003390028,0.55904632428621,0.9725118212538739,0.5715311422611216,0.0
190,0,0,0.28784020327472504,0.08833861027861277,0.1013675399606128,0.4910824585654668,0.5186103011307128,0.9725118212538739,0.39309206965426935,0.0
191,0,1,0.6620944534301557,0.9334907945471365,0.9661382791370877,0.4794303037831701,0.30624790717389877,0.9725118212538739,0.34908862796364043,0.0
