124,0,0,0.2093269254704608,0.9934156021733834,0.625466921341415,0.8881485998219939,0.6039019475916025,0.9725118212538739,0.6101740782523447,0.0
125,0,0,0.019712714919446744,0.9545956665840416,0.19306121493799752,0.5726928633509029,0.5665257867405902,0.9725118212538739,0.6045057621495065,0.0
126,0,0,0.012156801417644454,0.7209916693152836,0.1336081052352127,0.4955265825617355,0.5595531425653008,0.9725118212538739,0.3994426987762714,0.0
127,0,0,0.03663509521339086,0.46101763396567663,0.11527601066597169,0.4855807382108668,0.3130353723258101,0.9725118212538739,0.35175687063723987,0.0
128,0,0,0.07911422383643499,0.2427374675451225,0.11317084985546132,0.2185233876830026,0.26417204682774337,0.9725118212538739,0.34579847528767305,0.0
129,0,0,0.20749185429706438,0.16499906652311858,0.25091372297285086,0.18379259515198754,0.25842175377379834,0.9725118212538739,0.20718728759640673,0.0
130,1,0,0.36392252753345705,0.2586046972310868,0.3686495223112561,0.9497414795187458,0.9586691372051109,0.9725118212538739,0.9713830646514396,0.0
131,0,1,0.7438041372824398,0.9827615778629456,0.9674012623420597,0.8973082302454645,0.8883240497812774,0.9725118212538739,0.6426157950186282,0.0
132,0,0,0.18041212051348585,0.9948850236388378,0.6395689848492739,0.8873634516751765,0.605849520026479,0.9725118212538739,0.6102670552976246,0.0
133,0,0,0.01796915753971007,0.956021464176856,0.1893311255702748,0.5704522699061643,0.5666399470811248,0.9725118212538739,0.6040105358522337,0.0
134,0,0,0.012008967523800328,0.7185539294867062,0.1328939199538608,0.49538456294072175,0.5589428017943001,0.9725118212538739,0.39802582763736066,0.0
135,0,0,0.03700137683739602,0.457869461231985,0.11492751240169338,0.4847943611420116,0.31151394405587723,0.9725118212538739,0.35167145795216537,0.0
136,0,0,0.08009815425782292,0.2405334994347452,0.11341407485000775,0.21726777794604776,0.2640890403895545,0.9725118212538739,0.34532939837007026,0.0
137,1,0,0.2097940479349775,0.16436805442923585,0.2520963991712994,0.9470563274526881,0.978848106642847,0.9725118212538739,0.9737379711842425,0.0
138,0,1,0.749401540842337,0.9485627641994595,0.9417496791368991,0.897328039181574,0.8894868056683756,0.9725118212538739,0.6409875852851082,0.0
139,0,0,0.21045207977529787,0.9934663866698757,0.6270603051232644,0.8883065191141704,0.603903805226086,0.9725118212538739,0.6102794822126598,0.0
140,0,0,0.019776780253157645,0.9549887320744515,0.19399368044186593,0.5728749860806742,0.566655204729387,0.9725118212538739,0.6046053426990549,0.0
141,0,0,0.012139191703644876,0.7221541965984796,0.13383686722266877,0.49569880397957844,0.5596758487609287,0.9725118212538739,0.39955794101756575,0.0
142,0,0,0.03643837236431534,0.4623403441007355,0.11528673618059887,0.48573112132981183,0.31315929656693775,0.9725118212538739,0.35186045985332276,0.0
143,1,0,0.07860912377866414,0.24359995590808473,0.11309440490924964,0.9569324021279437,0.9795137503769938,0.9725118212538739,0.9868893263534522,0.0
144,0,1,0.5709538773077373,0.9146148166895176,0.8948251198265217,0.8894876164837785,0.8957870700131044,0.9725118212538739,0.646959925172023,0.0
145,0,0,0.1541185248333395,0.9882765838128876,0.5137190683118029,0.8795837402424795,0.611024221215201,0.9725118212538739,0.6053498419399046,0.0
146,0,0,0.017304947909930278,0.9189831865756679,0.1414133892989728,0.5725822772248866,0.5605930114322593,0.9725118212538739,0.5990921577849361,0.0
147,0,0,0.014192833238160868,0.6377431560911284,0.118222529114391,0.4877197635818674,0.5528717735917749,0.9725118212538739,0.39937272835686954,0.0
148,0,0,0.054065227849913466,0.36884410361632786,0.11446098698489492,0.4775725812110725,0.3129601435731726,0.9725118212538739,0.3470759286315289,0.0
149,1,0,0.12580146893621483,0.18777538760225054,0.11890476599233021,0.957363819447011,0.9790281576930678,0.9725118212538739,0.9866079542962792,0.0
150,0,1,0.6710779552027955,0.9044359294229771,0.9050486244296064,0.8922485006652695,0.8956556628062132,0.9725118212538739,0.6472197878619569,0.0
151,0,0,0.20828505320679264,0.9898208047283273,0.5709391930376934,0.8862746185708109,0.6113329891644506,0.9725118212538739,0.6070882413438496,0.0
152,0,0,0.02033328696008968,0.9411514446372911,0.17284512812186228,0.5815941928709253,0.5627329573794867,0.9725118212538739,0.6033234095896127,0.0
153,0,0,0.012905623023079365,0.6886056431832892,0.1246217161354593,0.4908877780791995,0.5580956595035571,0.9725118212538739,0.40508801162034763,0.0
154,0,0,0.04276000083616709,0.4213506850219443,0.11546733216670822,0.4838827572061038,0.3191371281348635,0.9725118212538739,0.34897195668558934,0.0
155,1,0,0.09772057476369177,0.2173421741897013,0.11475370389865398,0.9583128116639877,0.9792219227742603,0.9725118212538739,0.986826095375976,0.0
156,0,1,0.616999357877735,0.9090834220424714,0.8985625351180424,0.8905667080158705,0.8957575524405904,0.9725118212538739,0.6477911034213074,0.0
157,0,0,0.17808285127517517,0.9889301825447325,0.5399577568740536,0.8827179963713984,0.6120115099810798,0.9725118212538739,0.6060296152922953,0.0
158,0,0,0.018623995593467883,0.9298534289255754,0.1548966269858985,0.5776137129979603,0.5614300759418904,0.9725118212538739,0.6010761145538348,0.0
159,0,0,0.013533086324676284,0.6609202182052629,0.12054839466427827,0.48898081578765407,0.5553226840037339,0.9725118212538739,0.4025603517248577,0.0
160,0,0,0.04859754270788594,0.3918210057040605,0.11489078055518284,0.4805232801340724,0.3163972686995646,0.9725118212538739,0.34783007985381154,0.0
161,0,0,0.11275087903474033,0.20013071891480233,0.11687985111643108,0.2227575143539802,0.260373208778042,0.9725118212538739,0.3427869557095445,0.0
162,0,0,0.26321516289352287,0.15108119610056464,0.26299617130997943,0.18423974773034058,0.2555466292943489,0.9725118212538739,0.20902777653158705,0.0
163,1,0,0.4209065221289873,0.27421019778976075,0.40421923398208126,0.9507823887854117,0.9590322270771047,0.9725118212538739,0.9714158323235359,0.0
164,0,1,0.7629497570254039,0.9872393082498058,0.9733303188622265,0.9008500980129576,0.8883403022387718,0.9725118212538739,0.6432460945279558,0.0
165,0,0,0.1861327376781121,0.9952175684735407,0.6498148338601984,0.8886154524963781,0.6066018330710087,0.9725118212538739,0.6124867166194006,0.0
166,0,0,0.01829229196259523,0.9583189644633295,0.1949739811671001,0.572288669911105,0.5693631954160853,0.9725118212538739,0.6048001244254367,0.0
167,0,0,0.01195860916708269,0.7252375483124309,0.13400542796141765,0.4988412638281608,0.5599158436615504,0.9725118212538739,0.39918697610245574,0.0
168,0,0,0.03590010586220237,0.46454934373396173,0.11418203222627424,0.4860014087572358,0.3127604796529964,0.9725118212538739,0.3537530538498765,0.0
169,1,0,0.07762557707410112,0.2440344102168408,0.11285546123200162,0.9568356259907909,0.979702780503923,0.9725118212538739,0.9868985475270173,0.0
170,0,1,0.5697647054779779,0.9145570320346021,0.8946023486753256,0.8895173660347356,0.8957913740369794,0.9725118212538739,0.646901620468045,0.0
171,0,0,0.15366754080561598,0.9882425149326088,0.5129019445623416,0.8795037218738482,0.6109549315220905,0.9725118212538739,0.605368588136806,0.0
172,0,0,0.017280909750120397,0.9186466029903702,0.14108530703608793,0.57242538695121,0.5606160999127081,0.9725118212538739,0.5990414640142171,0.0
173,0,0,0.01421607116622199,0.6371151163720343,0.11817982484750032,0.48774468361803763,0.5528091140920187,0.9725118212538739,0.3992734672718301,0.0
174,0,0,0.054222489730745616,0.36823771843140446,0.11443408669102198,0.47749820215608435,0.31285343982753583,0.9725118212538739,0.34709082422611115,0.0
175,0,0,0.12616329985981906,0.18744890832917027,0.11896089791171055,0.2203353142692893,0.25966201396134114,0.9725118212538739,0.34099165201777726,0.0
176,0,0,0.28391913528320945,0.1488023072602029,0.2707489112599477,0.18502336568124317,0.2538426640578706,0.9725118212538739,0.20797342652288947,0.0
177,1,0,0.4387976508628797,0.28544975477315854,0.41865341423339664,0.9510160446576594,0.9588246011506952,0.9725118212538739,0.9714731686184969,0.0
178,0,1,0.7629374369326585,0.9888437304392051,0.9751715676521128,0.9017971814797748,0.8883687355273808,0.9725118212538739,0.6433875116116613,0.0
179,0,0,0.1849244490513938,0.9952829748318425,0.6501745352667229,0.8886287266100216,0.6067705564169009,0.9725118212538739,0.6130794602739654,0.0
180,0,0,0.018224805633634114,0.958328907055305,0.19481991834837079,0.5723019704165763,0.5700897159014566,0.9725118212538739,0.6048084929759966,0.0
181,0,0,0.01197509181511782,0.7250407154780443,0.13394039058187465,0.4997383915238721,0.5599261541122535,0.9725118212538739,0.399195390112371,0.0
182,0,0,0.03593680600973301,0.4640398445294725,0.11386936369285132,0.486016976322299,0.31276952231798194,0.9725118212538739,0.35429420765805886,0.0
183,0,0,0.07781798583015553,0.24340450911892603,0.11284935409090022,0.21821864877836483,0.26664551749018167,0.9725118212538739,0.34605882247031117,0.0
184,1,0,0.20719701118145173,0.16485828454452156,0.25049505901486563,0.9476197120704944,0.9789234866870544,0.9725118212538739,0.9738020321682305,0.0
185,0,1,0.747425322551837,0.9480780641130121,0.9411253822530005,0.8972064059201419,0.8895182877232432,0.9725118212538739,0.641329478629477,0.0
186,0,0,0.20982849302677087,0.9934181834329767,0.6259043238320203,0.8881940063761727,0.6043126437850459,0.9725118212538739,0.61020317468382,0.0
187,0,0,0.019761291959404768,0.954708661358556,0.19338012405467778,0.5732754585936968,0.5665615130765825,0.9725118212538739,0.6045343954459701,0.0
188,0,0,0.012152841573914226,0.7212640907485602,0.1334921076919239,0.4955791691988251,0.5595884261340686,0.9725118212538739,0.3998113880790142,0.0
189,0,0,0.03658944820682337,0.4611240578309992,0.11527580756911865,0.4856241599758187,0.313431931423684,0.9725118212538739,0.35178849941975077,0.0
190,0,0,0.0791308404088173,0.24277347614890843,0.11315056464111198,0.2188570828476495,0.26420278880654857,0.9725118212538739,0.3458243852870914,0.0
191,0,0,0.20748242443235715,0.1649557222914593,0.250708890544868,0.18381728318225168,0.258446581505872,0.9725118212538739,0.2073319025406182,0.0
