49,0,0,0.013506700387068134,0.6619590014466034,0.12068848200141534,0.4890417937609429,0.5554280319722193,0.9725118212538739,0.4026519217054611,0.0
50,0,0,0.0483651777344241,0.39290363453073707,0.11491167741298826,0.48065046411975043,0.31649630539559714,0.9725118212538739,0.34786656609714667,0.0
51,1,0,0.11215977275494989,0.20073841626646638,0.11679510775194231,0.9579299152065852,0.9791091711110617,0.9725118212538739,0.9867147974259304,0.0
52,0,1,0.6468622369429391,0.9062144008091708,0.9018941535089853,0.8914279949749987,0.8957055782309074,0.9725118212538739,0.6475606415542188,0.0
53,0,0,0.19455420456516226,0.9894072612810079,0.5570486473812307,0.8846959654942878,0.6117378548956967,0.9725118212538739,0.6065718884982063,0.0
54,0,0,0.019542973292228576,0.9362924641160331,0.16453172955497533,0.579903242989405,0.5620975741043582,0.9725118212538739,0.6023264504843939,0.0
55,0,0,0.013167386523686549,0.6762154472454969,0.12267229363653329,0.4899648255093326,0.5568659312568375,0.9725118212538739,0.4040136117286275,0.0
56,0,0,0.0452832699321973,0.40791897532724924,0.11520372895948817,0.48239004525300916,0.3179709895964406,0.9725118212538739,0.3484190811373766,0.0
57,1,0,0.1043003307630091,0.2093429818748684,0.11567097810624964,0.9581454051018189,0.9791656032072076,0.9725118212538739,0.9867748114268408,0.0
58,0,1,0.6312342924076424,0.907640278444642,0.9000879097080845,0.890957526481608,0.8957336065708587,0.9725118212538739,0.647690351404189,0.0
59,0,0,0.18585167569593097,0.9891541069080476,0.5480993381928574,0.8836649183069882,0.6118918836774594,0.9725118212538739,0.6062757102021138,0.0
60,0,0,0.019052537197827138,0.9329846699116067,0.15940134675723547,0.5787055207820766,0.5617330282558486,0.9725118212538739,0.6016748589649688,0.0
61,0,0,0.013352600160508434,0.6682137600275616,0.12153149964649497,0.4894292800342769,0.5560618289640519,0.9725118212538739,0.40325315581740157,0.0
62,0,0,0.046988823288177044,0.3994399370104124,0.11503808065691155,0.48141644109076853,0.31714697788189805,0.9725118212538739,0.34809846068326883,0.0
63,0,0,0.10866804674604139,0.20444088255236886,0.11629266605263064,0.2232249338776553,0.26063171442336647,0.9725118212538739,0.34331788722586815,0.0
64,1,0,0.25669795713675764,0.15206982759679516,0.2608558762927242,0.9471252687661218,0.9786388641164279,0.9725118212538739,0.9741368098772002,0.0
65,0,1,0.7866466924611444,0.9513229230543427,0.9481120663312833,0.9000225193240905,0.889682682737229,0.9725118212538739,0.641029430435995,0.0
66,0,0,0.22833763420923395,0.9940169834822088,0.6470798207403275,0.8907930275291782,0.6039538517751326,0.9725118212538739,0.6119684936229763,0.0
67,0,0,0.020850121194149033,0.9598214258815176,0.20711828313556208,0.5757923987675435,0.5687277693316164,0.9725118212538739,0.606172133239966,0.0
68,0,0,0.011948340890063306,0.7376309431621073,0.13702122014234236,0.4984646904853214,0.5616055266215184,0.9725118212538739,0.4014055073175595,0.0
69,0,0,0.033941045561633895,0.480021072650483,0.11535464791341885,0.4881104180551624,0.3151496881063741,0.9725118212538739,0.3535260136331347,0.0
70,0,0,0.07221442070408689,0.2551988730532001,0.11199999974639333,0.22003191372618072,0.2658951058764071,0.9725118212538739,0.34730947117852273,0.0
71,0,0,0.1946119556425444,0.1693129629379209,0.24703218893712284,0.18440967934336194,0.25987223005806265,0.9725118212538739,0.20784163724325425,0.0
72,1,0,0.3503754922559999,0.2547136098651641,0.3597541574365149,0.9496860315805687,0.9587985780896379,0.9725118212538739,0.9714282754862503,0.0
73,0,1,0.7393757638586419,0.9814323235681416,0.96575937518956,0.89654998120397,0.8883464733888066,0.9725118212538739,0.6425822058816623,0.0
74,0,0,0.1793333350081272,0.9947920052955567,0.6370113705607479,0.8870852338999912,0.6058094145761681,0.9725118212538739,0.6097912687130539,0.0
75,0,0,0.01791560173727421,0.9554447618942875,0.18805409604272733,0.5702304458459495,0.5660556860636057,0.9725118212538739,0.6038350008276702,0.0
76,0,0,0.012025367553008719,0.7169431538968216,0.13257471926863468,0.4946455643312878,0.5587264210997469,0.9725118212538739,0.39788564653383446,0.0
77,0,0,0.037273574081461563,0.4561756637564259,0.11508203557689776,0.484526815536878,0.3113636386052322,0.9725118212538739,0.3512271666254451,0.0
78,1,0,0.08076286394362499,0.2396040303304621,0.11354378251269501,0.9565835241097975,0.9794501137136381,0.9725118212538739,0.9868481621501801,0.0
79,0,1,0.5774691098041626,0.9138350077219998,0.8954662580120967,0.8895945880490912,0.8957678545218273,0.9725118212538739,0.6467497161587112,0.0
80,0,0,0.15733536559444675,0.9883782039945443,0.5174430740322538,0.8800236356718338,0.610774386396437,0.9725118212538739,0.6054172468895729,0.0
81,0,0,0.01746036785664693,0.9206065587516633,0.14321460593375177,0.57279080804576,0.5606760285324816,0.9725118212538739,0.5993708053754915,0.0
82,0,0,0.014089171247463835,0.6411457500801351,0.11868910054360915,0.4878488387334387,0.5532161629640922,0.9725118212538739,0.39950467409537255,0.0
83,0,0,0.0532247753241313,0.37233498504163615,0.11452954354573716,0.4779853225541943,0.3131020133594446,0.9725118212538739,0.34715308469487444,0.0
84,1,0,0.1236411471138838,0.18963566638689644,0.11860120907515945,0.9573703641161886,0.9790360770802443,0.9725118212538739,0.986622330926167,0.0
85,0,1,0.6675104150440819,0.9046760748278327,0.9045852894303298,0.8921165655157565,0.895662380569642,0.9725118212538739,0.6472237293501879,0.0
86,0,0,0.20623583127107653,0.9897602374013997,0.5688946653263922,0.8860429141318198,0.6113376717400526,0.9725118212538739,0.6070052292866055,0.0
87,0,0,0.02021074985927072,0.940457372586275,0.17159080256547574,0.5812741193955481,0.5626308230882169,0.9725118212538739,0.6031771359224474,0.0
88,0,0,0.012941976026361589,0.6868002361739041,0.12434918472182421,0.4907401491313935,0.5579152782087661,0.9725118212538739,0.4048845724348435,0.0
89,0,0,0.04311878727274793,0.4194021029077459,0.11542978496825548,0.4836634484515451,0.318916143708112,0.9725118212538739,0.34888349527923046,0.0
90,0,0,0.09863908291664462,0.21616982764439163,0.11488483782013703,0.22432233509864719,0.26138881671314607,0.9725118212538739,0.3446553323175985,0.0
91,0,0,0.24015146121182376,0.15512189111344682,0.2557030299190767,0.18361832688437071,0.25732790781232306,0.9725118212538739,0.2097110093776428,0.0
92,1,0,0.3993530609737728,0.2643288330873662,0.38877940599291244,0.9504933619549991,0.9591662358960596,0.9725118212538739,0.9713702842733235,0.0
93,0,1,0.7595917404537101,0.9853435238980642,0.9710731924850952,0.8996459523214777,0.8883177102731851,0.9725118212538739,0.6430711303670982,0.0
94,0,0,0.18595153911634582,0.9951153692762724,0.64776074353685,0.8883869564952649,0.6063930498332399,0.9725118212538739,0.6117326065092107,0.0
95,0,0,0.01828262374755047,0.957914991017934,0.1940824288656627,0.5720041500088916,0.568438458092698,0.9725118212538739,0.6046560614669666,0.0
96,0,0,0.01195718974776778,0.7241922621923713,0.133834543278444,0.4976837777994407,0.559738343174591,0.9725118212538739,0.3990070007172674,0.0
97,0,0,0.03606720318926214,0.4636767759979038,0.11450484162020697,0.48577947822200895,0.31256709147839573,0.9725118212538739,0.3530554033836533,0.0
98,0,0,0.07794482154304623,0.2437925586113503,0.1129564658169162,0.2180605486384532,0.2654360553616404,0.9725118212538739,0.3459170720050307,0.0
99,0,0,0.20649190357297043,0.16522606600784395,0.2506607042911132,0.18462755629327096,0.2585354093973423,0.9725118212538739,0.20698682836481183,0.0
100,1,0,0.3629880032724993,0.2580971641340529,0.3673015155807441,0.9497374263877495,0.9586294053404362,0.9725118212538739,0.9714442217322934,0.0
101,0,1,0.7437070199681693,0.9825980564000724,0.9672350941259116,0.897233649926672,0.888354381446798,0.9725118212538739,0.6426133397688059,0.0
102,0,0,0.1804978293572847,0.9948775082832272,0.6394823203244585,0.8873722688561343,0.6058465885049708,0.9725118212538739,0.6102202668824925,0.0
103,0,0,0.01797448840794945,0.956007512718426,0.1893126056148321,0.5704623970263685,0.5665824995761524,0.9725118212538739,0.6040160984093608,0.0
104,0,0,0.012008440496440764,0.7185274995628423,0.13288687446858194,0.495313630255382,0.5589496583507896,0.9725118212538739,0.3980322278425217,0.0
105,0,0,0.03700658387436551,0.4578548723497794,0.114950410799344,0.48480283792877715,0.31152080745349725,0.9725118212538739,0.3516288015475897,0.0
106,0,0,0.0801058967322582,0.240542284495636,0.11341262412118433,0.21727419248767812,0.26404759196311306,0.9725118212538739,0.345334453202779,0.0
107,0,0,0.20977515324375012,0.1643737154718403,0.2520960397694948,0.18379642149682876,0.2579773771930235,0.9725118212538739,0.20664658002325687,0.0
108,1,0,0.3660865951107207,0.2598371214216116,0.3703085117143277,0.9497066048587305,0.9585618830116144,0.9725118212538739,0.9713833452034122,0.0
109,0,1,0.7438879396832959,0.9830245250318997,0.9676797354783587,0.8973890457718329,0.8883241889411976,0.9725118212538739,0.6425946688829065,0.0
110,0,0,0.18025702112191333,0.994897012073307,0.6397016704818617,0.8873689924828606,0.6058242955737094,0.9725118212538739,0.6103177531165981,0.0
111,0,0,0.01795842859158993,0.9560409566813414,0.18933784448528487,0.5703965388139672,0.5667021925877289,0.9725118212538739,0.6040140314237917,0.0
112,0,0,0.01200909307477229,0.7185819149155852,0.1329150397656409,0.4954606113578648,0.5589471105317934,0.9725118212538739,0.3979906069529249,0.0
113,0,0,0.036996755563437934,0.45789982380118416,0.11490262737961615,0.4847997625686564,0.3114761758791679,0.9725118212538739,0.3517171934065656,0.0
114,0,0,0.08007954504903333,0.24053290015494488,0.11341091505609914,0.21723515159561954,0.26413348530453196,0.9725118212538739,0.3453326193162351,0.0
115,1,0,0.2098015917985096,0.16436560166072703,0.2521086146974007,0.94706685944071,0.9788484400805263,0.9725118212538739,0.9737357704164744,0.0
116,0,1,0.7494084689491816,0.9485650520050299,0.941750156469194,0.8973286467795549,0.8894857239860713,0.9725118212538739,0.6409939780005912,0.0
117,0,0,0.2104534111401273,0.9934665174696538,0.6270654798214468,0.8883064315213426,0.603911451016241,0.9725118212538739,0.6102798633802099,0.0
118,0,0,0.019777187335297198,0.9549898047703386,0.19399625671480328,0.5728845530661936,0.5666556727212875,0.9725118212538739,0.6046052874672837,0.0
119,0,0,0.012139155631878807,0.722155423156162,0.13383401853549623,0.495699455399834,0.5596757807046724,0.9725118212538739,0.39956399504974194,0.0
120,0,0,0.03643814758140428,0.4623379763803525,0.11528657188540416,0.48573103044286825,0.3131658074293598,0.9725118212538739,0.3518608517016411,0.0
121,0,0,0.07861100547751354,0.2435977792144804,0.11309439603368421,0.2186128037563462,0.26427312110578555,0.9725118212538739,0.3458881593637802,0.0
122,1,0,0.20656216875372382,0.16529474377585618,0.25064138497400335,0.9470537686055578,0.9789058736332874,0.9725118212538739,0.9738285421249571,0.0
123,0,1,0.7466257623595469,0.9481836404336353,0.9411762426120847,0.8971600288313153,0.8895313134474276,0.9725118212538739,0.6409860321062336,0.0
124,0,0,0.2093269254653995,0.9934156021732546,0.6254669213361609,0.8881485998213101,0.6039019475915952,0.9725118212538739,0.6101740782519759,0.0
125,0,0,0.019712714919149433,0.9545956665826746,0.1930612149345581,0.5726928633500848,0.5665257867401374,0.9725118212538739,0.6045057621490753,0.0
126,0,0,0.012156801417702841,0.7209916693110692,0.13360810523440123,0.4955265825611209,0.5595531425647694,0.9725118212538739,0.3994426987757539,0.0
127,0,0,0.0366350952140983,0.4610176339609045,0.11527601066591993,0.48558073821021275,0.31303537232525364,0.9725118212538739,0.3517568706368703,0.0
128,0,0,0.07911422383824397,0.24273746754203077,0.11317084985577117,0.2185233876826064,0.26417204682738415,0.9725118212538739,0.3457984752872828,0.0
129,0,0,0.20749185430041275,0.16499906652209118,0.25091372297387704,0.18379259515189533,0.25842175377342436,0.9725118212538739,0.2071872875962351,0.0
130,1,0,0.3639225275369009,0.2586046972321739,0.3686495223135372,0.949741479518761,0.9586691372050771,0.9725118212538739,0.9713830646514329,0.0
131,0,1,0.7438041372834657,0.9827615778632792,0.9674012623424688,0.8973082302456561,0.8883240497812741,0.9725118212538739,0.6426157950186376,0.0
132,0,0,0.180412120513718,0.9948850236388602,0.6395689848498701,0.8873634516752418,0.6058495200264902,0.9725118212538739,0.6102670552977448,0.0
133,0,0,0.017969157539721514,0.9560214641769884,0.18933112557056847,0.5704522699062152,0.5666399470812725,0.9725118212538739,0.6040105358522748,0.0
134,0,0,0.012008967523796894,0.7185539294870751,0.13289391995393418,0.4953845629409082,0.5589428017943507,0.9725118212538739,0.39802582763739286,0.0
135,0,0,0.03700137683733401,0.45786946123236866,0.11492751240165237,0.4847943611420742,0.31151394405591176,0.9725118212538739,0.35167145795227756,0.0
136,0,0,0.0800981542576729,0.24053349943495023,0.11341407484997756,0.21726777794607027,0.2640890403896635,0.9725118212538739,0.34532939837010757,0.0
137,1,0,0.20979404793477008,0.16436805442928942,0.25209639917121957,0.9470563274527106,0.9788481066428509,0.9725118212538739,0.973737971184244,0.0
138,0,1,0.7494015408421653,0.948562764199436,0.9417496791368597,0.8973280391815635,0.8894868056683763,0.9725118212538739,0.640987585285122,0.0
139,0,0,0.2104520797752274,0.9934663866698725,0.6270603051231678,0.8883065191141597,0.6039038052261024,0.9725118212538739,0.6102794822126532,0.0
140,0,0,0.019776780253154366,0.9549887320744274,0.19399368044180906,0.5728749860806831,0.5666552047293788,0.9725118212538739,0.6046053426990481,0.0
141,0,0,0.012139191703645963,0.7221541965984043,0.13383686722264715,0.4956988039795676,0.5596758487609204,0.9725118212538739,0.3995579410175714,0.0
142,0,0,0.036438372364328016,0.46234034410064173,0.11528673618059805,0.48573112132980173,0.3131592965669438,0.9725118212538739,0.35186045985331627,0.0
143,1,0,0.078609123778702,0.24359995590802233,0.1130944049092547,0.9569324021279454,0.9795137503769932,0.9725118212538739,0.9868893263534517,0.0
144,0,1,0.5709538773078426,0.9146148166895046,0.8948251198265299,0.8894876164837807,0.8957870700131042,0.9725118212538739,0.6469599251720239,0.0
145,0,0,0.1541185248333913,0.9882765838128891,0.5137190683118629,0.8795837402424866,0.611024221215202,0.9725118212538739,0.605349841939906,0.0
146,0,0,0.017304947909932998,0.9189831865756943,0.14141338929900166,0.5725822772248962,0.560593011432261,0.9725118212538739,0.5990921577849406,0.0
147,0,0,0.014192833238159201,0.6377431560911818,0.11822252911439637,0.48771976358187014,0.5528717735917804,0.9725118212538739,0.39937272835687554,0.0
148,0,0,0.054065227849900185,0.3688441036163803,0.11446098698489578,0.47757258121107915,0.31296014357317903,0.9725118212538739,0.34707592863153053,0.0
149,1,0,0.12580146893618296,0.18777538760227777,0.11890476599232533,0.957363819447012,0.9790281576930681,0.9725118212538739,0.9866079542962795,0.0
150,0,1,0.6710779552027433,0.9044359294229806,0.9050486244295992,0.8922485006652677,0.8956556628062132,0.9725118212538739,0.6472197878619574,0.0
151,0,0,0.2082850532067626,0.9898208047283265,0.5709391930376633,0.8862746185708076,0.6113329891644512,0.9725118212538739,0.6070882413438485,0.0
152,0,0,0.020333286960087904,0.9411514446372808,0.17284512812184386,0.5815941928709213,0.5627329573794854,0.9725118212538739,0.6033234095896106,0.0
153,0,0,0.01290562302307992,0.6886056431832627,0.12462171613545503,0.4908877780791974,0.5580956595035546,0.9725118212538739,0.40508801162034513,0.0
154,0,0,0.04276000083617236,0.42135068502191536,0.11546733216670761,0.4838827572061007,0.3191371281348607,0.9725118212538739,0.34897195668558817,0.0
155,1,0,0.09772057476370544,0.21734217418968385,0.11475370389865587,0.9583128116639873,0.9792219227742603,0.9725118212538739,0.986826095375976,0.0
156,0,1,0.6169993578777658,0.9090834220424682,0.8985625351180456,0.8905667080158713,0.8957575524405904,0.9725118212538739,0.647791103421307,0.0
157,0,0,0.17808285127519174,0.988930182544733,0.5399577568740712,0.8827179963714005,0.6120115099810792,0.9725118212538739,0.6060296152922958,0.0
158,0,0,0.018623995593468775,0.9298534289255823,0.1548966269859081,0.5776137129979623,0.5614300759418911,0.9725118212538739,0.6010761145538361,0.0
159,0,0,0.013533086324675881,0.6609202182052788,0.12054839466428054,0.4889808157876552,0.5553226840037355,0.9725118212538739,0.40256035172485893,0.0
160,0,0,0.04859754270788237,0.39182100570407713,0.11489078055518309,0.48052328013407425,0.3163972686995659,0.9725118212538739,0.34783007985381226,0.0
161,0,0,0.11275087903473117,0.20013071891481177,0.11687985111642976,0.22275751435398097,0.2603732087780427,0.9725118212538739,0.34278695570954554,0.0
162,0,0,0.2632151628935084,0.15108119610056683,0.2629961713099748,0.18423974773034021,0.25554662929434996,0.9725118212538739,0.2090277765315873,0.0
163,1,0,0.4209065221289741,0.27421019778975425,0.4042192339820713,0.9507823887854114,0.9590322270771047,0.9725118212538739,0.9714158323235359,0.0
164,0,1,0.7629497570254022,0.9872393082498048,0.9733303188622253,0.9008500980129568,0.8883403022387718,0.9725118212538739,0.6432460945279557,0.0
165,0,0,0.18613273767811198,0.9952175684735405,0.6498148338601974,0.8886154524963781,0.6066018330710085,0.9725118212538739,0.6124867166194001,0.0
166,0,0,0.01829229196259523,0.9583189644633293,0.19497398116709952,0.5722886699111047,0.5693631954160847,0.9725118212538739,0.6048001244254367,0.0
167,0,0,0.01195860916708269,0.7252375483124304,0.13400542796141762,0.4988412638281601,0.5599158436615504,0.9725118212538739,0.3991869761024555,0.0
168,0,0,0.03590010586220244,0.46454934373396134,0.11418203222627447,0.4860014087572358,0.3127604796529962,0.9725118212538739,0.353753053849876,0.0
169,1,0,0.07762557707410124,0.2440344102168407,0.11285546123200162,0.9568356259907909,0.979702780503923,0.9725118212538739,0.9868985475270173,0.0
170,0,1,0.5697647054779782,0.9145570320346021,0.8946023486753256,0.8895173660347356,0.8957913740369794,0.9725118212538739,0.646901620468045,0.0
171,0,0,0.15366754080561612,0.9882425149326088,0.512901944562342,0.8795037218738482,0.6109549315220905,0.9725118212538739,0.605368588136806,0.0
172,0,0,0.017280909750120414,0.9186466029903704,0.1410853070360881,0.57242538695121,0.5606160999127081,0.9725118212538739,0.5990414640142171,0.0
173,0,0,0.014216071166221977,0.6371151163720349,0.11817982484750038,0.48774468361803763,0.5528091140920187,0.9725118212538739,0.3992734672718301,0.0
174,0,0,0.05422248973074548,0.368237718431405,0.11443408669102198,0.47749820215608435,0.31285343982753583,0.9725118212538739,0.34709082422611115,0.0
175,0,0,0.1261632998598187,0.18744890832917058,0.11896089791171055,0.22033531426928923,0.25966201396134114,0.9725118212538739,0.34099165201777726,0.0
176,0,0,0.2839191352832089,0.14880230726020302,0.2707489112599476,0.1850233656812431,0.2538426640578706,0.9725118212538739,0.20797342652288947,0.0
177,1,0,0.4387976508628791,0.2854497547731583,0.41865341423339636,0.9510160446576594,0.9588246011506952,0.9725118212538739,0.9714731686184969,0.0
178,0,1,0.7629374369326584,0.9888437304392051,0.9751715676521128,0.9017971814797748,0.8883687355273808,0.9725118212538739,0.6433875116116613,0.0
179,0,0,0.1849244490513938,0.9952829748318425,0.6501745352667229,0.8886287266100216,0.6067705564169009,0.9725118212538739,0.6130794602739654,0.0
180,0,0,0.018224805633634114,0.958328907055305,0.19481991834837079,0.5723019704165763,0.5700897159014566,0.9725118212538739,0.6048084929759966,0.0
181,0,0,0.01197509181511782,0.7250407154780443,0.13394039058187465,0.4997383915238721,0.5599261541122535,0.9725118212538739,0.399195390112371,0.0
182,0,0,0.03593680600973301,0.4640398445294725,0.11386936369285132,0.486016976322299,0.31276952231798194,0.9725118212538739,0.35429420765805886,0.0
183,0,0,0.07781798583015553,0.24340450911892603,0.11284935409090022,0.21821864877836483,0.26664551749018167,0.9725118212538739,0.34605882247031117,0.0
184,1,0,0.20719701118145173,0.16485828454452156,0.25049505901486563,0.9476197120704944,0.9789234866870544,0.9725118212538739,0.9738020321682305,0.0
185,0,1,0.747425322551837,0.9480780641130121,0.9411253822530005,0.8972064059201419,0.8895182877232432,0.9725118212538739,0.641329478629477,0.0
186,0,0,0.20982849302677087,0.9934181834329767,0.6259043238320203,0.8881940063761727,0.6043126437850459,0.9725118212538739,0.61020317468382,0.0
187,0,0,0.019761291959404768,0.954708661358556,0.19338012405467778,0.5732754585936968,0.5665615130765825,0.9725118212538739,0.6045343954459701,0.0
188,0,0,0.012152841573914226,0.7212640907485602,0.1334921076919239,0.4955791691988251,0.5595884261340686,0.9725118212538739,0.3998113880790142,0.0
189,0,0,0.03658944820682337,0.4611240578309992,0.11527580756911865,0.4856241599758187,0.313431931423684,0.9725118212538739,0.35178849941975077,0.0
190,0,0,0.0791308404088173,0.24277347614890843,0.11315056464111198,0.2188570828476495,0.26420278880654857,0.9725118212538739,0.3458243852870914,0.0
191,0,0,0.20748242443235715,0.1649557222914593,0.250708890544868,0.18381728318225168,0.258446581505872,0.9725118212538739,0.2073319025406182,0.0
