27,0,0,0.030982672379176124,0.5475619273478811,0.05007223154467995,0.8335567772172177,0.6028263088739128,0.9725118212538739,0.6020107333171784,0.0
28,0,0,0.09586775630179839,0.17024482929735635,0.044363384779469904,0.5426387439684364,0.5564763546342071,0.9725118212538739,0.5696150419006795,0.0
29,0,0,0.43588780377041575,0.06649067525446907,0.1170814801232706,0.4954013080005446,0.5162180855979643,0.9725118212538739,0.3805863840656587,0.0
30,0,1,0.7764005099783188,0.9442574183560937,0.9753152788515016,0.5006053433859688,0.29312635222803113,0.9725118212538739,0.35168152818350124,0.0
31,1,0,0.07072440382983743,0.9969846348175345,0.8334293874286678,0.970233565058286,0.9794957899548489,0.9725118212538739,0.9873873763960351,0.0
32,0,0,0.02913730504642258,0.9750740665759423,0.2683751939948394,0.8889714496206085,0.8960193123131226,0.9725118212538739,0.6549312569429778,0.0
33,0,0,0.023692878357646902,0.7230839919066246,0.06608566324605732,0.8369530547638453,0.620454121583123,0.9725118212538739,0.6050245384678316,0.0
34,0,0,0.04292330343207467,0.2996394135893069,0.04507800054199438,0.5632462658143297,0.5601923144692726,0.9725118212538739,0.5718097950850776,0.0
35,0,0,0.256570892294462,0.09661525708649187,0.09997313131449069,0.49140087787769937,0.5189581255379259,0.9725118212538739,0.3934806876774744,0.0
36,0,1,0.6302112846656607,0.932377062947226,0.9637393179615101,0.4747684810073398,0.3066608916953556,0.9725118212538739,0.34927949442399814,0.0
37,0,0,0.04983835545120502,0.996034091542202,0.7943452938827126,0.2852781968447453,0.2617712645621324,0.9725118212538739,0.33937553879728716,0.0
38,0,0,0.0054607569823062665,0.9878675460472708,0.5757795998096978,0.17916895145076359,0.2523151983604593,0.9725118212538739,0.23759907882598535,0.0
39,1,0,0.004840765886451404,0.967471846773063,0.47266924493989004,0.9413929768273872,0.9642911756429932,0.9725118212538739,0.9710420962758841,0.0
40,0,0,0.026552365151944955,0.856835488477845,0.12294375898623476,0.8766647224378744,0.8881548099094587,0.9725118212538739,0.6375428353930442,0.0
41,0,0,0.0409525036919736,0.45675497194237963,0.047588389194604924,0.8312789651812108,0.5997765312811181,0.9725118212538739,0.5972415180259618,0.0
42,0,0,0.14611708586565364,0.12684685012499122,0.045075059274741085,0.5404697352217528,0.5505832372125564,0.9725118212538739,0.5681415273513349,0.0
43,0,0,0.5261400882444176,0.06102891819397649,0.12945958600773544,0.49624082325168295,0.5143779187228179,0.9725118212538739,0.37923861603295594,0.0
44,0,1,0.8254129041478973,0.9521195139247075,0.9800804537535901,0.5130408335522267,0.29173199148828705,0.9725118212538739,0.35218656921117636,0.0
45,0,0,0.07849001110261712,0.9972879513959231,0.8437214450334328,0.296178307679717,0.26458989354504875,0.9725118212538739,0.3623615214669736,0.0
46,0,0,0.005976743005669393,0.9906660615764386,0.6183287771952115,0.18404497370545117,0.27460701947351623,0.9725118212538739,0.2428463728986377,0.0
47,1,0,0.005029762384263798,0.9732600387081258,0.4969573916266711,0.9472651386019151,0.9651836714931379,0.9725118212538739,0.9714015636176345,0.0
48,0,0,0.025880798551863995,0.8721569768131802,0.12750922842988044,0.877159714805618,0.8883332253489064,0.9725118212538739,0.6411143203146957,0.0
49,0,0,0.037984485146171816,0.4764749835537092,0.04817203889943034,0.8313425463789559,0.6040553728712277,0.9725118212538739,0.5975555368101093,0.0
50,0,0,0.13428218927254262,0.13522806374087523,0.04487263684793088,0.5452977769134129,0.5509717124174522,0.9725118212538739,0.5681826744630152,0.0
51,0,0,0.5065478887939343,0.06158953936871022,0.12482030503537693,0.4947938358267021,0.5144293099296291,0.9725118212538739,0.38224115334342745,0.0
52,0,1,0.8158964498330721,0.9500273835877345,0.979186399759172,0.5099072281853049,0.2948436500529885,0.9725118212538739,0.3513162878865514,0.0
53,0,0,0.07758712737575445,0.997226091479552,0.8419618757743224,0.29812940108312647,0.26374405556719954,0.9725118212538739,0.3604539436077418,0.0
54,0,0,0.005950205863973134,0.9905566341377887,0.6147329805062348,0.183322398603445,0.27271118095545166,0.9725118212538739,0.24379388657450626,0.0
55,1,0,0.0050104749593439515,0.9728351774556416,0.4956120819381616,0.9467887301240171,0.9653425230795015,0.9725118212538739,0.9713485689773089,0.0
56,0,0,0.025942021740098287,0.8713126519376617,0.1273015942226287,0.8772439141646199,0.8883069380163614,0.9725118212538739,0.6408251420252251,0.0
57,0,0,0.03814395774708813,0.47541604386809055,0.048124727280759366,0.831329724373115,0.6037095034520976,0.9725118212538739,0.5976089441861615,0.0
58,0,0,0.1348657035004833,0.1347623114899107,0.04488696617213053,0.544894787928357,0.5510377769452501,0.9725118212538739,0.5681743766688556,0.0
59,0,0,0.5076290613700604,0.061560615377896644,0.12510591767991605,0.49497168869221936,0.5144189463189375,0.9725118212538739,0.3819901885338215,0.0
60,0,1,0.8164278294139679,0.9501469876454871,0.9792294144567726,0.5100707693477516,0.2945828256704409,0.9725118212538739,0.35142320323748055,0.0
61,1,0,0.07762207178303207,0.9972296194109126,0.8420731882957992,0.9711839800013168,0.9794698331661753,0.9725118212538739,0.9876945442472443,0.0
62,0,0,0.029723956093973332,0.9762671439033603,0.27499599987769685,0.8894026229415475,0.8961623174595961,0.9725118212538739,0.6554975788479755,0.0
63,0,0,0.023605525759817662,0.730285967018497,0.06714184415798592,0.8371028677819644,0.6211207117831195,0.9725118212538739,0.6052962829306537,0.0
64,0,0,0.041517577610544684,0.3064691488948428,0.04517643966223497,0.564051966931873,0.5605270448136849,0.9725118212538739,0.5719065433485654,0.0
65,0,0,0.249421331092072,0.09872297132851622,0.09949581005268579,0.49158967399719133,0.5190788858957379,0.9725118212538739,0.3939879794470188,0.0
66,0,1,0.6225158983885608,0.932116175210352,0.963159512613641,0.47375456601902793,0.30720045786034633,0.9725118212538739,0.3493926851563242,0.0
67,0,0,0.04881558303170235,0.9959813309431719,0.7919837628310729,0.284803573810776,0.26188064819366286,0.9725118212538739,0.33877620662932,0.0
68,0,0,0.005445991193912222,0.9877193579586069,0.5740102243357409,0.17915113086781895,0.25175029129559934,0.9725118212538739,0.237372378620529,0.0
69,1,0,0.004837903383999352,0.9671934391618968,0.47150905631087436,0.941236412978429,0.9642521244564233,0.9725118212538739,0.9710407745106173,0.0
70,0,0,0.026585829572652424,0.8560496473080114,0.12268851589398862,0.8766434068894015,0.8881541534144359,0.9725118212538739,0.6374474021141285,0.0
71,0,0,0.04111121787574044,0.45571986084922084,0.04756061496369136,0.83128157069143,0.5996619845925001,0.9725118212538739,0.5972279938376993,0.0
72,0,0,0.14679416900864314,0.1264174688748765,0.045085596036578524,0.5403532367075489,0.5505665049392628,0.9725118212538739,0.5681432135478675,0.0
73,0,0,0.5271997813840519,0.06099749828345253,0.12966980535004924,0.49633047408014375,0.5143800247253372,0.9725118212538739,0.3791662792569256,0.0
74,0,1,0.8259187901613351,0.9522206644867355,0.9801272502333856,0.5132163982031873,0.2916572643901086,0.9725118212538739,0.35224052149814383,0.0
75,0,0,0.0785568904623952,0.9972909959870407,0.8438116515837544,0.2961693065011974,0.26464238761991826,0.9725118212538739,0.3624685252120774,0.0
76,0,0,0.005978621324967397,0.9906709327141475,0.6184546062320138,0.1840909545407133,0.27471360698670716,0.9725118212538739,0.24284200743889575,0.0
77,1,0,0.005030887130131378,0.9732740542346153,0.4969969551042049,0.947291815826623,0.9651829379978314,0.9725118212538739,0.9714049326931783,0.0
78,0,0,0.025879079410550017,0.8721807856101554,0.1275110479039586,0.8771593987977251,0.8883348963540649,0.9725118212538739,0.6411305102672851,0.0
79,0,0,0.03798007586513158,0.4764994463445692,0.048173070288552174,0.8313435603972498,0.6040747336636451,0.9725118212538739,0.597555336362984,0.0
80,0,0,0.13427148296486283,0.1352382499952492,0.04487218699836304,0.5453210650258061,0.5509714644624567,0.9725118212538739,0.5681833306859373,0.0
81,0,0,0.5065265501682693,0.06158934592962565,0.12480932317851887,0.4947917777117529,0.5144301295250986,0.9725118212538739,0.38225565813463047,0.0
82,0,1,0.815886735054552,0.950023593188439,0.9791854288379117,0.5099047689393033,0.2948587287962763,0.9725118212538739,0.35131505074842684,0.0
83,0,0,0.07758874573328527,0.9972259983495284,0.8419596661722089,0.29814384942197264,0.26374285441219647,0.9725118212538739,0.36045244826473855,0.0
84,0,0,0.005950222696310801,0.9905564056823852,0.6147206857318105,0.1833216577188503,0.272709698027865,0.9725118212538739,0.2438009124878523,0.0
85,1,0,0.005010464055484202,0.9728336469802658,0.49560730815025633,0.9467883571285176,0.9653436983668842,0.9725118212538739,0.9713485145909452,0.0
86,0,0,0.025942281982755593,0.8713094637614546,0.12730040441766236,0.8772445462122399,0.888306911035903,0.9725118212538739,0.6408249155781275,0.0
87,0,0,0.03814457055644826,0.47541148397871674,0.048124508069424386,0.8313297292939473,0.603709232571135,0.9725118212538739,0.5976093450831303,0.0
88,0,0,0.13486851781097944,0.13476024378123078,0.04488702022121795,0.5448945513250654,0.5510382728450188,0.9725118212538739,0.5681743798533924,0.0
89,0,0,0.5076341535708827,0.0615603989635455,0.1251066779555225,0.49497276804898677,0.514418950296298,0.9725118212538739,0.38199004120559393,0.0
90,0,1,0.8164304074714245,0.9501473909497838,0.9792295977554065,0.5100716055623213,0.2945826725936478,0.9725118212538739,0.35142385213285526,0.0
91,0,0,0.07762248637702085,0.9972296333664808,0.842073722942422,0.2979293784222549,0.26384850464577203,0.9725118212538739,0.3605538993062327,0.0
92,0,0,0.00595217236564768,0.9905640014579356,0.6150041089765435,0.183404058834847,0.272810318177396,0.9725118212538739,0.2436966339970144,0.0
93,1,0,0.005011449826906927,0.9728668494234173,0.4956827264560287,0.9468137618635458,0.9653262508231043,0.9725118212538739,0.9713545628232146,0.0
94,0,0,0.02593716056765289,0.8713613797073714,0.12731292983881576,0.8772352209205961,0.888309911460439,0.9725118212538739,0.6408403387535466,0.0
95,0,0,0.03813470454960024,0.4754769063061473,0.0481277490147961,0.8313313637986595,0.6037276819649412,0.9725118212538739,0.597603430197284,0.0
96,0,0,0.13483162345208596,0.13478913124517983,0.044885904794313376,0.5449158288799922,0.5510309562652548,0.9725118212538739,0.5681754376294598,0.0
97,0,0,0.5075647065802503,0.061562362889999736,0.12509014744690553,0.4949575988262644,0.5144202714166908,0.9725118212538739,0.38200329040834663,0.0
98,0,1,0.8163964561075907,0.9501403333566865,0.9792271078241442,0.5100619198441128,0.29459643894917775,0.9725118212538739,0.35141473264205625,0.0
99,0,0,0.0776195707252783,0.9972294174338249,0.8420659736580101,0.297939137024964,0.26383964823496675,0.9725118212538739,0.3605480092145058,0.0
100,1,0,0.005952004645373577,0.9905635329939846,0.614988626220456,0.9469124390172792,0.9803674801015049,0.9725118212538739,0.9786641789444184,0.0
101,0,0,0.0246746116223472,0.927169032411307,0.16553076707370806,0.8851698577751088,0.8918849101067046,0.9725118212538739,0.6409002427396417,0.0
102,0,0,0.02923756536597039,0.5712112179446809,0.05124012156293735,0.8337086570734006,0.6037993370564813,0.9725118212538739,0.6026258149921914,0.0
103,0,0,0.08583737872181899,0.18393609812120093,0.044339852011031515,0.5435631238084471,0.5572352650594535,0.9725118212538739,0.5697132493041995,0.0
104,0,0,0.41184893518445176,0.06887573031535543,0.11457593873224237,0.4947120018944468,0.5163407147176712,0.9725118212538739,0.3811613317708542,0.0
105,0,1,0.7608077784280323,0.9423999326488619,0.9739650899652093,0.4968330030351636,0.2937223615604416,0.9725118212538739,0.3512670988411014,0.0
106,1,0,0.06822378728399814,0.9968906110593513,0.8299697001262274,0.9700247624665513,0.979454132024977,0.9725118212538739,0.9872628592457883,0.0
107,0,0,0.02892487162213671,0.9745851062191869,0.2657507115578027,0.8887895370668988,0.8959612925021228,0.9725118212538739,0.6548067791417389,0.0
108,0,0,0.02373085214031862,0.7201921297887698,0.06568397467294593,0.8368945222723142,0.620307543711172,0.9725118212538739,0.6049098696624655,0.0
109,0,0,0.043512329787311,0.2969377029010878,0.04504065560845265,0.5630720693924758,0.5600510508824846,0.9725118212538739,0.5717719936942333,0.0
110,0,0,0.2594520370178649,0.0957834259939094,0.10012602267062251,0.4913205133914998,0.518910941561529,0.9725118212538739,0.3933710389341734,0.0
111,0,1,0.6332744416359926,0.9324746967100782,0.9639717578470495,0.47517897561068856,0.3065443364796903,0.9725118212538739,0.3492313178942651,0.0
112,1,0,0.050263271978345,0.9960547063535717,0.7952760448562886,0.9694614970635005,0.9792482916514156,0.9725118212538739,0.9865242791251645,0.0
113,0,0,0.027469775544860686,0.9693858724869344,0.2423287987273455,0.8875218961207682,0.895616556349868,0.9725118212538739,0.654470882273228,0.0
114,0,0,0.024212965126345125,0.6929339976194557,0.06224208583992242,0.8365291623200027,0.6199119014741303,0.9725118212538739,0.6041104907124132,0.0
115,0,0,0.049580299758283944,0.27244545480588384,0.044726835216888965,0.5626628219496662,0.5590660053948107,0.9725118212538739,0.5715360184037718,0.0
116,0,0,0.28712126505750946,0.08850861435279853,0.10132742606729982,0.4910802113217007,0.5186163878621667,0.9725118212538739,0.39311347852533507,0.0
117,0,1,0.6613981635489726,0.9334588399965732,0.9660857886635456,0.47932069275246086,0.306270650302848,0.9725118212538739,0.34908728109577347,0.0
118,0,0,0.054398819921717315,0.9962376358056642,0.8035319016077845,0.2890488840403043,0.26158558377662694,0.9725118212538739,0.34207270964612596,0.0
119,1,0,0.0055317431987419565,0.988411135244277,0.5815051635696091,0.9455675782328135,0.9785083243594731,0.9725118212538739,0.9781690059672815,0.0
120,0,0,0.02479985698871267,0.9151668250316753,0.15474499091934663,0.8841935006791073,0.8916459400818323,0.9725118212538739,0.640083440015924,0.0
121,0,0,0.03098534931850769,0.547528080426404,0.05007082693146332,0.8335542898944396,0.6028219230647021,0.9725118212538739,0.6020089526481109,0.0
122,0,0,0.09588229298463816,0.17022650875488574,0.044363733866089994,0.5426337355496652,0.5564741571946878,0.9725118212538739,0.5696134335212335,0.0
123,0,0,0.4359204042776957,0.0664880037588025,0.11708629313001126,0.49540093514687095,0.5162160772386254,0.9725118212538739,0.3805832698292373,0.0
124,0,1,0.7764199383855607,0.944260467989347,0.9753171803908584,0.5006081567611591,0.2931231258382024,0.9725118212538739,0.3516813039533797,0.0
125,1,0,0.07072695778058666,0.9969847701028568,0.833434477504221,0.9702334656830388,0.9794957674378862,0.9725118212538739,0.987387468809813,0.0
126,0,0,0.029137513031472363,0.9750747531002951,0.26837883708299076,0.8889716031707532,0.8960193553634743,0.9725118212538739,0.6549311977054105,0.0
127,0,0,0.02369281644840895,0.7230879996265109,0.06608621300454282,0.8369531026774851,0.6204540518336086,0.9725118212538739,0.6050246352534772,0.0
128,0,0,0.04292246565376277,0.29964318064477363,0.045078052065151905,0.563246170074128,0.5601924336979986,0.9725118212538739,0.5718098260282698,0.0
129,0,0,0.2565668459400637,0.0966164539531184,0.09997301368170222,0.49140089009653604,0.5189581641613095,0.9725118212538739,0.39348062741041273,0.0
130,0,1,0.6302069271947625,0.9323769692401638,0.963739001082867,0.47476787005614157,0.3066608276254494,0.9725118212538739,0.3492795017491238,0.0
131,0,0,0.04983771789229209,0.9960340634421037,0.7943439751346231,0.28527755116455394,0.2617712716399278,0.9725118212538739,0.3393751775045504,0.0
132,0,0,0.005460746878386748,0.987867468022036,0.5757788780681395,0.17916889540668393,0.252314857567193,0.9725118212538739,0.23759877032037288,0.0
133,1,0,0.004840763866913312,0.9674717339800248,0.47266874129996733,0.9413928824515352,0.9642911225280001,0.9725118212538739,0.9710420921191469,0.0
134,0,0,0.026552376432120637,0.8568351565728448,0.1229436568729327,0.8766646935802899,0.8881548078448938,0.9725118212538739,0.6375427778696381,0.0
135,0,0,0.04095257008721266,0.4567545460112001,0.047588379820052325,0.8312789647668457,0.5997764622401883,0.9725118212538739,0.5972414997166383,0.0
136,0,0,0.14611735813533433,0.12684667524241924,0.04507506344402811,0.540469660257613,0.550583214560139,0.9725118212538739,0.568141527083172,0.0
137,0,0,0.5261405081278818,0.061028907081334655,0.12945968085249523,0.49624083939827096,0.5143779183878914,0.9725118212538739,0.3792385694841621,0.0
138,0,1,0.8254131034773853,0.9521195577732232,0.9800804736890202,0.5130409016563123,0.29173194339769787,0.9725118212538739,0.35218657892792893,0.0
139,0,0,0.07849003292359573,0.9972879526734296,0.8437214796078227,0.2961782846980163,0.26458990299857854,0.9725118212538739,0.36236156297264116,0.0
140,1,0,0.005976743505982425,0.99066606362681,0.6183288389573812,0.9471291773361102,0.9805412501009814,0.9725118212538739,0.9785669827135052,0.0
141,0,0,0.02467369716988884,0.928240226454464,0.1665700431483567,0.8852597832241313,0.8918380398568696,0.9725118212538739,0.6410318027474732,0.0
142,0,0,0.029082830167392434,0.573406656033948,0.051359257001979935,0.8336760815920936,0.6039566889802088,0.9725118212538739,0.6026826135173707,0.0
143,0,0,0.08496975748726683,0.18526379778210356,0.04434600738498752,0.5437332383279365,0.5573053317520611,0.9725118212538739,0.5696921860547562,0.0
144,0,0,0.40961653506383133,0.06911727276214762,0.11432934732219904,0.494657904417255,0.5163144137320634,0.9725118212538739,0.38126717630800205,0.0
145,0,1,0.7592885094175662,0.9422250701239705,0.9738360961508312,0.4964355825485612,0.29383216054481703,0.9725118212538739,0.3512345834615107,0.0
146,0,0,0.06799010759165781,0.9968814679955187,0.8296459029470233,0.2894089526570807,0.2636647351195542,0.9725118212538739,0.352303781066426,0.0
147,0,0,0.005782142921190669,0.9899482342258727,0.60699966372242,0.182326566443194,0.2647039459109547,0.9725118212538739,0.239578391638438,0.0
148,1,0,0.004932539814570396,0.9718665293568354,0.4902073886284308,0.9447295246759908,0.9646303895842532,0.9725118212538739,0.9712753770847706,0.0
149,0,0,0.0260172329173706,0.8682575503810334,0.1265431990003573,0.8768544640612734,0.8882706231920714,0.9725118212538739,0.6395740362460982,0.0
150,0,0,0.03871414396685607,0.47171724091462736,0.048032213944597446,0.8313111520877977,0.6022119369025741,0.9725118212538739,0.59736189787357,0.0
151,0,0,0.13684759592197265,0.13319326847668828,0.04491859832270349,0.5431297289974326,0.5507321674253954,0.9725118212538739,0.568162357498647,0.0
152,0,0,0.510982468366619,0.061494129597907426,0.12622287709165514,0.4949133358672563,0.5144039348374622,0.9725118212538739,0.38089172637545465,0.0
153,0,1,0.8180569452466023,0.9506036732661226,0.9794065443586,0.5105994073898753,0.2934427917714078,0.9725118212538739,0.35138812308846,0.0
154,0,0,0.07764141784407601,0.9972421128670218,0.842355648226788,0.2969603960000306,0.26381380740670834,0.9725118212538739,0.36087493026315187,0.0
155,1,0,0.005951689279010979,0.9905873374834747,0.616037660094656,0.9469066611142783,0.9803989167945846,0.9725118212538739,0.9786102073518732,0.0
156,0,0,0.02467344903178246,0.9275100524573195,0.16588401388022506,0.8851858126558712,0.8918588859721902,0.9725118212538739,0.6408967352664338,0.0
157,0,0,0.02918742241911149,0.5719403063070184,0.05127987216075911,0.8336905112558856,0.6037951416602187,0.9725118212538739,0.6026358925826386,0.0
158,0,0,0.08553859628808554,0.1843800219214928,0.04434258597133144,0.5435497929023676,0.5572476969469953,0.9725118212538739,0.5697015162813439,0.0
159,0,0,0.41108938430444747,0.06896105906888185,0.11451476010184122,0.4946787528069238,0.516326064089759,0.9725118212538739,0.38115303781407484,0.0
160,0,1,0.7602863641582029,0.9423479832138566,0.9739225238862212,0.49669065720332933,0.2937137587466114,0.9725118212538739,0.3512471142576918,0.0
161,1,0,0.06813424038363604,0.9968876557034477,0.8298604302707278,0.9700136062617684,0.9794521211063071,0.9725118212538739,0.9872581370216967,0.0
162,0,0,0.02891720128142238,0.9745692861790318,0.265666435700439,0.8887827613728371,0.8959590915791023,0.9725118212538739,0.6548001277654716,0.0
163,0,0,0.023732006209665504,0.7200988642712788,0.06567098524217203,0.8368923361745656,0.6202997108164423,0.9725118212538739,0.6049055983721661,0.0
164,0,0,0.04353115008957494,0.2968509881334582,0.045039452744155536,0.5630626195172759,0.560045788776975,0.9725118212538739,0.5717705818547011,0.0
165,0,0,0.2595444872495159,0.09575721089346831,0.1001320479473495,0.49131701026696767,0.5189091792864149,0.9725118212538739,0.3933650909736544,0.0
166,0,1,0.6333718707129484,0.93247834618997,0.9639792883444404,0.47519183859894504,0.3065380145803142,0.9725118212538739,0.3492292179274388,0.0
167,1,0,0.05027642865898017,0.9960553746141595,0.7953056401803853,0.9694624454197596,0.9792480782824254,0.9725118212538739,0.9865247301621173,0.0
168,0,0,0.0274707853059495,0.9693906141799881,0.24234699050210373,0.8875226475513135,0.8956167671813565,0.9725118212538739,0.654471447944291,0.0
169,0,0,0.02421249181974045,0.6929563374412402,0.062244745445427366,0.8365293966724979,0.6199125678941962,0.9725118212538739,0.6041109647325179,0.0
170,0,0,0.049575037598689184,0.27246482696041463,0.04472706668598644,0.5626635658113209,0.5590665896510696,0.9725118212538739,0.571536169775623,0.0
171,0,0,0.2870983050745163,0.0885140750753222,0.10132624568697673,0.49108008234568173,0.5186165768146734,0.9725118212538739,0.393113946621761,0.0
172,0,1,0.6613758772981304,0.9334578604989486,0.9660841164650953,0.4793171854718212,0.3062711475828285,0.9725118212538739,0.3490872037950846,0.0
173,0,0,0.05439550336877841,0.9962374920788323,0.8035255409114873,0.28904640337181864,0.2615855091201827,0.9725118212538739,0.3420706276311566,0.0
174,1,0,0.0055316884931684044,0.9884107636580483,0.5815009522953759,0.945567447514359,0.978508105436762,0.9725118212538739,0.9781688662419551,0.0
175,0,0,0.024799885659144937,0.9151651742188525,0.15474364112064762,0.8841933849366378,0.8916458725850793,0.9725118212538739,0.6400833605843842,0.0
176,0,0,0.03098559525044475,0.5475249635518434,0.050070683876712,0.8335542456697858,0.6028218279741628,0.9725118212538739,0.6020088795027737,0.0
177,0,0,0.09588369263184718,0.17022477200253983,0.04436374339398416,0.542633657420626,0.5564740669294378,0.9725118212538739,0.5696134049241982,0.0
178,0,0,0.4359235777879919,0.06648771604880817,0.11708662824354288,0.49540105087501846,0.5162160415299308,0.9725118212538739,0.38058322124865307,0.0
179,0,1,0.7764219168644142,0.94426071484691,0.975317353158223,0.5006086303749482,0.29312307550824385,0.9725118212538739,0.3516813735510149,0.0
180,1,0,0.07072728051177825,0.996984781998167,0.8334349187071802,0.9702334957398954,0.9794957744268132,0.9725118212538739,0.987387484367018,0.0
181,0,0,0.02913754068381455,0.975074814880635,0.2683791721173536,0.8889716274274532,0.8960193626106947,0.9725118212538739,0.654931215622298,0.0
182,0,0,0.02369281170912734,0.7230883670406395,0.06608626444650074,0.8369531100872919,0.6204540729299209,0.9725118212538739,0.6050246505429465,0.0
183,0,0,0.042922391547663356,0.2996435250955891,0.0450780569064279,0.5632461952610185,0.5601924525328567,0.9725118212538739,0.57180983081361,0.0
184,0,0,0.2565664809121306,0.09661656026018568,0.09997299351717337,0.49140090153482163,0.5189581701343852,0.9725118212538739,0.3934806432651929,0.0
185,0,1,0.6302065373616347,0.9323769567599369,0.963738971414869,0.4747678180443636,0.3066608444806636,0.9725118212538739,0.34927950860631346,0.0
186,1,0,0.04983766426448551,0.996034060806178,0.794343856473691,0.9694193848453417,0.9792531875213902,0.9725118212538739,0.9865098541567043,0.0
187,0,0,0.027436878226059825,0.9692361665602182,0.24175928074911268,0.8874965839254857,0.8956098133833644,0.9725118212538739,0.6544457629355123,0.0
188,0,0,0.02422783239763554,0.6922331843518091,0.062158512945824654,0.8365216131322967,0.6198823077940462,0.9725118212538739,0.6040945230685568,0.0
189,0,0,0.04974471193983148,0.27183854162100196,0.04471952979183388,0.5626288003390028,0.55904632428621,0.9725118212538739,0.5715311422611216,0.0
190,0,0,0.28784020327472504,0.08833861027861277,0.1013675399606128,0.4910824585654668,0.5186103011307128,0.9725118212538739,0.39309206965426935,0.0
191,0,1,0.6620944534301557,0.9334907945471365,0.9661382791370877,0.4794303037831701,0.30624790717389877,0.9725118212538739,0.34908862796364043,0.0
