27,0,0,0.013843626973786905,0.9639805814071958,0.3098034862319445,0.4977985278013538,0.5382137118980574,0.9725118212538739,0.44987758977324094,0.0
28,0,0,0.01068987531503471,0.8350317504859198,0.17651996002543932,0.45926838009522497,0.3696328636765325,0.9725118212538739,0.35312453864392473,0.0
29,0,0,0.013687449868216557,0.6399114698393551,0.13319023688352188,0.2673219462806592,0.2655034607072607,0.9725118212538739,0.3302704415688545,0.0
30,0,0,0.02847229170973898,0.46553670252866386,0.20329110719488203,0.1784416065403808,0.24382392730478736,0.9725118212538739,0.22912646982617776,0.0
31,1,0,0.06533001130862348,0.41245968207402695,0.27019065465618813,0.9398614484663451,0.9628034192064804,0.9725118212538739,0.9709881010046141,0.0
32,0,0,0.3455439704700453,0.22664888656362084,0.08840555171347089,0.8800909969326584,0.888127988769869,0.9725118212538739,0.6366088297121473,0.0
33,0,1,0.7323459714702673,0.9347930248583461,0.9213097997351065,0.8585084423712835,0.5986549954245246,0.9725118212538739,0.5994134690594122,0.0
34,0,0,0.12231052677750315,0.9931037253620091,0.6244270906684559,0.6475434230228322,0.5532688878610289,0.9725118212538739,0.58567019542614,0.0
35,0,0,0.013442229644368643,0.9609191209420321,0.29919626342394806,0.4957101889136669,0.5362291150213551,0.9725118212538739,0.4476035851760763,0.0
36,0,0,0.010790922076973145,0.8266304360548744,0.1731784538963009,0.45674005241530213,0.3669875477717398,0.9725118212538739,0.3518673082525676,0.0
37,1,0,0.014186142905667427,0.6295695075607622,0.13304186268002818,0.9662143533032089,0.9795144374848931,0.9725118212538739,0.9858621765682786,0.0
38,0,0,0.1361171577244527,0.24176276555454848,0.05458298649304999,0.8852829893678411,0.895306659064896,0.9725118212538739,0.6525314865477682,0.0
39,0,1,0.5707194309765347,0.9061284285309799,0.8733793711492095,0.8458020213660473,0.6176244464655382,0.9725118212538739,0.6026972704845748,0.0
40,0,0,0.09149770326349423,0.9881171412006854,0.5224548887077438,0.6450905341256665,0.5573234122249774,0.9725118212538739,0.5775147409309948,0.0
41,0,0,0.012628085642238647,0.9345871487475468,0.23639498756078373,0.4957464510582784,0.5260747247411106,0.9725118212538739,0.4460044277978438,0.0
42,0,0,0.011982187599329477,0.7620937856735432,0.15146787634516665,0.44404109108170625,0.36513204829093376,0.9725118212538739,0.3518891214896918,0.0
43,0,0,0.019474507174566436,0.5485262979861162,0.13198795421067783,0.26310105328060784,0.2643006048971746,0.9725118212538739,0.3214477550504572,0.0
44,0,0,0.044897030681515016,0.38142825478217124,0.20527206587623462,0.17811432879153927,0.23578274108572736,0.9725118212538739,0.22716596384729756,0.0
45,1,0,0.09916128920726655,0.3443196691644944,0.27788064756954334,0.9381735924745876,0.962450764204255,0.9725118212538739,0.9709637733207838,0.0
46,0,0,0.452207665951558,0.19691747984143768,0.09654680332693177,0.8822205385837195,0.8881159026116994,0.9725118212538739,0.6355782928159653,0.0
47,0,1,0.8164750739739477,0.9387649092725152,0.9370471816406085,0.8667554748017454,0.5974163474822909,0.9725118212538739,0.6007614477566343,0.0
48,0,0,0.15093965373801763,0.994323502681628,0.6685887854065374,0.6585906611121027,0.5549341321124153,0.9725118212538739,0.5909387193907725,0.0
49,0,0,0.014664606559251038,0.9690089335221195,0.32956026716648296,0.5024669008678089,0.5427735697267576,0.9725118212538739,0.4548187882060209,0.0
50,0,0,0.010562217017310815,0.8493455146489406,0.182649750533888,0.46506880736049905,0.375407775178114,0.9725118212538739,0.3559423533115485,0.0
51,0,0,0.012915933510812624,0.6572626433126089,0.13310630378462618,0.27299864763851117,0.26826005197873015,0.9725118212538739,0.33366331403422406,0.0
52,0,0,0.02626640252265097,0.48010672002984633,0.20064874103711713,0.18039662771944465,0.24696528817610752,0.9725118212538739,0.23178186365478187,0.0
53,1,0,0.06103073061570815,0.42162322207412034,0.26736135579475734,0.9406627410776658,0.9632759964852521,0.9725118212538739,0.9711330131219057,0.0
54,0,0,0.3324719076061899,0.22930071716024142,0.08690984132078965,0.8800439759192487,0.8881999584502234,0.9725118212538739,0.6370976286640909,0.0
55,0,1,0.7215385039573026,0.9338933409051844,0.9190396812665146,0.8575119982891244,0.5992420653404138,0.9725118212538739,0.5993836881596469,0.0
56,0,0,0.11929908568210605,0.9929091183303338,0.6184300642393316,0.6466015565602035,0.5532320839720588,0.9725118212538739,0.5850322736682492,0.0
57,0,0,0.013328151349461326,0.9596909409628785,0.29522316451993075,0.49517244517439396,0.5354358083417623,0.9725118212538739,0.44698940665432135,0.0
58,0,0,0.010833386152881219,0.8233214142476319,0.17187828774957314,0.45573752863896966,0.36627444764931133,0.9725118212538739,0.3515439048889892,0.0
59,1,0,0.014398201550531368,0.6254629456715869,0.1330164587267526,0.9660986752945787,0.9794819654090481,0.9725118212538739,0.9858252729330385,0.0
60,0,0,0.13862093455886434,0.23892551382294694,0.054620559764333824,0.8852805682910987,0.8952893624265457,0.9725118212538739,0.652462302562224,0.0
61,0,1,0.5761174589766775,0.905501767104369,0.8739721261165673,0.8460039397660015,0.6175427491390293,0.9725118212538739,0.6026957413445732,0.0
62,0,0,0.09317597363395246,0.9882055312727714,0.525535294270575,0.645803984840621,0.5573215259227169,0.9725118212538739,0.5776446831344817,0.0
63,0,0,0.01268886941396596,0.9355847373286709,0.23803023228379416,0.4960181448258048,0.5262367080127578,0.9725118212538739,0.44646944720695014,0.0
64,0,0,0.01192990128652761,0.7641431223620055,0.15196732838957158,0.44425084592552483,0.3656711993395694,0.9725118212538739,0.352052576615467,0.0
65,0,0,0.019299941309772254,0.5509593489720334,0.13206128763468367,0.2636174067509371,0.264459551315906,0.9725118212538739,0.32156844364118087,0.0
66,0,0,0.04437020271699871,0.3835257934133272,0.20498629098967924,0.17821399834751184,0.23589149234898457,0.9725118212538739,0.22740516076552614,0.0
67,1,0,0.0981027765497317,0.3456486381377985,0.2775068422762826,0.9381851702926429,0.962493962341704,0.9725118212538739,0.9709711841975776,0.0
68,0,0,0.4497576492052918,0.19721617414065495,0.09626609716684079,0.8821711266685772,0.8881195845063753,0.9725118212538739,0.6355853660145626,0.0
69,0,1,0.8150870201429585,0.9385652471308958,0.9367061585754392,0.8665726639337357,0.5974248533299124,0.9725118212538739,0.6007301877149801,0.0
70,0,0,0.15050779229558647,0.9943004291101674,0.6678683285682225,0.6583963254377283,0.5548955284053064,0.9725118212538739,0.590822154032652,0.0
71,0,0,0.014645271200726635,0.9688926227131919,0.3290707570539872,0.5023481238201598,0.5426289257545174,0.9725118212538739,0.4546916900126974,0.0
72,0,0,0.01056420736690787,0.8490093239605259,0.18249687185005303,0.464885747422185,0.37525877910623345,0.9725118212538739,0.3558705350371248,0.0
73,1,0,0.012933122632621277,0.6568624106846713,0.13312259031903384,0.9675340167290035,0.9799122478360798,0.9725118212538739,0.9861585354210557,0.0
74,0,0,0.12052769422401609,0.26102969270093607,0.05424923748792142,0.88540181368242,0.8954454702251787,0.9725118212538739,0.653320286337263,0.0
75,0,1,0.5348055318435111,0.9104033827905368,0.8696193312675093,0.8445603527907906,0.6185554458565361,0.9725118212538739,0.6027723168639735,0.0
76,0,0,0.0810356864017603,0.9875252939988007,0.5019784187452564,0.6407735725361585,0.5574159852048309,0.9725118212538739,0.5767154445639109,0.0
77,0,0,0.01226030533954091,0.9276119866769795,0.2257498639242694,0.4941538305821413,0.5250782189386622,0.9725118212538739,0.4431927234020283,0.0
78,0,0,0.012360151045711167,0.7480733025746488,0.1482177861310534,0.4427521326589977,0.36187935419891337,0.9725118212538739,0.3509316754246392,0.0
79,1,0,0.020732468567445123,0.5319593965442792,0.13150742889141584,0.9654048394880561,0.9794203550125691,0.9725118212538739,0.985338606078573,0.0
80,0,0,0.20761298524199398,0.1798876292698018,0.05521696892130298,0.8856689267332366,0.8950610267764926,0.9725118212538739,0.6520472025360119,0.0
81,0,1,0.6941935009005172,0.8936637299389478,0.8893220900851002,0.8516400226540548,0.6170524303921698,0.9725118212538739,0.6029410009395603,0.0
82,0,0,0.1365998682000281,0.9901496424411912,0.5925703969827361,0.6626941823350238,0.5576240497955818,0.9725118212538739,0.5812673196538344,0.0
83,0,0,0.014401628983361808,0.954408290051058,0.27776187972815775,0.5034875015809629,0.5307502668011554,0.9725118212538739,0.4575038963894757,0.0
84,0,0,0.011040218758776421,0.8067907455330365,0.16414891138781929,0.4501063379992512,0.3785609798086156,0.9725118212538739,0.35655972413576986,0.0
85,1,0,0.01606661621094182,0.6024660653118017,0.13374831326588946,0.968058290981611,0.9799799665778406,0.9725118212538739,0.9856162135243443,0.0
86,0,0,0.15376226021237863,0.22375965790288224,0.054549007497694695,0.8856436325369056,0.8951913291775604,0.9725118212538739,0.653633426375211,0.0
87,0,1,0.6059606766327265,0.902149214669891,0.8775091652354614,0.8472246635660304,0.6189247957363012,0.9725118212538739,0.6029250284959248,0.0
88,0,0,0.10329607820325218,0.9886945776746408,0.5426733403705919,0.6518202542512024,0.557604349335367,0.9725118212538739,0.578430036043166,0.0
89,0,0,0.0130730584489973,0.9408082668342085,0.24633186766478876,0.4980242646984724,0.5272155939940169,0.9725118212538739,0.45039443407167296,0.0
90,0,0,0.011665621321824826,0.7743538639222054,0.15453301547384124,0.44552156341874205,0.3702352012708722,0.9725118212538739,0.35326055988402016,0.0
91,1,0,0.01853030759539049,0.5629501153408707,0.13241973997847029,0.9667588104507286,0.9796537558086962,0.9725118212538739,0.985443761096779,0.0
92,0,0,0.1823118232048136,0.19816954643845217,0.05486282124983635,0.8856414326827569,0.8951104008836969,0.9725118212538739,0.6528570255828274,0.0
93,0,1,0.6566620741881717,0.8968839446084226,0.8839048279701213,0.8495712124136273,0.6180087765983768,0.9725118212538739,0.6029236393508334,0.0
94,0,0,0.12169432393207207,0.9895218236812371,0.571429951571511,0.6582688394631833,0.5576026359510475,0.9725118212538739,0.5799385716869117,0.0
95,0,0,0.013789328886390945,0.9489887930953773,0.2636695269872797,0.5010266382651849,0.5290952820021911,0.9725118212538739,0.45460831564448656,0.0
96,0,0,0.011276166893428302,0.7931358952833237,0.15982938808211844,0.4479601527367203,0.3751610529102575,0.9725118212538739,0.35507193985257196,0.0
97,0,0,0.01706439571370556,0.5856929542435332,0.13317138711534318,0.2728463987972687,0.2674066180570278,0.9725118212538739,0.3237066283446643,0.0
98,1,0,0.037549568676655834,0.4135211866928808,0.20014760955968466,0.9458098794190183,0.9764898751086644,0.9725118212538739,0.9772374990721454,0.0
99,0,0,0.33166534070124337,0.1675230802815656,0.07053751345542322,0.8852970697746911,0.8911951380771365,0.9725118212538739,0.6402306620120277,0.0
100,0,1,0.7799327724824485,0.9108758436705234,0.9147859618130333,0.8592683524055653,0.602998154802424,0.9725118212538739,0.6027061635595989,0.0
101,0,0,0.15568599694061816,0.9926787656575419,0.6446652447590056,0.6594982127642633,0.5573343824287454,0.9725118212538739,0.5861564955713314,0.0
102,0,0,0.0150853633509269,0.9653668583997481,0.3167962897743229,0.5062420114405213,0.5368337451791061,0.9725118212538739,0.4554124170992581,0.0
103,0,0,0.010625023694432679,0.8392748542199084,0.17637846360352807,0.4577566846905185,0.3761039930833661,0.9725118212538739,0.3582283286732458,0.0
104,0,0,0.013597837719589565,0.6435023353655888,0.13446831273680715,0.2736982420054051,0.2705096319992383,0.9725118212538739,0.32938907472161133,0.0
105,0,0,0.0282842925316864,0.4683689271027929,0.20018060521797706,0.18213199589846532,0.2430123399785749,0.9725118212538739,0.23211059629303185,0.0
106,1,0,0.06432323204936147,0.41052890927252855,0.2669326368708058,0.9396247099820393,0.9633340973925395,0.9725118212538739,0.9712610553215815,0.0
107,0,0,0.3472826201921973,0.22244582907865468,0.08767395431134076,0.8803014495656248,0.8882635161114265,0.9725118212538739,0.6364643620779191,0.0
108,0,1,0.7375712246393903,0.9337130552114599,0.9213837554676568,0.8587285708833954,0.598481428899361,0.9725118212538739,0.599546750863441,0.0
109,0,0,0.12464123181573097,0.9931250303742507,0.6269571693081576,0.6481241456890052,0.553433593277929,0.9725118212538739,0.5858110826520385,0.0
110,0,0,0.01354396515098251,0.9614623740242864,0.30119650096190076,0.496296649122659,0.5364042949689206,0.9725118212538739,0.44798234647087515,0.0
111,0,0,0.010769649440926255,0.8282033177932714,0.1737117206010956,0.45697388724454535,0.3674276042930316,0.9725118212538739,0.35222016503789755,0.0
112,1,0,0.014089582350489915,0.6314780439236775,0.1331516317538721,0.966285653396916,0.9795498095033346,0.9725118212538739,0.985870770570358,0.0
113,0,0,0.13497268252456476,0.2431705336514092,0.0545747378731219,0.8852945445036907,0.8953106866892241,0.9725118212538739,0.6525741260578056,0.0
114,0,1,0.5681081293441513,0.9064526000257854,0.8731077949353422,0.8457071219416773,0.6176747948933703,0.9725118212538739,0.6027045686231454,0.0
115,0,0,0.0906890006971862,0.9880758811154182,0.5209732935134012,0.6447575694628448,0.5573324149719049,0.9725118212538739,0.577453665818928,0.0
116,0,0,0.012599045504872423,0.9341015763227821,0.23560490106760568,0.49562564824712263,0.5259985878675503,0.9725118212538739,0.4457874373471304,0.0
117,0,0,0.012007813389418642,0.7610945966671344,0.15122392749173053,0.44394243127176475,0.3648805816400342,0.9725118212538739,0.3518164558118234,0.0
118,0,0,0.019560687048324858,0.547336978407879,0.13195177283459408,0.2628605989996802,0.26422996326987247,0.9725118212538739,0.32139099648408703,0.0
119,0,0,0.045157527647111805,0.3804008675410265,0.2054060137682825,0.17807086786467427,0.23573160850542824,0.9725118212538739,0.22705463582541546,0.0
120,1,0,0.09968458843046818,0.3436624588238216,0.2780598199600931,0.9381686328977566,0.9624306424463369,0.9725118212538739,0.9709605412320784,0.0
121,0,0,0.4534207015457094,0.1967654151161405,0.09668445240582696,0.8822456009238653,0.8881142968022504,0.9725118212538739,0.6355752628599598,0.0
122,0,1,0.8171625168688473,0.9388622108391398,0.9372151154145106,0.866846033711913,0.5974127038024821,0.9725118212538739,0.6007773029261521,0.0
123,0,0,0.15115509467794283,0.9943348346170395,0.6689448664589058,0.6586875269238247,0.5549537117536416,0.9725118212538739,0.5909964585170137,0.0
124,0,0,0.014674285233449897,0.9690663059747531,0.32980272147968404,0.5025265565320528,0.5428452145580995,0.9725118212538739,0.45488214197345883,0.0
125,0,0,0.01056124711197823,0.8495115851611025,0.1827252077444503,0.46515950031494135,0.37548205304517374,0.9725118212538739,0.3559784264204733,0.0
126,0,0,0.012907471016670693,0.6574600988805338,0.13309823077021152,0.27307223787264606,0.26829545860109066,0.9725118212538739,0.33371650166532546,0.0
127,0,0,0.026242542925610436,0.48026169233123583,0.20061428070380002,0.18042198679083304,0.24701474893628295,0.9725118212538739,0.2318164276897878,0.0
128,1,0,0.06098847983375162,0.4217112558909567,0.26732671204540587,0.940675673422438,0.9632821095701676,0.9725118212538739,0.9711348881918327,0.0
129,0,0,0.3323476591222248,0.22931871559875786,0.0868926217341095,0.8800442890668341,0.8882008894264816,0.9725118212538739,0.6371055152433691,0.0
130,0,1,0.72144185859879,0.933882082246056,0.9190173841795193,0.8575026500426037,0.5992515351533462,0.9725118212538739,0.5993838864950374,0.0
131,0,0,0.11927514638589905,0.9929071954462975,0.6183755820967415,0.6465979503192895,0.5532323290812138,0.9725118212538739,0.5850262875836717,0.0
132,0,0,0.013327289167516606,0.9596795533788706,0.2951852613613528,0.49516884248824167,0.5354283633116723,0.9725118212538739,0.4469870553825267,0.0
133,0,0,0.010833785089118005,0.8232895860563184,0.17186590387712877,0.45572815560199786,0.3662717187972219,0.9725118212538739,0.35154173866379657,0.0
134,0,0,0.01440038964236572,0.6254231676171046,0.13301628223212944,0.2640615273065695,0.26396300754188795,0.9725118212538739,0.32820826101914397,0.0
135,0,0,0.030508829355752283,0.45269324834765506,0.20480107829305108,0.1773831930576793,0.24192789177838286,0.9725118212538739,0.2276110384541296,0.0
136,1,0,0.0694992679040838,0.403294141303564,0.2721065013176012,0.9393991475841945,0.9625311048934188,0.9725118212538739,0.9709093539719184,0.0
137,0,0,0.3588664576359588,0.22316051213632587,0.08963122810855352,0.8802346419996535,0.8880888625786502,0.9725118212538739,0.6363266916475615,0.0
138,0,1,0.7438468460833351,0.9354231143538894,0.9235079508911819,0.8595386404456448,0.5983160057004842,0.9725118212538739,0.5995044425437493,0.0
139,0,0,0.12583832150238394,0.9932894494428317,0.6306822349083918,0.6488700497537099,0.5533813112703035,0.9725118212538739,0.5863294244384324,0.0
140,0,0,0.01358204124985214,0.962163998495405,0.30330446272941286,0.4964267805509261,0.5370487263184511,0.9725118212538739,0.4484689315469105,0.0
141,0,0,0.010749238629154154,0.829965591467018,0.17450313108368407,0.4577797452775401,0.36799325807002564,0.9725118212538739,0.352298483382302,0.0
142,0,0,0.013984597319375226,0.6336807571638003,0.13307606820828702,0.2657269049040128,0.2646987903490255,0.9725118212538739,0.3294025107933919,0.0
143,0,0,0.029321329655104186,0.46001982934700236,0.20402822579516872,0.17788092893009194,0.2430246985122329,0.9725118212538739,0.22838421556077934,0.0
144,1,0,0.06708869441830743,0.4086352994619849,0.27109173047699814,0.939666631620173,0.9626702789369164,0.9725118212538739,0.9709464118162765,0.0
145,0,0,0.351078425128745,0.22527854612272588,0.08893848652938208,0.8801419701728358,0.8881072766007928,0.9725118212538739,0.6364899461935575,0.0
146,0,1,0.7370849139942444,0.9350814296849178,0.9222360416055644,0.8589344725662543,0.5985121680071461,0.9725118212538739,0.5994457522842822,0.0
147,0,0,0.12373735194615768,0.9931822670819833,0.6270188542541326,0.6480867493466604,0.5533087835187243,0.9725118212538739,0.5859428516791372,0.0
148,0,0,0.013498207628671361,0.9614384113981048,0.30088319371240757,0.49599304680684086,0.5365681291678718,0.9725118212538739,0.44795795385366305,0.0
149,0,0,0.01077336574500752,0.8280120481445341,0.17372625049917276,0.45716975304463064,0.3673992575348025,0.9725118212538739,0.35203747580977657,0.0
150,1,0,0.014102137661412623,0.631274346262087,0.13305482775035943,0.9662811148271537,0.9795315033507197,0.9725118212538739,0.9858779651546404,0.0
151,0,0,0.1350914024965983,0.24294647559008867,0.05456497030434033,0.8852860822907522,0.895314058363811,0.9725118212538739,0.6525714119352569,0.0
152,0,1,0.5684770126055262,0.9063898091170463,0.8731359800515592,0.8457194406048837,0.6176715901521909,0.9725118212538739,0.6026992239563496,0.0
153,0,0,0.09081060223305326,0.9880803800494159,0.5211758352326655,0.6448090888422293,0.5573258219680632,0.9725118212538739,0.5774615939643064,0.0
154,0,0,0.012603365317315669,0.934168484418925,0.23571337359666622,0.49563726425428223,0.5260084712448656,0.9725118212538739,0.44582101077215813,0.0
155,0,0,0.01200427464504025,0.7612332347757649,0.1512602286801757,0.44395532682101346,0.36491948451034456,0.9725118212538739,0.3518234428099794,0.0
156,0,0,0.01954888365919944,0.5475048765773972,0.13195734515811763,0.2628978428488169,0.2642367551243517,0.9725118212538739,0.3213984149386635,0.0
157,1,0,0.04512040260934848,0.380545804213146,0.2053855039000315,0.9450760845196815,0.9762234601162735,0.9725118212538739,0.976646419967703,0.0
158,0,0,0.3746214560675329,0.15518678777007286,0.07258999794254545,0.8856634808621878,0.8909082326263333,0.9725118212538739,0.639784727899727,0.0
159,0,1,0.8118696301895743,0.9125203235857761,0.9219220438421244,0.8624573545795421,0.6024642685026709,0.9725118212538739,0.6029375620716679,0.0
160,0,0,0.16810982501401783,0.9932401431559986,0.661824298480039,0.6635715661068663,0.5576198083008531,0.9725118212538739,0.5881954381548316,0.0
161,0,0,0.015647394146480597,0.9684316552877346,0.3295396735162101,0.5086271360636468,0.5393676185495103,0.9725118212538739,0.4580783317588754,0.0
162,0,0,0.010543697669246581,0.8484516926364349,0.18053070864097018,0.4609942823984844,0.37923690207040833,0.9725118212538739,0.35967595098887084,0.0
163,1,0,0.013084599834383067,0.6550136757514535,0.13461132736334208,0.9681526294489428,0.9802833811961779,0.9725118212538739,0.9860177271020774,0.0
164,0,0,0.12165257104678172,0.2609027093509754,0.05434103641860849,0.8855999901839725,0.895379537469751,0.9725118212538739,0.6536897590112558,0.0
165,0,1,0.5358113308589408,0.9105074680230345,0.8698965255382447,0.8446135299093024,0.6189912257132232,0.9725118212538739,0.6028974692859553,0.0
166,0,0,0.0813083426502425,0.9875611616030039,0.5026842202989505,0.6414260887667017,0.5575703572964088,0.9725118212538739,0.5767496844070862,0.0
167,0,0,0.012272850595001687,0.927819037560422,0.2257870640886109,0.49439129068086224,0.5251209108891262,0.9725118212538739,0.44361748850945526,0.0
168,0,0,0.012349191428408767,0.7482083046710574,0.14820152368084005,0.44280682056219517,0.3623699374244181,0.9725118212538739,0.3510743549977477,0.0
169,1,0,0.02074078178675714,0.5320192512776002,0.1315001328732302,0.965486430789993,0.9794347294309258,0.9725118212538739,0.9853406897981167,0.0
170,0,0,0.20757347552744335,0.1799043023322045,0.05520295549590858,0.885676754106252,0.895062005357854,0.9725118212538739,0.6520960280309828,0.0
171,0,1,0.6941497395271181,0.8936575539495063,0.8893139003737563,0.8516373799580267,0.6171101157553924,0.9725118212538739,0.6029459436208121,0.0
172,0,0,0.13660270060647417,0.9901483312184524,0.5925465164647442,0.662752262294246,0.5576301460768301,0.9725118212538739,0.5812656230601068,0.0
173,0,0,0.014402046631534333,0.9544004256836095,0.27771207165601647,0.503495584084739,0.5307481540797612,0.9725118212538739,0.4575419186720545,0.0
174,0,0,0.011040609902331905,0.8067479868489137,0.16413501843494885,0.4501037909205479,0.3786057050384501,0.9725118212538739,0.35656461522298144,0.0
175,1,0,0.01607162911520832,0.602408801754226,0.13374611389464483,0.9680652129984575,0.9799804463690747,0.9725118212538739,0.9856161182792789,0.0
176,0,0,0.1538017259192077,0.22371929553002304,0.05454808713791666,0.8856442071406876,0.8951912844962758,0.9725118212538739,0.6536375598881008,0.0
177,0,1,0.6060386498302358,0.9021397803314977,0.8775183565377361,0.8472279714295722,0.6189296703118558,0.9725118212538739,0.6029253913415356,0.0
178,0,0,0.10332433067539919,0.9886957918999586,0.5427178006317027,0.6518373449244999,0.5576047968722513,0.9725118212538739,0.5784321636208226,0.0
179,0,0,0.013074146582085429,0.9408213395909718,0.24635355639641407,0.4980294378112883,0.5272182455859579,0.9725118212538739,0.4504055929853004,0.0
180,0,0,0.01166497715379783,0.7743797675887183,0.1545399682109059,0.4455250141511023,0.37024821048777196,0.9725118212538739,0.3532636773014118,0.0
181,0,0,0.018528454782814487,0.5629808199672494,0.1324207045873989,0.26804994133063326,0.26563915094118756,0.9725118212538739,0.322302085284444,0.0
182,0,0,0.04190026075888958,0.39345301926159415,0.2026260425861655,0.17900534857751554,0.2365533151960709,0.9725118212538739,0.22946580609037545,0.0
183,1,0,0.0932632812224725,0.3507997510847065,0.2752763464122819,0.9382834371474964,0.9628641347562038,0.9725118212538739,0.9710299595366779,0.0
184,0,0,0.4398250486400483,0.1976114561524417,0.0948704980363248,0.8820348491679889,0.8881487817013335,0.9725118212538739,0.6356453975048955,0.0
185,0,1,0.8100100299330197,0.9374896640560699,0.935256719020104,0.8658376450664751,0.597497041606217,0.9725118212538739,0.6006439686223988,0.0
186,0,0,0.14916771956936928,0.9942024159202119,0.6651717524871317,0.6577313021475725,0.5547890511358065,0.9725118212538739,0.5903533823739542,0.0
187,0,0,0.01458776791767432,0.9684612486841155,0.32731736996836586,0.5019961932038333,0.5420471626385587,0.9725118212538739,0.4542568004366629,0.0
188,0,0,0.010570981592536074,0.847786329178184,0.18192134869150203,0.46415286221885377,0.37474914079129057,0.9725118212538739,0.35565777906942536,0.0
189,1,0,0.012996772419993849,0.6553986400541801,0.13320897710811647,0.967454016979431,0.9798912974507779,0.9725118212538739,0.986132124072576,0.0
190,0,0,0.12132202689329954,0.26005531287351447,0.05427914739799113,0.8853954034884902,0.8954331060469668,0.9725118212538739,0.6532724921715584,0.0
191,0,1,0.5366353366460095,0.9101973270968012,0.8698158576385386,0.8446203444670721,0.618499060381288,0.9725118212538739,0.6027682684737774,0.0
