146,0,0,0.062389999083940044,0.7714359370312711,0.8463869724278776,0.11202193356523207,0.061894591714608094,0.5970636390468973,0.4295752304261988,0.9141312296396579,0.40553671473518066,0.5000672231971681
147,0,0,0.32936291805671675,0.3293004430990192,0.9457911650596436,0.07967247919985523,0.8559183209806066,0.22555856449580047,0.44465785882751957,0.9165382512668273,0.7285701207459827,0.5024178131410274
148,0,1,0.8802314197911635,0.04426067384238715,0.1399543972968864,0.7653229084823227,0.9719115324018762,0.5721730029731512,0.13014085126415864,0.7355302820766969,0.7477743514201521,0.10236752255822197
149,0,0,0.030738272214521866,0.11043894493643608,0.3746816042199879,0.801559435960912,0.9678411165236998,0.10989736328674261,0.03656345874705339,0.5343163202607306,0.09871182477828623,0.5340592377755797
150,0,0,0.049099809760353504,0.7676509041964014,0.1985773902129422,0.714448697378912,0.7591967289116764,0.6984421159267651,0.1984501938717094,0.584929451079028,0.04647612222064701,0.5011912139486544
151,0,0,0.0016120813451913432,0.5833335797548584,0.2998160488194857,0.8347464370595837,0.4229176249986059,0.1617510785333985,0.24047744301346718,0.9156344753844109,0.087258201576055,0.5019027812026587
152,1,0,0.0032749579573939196,0.9102902863075627,0.6905330910029838,0.5704980577517107,0.22129219199859898,0.6342067680796537,0.9799612042616012,0.8595957488235632,0.0954241355082292,0.5000624738239879
153,0,0,0.013042741809412344,0.7748664748846937,0.679355739808889,0.19348999346413648,0.05454005926398047,0.20014240125684338,0.4228879127873262,0.9441450336264374,0.2099375702668531,0.5001269161412227
154,0,0,0.1373874288306481,0.6133949951493975,0.9327042263746584,0.15867686755055527,0.6139964500233694,0.5960628927662185,0.47413197795952566,0.9173497704719813,0.6822257843309342,0.5005054519644601
155,0,1,0.5445086104503,0.10866213457603466,0.10509638680564684,0.8382808800856748,0.9583714237944259,0.22645919876532566,0.24138293594524185,0.870491612868398,0.6687613699191232,0.09966520050770453
156,0,0,0.01376118755953581,0.44568729446244904,0.4194349743773597,0.8311988480649096,0.9151729177366181,0.33511738325690016,0.07488964275867972,0.5835888641437477,0.09632897634716828,0.5210891053196691
157,0,0,0.010606356696472731,0.7636537348709763,0.20760593280568612,0.74888177680401,0.739959059154033,0.4720155668704893,0.21647067081853766,0.7996939965787422,0.043712748148954476,0.500533294235115
158,0,0,0.001437226729469475,0.7338006252222894,0.44763064007899667,0.8388589228881567,0.40274281114889016,0.32711228369875456,0.26135642351705596,0.9146704087768662,0.11645581600594879,0.5004110335483807
159,1,0,0.0028981168340581264,0.8940287445545501,0.6861052124147047,0.47787880611151906,0.2919448426653976,0.4677335934294996,0.980505145874531,0.907149238893171,0.08525654588624756,0.5000556975924889
160,0,0,0.021801770488044374,0.7027998749629624,0.787456947958357,0.15815130960348567,0.05136031326760206,0.3307213559665971,0.3996149576260099,0.9414207782753923,0.32113053074472,0.5001123122225964
161,0,0,0.2974564793464869,0.5172692573521869,0.940827085144277,0.1045206439968043,0.7985307911105319,0.46388321411441424,0.4704145185504671,0.8987142793618813,0.7027617303651769,0.5008448945128372
162,0,1,0.7202417930924929,0.04374299292596076,0.12088976664374601,0.8013826831168996,0.9635871965536156,0.3346384202212084,0.14795647484722663,0.8329567657308724,0.7159531234870745,0.10191394030378234
163,0,0,0.0239162554852683,0.2550648737166402,0.42361720322303525,0.8215123013883738,0.9574725715227469,0.24565743456070488,0.05176583588507541,0.5339161899337702,0.10411671436232109,0.5278829458525846
164,0,0,0.02784093682828006,0.7553980070581366,0.18545970047686136,0.714206396422426,0.7701187805634913,0.567100753253843,0.20314350105359383,0.6883198766898546,0.04088016963990659,0.5009268379889906
165,0,0,0.0016201139835510302,0.6389531176036969,0.384378780590879,0.8381032396491632,0.4033794403724177,0.24805602374441194,0.24633415276416396,0.9126475550654191,0.10939431679837279,0.5010789325871458
166,0,0,0.0035161355541164304,0.9362210017816431,0.4573590722152462,0.7583413137333184,0.5450157361913464,0.5487266714796278,0.36419576345742827,0.8791813460798606,0.08861463300026397,0.5000627851169828
167,1,0,0.0017081355017850262,0.7356195950487515,0.7287481454635658,0.4245624392298501,0.18024796144187782,0.2619254995417148,0.9762948800424166,0.9482437650675564,0.11308801098267693,0.5001362626210432
168,0,0,0.06938718173072675,0.770010695435773,0.8430746943835176,0.11009043125346223,0.06532186713565206,0.5340863472224698,0.43754099247488487,0.9076240453618792,0.397576693845832,0.5000661962604656
169,0,0,0.329934118735847,0.34269450421711106,0.9449842861064496,0.07913144151924392,0.8448807365369938,0.2736601926229873,0.43969868812557844,0.9161989750391161,0.7279343727227807,0.5026889715100811
170,0,1,0.8731974697474912,0.04216390832781656,0.14007715868114137,0.7690357587565293,0.9724436224960474,0.5236699855316914,0.1317215398815018,0.743543699612059,0.7482394874173887,0.10237565902558973
171,0,0,0.03050182895997177,0.12191741932995391,0.3778940156706991,0.8023685328334663,0.967677059435747,0.13084554779544239,0.037086706323928784,0.5326954030012813,0.0987108509867223,0.5337879022660157
172,0,0,0.047008043039613395,0.7627098933585261,0.19710657376911672,0.7146751685621641,0.7600304416337582,0.6799636889893769,0.19856882353737207,0.5935587716355283,0.046034473971626425,0.5011820509922134
173,0,0,0.0016387637126619012,0.5914608237479373,0.3062474904803146,0.834857878113615,0.42143406508010905,0.17225290732188725,0.24110997846356766,0.9144413128665243,0.08885964979443346,0.5018217190069267
174,1,0,0.0032340940836751387,0.9093016813002855,0.6895052766238593,0.5669317658589678,0.22462215127759752,0.6241457633350852,0.9799999987979521,0.862614979267995,0.09475911066052631,0.5000635078595943
175,0,0,0.0132799492133816,0.7730704637122657,0.684958541271821,0.19240904997090202,0.05424110562718807,0.2068078386431923,0.42179483919153893,0.9439828743932158,0.21420780877785586,0.5001253325224353
176,0,0,0.14190417063582883,0.6097000537965744,0.9329494240552998,0.15585205178234096,0.6232664355385812,0.5894849730185586,0.47410409810278487,0.9169258101164851,0.6824853920486664,0.5005146445764237
177,0,1,0.552661246303371,0.1048485921558802,0.10606198158344901,0.8367107848569622,0.9584505063638818,0.2312080012790719,0.2372569527259045,0.8691922158417097,0.6716282623711056,0.09972804478102594
178,0,0,0.014177798584744323,0.4363020582683452,0.4198765859101275,0.8305573206281069,0.9180015697820366,0.3308396838074008,0.07364842001007606,0.5807074276955091,0.09669244220762202,0.5214044781335466
179,0,0,0.011146227114203712,0.7627669258328899,0.20632393051041634,0.7470420447414318,0.7416820098284265,0.476565302295584,0.2156577619210294,0.7949834754706646,0.04355435357497611,0.5005494393592795
180,1,0,0.001448859419728496,0.635320276753417,0.674589748126907,0.6366972074897694,0.17335803915713047,0.3230404254970191,0.9686702680442446,0.9144551720059098,0.11636524623130311,0.5004319554117574
181,0,0,0.03222600375102528,0.8976975724220513,0.662538783545656,0.19276315223144727,0.06137025008238649,0.47189214051086886,0.44001016011029365,0.877977579115174,0.1797842418382927,0.5000561484001611
182,0,0,0.07621888590979845,0.4911735243567294,0.91616026618611,0.17809971142081152,0.5475348829073884,0.3269698425677717,0.4612866060026125,0.9420460903345663,0.651413907336225,0.5012488684370091
183,0,1,0.6455510252664745,0.22270966602216893,0.10594004577353923,0.8402475376202703,0.9529929592920896,0.4683820956435971,0.28510997558726237,0.8213720682361502,0.6624475000995333,0.09881758643399995
184,0,0,0.007948973177077752,0.2987880651841202,0.37472578412829843,0.8367016797262693,0.8939217269355845,0.15761390522876886,0.061287976832923086,0.6663617343749436,0.08601078657596811,0.5249965177189299
185,0,0,0.017212471052311076,0.8243728191923961,0.2570817276050401,0.7581215083944433,0.7235152820658043,0.6508920123004613,0.22367226594882986,0.7166872526927639,0.05265698468955918,0.5003080506404852
186,1,0,0.0012620493195964306,0.5910080284543072,0.5982071588984914,0.6145103655872914,0.19107768206069306,0.1895377556603554,0.969019825707598,0.9282855160622685,0.09116433262016321,0.5006670434204644
187,0,0,0.03231568128978189,0.9025330613389647,0.6936787017848564,0.21771982326514774,0.04627544738400786,0.606766306628999,0.4341277239763118,0.8624482139469426,0.2104029850120156,0.5000489088515605
188,0,0,0.07502274517496117,0.4789869143837385,0.9029830616724446,0.17462700768180364,0.6088716407410653,0.21869829379483924,0.46638973387548016,0.9428606805668367,0.6089911003068911,0.5012523437354289
189,0,1,0.6502415994196311,0.2222735432855338,0.10760238361305335,0.8423407692378555,0.9394832413066044,0.578337450192354,0.2687832262889633,0.8157504499422472,0.6687386449849156,0.09880107563630997
190,0,0,0.007938098055882787,0.27048282887743413,0.3679157280788073,0.8399743125746375,0.9044579831931814,0.10663368730270022,0.06176243783364968,0.666060490353139,0.08409057372987451,0.5251778363538667
191,0,0,0.018823474890843874,0.8340443358201673,0.2542786367593852,0.7590009257538749,0.7180486763297115,0.696733973115384,0.2211753972185229,0.698500413244432,0.05204140969453316,0.500307629191434
192,0,0,0.0011854538132072033,0.6786522255883533,0.3496513556961826,0.8290455478314597,0.43251519438487146,0.16240970471930782,0.2636766512885115,0.9302598683528076,0.08752153120161592,0.500729475365763
193,0,0,0.0026290984809254556,0.937126693124536,0.48271496174967976,0.7762942197172086,0.47687830403762976,0.63292421661349,0.35520648390039067,0.8916795530677541,0.09790869633120866,0.5000459405062095
194,1,0,0.0017295587076531006,0.7608756793009996,0.7229140786643559,0.4191654189436935,0.20312048635749622,0.2009765948462783,0.9784067319014217,0.948381657768604,0.10549486681147852,0.500101886815337
195,0,0,0.06208652530068657,0.7717077054206912,0.8460916760353574,0.11253353129061307,0.06166653725553919,0.5952270471394346,0.4298195898447207,0.9139945043342063,0.4050953200415307,0.5000670264850569
196,0,0,0.32823600356665433,0.33080280870043866,0.9456562334202631,0.07983386508666372,0.8554143167288805,0.22687260413361623,0.44490011568921506,0.9166028033543941,0.7280409739309065,0.5024060527378067
197,0,1,0.8793219764947572,0.04439584776686656,0.13990175036296004,0.7656573793950652,0.971797982961719,0.5708506629621968,0.13050038451264115,0.7364370585722834,0.7476678553096936,0.10235147190626444
198,0,0,0.030662577473314377,0.11108189276226188,0.37512821347383973,0.8016605479028406,0.9677651700663512,0.11042342574428704,0.03663954197799813,0.5344207927879175,0.09875387622982286,0.5340241570167575
199,0,0,0.04901959094521411,0.7676659752556935,0.19857084613874904,0.7142974318880991,0.7593482702636606,0.6979711535934564,0.19849328104005615,0.5854142407116348,0.04645096315017242,0.5011882805277061
200,1,0,0.0016131380658602338,0.4748782472557416,0.5257174194105635,0.6296473283251497,0.18550111734351415,0.16201131583597483,0.9652344831888463,0.9156380915512558,0.08740871107650458,0.5018996724862669
201,0,0,0.03836836076469937,0.9134081664732464,0.6700256657655087,0.24989456588844317,0.03963661025476532,0.6339582070866674,0.43581886725372454,0.8138245293098312,0.20132286745097874,0.5000625147756314
202,0,0,0.05600974640418499,0.5078700339824584,0.8721247061220501,0.20049642803682416,0.5832084667238611,0.20030512130179415,0.4653418567125902,0.9446535658309037,0.5461882335813556,0.501486904597392
203,0,1,0.5553053368235875,0.2732539057009788,0.09825952166325301,0.8668407134535401,0.914096588470408,0.5966929801441451,0.28419810023785735,0.8288549085516321,0.6452905716495642,0.09853896143730514
204,0,0,0.0052984316097631915,0.3612047777247962,0.3553613127071819,0.855230253986123,0.8842229082417711,0.09963719240233572,0.07749381100907543,0.7003100185757528,0.07772556254691895,0.521506757262631
205,0,0,0.010782943796860341,0.8531387168587722,0.2660284645820225,0.7836565990738488,0.6892783695377248,0.7008883548470219,0.22701436908412204,0.7543530988760159,0.05263449671932993,0.5002053328561257
206,0,0,0.0010046237090961863,0.7227553834017982,0.3728340438594884,0.8338891792703518,0.43255716614274076,0.16007961985633404,0.2749282381875641,0.9340109007862527,0.08740894846459282,0.5004178769151489
207,1,0,0.002289105280778878,0.9082617136235872,0.7053783116794459,0.5286841047975981,0.22000406125179867,0.6349599794180073,0.9797263197492254,0.9042188078684907,0.09517526206702881,0.5000389327034663
208,0,0,0.017205747023972158,0.7380511075690497,0.7478831908069038,0.16967021281923203,0.05627042228883499,0.19964088613973255,0.42384927540079015,0.943811812333021,0.26452177198415827,0.5000887108830281
209,0,0,0.222194792348319,0.5816436265472656,0.9386016626703106,0.12008515783323942,0.7079137376182381,0.5965341958469479,0.47125601436053705,0.9082553374925468,0.6975168573232314,0.500666782841171
210,0,1,0.6338889871829908,0.05885457267011648,0.11772441303623331,0.8175952196122573,0.9623254072029983,0.22619004376253843,0.18836235174496474,0.8589610104713683,0.7048214698227006,0.10085107215652069
211,0,0,0.02031194303172839,0.35913255907723785,0.4302402776025293,0.8223996920356765,0.9453476926867524,0.33600090497468216,0.06203209434732859,0.5455762962231975,0.10241108853155753,0.5245456820078528
212,0,0,0.01746367807992824,0.7374424746078041,0.19138116913564868,0.726109099861604,0.762096025662317,0.47319500133549974,0.20715061939555687,0.7531584022625567,0.04159794496838552,0.5007871586107241
213,0,0,0.0017059673530231256,0.6952214785632732,0.4293045532883708,0.8366780412433101,0.40263092698104835,0.32618664331842684,0.252672918648245,0.9080976833403009,0.11818764729396615,0.5006767785590881
214,0,0,0.0032643393411898145,0.9282239111833216,0.4547254862675627,0.7374788034329436,0.5728051307462915,0.46883544761484636,0.36438991126170767,0.8965513202246165,0.08589388942078811,0.5000661122370738
215,1,0,0.001948103215513935,0.7260568224048963,0.7573834382937475,0.4114967278552504,0.1772462700782222,0.3297307192195244,0.9754092620249618,0.9470109984052063,0.12863652813210466,0.5001265046325091
216,0,0,0.08592504295992452,0.7400008254124576,0.8495697512032011,0.09743980167267462,0.0748270253007858,0.4648989629043899,0.4384250730599212,0.9051032770969984,0.40789241997124237,0.5000754958535236
217,0,0,0.38375989959797824,0.3370622122176528,0.9472040017767857,0.07328022476247875,0.8527940314241574,0.3333017509769779,0.4275551725255818,0.908758736947423,0.7382936007070388,0.5033298485168483
218,0,1,0.8802924205178159,0.031823234089711654,0.13975295170599125,0.7673318411941449,0.9754142771706112,0.46319156039961495,0.11762019576163459,0.740193472299875,0.7502000385788398,0.10314495510399861
219,0,0,0.03222951980927032,0.12828297677484635,0.3766979883801818,0.8037010769441834,0.9700639716726305,0.1618635668480293,0.036389776177039715,0.5246920348889719,0.09879534883304014,0.5340615907983877
220,0,0,0.04514897093062342,0.7530585027750212,0.1916774828005802,0.7175720030306673,0.7602523052732528,0.6519161202765551,0.19744469408457496,0.5983198697239814,0.044972196880526796,0.5012490046957874
221,1,0,0.0016537179411710845,0.49888699670670045,0.5340156588192945,0.6342393594771273,0.18286100402681787,0.1892437639242238,0.9654779195121889,0.912066482548454,0.08888394560320557,0.5017496743405228
222,0,0,0.034726238774913105,0.9123624170168038,0.6628848891473931,0.2510243178665294,0.040587281688804856,0.6076762044980761,0.4366880551167013,0.8248603646956999,0.19544882574724465,0.5000640873885567
223,0,0,0.0544114635457241,0.521388369037391,0.8760257645086448,0.20441803175351042,0.5710963447424823,0.21806967242897632,0.46701219457718945,0.9444834897679611,0.5523524508379988,0.5013457606887878
224,0,1,0.5384043321872334,0.27867060493670015,0.09676737193471273,0.867663402482853,0.9165171488527677,0.5790189282863901,0.2883132835642027,0.8347294394426595,0.6400846590185283,0.0985169556699459
225,0,0,0.005109835476498464,0.37810700257427193,0.35948293013769433,0.8559470383271234,0.8790244961662165,0.10630343248190005,0.07995073733304005,0.7038292824793964,0.0784865994015163,0.5208529592085757
226,0,0,0.010085917841294064,0.8540130575741248,0.2679498925970555,0.7836332594285292,0.6894482128923556,0.6948099805141604,0.22834194343956246,0.7639514420552719,0.05272350821240299,0.5001980240935663
227,0,0,0.001008636883400903,0.7249229700721941,0.3810581592977181,0.8328328684669618,0.4320994992236061,0.1634462339125958,0.275187689044322,0.9341780941204635,0.08910894808863984,0.5003908647245251
228,0,0,0.0023573269979429573,0.9382089813262616,0.4823349373934283,0.7640523735472483,0.4820771687124604,0.6317491372347878,0.3554263275942505,0.9048003406989487,0.09517946149733196,0.5000390882280903
229,1,0,0.0018260896378144188,0.7477666584104063,0.7422502841029179,0.41180595230094713,0.20060913455001134,0.2017463934949182,0.9782681884385266,0.9485459819787249,0.1144953343799355,0.5000913547145238
230,0,0,0.07350873236246726,0.7661789575255215,0.8501180213056849,0.10340717893112884,0.06701300553454678,0.5944625454355859,0.43061241886200224,0.9107392233058375,0.4108829145885211,0.5000707673981784
231,0,0,0.3481844519821055,0.3113660452938192,0.9469858262964049,0.07669742432217017,0.8595671189844695,0.2274228008048911,0.43689377003135277,0.9152806161459417,0.7349754178256633,0.502848691199512
232,0,1,0.8909769577196114,0.041018966492204906,0.1408980893805893,0.7623809815964002,0.973844580722205,0.5705614138859118,0.12497366911822566,0.7245525784643615,0.7498684581804266,0.10263592763107966
233,0,0,0.031775725161004284,0.10591365971624486,0.3682181970554712,0.8005998585407992,0.9690109835340438,0.1106071509736198,0.035648014766523156,0.531810005168362,0.0976963287052714,0.534473709293127
234,0,0,0.04907102909461137,0.7655568261918274,0.19776364549902345,0.717720455405058,0.7564518599995832,0.69804158349459,0.19783227052701088,0.581512734470214,0.04662644800139808,0.501231418664669
235,0,0,0.0015965276208347178,0.589100112422012,0.294373937485946,0.8361663773202349,0.4234074496787365,0.16198636801859095,0.24117779869902542,0.915130649857753,0.08538518023583011,0.5019016658667385
236,0,0,0.0030918821924785797,0.9404443590634438,0.46160668306914854,0.801906306414643,0.47133192593944984,0.6339829882515297,0.35786667708387904,0.8617436553964344,0.0950319812597566,0.5000618710624519
237,1,0,0.0013708974064422026,0.7848789418642459,0.6777283233426561,0.45260336063938206,0.19129207913229546,0.2002886466045158,0.9785455979340012,0.9488838152002258,0.08940972691307063,0.5001198213116033
238,0,0,0.039630658561477565,0.8044415512198574,0.8273268753942379,0.14105492972861278,0.0519385610361366,0.595914824590049,0.4339965830022285,0.9196773834535775,0.372989357232231,0.5000531270978692
239,0,0,0.2506636337032376,0.3827033674889648,0.9403864831532137,0.09242753530749173,0.8255665959416641,0.22637397556130887,0.46045327060329855,0.9240532037156866,0.7043590802369818,0.5015358226314722
240,0,1,0.8390715791048785,0.06218913421504709,0.13687832100020889,0.778681340809243,0.9655192203328583,0.5708353961392558,0.15645726009203353,0.7665163199495213,0.739654613586553,0.10125195552577415
241,0,0,0.0261614024989725,0.1315587789007235,0.38814922181598743,0.8050302775244913,0.961804435076422,0.11016910725331257,0.040229836045250815,0.5481429798669883,0.09937002690225455,0.5324712108326047
242,0,0,0.04627203630504295,0.7755542332469401,0.2043437524551542,0.7099924602328324,0.7619522097396706,0.6973997825004568,0.2013867959369083,0.6007628469234497,0.04672480348336628,0.50101384500752
243,1,0,0.001625855272785579,0.4700912735443784,0.5440695200066887,0.623189253471129,0.1854819833021439,0.16227141077288595,0.965317404274388,0.9175115984775716,0.09175290094425288,0.5017931965290199
244,0,0,0.04356615093783383,0.910838972419813,0.6774376207403761,0.23484038460337658,0.04207650181966247,0.6336517913284263,0.435818441571665,0.8115611177957247,0.20522634914178833,0.5000630076121381
245,0,0,0.0626318131232123,0.4843468595741389,0.8780781954670128,0.19006619499645278,0.5919482813913299,0.20050602347570126,0.46166411558602,0.9442348430138271,0.5622310077333054,0.501688335221681
246,0,1,0.6016688259368121,0.25530378730237563,0.10203757932066511,0.859421766352572,0.922477890218433,0.5966123556426721,0.27882381688588126,0.8182396685893243,0.6559978377278058,0.09863018322909678
247,0,0,0.006085516760068623,0.3191949147083045,0.3535960239393387,0.8501905739428209,0.8929972960661716,0.0996865223290929,0.06975543241824503,0.6884790629348609,0.07843270321900897,0.523299896439718
248,0,0,0.013397929022289866,0.8468334290234234,0.26174541898620757,0.7778781502453859,0.6973711596587339,0.7017527660659738,0.22460620215074112,0.7293792449843929,0.052579135545727025,0.5002358351691515
249,0,0,0.001046838536384979,0.7110442672169711,0.35735405719191654,0.8334528993072019,0.43308065768014714,0.1596149757801381,0.2715794669282567,0.9327934583545772,0.08533655715737103,0.5005192167042496
250,1,0,0.0022741067521893795,0.9080218213104753,0.7048352190561269,0.5397289384148146,0.2151905747868227,0.6354567733681453,0.9797101967837968,0.9010216593915878,0.0960339659769348,0.5000405686765483
251,0,0,0.016278296360380494,0.7505622898602673,0.7368598478447268,0.17403302697237863,0.056438530857360975,0.1993172309091084,0.425471453298137,0.9437722832831271,0.25258248472878214,0.5000881296372903
252,0,0,0.20080962418491896,0.5874856822517599,0.9375374598204202,0.12620901760757758,0.6884542908951512,0.5968522420202408,0.4717072244324972,0.9114426383018422,0.6944761965942454,0.500630840925212
253,0,1,0.6191052167230188,0.06705216904573541,0.11628680034285584,0.8211798492619874,0.9616001275355894,0.225947399495396,0.19990204617805835,0.8611451114485836,0.7001233246662264,0.10055086483201406
254,0,0,0.019088226392831233,0.3733226675723899,0.42852842735704555,0.823019397311738,0.9408382605536204,0.33606052507683715,0.06401229900979676,0.5518815393025395,0.10132593905647036,0.523974107706515
255,0,0,0.016166059146964205,0.740896286467561,0.194551546832524,0.7295014747069747,0.7586173702354654,0.47279033903391804,0.20861330600904346,0.7612610625126631,0.04210867496776643,0.5007397353958587
256,0,0,0.0016718424431803969,0.7014982530161464,0.43306870789117713,0.8365940031181196,0.40319878057234076,0.3265251379011386,0.25411652905014415,0.9089891031725532,0.1181580285192852,0.5006264913451562
257,0,0,0.0032193085776897855,0.9280707466368511,0.4556165918490164,0.7357051516138572,0.5730691671068598,0.46846066275840414,0.3642268137944717,0.8983456577630654,0.08588763994693668,0.5000647897767699
258,1,0,0.0019742355754201147,0.7243301396288983,0.7599315827152902,0.4096816066283021,0.1776504244014292,0.33006869036329783,0.9754029465027286,0.9469871193381544,0.13003650239220066,0.5001247595320907
259,0,0,0.08815723436218754,0.7379692003792274,0.8505225283882275,0.0961516063301008,0.0757123834062087,0.46455425066632355,0.4382743454980156,0.9046416072845582,0.4096514116510577,0.5000765085743947
260,0,0,0.388551814067502,0.33387691509722545,0.9473880685915392,0.07272920296990144,0.854253182889918,0.33361548401169455,0.4260558743672037,0.908234135245769,0.7392037779937662,0.5034163498505865
261,0,1,0.8822641298996625,0.03120300042466144,0.13979946573810434,0.7668525393187409,0.9757102532235887,0.4629246115590361,0.11632388313961796,0.7382862513060575,0.7504640286481375,0.10321369018670944
262,0,0,0.032403846061306495,0.12736815905128332,0.37553827243538157,0.8036966890832951,0.9702916109992028,0.16203418597837302,0.036223711942229835,0.5242115481472266,0.09861111012539418,0.5341376460779003
263,0,0,0.04512936003744606,0.7528060840413086,0.19140960663168557,0.7182279059679643,0.759762616599843,0.6517995051249659,0.1973344051522614,0.597636752259681,0.04495919250911568,0.5012557604090445
264,0,0,0.0016484563781858936,0.6075737984857408,0.30625524868070775,0.8377402809436257,0.418521013549235,0.18931941644070072,0.24193485180636037,0.9120035799156243,0.08850525398287266,0.5017489143587126
265,1,0,0.0029510878902104243,0.9088924562474558,0.6850182173314608,0.5720494841888478,0.22360401579882375,0.6076020384444775,0.9800777952918319,0.8684394680675865,0.0930500311714313,0.5000638834844813
266,0,0,0.012734589797169798,0.7824372379700366,0.6849307600709756,0.19676347119243381,0.05327718329100723,0.21812128810982037,0.42228763973745964,0.9439156203743841,0.21270096617737222,0.5001143650372981
267,0,0,0.1339480358513486,0.6115462734204206,0.9317901826917955,0.15840392660306307,0.6209046772661856,0.5782427722968629,0.4747332938906887,0.9191153336471141,0.6777187493561279,0.5004935100016555
268,0,1,0.546098289003556,0.11044491571804199,0.10580959706358595,0.8382436327084434,0.9572576995513511,0.23946794588095852,0.24103320244267476,0.8698428532959998,0.6701103097380419,0.09961736968879294
269,0,0,0.013688257782045282,0.440262007759952,0.41889808626535197,0.8311545128334566,0.9159518293394945,0.3233494618232296,0.07475323512978159,0.5849339538711131,0.09617151965898452,0.521150601040557
270,0,0,0.01086174873140087,0.7665787700823471,0.20844261236064,0.7483094790431125,0.7397073341050887,0.48405481830596286,0.21631661597296195,0.7969809636032162,0.04386839034968557,0.5005304679528284
271,1,0,0.0014262383926466086,0.6354197694989573,0.6750258710268241,0.6364187274465944,0.1737919572766426,0.3163720447574922,0.9687713634298132,0.9153768649827523,0.11604279237679506,0.5004209308814926
272,0,0,0.032311804677632436,0.8984251536624682,0.6635471686744409,0.19241578962908787,0.061304546877698936,0.47868337934906746,0.4398756898841996,0.8780106838208583,0.18026220598571796,0.5000552717557794
273,0,0,0.07639353191541903,0.48809320370796655,0.9162805891267907,0.17760512612577456,0.5488499305383168,0.3208899341943608,0.4612620830216129,0.9421693521415471,0.6516692126621542,0.5012521935040104
274,0,1,0.6496111522286437,0.2232581975923245,0.1061779095598908,0.8396501059058727,0.9530675826344406,0.4745770486078861,0.2846639558794652,0.8199639297967463,0.6630459250808427,0.09881999734653608
275,0,0,0.007959622891192203,0.29376401696804816,0.37410874286621093,0.8365388417947074,0.8944648314317127,0.1542815271722796,0.060769983826515044,0.6667404300341633,0.08597538472976161,0.5251534661992006
276,0,0,0.01759514257808,0.8248007826324464,0.25747463009905336,0.7577265642169478,0.7237193633731418,0.6540666533454913,0.2235387896844937,0.7135079066263897,0.05276267586041975,0.5003084633542219
277,1,0,0.001264028208783025,0.5889611760063016,0.595820046587138,0.6140960630341589,0.19139770721572041,0.1875524864772953,0.9689861125726285,0.9283739611778887,0.09069413902539777,0.5006818732615512
278,0,0,0.03237444768106439,0.902553134761993,0.6941136453686046,0.21857082264713137,0.0459450122519502,0.6087094489165895,0.434018755398106,0.8616922305459443,0.211053126033748,0.5000489855404786
279,0,0,0.07484786005136962,0.47944492984650317,0.9024301355658239,0.17476905604544965,0.6100054437069536,0.21734413738120298,0.46647040963894065,0.9428640396288158,0.6074874005819556,0.5012546211255503
280,0,1,0.6490495566917034,0.2223402971252304,0.1075467470680002,0.8426713029357429,0.9389606990631983,0.5796880864887407,0.26855310601324045,0.8159641845079059,0.6686667612795979,0.09879866183447548
281,0,0,0.007920732122795161,0.2713109700464511,0.36777636082024917,0.8401703438346042,0.9045150288649113,0.10610832614117854,0.06195632800517611,0.6661066081718924,0.08400454119456761,0.5251317574281795
282,0,0,0.018721276841271024,0.8342767292235023,0.25415562044607165,0.7592628693859121,0.7177033324964702,0.6971640635108544,0.22116849506304395,0.6990418675462587,0.05200306003654277,0.5003069562006782
283,0,0,0.0011819726303365897,0.6790416260584073,0.3498512008173336,0.8292318970244522,0.43240914705510614,0.16217046782053252,0.26381237246593725,0.9303066851764927,0.08752421926955635,0.5007255148401377
284,1,0,0.0026239536238097574,0.9060551455402238,0.7066080868174796,0.5388374023749759,0.22078152315186697,0.6331491712782559,0.979722600782565,0.8917963243242825,0.09782398642076967,0.5000458055981258
285,0,0,0.016624032740459663,0.7475395813562233,0.7310312054849541,0.1726014762161629,0.05712655370465992,0.20082891677141781,0.42340877099221685,0.9434472304121186,0.24916022863504428,0.5001016874340296
286,0,0,0.20035853876159085,0.5845511388030322,0.9378168562884857,0.1279658561846379,0.6841765937373402,0.595372365526017,0.47128228010395673,0.9106818671866901,0.6966754181519221,0.5006442394046459
287,0,1,0.6206371173503491,0.06851355428238848,0.11525426009054517,0.821427461361923,0.9621039954190865,0.22701282677015963,0.20100214293667212,0.8600515755527819,0.6978626621043776,0.1005445410016354
288,0,0,0.01885361305858565,0.37191664285805204,0.42730193992314963,0.8235615956217863,0.9397674215153795,0.33508607565422627,0.0637692667239351,0.5530038843363142,0.10104622532315126,0.5240333374228798
289,0,0,0.016148467173970782,0.7423469367979406,0.19483763201107068,0.730402105345456,0.7580806907733535,0.4738189610006797,0.20894139381748358,0.7604664215603717,0.042138439611279166,0.5007306433233156
290,0,0,0.0016547791314082325,0.7023855769637993,0.4314384435539,0.836900393381457,0.40299583969790287,0.3255963479926373,0.2542635099988607,0.9093611866971213,0.11747757219391398,0.5006258095953736
291,1,0,0.003178960426656725,0.8932203940829885,0.6836973362939028,0.4855079934638559,0.2928177360776989,0.469405747922925,0.9804893480257871,0.8985970783078796,0.08592280359862738,0.5000641285134116
