146,1,0,0.024132157708799548,0.7128447650724605,0.3424006259406423,0.603328791869072,0.3724621376730566,0.6995709180992447,0.9560130972539628,0.5734650709816628,0.042289571648260825,0.5010892573170915
147,0,0,0.006661030269410578,0.7005668899292659,0.394849264210526,0.4171166160454011,0.022388362680405678,0.16109315954763623,0.3625489567110845,0.9015193047143955,0.12820134700031263,0.5009352049308047
148,0,0,0.022006041633076644,0.8479888132133021,0.8238000249758836,0.4706921761319588,0.4305144527422517,0.6342888513481838,0.4886545317757646,0.8980811643375712,0.43566500921587975,0.500258138337165
149,0,0,0.048916459352015766,0.5395150426163196,0.7869454472613909,0.19027112391431464,0.8303798167170301,0.20016429610914802,0.3454016016851939,0.9330180920733067,0.3040977087521078,0.5008528107156288
150,0,0,0.44101798486567906,0.16230321594830405,0.930984877605116,0.10641772117696494,0.8264008077685215,0.5964631543397634,0.2231578143455081,0.8423513499469977,0.6638930903433116,0.5018956758317281
151,0,1,0.9309680172516156,0.022884979673881672,0.10002047355164521,0.8150442204724082,0.9864611869830238,0.22676056944684964,0.10861459508172334,0.6234322841763704,0.6879669182861256,0.10396891827600735
152,1,0,0.022648707897038795,0.1276640224798728,0.4555135011896301,0.6417965411592226,0.8759743201470398,0.33716063892914033,0.7447366407478595,0.5177637111158915,0.06334957598626696,0.5360158017343853
153,0,0,0.12923706010871647,0.5784739010362753,0.31219420969642503,0.3061842315143626,0.0856088764500317,0.4789183038118144,0.22233395646076032,0.5978577225438695,0.0897932736952461,0.5008777162200195
154,0,0,0.04742817697244097,0.5440350043568205,0.7108751739040226,0.4909668104458696,0.5101738033329523,0.32111332589927355,0.4008397877356254,0.8577640098579834,0.4124479986832678,0.5050082233056842
155,0,0,0.11085177680216758,0.6152263652640505,0.7456348109749823,0.23777277294682517,0.8397898999060783,0.4766104891591434,0.30904165411143375,0.8442068232981261,0.2797281149695814,0.5018380004570149
156,0,0,0.2665333084300396,0.11557015376334578,0.8890341702561179,0.14886083513588294,0.8215676875153146,0.32368055039674604,0.1983558531031875,0.8711315673493889,0.5658327579432435,0.5042957906854736
157,0,1,0.919663280032243,0.06773666085949803,0.09371465449956805,0.84919010015889,0.9787079414967944,0.47356463132991694,0.15261059633616164,0.5887937829640936,0.6624043419233006,0.10147603730097864
158,0,0,0.015102838750309655,0.16117771520714724,0.19854239265168344,0.8528042008841639,0.9406209634786794,0.15566306139991623,0.0333241556148122,0.5524072960775535,0.05018164231595102,0.535579949090055
159,0,0,0.014711489399580521,0.8158770356771271,0.17611862562656053,0.8434192767861012,0.6291330361910467,0.6584699960198246,0.2101147760179637,0.622611193451923,0.042493819577057286,0.50058528787432
160,1,0,0.0006110081368707616,0.735606875769637,0.4256523671229284,0.7252374964594062,0.16697850678362175,0.18492586872337274,0.972826963653659,0.9265087558810224,0.05267784863626179,0.500570121730245
161,0,0,0.004615199645973028,0.9447626417282645,0.5865291640059135,0.42718694616030134,0.026024380422706078,0.6111996808303423,0.44262366572876805,0.9076207328273934,0.14650061596029945,0.5000236787151481
162,0,0,0.01458788598543257,0.743711383607961,0.8209144315620052,0.3490729794727876,0.46048577910969146,0.2156072180427783,0.48853279328699334,0.9495305034775295,0.3950915679140698,0.5001788552174582
163,0,0,0.13352962546139074,0.5390690487208514,0.8808439228952504,0.1355562312808531,0.7989295338014105,0.5807849311443498,0.33981451747708247,0.9097099090125146,0.475486328176866,0.5005653316692177
164,0,0,0.6067017048381722,0.06556652496950766,0.9396332508143681,0.07085018644435516,0.9342986984282095,0.2376119181691556,0.199337655678374,0.8421672963185571,0.6975951869508196,0.5051745580662865
165,0,1,0.9637716748130758,0.016135554960244967,0.11410320719774361,0.7874129632683088,0.9899967714560214,0.561710260460974,0.06800449075684216,0.5507400215215309,0.7235479649510248,0.1063860117599289
166,0,0,0.028334713872105465,0.09607899357315335,0.21814258387374844,0.8330519025747075,0.9716514143148708,0.11513587026908728,0.029881935273911246,0.5125273439215202,0.060986568871476146,0.537280228608992
167,0,0,0.02389012004900495,0.792214896302365,0.16718968195529915,0.8195951443805903,0.6555201118388964,0.6955617718560818,0.19845989840550798,0.5740606803971284,0.04219426223423014,0.5010980680942804
168,1,0,0.000742734388235446,0.6803944328091199,0.4068499309943924,0.7177871550432683,0.17211824833148487,0.16332313401804582,0.9712950749149499,0.9213446455860517,0.05329542825156804,0.5009258251523531
169,0,0,0.00576548013938739,0.9438955295055123,0.5894964635037536,0.4259333537048053,0.025243325144336737,0.6321665135281482,0.4408125698871932,0.8922011372648664,0.15132821849105646,0.5000287835708596
170,0,0,0.014920952523560444,0.736024940708288,0.8133121426476777,0.3465428982797357,0.47037935293449956,0.20146776996288068,0.4881680035656955,0.949401272963966,0.3875595869386283,0.5002234326266523
171,0,0,0.13558474326004574,0.5349164987362123,0.8818967824626343,0.13697292496064087,0.7903105936694921,0.5948139263211246,0.3366111685891076,0.907729555344294,0.47986416380529323,0.5005782391526005
172,0,0,0.610824577209276,0.06565685919986879,0.9388855010568993,0.07093662661268009,0.9367215545930266,0.22738565867293462,0.20050623262545061,0.8404452249039817,0.6949710383995145,0.5052541924499632
173,0,1,0.9636313886156369,0.01611305793234825,0.11343519374120827,0.7875839258358339,0.9897907013766867,0.5720206962760578,0.0672227526976679,0.5508094466218366,0.7227619362023977,0.10644678533128626
174,0,0,0.02823699673526131,0.09484751810299026,0.21806420273086533,0.8335808468664949,0.9716090912235913,0.110925647618602,0.029899090504501312,0.5125098849437904,0.060973013821525555,0.5372748222442469
175,0,0,0.023958945889001,0.7937770781968952,0.16687426461469443,0.8196708355040365,0.6554460316212606,0.6991910767753818,0.19850335737735755,0.5731251028190223,0.04208803103492745,0.5010942812296064
176,1,0,0.0007359255488575422,0.6792472095056226,0.4059527157872034,0.7183107002204511,0.17191153608823,0.16130474403505915,0.9712936858017577,0.9216955752797612,0.05317754868188362,0.5009284923866486
177,0,0,0.005760475256325741,0.9442256667772234,0.5892776267559738,0.4267414351344442,0.025179783169114348,0.6340844409834645,0.4408861990957143,0.8918579289270484,0.1511756766417254,0.5000285197043772
178,0,0,0.014825013864455035,0.7362500328898534,0.8126104020640046,0.34723066651166995,0.4699764704770737,0.20020933825884685,0.4881925466019499,0.9494505120301742,0.38644719888787205,0.5002232386698624
179,0,0,0.13471144701484936,0.5365648696820998,0.8816167346919755,0.13748104573855496,0.7891064980777907,0.5960529933261866,0.336781822420873,0.907788099247963,0.47915419718057856,0.5005745211969359
180,0,0,0.6080529884856974,0.06603151067130444,0.9387761725562304,0.07116722479227762,0.9364231432850586,0.22649549482303893,0.20107990897677955,0.8411306229123551,0.6945017068022339,0.5052203528608944
181,0,1,0.9635115465194888,0.01628880423188549,0.11358945675632931,0.7876582455400859,0.9897355573152998,0.5728912876722624,0.06763212227472012,0.5510973585734505,0.7228652802188659,0.10640592711005181
182,0,0,0.028221412375626666,0.09480356981124057,0.21819004854383828,0.8334740515892444,0.9715766913839498,0.11056546721539906,0.0299089385920219,0.5126462732879364,0.06098404017035695,0.5372702037495605
183,1,0,0.023988765745508615,0.7132326113144895,0.34113007570088105,0.6046439055030296,0.3716843737464224,0.6994983049333819,0.9559863661691023,0.5730917046725644,0.042118890485147935,0.5010936772837274
184,0,0,0.006570454341778283,0.7024417033562431,0.39321679027190376,0.4190734902737006,0.022310641329478697,0.16113471896657477,0.36286866138912205,0.9016262106038353,0.12746823355775772,0.5009296480070209
185,0,0,0.021460452558825577,0.8492711201404639,0.8226703453599166,0.47362031898319434,0.42833394101798883,0.634246331562446,0.4887310033318837,0.8986129629854399,0.43359602992771784,0.5002546282021963
186,0,0,0.04774110231065219,0.5448596669406975,0.7852195883891684,0.19220055688137938,0.828505803522884,0.20019076753917475,0.34635039632841985,0.9332665864571253,0.30143119683884234,0.5008316672793169
187,0,0,0.4305433579737771,0.1646971491208016,0.930525112792627,0.10777317189431757,0.8232361785003668,0.5964248244661032,0.22405348158639676,0.8445434252100814,0.6621303628736984,0.5018501272499586
188,0,1,0.929657069289488,0.02389199919066258,0.1002302908788603,0.8159320647860845,0.9862689699117388,0.226768764273377,0.1112959449658565,0.6251763784246811,0.6876738731659523,0.1038177512676036
189,1,0,0.02246352572100821,0.12861338618483453,0.45617004614718193,0.641457581736247,0.8744094884013763,0.3370716117345201,0.745334894190401,0.5185446748802566,0.06331835363470575,0.5359652611168798
190,0,0,0.12922469411135773,0.579205534528484,0.313108268667824,0.3055262160436719,0.08547868163578384,0.47897867735144145,0.22277608963390233,0.598566501089323,0.09004387469858767,0.5008705397810601
191,0,0,0.04759176677980176,0.5433025948707546,0.7119673592557662,0.4897795586837939,0.5104476288326539,0.32105575208811765,0.40088924161093775,0.8580410506607239,0.41349375343303796,0.505007744127852
192,0,0,0.11224418468812142,0.613593983974078,0.7467623926251669,0.2364227206209928,0.8407858601983752,0.476668908685147,0.3088845342267944,0.8439073781619801,0.2809050636576479,0.501844340051685
193,0,0,0.2703312441691072,0.114232475917949,0.8894807388882161,0.14778562862639052,0.8229099102863293,0.32363162553231195,0.197652084451619,0.8705612783592451,0.5671301725802123,0.5043497473569465
194,0,1,0.9206686346814482,0.06653105521916712,0.09391905738339652,0.8486188291830423,0.9789356043384854,0.4736469594927445,0.15129593701842203,0.5877874074979057,0.6632411789913087,0.1015297298227344
195,1,0,0.015244995453731385,0.10980981687285046,0.38984340954474395,0.6608218661913761,0.8327752210930327,0.15563586595611306,0.7509591111780458,0.5514811949918532,0.050199569405497566,0.535618712616902
196,0,0,0.10037223337572442,0.6949058687865242,0.32159202547076643,0.3596877138065715,0.06838530336343772,0.6585160369368388,0.23567673236784495,0.5844549224745913,0.09212330342687675,0.5005907969391428
197,0,0,0.022143487808093203,0.5706947046511345,0.6520328852418819,0.5396033738634555,0.5017508705650269,0.18489950707913624,0.4219454326598124,0.8964603612887156,0.34097157546155715,0.5038896987381378
198,0,0,0.06292383267485155,0.7333537339478673,0.7337316681016688,0.29934849072168074,0.743263260939364,0.6131276665452792,0.32357564273257233,0.8547903762455769,0.25754393449688473,0.5008581372229292
199,0,0,0.12584314766582097,0.17305983381011134,0.8656349288089298,0.18886446879067637,0.7887255315043394,0.2146166679765608,0.23891740219300023,0.9070322519161493,0.49743535572679726,0.5024385005830921
200,0,1,0.8656397549005246,0.14443287191797885,0.09069869894542615,0.8700883517752688,0.9620222672639321,0.5830969832420202,0.20431910372194026,0.631243281097536,0.639570355338703,0.09950473766902773
201,0,0,0.009344113389266091,0.17895483441201984,0.20948267851702582,0.8597628242839257,0.9156491158831879,0.10495386626745351,0.03820753502192193,0.6103143685981208,0.05000545307698782,0.5334963401857066
202,0,0,0.013672746757754694,0.8431179945542575,0.20404915044206692,0.8422172985212074,0.6289621440735903,0.7023971802151716,0.21801284020875958,0.6354952688604313,0.04641670038633319,0.5003621172082411
203,1,0,0.0006064157306509866,0.7216087369439026,0.4383825529574491,0.708477430769013,0.17300377952467355,0.1593027667991636,0.9728935254127485,0.932066344490905,0.05352674920245215,0.5005298668467367
204,0,0,0.005657263750754709,0.9416686447906029,0.6081817254873395,0.4031909176950286,0.026856634583837982,0.6357583146298036,0.4405869580607876,0.9039098960410468,0.15785290490547002,0.5000235007432487
205,0,0,0.018217699087731593,0.7118716646546946,0.8332750670391789,0.31920266844071177,0.4892113237340861,0.19911402051059351,0.487674280447471,0.9490679513229896,0.4183840368454797,0.50021923886165
206,0,0,0.1800981140899627,0.48801709628205076,0.8931376481385909,0.11925039281724996,0.8217051091446581,0.5971282361914745,0.3292595074103864,0.9012506237821917,0.5104217968695168,0.5007059994703194
207,0,0,0.692571547582179,0.049701803975634284,0.9417064470465513,0.06371877911479346,0.9483028220570892,0.2257818570337329,0.17884350282812425,0.8199290286143942,0.7087506422653774,0.5069789823257796
208,0,1,0.9677567590672622,0.01209275091244413,0.1090290779293973,0.7858765233021547,0.9914824956619286,0.574642852926836,0.05593592904534731,0.5385191559539177,0.7200377172866315,0.107658111802844
209,1,0,0.028494523233023643,0.061744598144323946,0.40954539785282057,0.6332244062382791,0.9166123705090362,0.1101592497626457,0.7276764526689747,0.5093894475714765,0.06000491475154225,0.5374338025535628
210,0,0,0.14916667254439997,0.6240509109794178,0.3133210634960742,0.3267778498096038,0.08294350700024504,0.6999301742503992,0.21069198746563383,0.5478009557873335,0.09437443626337662,0.5011042612392744
211,0,0,0.034981190175778255,0.4713515969286013,0.6528812989635915,0.5182367989238581,0.530959271651028,0.16089968616496714,0.3912223343515124,0.8741775399630494,0.36031145613796256,0.5057804758596618
212,0,0,0.10786404260605245,0.6971044453014316,0.7352799521240372,0.2782794200361171,0.7882351651711851,0.6371804050954895,0.30880038975081475,0.8121590745712522,0.2680880501584044,0.501355640880528
213,0,0,0.16083026017084534,0.12503688279499844,0.8576088167484904,0.1782134500892133,0.8095188249199393,0.198700115148082,0.21094018993195537,0.8970925247078163,0.49871963332375213,0.5041800137913272
214,0,1,0.8921962645645014,0.12373738501697575,0.09137786375030824,0.8697606509030129,0.9664183811871184,0.5998322254558331,0.18769377424772687,0.5958942209439155,0.6477409267719483,0.09999175869018402
215,0,0,0.010357711973697014,0.1629340586041233,0.1891887029785071,0.8601446920288935,0.9248164729170884,0.09880371529433694,0.03590703762169541,0.5949218470134446,0.04629311782958279,0.5345207367909149
216,1,0,0.013535924141610442,0.7737942842837437,0.3846094346094196,0.6554910577683952,0.33336265206452625,0.7081367975506054,0.9601414118065974,0.6238921956456558,0.045372980352110535,0.500401397696865
217,0,0,0.0045810960585454955,0.7724491975344001,0.38679424317323,0.42853528177279243,0.024424409278230384,0.15619816737031705,0.38052262910931495,0.9170969101628801,0.11013735321525187,0.5005245644948394
218,0,0,0.014332449882089142,0.8560801047059821,0.8251180012367699,0.49429969448491895,0.38286525237705704,0.6386890603854323,0.4891002608918702,0.9167786963101111,0.43189296796506915,0.500177533583618
219,0,0,0.042334693413864095,0.6012730102449799,0.7818178197338227,0.20039101677440493,0.8278103956930754,0.19726933977599168,0.364235986164302,0.9345717946639831,0.28837017398046116,0.5005554326338834
220,0,0,0.3529371440322046,0.17334661511836888,0.9286021094712565,0.11336517781556288,0.7984472916822554,0.599135818122708,0.2262962506083123,0.8661872260302823,0.6541227126073167,0.5016406124385847
221,0,1,0.9244076041186222,0.03209679163889828,0.10534304793734597,0.8197314367148706,0.9854969986030108,0.22474338783558256,0.13322660210653242,0.6314506113787884,0.6927397634568294,0.10270380203600937
222,0,0,0.02166621824150113,0.19185915898699368,0.24647308710132013,0.8372364659380825,0.9542003136414673,0.33832192743881445,0.03269342310610721,0.5249039417965233,0.06285145969047717,0.5357628725329587
223,0,0,0.01674972159917658,0.7456229960129352,0.17106757487763344,0.8195676850328816,0.6686287893185701,0.47758145078132075,0.20467651415577232,0.6447287746192945,0.041731805493609435,0.500839641401243
224,1,0,0.0009444622220544007,0.7465945334371031,0.4700908030914605,0.704582524418708,0.1686469846583737,0.32228571415669227,0.9712315943703723,0.9101964420194237,0.0620769280721042,0.5006491102820158
225,0,0,0.005843880375578838,0.9254903075532745,0.592988332208142,0.3817778165029502,0.030230211861923394,0.4727916854981756,0.4418777639999891,0.9104428056501671,0.15092623415784956,0.5000366012341757
226,0,0,0.020512500673290246,0.7395341699522229,0.848385115534668,0.3142800275696719,0.4705015598373988,0.32615080495566745,0.4864148866227315,0.9465832866283449,0.4509666860003628,0.5002264709110448
227,0,0,0.17356667948000812,0.4432542180077569,0.8942271876038544,0.11552742435116822,0.8495211026381553,0.4686012523280215,0.33383102738984355,0.9086384774058902,0.5125471546370463,0.5007949309055522
228,0,0,0.7408915823391459,0.056133155827775,0.9439902692086458,0.060192388278584814,0.9478268786972499,0.3303313791957524,0.1753748847163476,0.798480657338309,0.7159329787279036,0.5067259138001982
229,0,1,0.9676413775815762,0.008866316579348776,0.1030263751282103,0.7848997674842111,0.9919606172347453,0.4682525027917001,0.050608892580072784,0.5434797604061518,0.713171194139898,0.10837980487131377
230,1,0,0.028360864260635728,0.07166411807016312,0.4149041883793699,0.6383941256211434,0.9149735034048574,0.16077420378431717,0.7275967353707454,0.5068846485951605,0.061173070523704805,0.537429356175161
231,0,0,0.14280706330690884,0.6125523327337313,0.3067648241068553,0.32787793866594594,0.08433846832367721,0.654765803291392,0.2111152895469834,0.5554216684218859,0.09139722664383162,0.5010990815089551
232,0,0,0.035739286620269144,0.4937644363801482,0.6581074792061251,0.521608358058027,0.5230757182557657,0.18740784381021805,0.3941040753107346,0.8701962450295833,0.364170658195728,0.5055340501811902
233,0,0,0.09837565901242447,0.695711604480463,0.7296895419235995,0.27979654571790785,0.7909990895514565,0.6116359780096817,0.3107570975497167,0.8225497930517837,0.26230269324235705,0.5013850195644716
234,0,0,0.15756537428409748,0.13250436433690108,0.861410396939656,0.18090097746061895,0.8015089645095851,0.21586144116966366,0.21379909712473133,0.8966924346993178,0.5038200462777546,0.5038123290466078
235,0,1,0.8889452034296351,0.12549931917668944,0.09033285067627034,0.8694177767907304,0.9670543425966956,0.582666125976015,0.19048132458901262,0.6014671051846154,0.643859946298707,0.09994622195298199
236,0,0,0.01024402614590553,0.16740853541361472,0.19254049098801038,0.8601388818370048,0.9223037818888883,0.1052197167448664,0.036125183921130975,0.5962400665971006,0.04697734438725199,0.5343953451140953
237,0,0,0.013437542425148798,0.8407055686101721,0.1956119258579568,0.8486969838944405,0.6189642529496864,0.7026235803436692,0.21612398002257682,0.6271478327460906,0.04540780773558178,0.5003969919738372
238,1,0,0.0005732533223860106,0.7330462448720121,0.42431302122822456,0.7177948243210281,0.17094031841896923,0.1591901302866596,0.9732665325226955,0.9315903322477342,0.05124141072946833,0.5005207518613317
239,0,0,0.004821297923828299,0.944420094785474,0.5984783012151981,0.4227556771451279,0.0257129829266378,0.6358598345836165,0.44130309380597627,0.9069516807677795,0.1528568502629934,0.5000222155832477
240,0,0,0.015691399390308274,0.7321439717207182,0.8232583568100746,0.3379295588816609,0.47667576815737916,0.19904735741916021,0.48852623070214635,0.9494794892039277,0.39806668056094036,0.5001868422498236
241,0,0,0.14818464072465937,0.5207743315601131,0.8856119907636476,0.13008687666936622,0.8021455406653314,0.5971749775382941,0.33430664930736476,0.9067148969464354,0.48896751299582286,0.5006080966375118
242,0,0,0.6384937768498852,0.059615936877539265,0.940304054198985,0.06836494811866481,0.940481696705794,0.2257071569718958,0.19354922629758384,0.8344661464397297,0.7011948859374006,0.5057424237244659
243,0,1,0.9652723169289205,0.014645502620440027,0.112329639755134,0.7865019616107622,0.9904636721609746,0.5739877833136212,0.06319680641056821,0.546162553032852,0.7223575699459341,0.10685543743523275
244,1,0,0.028452325593486354,0.06253949033849554,0.41565357824110877,0.6290698698653481,0.9152939303912727,0.11023183181971781,0.7290351018528008,0.511370914281991,0.06070777615971961,0.5373380599695106
245,0,0,0.15465857659198862,0.6200568294489754,0.31861976305263146,0.31968820909239953,0.08373777475070723,0.6998193097122377,0.21100853659009475,0.5484125102886391,0.09620250737211886,0.5011026259402324
246,0,0,0.0376731779790452,0.4584221586396523,0.6600434917861614,0.5081887768046843,0.5357866760200813,0.16096034726405137,0.38808815332376156,0.8728066080366306,0.3680098689486908,0.5059932769589783
247,0,0,0.12236492004934386,0.6822863242712589,0.7423941117537858,0.26696893829938884,0.7996938733066054,0.6372418270305046,0.3061279146859988,0.8059552877065433,0.27644016631318413,0.5014599640523745
248,0,0,0.18327008058390848,0.11194674543978592,0.8605801629290788,0.1692285614218823,0.8202164779377049,0.1987002331123179,0.2031190519269561,0.8927650320792218,0.5080341929681229,0.5047419290225195
249,0,1,0.9032382804946804,0.10990725301318525,0.09319437655226012,0.865916097409114,0.9692819166887117,0.6001576374448592,0.17811934130617035,0.5860660880258628,0.6551947133865549,0.10030523553796979
250,0,0,0.011359798403089219,0.1552351907717922,0.186179010238585,0.8584249795124541,0.930770322524753,0.09875265997604005,0.03494230174205996,0.5845284253138121,0.046078286181285656,0.534946588730808
251,1,0,0.013983227086132357,0.7691399138004837,0.3773812000300174,0.6554690124291662,0.33269683476348255,0.7083923169302634,0.9597423709982761,0.6182643444013864,0.04479110041754392,0.5004402320443664
252,0,0,0.004545215648559018,0.7724402825823788,0.38197083314389185,0.4334869185817848,0.024021120096740112,0.156072898643514,0.3805059504732921,0.9159910708270085,0.10935205107519529,0.5005418990380798
253,0,0,0.01371050579496897,0.8592062676006501,0.8215323198992495,0.501539899959938,0.3794187136615086,0.6388168730056998,0.48925830866990605,0.9167765835556172,0.4260061102059641,0.500176143091658
254,0,0,0.039726483976148905,0.612216152581262,0.7766278243624493,0.20580748090797607,0.8222933244827533,0.19718608736099336,0.3656495609107287,0.9351630608695348,0.28149301040782887,0.5005313301406379
255,0,0,0.33011243862352285,0.18034881566599015,0.9272368188832114,0.11735920489056308,0.7897830935037394,0.5992035769520362,0.22863569355388144,0.8700782481850446,0.649092228373547,0.5015395361683348
256,0,1,0.9201522129341093,0.03554037132522057,0.10510935470214011,0.8223504799385335,0.9849165739379117,0.22465263218791515,0.14056634736279386,0.6364976733661105,0.6906098638681463,0.10237819922035979
257,0,0,0.021026256400776683,0.19598041807492383,0.24785970374802405,0.8372022078664775,0.9520718995399292,0.3382290404164659,0.03301636654223314,0.527570662731064,0.06278097657202716,0.5355988009625704
258,0,0,0.016523695796281632,0.7469891767854022,0.1724681451787118,0.8193563823817882,0.6688808463025535,0.4775773735270424,0.2053822496579331,0.6476555081684807,0.04194931660478361,0.5008148406960705
259,1,0,0.000944816781930587,0.7463971147145414,0.4729635675696778,0.7035399373662351,0.16874600240417173,0.3222762791038467,0.9712358291005485,0.9105427056325224,0.062480236950331024,0.5006403510014351
260,0,0,0.0059508125552527585,0.9251204174188514,0.5943399448321489,0.378853533138822,0.030477708672272917,0.4727960287554276,0.4418440557492219,0.9103927933559638,0.15144655213438735,0.5000366149746184
261,0,0,0.020960909862243606,0.7365806124710346,0.849922233022377,0.31160590423971574,0.47194342943779327,0.3261469103360836,0.4862712288985254,0.9465251623501391,0.4543315217531135,0.5002306149083874
262,0,0,0.17850313135489457,0.4388042059222254,0.8952564213958796,0.11404796062334277,0.8521821945666691,0.4686077075218506,0.3331717585486124,0.9078740187230306,0.515590915533108,0.5008123082944822
263,0,0,0.7471992479655868,0.05467418612702015,0.9441688136645952,0.05961131496116605,0.9488456348688347,0.3303348209965251,0.17328517158654513,0.7962473069327118,0.7169316652676363,0.5069171830688023
264,0,1,0.9679738564863363,0.008665623285199079,0.10250037306548213,0.7848495624615148,0.9920854884158489,0.4683639581243187,0.049879634541564986,0.5423551541170213,0.7126777723859465,0.10847432718669059
265,0,0,0.028333446484205684,0.1065762017860974,0.2147797747067179,0.840162027045668,0.9719213647565613,0.1607435186998666,0.029532687431983198,0.5067288303328761,0.06105802402614718,0.5374421686740637
266,0,0,0.021662433691167656,0.7861108122059979,0.1602467538206076,0.8254067584592161,0.6542965080043737,0.6548011470534354,0.198401411348868,0.5820134694379245,0.04034530132049099,0.5010980189787767
267,1,0,0.0007215940289323817,0.7019859711153824,0.4079904147003504,0.7243788487232202,0.16866156423392764,0.18738545263096382,0.9714780427846036,0.9199595899150389,0.05300274410432179,0.5008394947370151
268,0,0,0.005056198329763729,0.9440987309852089,0.581609696029343,0.4339741130510865,0.025247586641019903,0.6089626687487103,0.4419938165458499,0.8984839195535984,0.146642520208904,0.5000279643075558
269,0,0,0.013866785086940316,0.7507953892924523,0.8116914766615997,0.3569378885161677,0.4587118840082045,0.21715948746034255,0.488556639569185,0.9494315852761421,0.38277586777035677,0.500195945465728
270,0,0,0.12107715684014186,0.5496618286245406,0.8773231981619771,0.14243540947902805,0.7853852672352712,0.5792492956779761,0.34071737325476603,0.911501062375183,0.46720127493112834,0.5005373865061606
271,0,0,0.5825706462332622,0.07234170022913598,0.9383650590411755,0.07338812725800924,0.9309197329985787,0.23873867157290685,0.20678083623371118,0.8464917419540463,0.6916935833709513,0.5046920281087007
272,0,1,0.9619628674357794,0.017573181926598857,0.11462591232536079,0.7883828178263566,0.9892862286325553,0.5602890843618427,0.07175750296637849,0.5559413152022833,0.7231947317695366,0.10603091843150948
273,1,0,0.028072570291730395,0.06509467220949335,0.42240714929833983,0.6260682579335586,0.9126806708206943,0.1156413657444341,0.7307897678330842,0.5136429592652073,0.06138235548379178,0.5372105199217225
274,0,0,0.15877048357279966,0.6164295397845897,0.3231459764410586,0.31308912204128625,0.08448717052742095,0.6950883780930956,0.21174576335973744,0.5503773536581625,0.09757413710676595,0.5010879091567209
275,0,0,0.0402741179461214,0.4488998767855317,0.6677725002977464,0.499018978987239,0.5390925629983456,0.16358438051010166,0.38569724344721634,0.8715505368857358,0.37606298838761837,0.506152604313254
276,0,0,0.13633254411269083,0.6680822954259327,0.7487731315539412,0.25641272647676355,0.8105807767870874,0.6348478052129816,0.3039524001858806,0.8012876636347729,0.28403285305702775,0.5015607587075555
277,0,0,0.20645191219725298,0.10101698759074916,0.8637875134195002,0.16117768942548044,0.8293226299132919,0.20030192594530474,0.1958242934278602,0.8884673800549069,0.5174190594645821,0.5052831691463554
278,0,1,0.9121384891470369,0.0978115037407734,0.09471839457533927,0.862313529247859,0.9718608756094985,0.5988993467391036,0.16900911476729313,0.5778067902648756,0.6615074758950532,0.10062999471615552
279,0,0,0.012325695018954039,0.14914627750643628,0.18391070479866495,0.8569908081012063,0.9357662494818676,0.09928146309318046,0.034170652706562124,0.5753760057956642,0.04598001516553471,0.5352898016034342
280,1,0,0.014359186707688822,0.7649683174474458,0.3709827901676154,0.6553270073186959,0.33231521294537203,0.708116848242523,0.9593938610809435,0.6137906921125336,0.0442565778758438,0.5004776639052305
281,0,0,0.0045175555808819184,0.7723801353034475,0.3782750697433625,0.4377887072704686,0.023666765871757835,0.15623318198260439,0.38043434747207994,0.9149885667471868,0.1088349015988467,0.5005564687786692
282,0,0,0.013222227864099769,0.8618261458173908,0.81834811879481,0.5074311072455937,0.3769540763992307,0.638673802256555,0.4893950539646252,0.916762327977398,0.4208026465688995,0.5001750711668445
283,0,0,0.03766463821166644,0.6209120159274337,0.7723323474463545,0.21044977525873007,0.817299439397913,0.19727827541357987,0.36668408539402253,0.9356547372094822,0.27600201783467293,0.5005124076734032
284,0,0,0.3120051036015689,0.1865150693430249,0.9260438054937539,0.12078806180482952,0.782693276005011,0.5991021021128048,0.23065109524184169,0.8731012124554057,0.6447222275727822,0.5014596331091619
285,0,1,0.9162617569111463,0.0385995714986708,0.10480068508731244,0.8246037443333004,0.9843948827734874,0.22469129117370354,0.1466643416771314,0.6409174895256916,0.6886196394058048,0.10212054229295137
286,0,0,0.02047211192416629,0.1996620053396972,0.2491096714593075,0.8372773634002723,0.9501681497770169,0.338054483059455,0.033313913476653294,0.5299384045423139,0.06273533648206259,0.5354487931491888
287,0,0,0.01631659312480635,0.7483218963815506,0.17365616410677875,0.8192011422227055,0.6691207166368869,0.47766506035681855,0.20600844214384598,0.6502606729836253,0.04212152758334834,0.5007933657033623
288,1,0,0.0009442153544041782,0.7462205405619864,0.4754880798405473,0.7026912631536403,0.1688021828035982,0.3221866754197354,0.9712393669470308,0.9108793278422085,0.06283397936672337,0.5006323250572146
289,0,0,0.006044446544982949,0.9248314488581019,0.595487107672059,0.37633209122026307,0.03069674849363621,0.47288249837483837,0.4418253663786461,0.9103480403079249,0.151871205372171,0.5000365916671856
290,0,0,0.021350622973573225,0.7339880262385715,0.8512365275976365,0.3093255189986721,0.4731341338105092,0.32606922014283857,0.48614464234899296,0.9464797125177321,0.4572383468285179,0.500234243554161
291,0,0,0.1828542897226483,0.43506496965057967,0.8961285086507779,0.11279217505566058,0.8544474057259076,0.4686889705271938,0.3326183357967214,0.90719825730155,0.5181874006610473,0.5008274110081633
