10,0,1,0.18659236391252532,0.22853955813156912,0.07933509639943652,0.9392081740371864,0.7436190433400629,0.5271707088567753,0.2492494954462321,0.8977126164014871,0.6034087913878289,0.09813331230946595
11,0,0,0.004229536130367395,0.7957744651598735,0.3437773279727924,0.8850514549440137,0.8760035715362151,0.12807878568160463,0.1928922752543692,0.6703755201558246,0.06522798274337326,0.5072306065351098
12,0,0,0.0011054556654490927,0.8682409699185196,0.22304522472549998,0.8352139171919198,0.5336345214708317,0.6683673978777472,0.22941570082066737,0.9221421826143849,0.0430610318271001,0.5001639094010095
13,0,0,0.000602837769565496,0.8438426491934446,0.4689403999986443,0.8700013223161805,0.3947973450244427,0.17875592522880557,0.3241335772792155,0.936843992229332,0.10120929556316414,0.500042840296531
14,1,0,0.0016001622195287901,0.9267937568558807,0.6754438006057708,0.48205351669527874,0.22676186492975203,0.6168752350536867,0.9807472149788143,0.9322087302402726,0.07644301770240697,0.5000233620846678
15,0,0,0.01751598863744258,0.6942257108142285,0.7995438357704446,0.16845090289865752,0.04809733421856433,0.2117093626711963,0.4219557620232881,0.9467876349108842,0.3309514548723156,0.5000620119159377
16,0,0,0.3059991275789905,0.5805072294816779,0.9395119502516868,0.09956510062408838,0.7928461508210497,0.5845907289494324,0.47388172365833436,0.8962640988151463,0.6927922153132334,0.5006788057735239
17,0,0,0.6594466025466662,0.03537043028955134,0.945114980720824,0.0462683434345971,0.9610490798798458,0.23485444857578094,0.1465749247654573,0.8585328378351816,0.7199983824243532,0.5118563198893203
18,0,1,0.9726728682877807,0.011627703887966766,0.13152403585390496,0.7822126141991488,0.9931819232860571,0.568444188413329,0.05893549035262873,0.527439095404111,0.753868840777371,0.10716581237660468
19,0,0,0.031860699334148146,0.09025100847907602,0.2075701989451713,0.8243046818580655,0.9774673489470935,0.11254892762709472,0.029195001928966343,0.5090284406754811,0.058730259862444976,0.5376232457946988
20,1,0,0.02453532406865326,0.6980095293669959,0.34677929865548024,0.6065270241236886,0.3643747215972946,0.6979709572472809,0.9553041339156978,0.5696284663628965,0.043959337144661846,0.5012347116928364
21,0,0,0.007167222300435941,0.7084252495967022,0.38834946741446474,0.41265648557008566,0.022867119775588994,0.16202664127016328,0.3649124233240071,0.8973517719930668,0.12511450453165426,0.5009508289902314
22,0,0,0.021103227195662766,0.8446121571171441,0.8242955746459497,0.4739984723791069,0.420323233380971,0.6334120140463698,0.48821194567573756,0.9002937848275758,0.4398616820323047,0.5002777550537926
23,0,0,0.04899974232483266,0.5509684911078481,0.7859842549171955,0.19099278145961077,0.8337736167659776,0.20074634658825644,0.3490223008789714,0.9323596261195081,0.30162231818073826,0.5008178235772467
24,0,1,0.42561733265512947,0.16144993163793614,0.09780524506466608,0.9126331291999332,0.8216855292376576,0.5958700100986888,0.22231966535649927,0.8470184051306772,0.6628920939317099,0.09844247753014097
25,0,0,0.00718682537608287,0.5633775892307186,0.32734088807200024,0.8687707165382708,0.9189108221597592,0.09991844184722773,0.11258539532852775,0.6228098492337776,0.06537127573740102,0.516488188646524
26,0,0,0.0034134626637000037,0.8495763783130654,0.20534110601094463,0.8242088922095397,0.6219837298438005,0.6981003408441995,0.21805919211231836,0.851946450121706,0.0423259060517569,0.5002785147417131
27,0,0,0.0006467398036354307,0.7948249531747256,0.4172814505688417,0.8733202881597175,0.39796852440903674,0.16164182399580942,0.2970932519235112,0.9333256152538054,0.09279374728666125,0.500132283685567
28,1,0,0.0016032252469570364,0.9291082581114771,0.6695795639443803,0.5259090772717665,0.22275663369591214,0.6333184806629588,0.9806630278113398,0.9219301672734115,0.07719004361147637,0.5000250634429555
29,0,0,0.013626315946508255,0.7349096770770887,0.7619414769794248,0.1885131673760147,0.04768974959901004,0.2007098293276271,0.42329548778019027,0.9471486737569037,0.2802827371215403,0.500062130619026
30,0,0,0.218756957725489,0.6111697895159549,0.934664464331868,0.12020899767703158,0.7307077078404856,0.5954666311422965,0.47615631691914356,0.9074389952048106,0.6768728296900367,0.5005280674914457
31,0,0,0.5962316007604096,0.05633160996458653,0.9427149121630655,0.05062617795922359,0.9570573105693508,0.22689602359779176,0.18476318404619763,0.8697103980871073,0.7048575618949902,0.5084767895350023
32,0,1,0.9689163330647209,0.014457500794150781,0.1341169591693736,0.7789525792858346,0.9910794457506481,0.5744133242644428,0.06748726560263535,0.54363269928364,0.7549522622317685,0.10623181360948036
33,0,0,0.03228271209339018,0.0894844240322033,0.21974775702983548,0.82029798675971,0.9767674348593021,0.10991398084276074,0.029512810645692063,0.5112249971580513,0.06168270436239194,0.5374784879429786
34,0,0,0.026393696147575127,0.7789864713841207,0.17403671170735907,0.8129591326647542,0.6575268814414783,0.700163348880786,0.19597240138442149,0.5690446274805794,0.044671595246752585,0.5012510660710722
35,0,0,0.0008420298912308567,0.7577955530820113,0.21142644013189427,0.8780142471070563,0.4104028417592128,0.1608188588030546,0.27676936649701794,0.9183148932359587,0.05415118470109542,0.5010228471663974
36,1,0,0.0007881512211898949,0.9285733630636952,0.6529692836313309,0.6883693043782851,0.1416772371173508,0.6345979651991354,0.9803284488341816,0.9132394389634562,0.08326268499229932,0.5000326316209621
37,0,0,0.005699864108689946,0.8833089287805532,0.6118145959136809,0.2733955027108664,0.04746064201503761,0.19987501014934117,0.4511104533565347,0.9470654415757561,0.14626270988444215,0.5000305436329316
38,0,0,0.045559698326267495,0.7093981480950815,0.90943371442257,0.2351566953460002,0.46373497982150386,0.5962700348313597,0.4805884183837501,0.9395572726293048,0.6028734421727513,0.5002208897750916
39,0,0,0.31791680044924886,0.25193667727317753,0.9197327358267379,0.07845078323808766,0.934357728696815,0.22619065882152856,0.32371436544994614,0.9005647257641181,0.595739721123417,0.5017655912755775
40,0,1,0.9057812035792898,0.03739094850186407,0.13369277300184507,0.7984489936306391,0.9684095325434483,0.571154815657744,0.12108702168479715,0.6862314875815659,0.7452709775523754,0.10220459907947654
41,0,0,0.026340616645987476,0.1208158027678146,0.30374127705506815,0.8192499924415647,0.9684123157722679,0.11026656973275954,0.034794230453846386,0.5290031166622736,0.07673011565565044,0.5350446531868749
42,1,0,0.03229041640511015,0.7016610063960904,0.3683047678053664,0.5302779698086538,0.4305621068694197,0.6986251972667344,0.9563419221597041,0.5927330064728048,0.044211822005967176,0.5010207901575392
43,0,0,0.011241292465149356,0.5797405149873214,0.4868651072434759,0.349124785526456,0.023874896750703294,0.16159389134370472,0.3402866734969189,0.8983918148029675,0.17878561124033698,0.5012513646383897
44,0,0,0.07681953748018712,0.7970815463614183,0.8598656578973434,0.33723968204077254,0.5718158021926699,0.6339910239690122,0.4856260226513032,0.8582433415525436,0.5027532282897541,0.5004356395258255
45,0,0,0.1296784440593574,0.2668716128571174,0.8478214854516606,0.12348886958318428,0.8828121907703971,0.2004279310397519,0.27810095530412926,0.9224331768376076,0.43096783825357776,0.5029769921918468
46,0,1,0.8407518877409138,0.08874172192796659,0.1216652021976522,0.85989668961705,0.9349383929922633,0.5974375180555097,0.18285994105869185,0.6961328785476355,0.7207878693883011,0.09955802189497542
47,0,0,0.014561913287581649,0.1889630455338259,0.2593203176853546,0.8410732646011698,0.9510396158688591,0.09958484628414048,0.04173390013738544,0.568478794504909,0.05932225416021919,0.5325360535198991
48,0,0,0.0175719044144385,0.8165440667613536,0.1922389791847979,0.8122844960850601,0.661074072984947,0.7064839943097699,0.20794741945305234,0.6426655737567925,0.04476693149070088,0.5005643251370743
49,0,0,0.0007614326609487819,0.7582453499462878,0.2600543647084906,0.8730118989445416,0.4059542734190202,0.157142789232467,0.2796911725412635,0.9266497085866838,0.06308273134072058,0.5006809727026182
50,1,0,0.0009890909385285793,0.9280944411169778,0.664470396070784,0.6490542194176295,0.15939546100721902,0.6378847289427384,0.9804492490717799,0.9133500755267075,0.08411823405575815,0.5000295081947155
51,0,0,0.007286897632370925,0.8557388332319982,0.6500207000648814,0.24611093487014493,0.04880543202107384,0.19773382105494333,0.4449872773858963,0.9469908140821912,0.17146952735032442,0.5000383307539576
52,0,0,0.06833979324307866,0.6800779799104945,0.9183496796280368,0.19893008794712264,0.5240946731047861,0.5983797947880177,0.4792558200674011,0.9345069455986823,0.628919804792906,0.5002823928925333
53,0,0,0.400410094942452,0.18430308921024385,0.9289890012101839,0.06831922034528085,0.9433422734910528,0.22471062038007542,0.2953085542053675,0.892106561592181,0.6343762905098287,0.5026483826772207
54,0,1,0.9357140884079346,0.027943317322600494,0.135022574847901,0.7860020439823806,0.9776397249632347,0.5731574405561618,0.10191846833922137,0.6393347021929271,0.7499239272782507,0.10338395930802387
55,0,0,0.029406423898420332,0.10375426889342235,0.2792237428007325,0.8167370216943275,0.9719253758647493,0.10974381947984495,0.03225034116645627,0.521685598941079,0.0734153853797575,0.5361987695200461
56,0,0,0.03202664891354426,0.7795446708062401,0.18177150934622566,0.7811677338509353,0.6963820654766519,0.6996606441216037,0.19802519049234096,0.5798795524313928,0.044734731714351245,0.5011396004206802
57,0,0,0.0010168177733912835,0.7048063785229118,0.24149703432042366,0.8655318265037183,0.41218955676709046,0.16106001782644208,0.26380772010017256,0.9184448607721987,0.06407784007383846,0.5012411427835177
58,1,0,0.0012276884938148662,0.9240251849162995,0.6647623146449221,0.6529494268234516,0.16517331586505682,0.6344915551045768,0.9802736642929001,0.8992802012538377,0.08653777249596648,0.5000394052663604
59,0,0,0.007296440609275911,0.8568350855196235,0.6345330278137138,0.24720203217512834,0.049441725183840456,0.1999471981688661,0.4429000445557512,0.9463527081593767,0.16415299978701442,0.5000475772486737
60,0,0,0.06366619698854196,0.6801333951734909,0.9178332889982068,0.20835208471482333,0.5089165921823143,0.5962088948974603,0.47903263164892607,0.9347150454478598,0.6297705684694402,0.5002827627163476
61,0,0,0.38857544985941267,0.2000537420433307,0.9264073202400861,0.0700499568918086,0.9435668929765549,0.22626055062053227,0.3018254485604136,0.8921231283619958,0.6235783735901363,0.5024672691199079
62,0,1,0.9297414335121833,0.029010827060543986,0.13418972232238396,0.7889331702128979,0.9755341270962349,0.5714996578530993,0.10429888086612166,0.6505373497912205,0.7486370128845968,0.10321402931825989
63,0,0,0.028748913831470217,0.1074408934173086,0.2850051869652056,0.8179089179933186,0.9713709288698532,0.11036736274069267,0.03275461986474606,0.5225129474888606,0.07423370031588648,0.5359685136098893
64,0,0,0.032048993081431484,0.7809224431177665,0.1814932727326227,0.7788643615369096,0.6994374009708438,0.6990078383954847,0.19837611915004327,0.5826667303095328,0.04439889087950136,0.5011141197215336
65,0,0,0.0010206055735070753,0.7010129385078478,0.24513062397617524,0.8650161056182353,0.4112098768625704,0.16141258415697052,0.2629845789155969,0.9187648461753707,0.065177376617382,0.5012420086933032
66,1,0,0.0012727555563692913,0.923984572439443,0.6655001387288084,0.6494199318315338,0.1676287028825172,0.6341577449720239,0.9802994872626367,0.8982079116179679,0.08660412157507359,0.5000395520569414
67,0,0,0.0074497244571205615,0.8539655095446717,0.6370343946165554,0.2450134600517521,0.04952876987445702,0.20016562491305442,0.4420442293261896,0.9463463032830625,0.1661728780992861,0.5000493237559018
68,0,0,0.0658006328620098,0.6775779709978664,0.9185165153163422,0.20583654913709196,0.5138984734010575,0.595994938911377,0.47891861648818695,0.9341690120160919,0.6319172833288222,0.5002887030028483
69,0,0,0.3951855741010911,0.19518187951234653,0.9269842379423532,0.06933612842223098,0.9442459667879367,0.2264162109137209,0.29940012128360055,0.8913568374161553,0.6261195681852126,0.5025499839377147
70,0,1,0.9316391581192517,0.028343421214518858,0.1342113047553147,0.7881761419277903,0.9761482394090343,0.5713927271388001,0.1028613877397766,0.6470892789288797,0.748898978169377,0.10330891154341257
71,0,0,0.02894740916995518,0.10644535774068874,0.28309532486571876,0.8178334331598844,0.9716064727679238,0.11043278479018337,0.032595948779280404,0.5219957043237539,0.07394222595412785,0.5360416757580663
72,0,0,0.03196022690082428,0.7806434739445355,0.18126054553316726,0.7798004554318322,0.6983994703126056,0.6989887283300702,0.19825525772633282,0.5819145936994935,0.04441925813633715,0.5011218120758582
73,1,0,0.001016213068268447,0.6041483420181043,0.4544642616179797,0.6840047150440333,0.17841355958863664,0.16142567167785557,0.9690800830750222,0.9187001485753523,0.06479634930647771,0.5012385687126437
74,0,0,0.011957641258557843,0.9335921675234827,0.6208119586778423,0.352053923906427,0.02992117539860352,0.6341434067597737,0.43853565824461205,0.8672190422873628,0.1688209292096434,0.5000393818319092
75,0,0,0.025596912522472547,0.652672946963234,0.8440343736291733,0.2813314240790678,0.5125156603559257,0.2001749428233762,0.4831596255560134,0.9478415466482573,0.4581747350814808,0.5004634005396327
76,0,0,0.2696433144624577,0.4217529571587731,0.9069123059693709,0.10143470073343022,0.8548749347719176,0.5962264120534405,0.3186975599884071,0.8836354535652718,0.5549873346584396,0.500991969122762
77,0,1,0.7820738721425784,0.03318295329206602,0.11649627261103138,0.8375816274070541,0.9614080400966716,0.22654783942631626,0.14593697581943493,0.7875196291588269,0.7166730407539782,0.1015200024920051
78,0,0,0.02068026338058836,0.29035983113345715,0.34886001638309544,0.8361494394883243,0.9576282587633592,0.3360348408913407,0.04560841146171079,0.5257452300226081,0.08047100493951662,0.5302710481443085
79,1,0,0.01613942944804243,0.652655828330086,0.3493835039713145,0.5383586398232324,0.44673196167678736,0.4766066837123247,0.9574660404454345,0.7113415587136831,0.039299174176681245,0.5008014322841732
80,0,0,0.01260260214510039,0.6704093163618096,0.585480778183763,0.3577498378967333,0.022244681094379194,0.32313645955950493,0.34329176043322474,0.8836299859525938,0.21819564971184494,0.5006254593522427
81,0,0,0.07236880119150157,0.7612991611879985,0.8487122341203939,0.2888483971987123,0.6663085178733975,0.47191071216294667,0.4854364323656501,0.8891816297046518,0.4665864015066115,0.5004883950206644
82,0,0,0.17701825120703021,0.22696783655521244,0.8840924814940228,0.11082538148625971,0.8599100156658264,0.3271827753210143,0.25468216459817034,0.9140978504380175,0.5109061947624495,0.5028045162675833
83,0,1,0.8881045191620325,0.06526312683129666,0.12408236647178847,0.8403107909107562,0.9631101157883827,0.4691004360482051,0.1722364831125738,0.669295828541708,0.7246231799803896,0.10021781191176304
84,0,0,0.01809804348125737,0.17394557180269582,0.25624987413580796,0.8322248007289932,0.9545196287334983,0.15767279948393204,0.0363789670951201,0.5505068347015364,0.0612402351209546,0.5343629196666915
85,1,0,0.01945163160199326,0.7117295842029507,0.37394920952546357,0.5884928981766921,0.38440072675843573,0.6559574266191864,0.9578694294729891,0.6318834740748935,0.04496159771972269,0.5007013624037389
86,0,0,0.008222578508019128,0.6958336509676804,0.46191694625731655,0.3818832272428168,0.02407982581836158,0.18652147384862683,0.3611443057902058,0.9012113396504983,0.15078268602232625,0.5007538185949562
87,0,0,0.03511826928056758,0.8172692009038857,0.8439564070813325,0.39327694116653,0.49746661983066554,0.6097541306235179,0.4872156927760055,0.89672754718606,0.46775277013277466,0.500318653805588
88,0,0,0.08722871621876262,0.40343665069159684,0.8353718312091817,0.14880266008887266,0.8582599532434255,0.21672907959345758,0.31863170397353974,0.9268026568120993,0.3875291645115896,0.5013609531389539
89,0,1,0.6959840752113599,0.1141780692448113,0.11241454993560235,0.8791714210754,0.9019141619180734,0.5803630549140829,0.20262725276780105,0.7778438048982955,0.6985655554185871,0.09896967482301222
90,0,0,0.01129255889561565,0.3001841336551492,0.30311362203394543,0.8507837871933911,0.9391472481973269,0.1058859874666941,0.058976404560780724,0.5877464601169541,0.06515406198446394,0.5269457002371185
91,1,0,0.011856349920380076,0.7565117722561373,0.38766489596943526,0.5822470677338405,0.38721083995479266,0.6982792042166128,0.9593015765995501,0.7175669229849323,0.04334872671928874,0.5004376262788744
92,0,0,0.0072530335369584975,0.6781305669881982,0.5461507879923899,0.37637696205895743,0.0244452672001337,0.16159479561742796,0.36411696946347344,0.9129229638627374,0.18133284491145374,0.500459475147223
93,0,0,0.05486360093470004,0.8192776635941414,0.8523954385776416,0.3215873888767343,0.5783230287526512,0.6335465013166343,0.48762357193028616,0.8915229474885935,0.4670535385992398,0.5002810805401001
94,0,0,0.12306921852329757,0.26078627815634825,0.8703324115231253,0.12354576853475521,0.8598721866499972,0.20065944320176507,0.2860790883413274,0.9272247575301104,0.4707495346903518,0.5021261447613796
95,0,1,0.8566148160787368,0.09518081591068585,0.12351480000935049,0.8484907636669017,0.9465789942304206,0.5967157544351759,0.18983890819263075,0.6921197192709655,0.71987569901403,0.09946621495343463
96,0,0,0.015055627014403562,0.16998656207497773,0.2656922488468978,0.8355467213894917,0.9493779398609024,0.09982979601197839,0.03974537463308348,0.5733783680499428,0.06196692754556011,0.5331481454680154
97,0,0,0.020271596438046144,0.8128297940659805,0.19866195929619315,0.8045847514978784,0.6693879739748566,0.7065827294123872,0.20814412816830874,0.6290184102404262,0.04627324433643795,0.500583458255936
98,0,0,0.0008275742394898405,0.7458008430770446,0.2566866114943329,0.8679268664697476,0.4110024930877534,0.1570954553760941,0.27620853919972016,0.92586165565766,0.06322285318334529,0.500785595042125
99,1,0,0.0010619041481152434,0.9255189052070266,0.6685416570039536,0.6471670384682264,0.1608066429853907,0.6379877493705441,0.9803131851770688,0.9102415863221176,0.08613480294096267,0.5000320714135966
100,0,0,0.007574035303062974,0.8540978592647911,0.6492359548179585,0.2423229808855334,0.04973515810548697,0.19766800649078933,0.4444694085402157,0.946587777960295,0.17138762616932782,0.5000411525220081
101,0,0,0.06985330791929369,0.6753484283861056,0.919416569673346,0.1976455867493607,0.5241976611529017,0.5984460839950793,0.47877964262518197,0.9341942891206988,0.6332359506180854,0.5002935204838892
102,0,0,0.4085152930485129,0.1826706317605975,0.9292664597366761,0.06765658201718414,0.9447332166003185,0.22466809505750931,0.29458636905846664,0.8906843677804158,0.6355273642857595,0.5027070350140055
103,0,1,0.9364517704590893,0.027155591515596322,0.13474090648145237,0.7854887518822725,0.977856525845572,0.5732346026550568,0.10012490622573614,0.6381646465736929,0.7498893930909483,0.10350048208938095
104,0,0,0.029554344550205044,0.10326670271588662,0.2787975456476475,0.8169706031678399,0.9721459450156876,0.10974048277564362,0.032190430598915354,0.521075013857147,0.0734179525407452,0.5362272073372844
105,1,0,0.032007578961724764,0.6955753502286446,0.3638147139888707,0.5462770655075839,0.4160858277093535,0.699677934465563,0.9558297754711774,0.5795105547575885,0.04463669041203897,0.5011453328364741
106,0,0,0.010493329382299382,0.6073955689737167,0.4582701738192868,0.3610733825308951,0.023750443747244325,0.16105233761097978,0.3449016905328761,0.896653222193729,0.16351891471077878,0.5012404037603372
107,0,0,0.05736139959413636,0.8068996317962859,0.8529681385756862,0.37010504838742686,0.5314956611944756,0.6344984221656033,0.4860799561757829,0.8683762036728326,0.49169394767759234,0.5004066533451931
108,0,0,0.10486115995458577,0.3334657862433387,0.834459596682173,0.13676940000511298,0.8750516945190618,0.2000845501046191,0.29823183298311134,0.9245873037044213,0.397965613518388,0.502222941416857
109,0,1,0.7722453783754927,0.10209222984961583,0.1166810217989221,0.8725160484777241,0.9145289773573753,0.5973373450575438,0.19281647044820202,0.7380394273108479,0.7101502673656168,0.09921368122502514
110,0,0,0.012580773449700513,0.2403173726642576,0.2789636831829093,0.847223656057002,0.9454598401087793,0.09954704022813739,0.04950039951109521,0.578621331259396,0.061465607894103616,0.5298915380880664
111,0,0,0.014502459858383493,0.8239218881807492,0.19399657190279554,0.8101528892556427,0.6646413821353531,0.7051906973157821,0.20993395419996527,0.6784085911394636,0.043894639985786826,0.5004875490827181
112,1,0,0.0007482866281845674,0.6675704865768888,0.5104926875215576,0.6966959751099245,0.1737358336290507,0.15781963597886567,0.9715212906892847,0.9281922153252615,0.06878132159179837,0.500562021110426
113,0,0,0.010485564694122672,0.9384154230039858,0.6164862356661032,0.3300604757719416,0.034028456179627,0.6371790207569695,0.44026237897156467,0.8883097476992308,0.1579334435727989,0.5000289987396926
114,0,0,0.02736442654029315,0.6252412071114818,0.8649367085325808,0.2729536793844735,0.4943489255857164,0.1981916461044949,0.4825610976161612,0.948577269858553,0.49857073588470857,0.5004063524364047
115,0,0,0.3241515388804703,0.4226268611976837,0.9100365343043157,0.09143093250267603,0.8833949085713169,0.5981435055622432,0.3232839528601614,0.8745836445786426,0.5622145215801138,0.501060466221385
116,0,1,0.7919541568493438,0.025346888558681464,0.1173990163160963,0.8316849057007605,0.9621546243655513,0.22520647982625297,0.12719906563928668,0.7879734984974899,0.7220893366275666,0.10229331552854075
117,0,0,0.022167318269074105,0.27888478802608907,0.35483856192642643,0.8365014263402286,0.9623201901531208,0.3376766535837993,0.04462735057138451,0.5196728096726994,0.08271308283609496,0.5306525227348691
118,1,0,0.01743537300740101,0.6487926971055413,0.3440472953187672,0.5314683336667354,0.45401797090341744,0.47516243459121305,0.9570687242603312,0.7039679458352992,0.038552126648098275,0.5008590607344175
119,0,0,0.012989016067634378,0.6584100069331591,0.5859362374815287,0.35696677482664385,0.021949223431323987,0.32445954619068373,0.3404001198199799,0.8823904030281815,0.22179051329360422,0.5006756816399414
120,0,0,0.07675118909241252,0.7601672047594069,0.8485519488609413,0.28678635356841276,0.6736854913153796,0.4705932855772246,0.4853252666971278,0.8854553170838139,0.46676585616426347,0.5005033699050485
121,0,0,0.17922576280082775,0.2201627534401742,0.8835825171793866,0.11025988113368781,0.8600415174625778,0.32837733269208164,0.25094746799866674,0.9138213570469896,0.5113443036827514,0.5029743435451476
122,0,1,0.8913814243033702,0.06458699417566148,0.12422915011620797,0.8402647576177819,0.9638008119637352,0.46798658993380904,0.17151917562714855,0.664600587335619,0.7251283454540617,0.10024867332750097
123,0,0,0.01817101972279731,0.1725954255982528,0.25304401344257654,0.8322053949933086,0.9547974923514826,0.1582883735791496,0.03609396119804666,0.5499870905469854,0.06062284064354198,0.5344893092500442
124,0,0,0.01932066394579001,0.7922765981190322,0.1875723529635867,0.8109187653714081,0.6656580861413496,0.6554582332691137,0.20579773656444164,0.6309074315717488,0.04500797931580091,0.5007041904842818
125,0,0,0.0008447302825009397,0.768354102314979,0.25298109499306864,0.8722465571644669,0.40630959533549693,0.18683232650927278,0.27765274165203024,0.9213585335721407,0.06206631189219731,0.500748743148921
126,1,0,0.0009181286110774417,0.9246139983739388,0.6608798943239507,0.6566514556305126,0.15796167793045807,0.6094488089338258,0.9804363823632057,0.915803051702042,0.08383789554922123,0.5000327362706248
127,0,0,0.007028630581384475,0.8659531962092816,0.6448335523090458,0.2514767953043944,0.048373034589768465,0.21682380555274997,0.44551192213710594,0.9464454872319378,0.16727352105297033,0.5000355807140995
128,0,0,0.06237241642570501,0.6797466838376323,0.9165060873555566,0.20532802518138854,0.5153164385556633,0.5794893612857432,0.4795458131068691,0.9364222282911535,0.6231719874230603,0.5002723841386632
129,0,0,0.3912872797661763,0.1997945707177457,0.9276794179865234,0.06974467398868314,0.9414810889808658,0.23844419368645792,0.300576068135452,0.8920074717184173,0.6282607435635856,0.5024171317670839
130,0,1,0.9302700668264721,0.028379068165809894,0.13428862231152894,0.7883733036225152,0.976297077189179,0.5592325377937049,0.1040090350820992,0.6503543129354072,0.7487099962508146,0.10325294579848084
131,0,0,0.028924027116639175,0.10868262383539383,0.2853448819043244,0.8176206029233077,0.9714272326851915,0.11539751144408399,0.03268465203570058,0.5220233321074431,0.07439233349927443,0.5359888939349471
132,1,0,0.03195293043468337,0.6951517021843695,0.3639865658431477,0.5423712676625685,0.42022974296188564,0.6946745189610808,0.9559298890323558,0.5836043301885766,0.04440188853447431,0.5011209059435788
133,0,0,0.010727300165912577,0.6021766346246722,0.4660166645987446,0.35845320646554385,0.0237205975210533,0.1638268946739553,0.3436449050740398,0.8965312167167111,0.16751495678486394,0.5012382859506425
134,0,0,0.0613097737128974,0.8041211464868628,0.8542765480249,0.3619175685887827,0.5423164385019538,0.6318630040271118,0.48596153851331886,0.8665122211503729,0.49357402933970296,0.5004157205301634
135,0,0,0.11060827603843197,0.31705308316162994,0.8381999470817176,0.1334751680562228,0.876456416828391,0.20181785284773981,0.29332818516995174,0.9239833298724422,0.40655119396410677,0.5023759515691067
136,0,1,0.7911962308373535,0.09861575547984021,0.11787421741850365,0.8693153337335168,0.9202601209868192,0.5957209429946738,0.1905576955151912,0.7280640581609623,0.7127184456772963,0.09929332824135408
137,0,0,0.013058285967666075,0.22586992867825023,0.27436911552624516,0.8456500817723068,0.9468220540040404,0.10015820619241113,0.04721909603750193,0.5759862339977396,0.061005019923320976,0.5306232607199227
138,0,0,0.015355500880013745,0.8219565339838116,0.19352294360065286,0.8103678446951358,0.6643694429130238,0.7050384867058481,0.20944993277359225,0.6685405623114568,0.04409989693806386,0.500506054354669
139,1,0,0.0007530756322597884,0.667482127048215,0.5012947443037098,0.6969241630908856,0.17407703601139668,0.1579082907696988,0.9714796368493729,0.9277842609036393,0.0672786511795106,0.5005950794072075
140,0,0,0.01008467749585931,0.9384208540138287,0.6159103998940019,0.33693705458124484,0.03312509148703666,0.637113686255904,0.44014438182662696,0.8882825140801132,0.1584924816955721,0.5000291843304503
141,0,0,0.02640105143110879,0.6339283791507818,0.8615432001764516,0.2769753803618181,0.49487291572708786,0.19823416120162274,0.4830910389049388,0.9485780927283681,0.4900588880023814,0.5003908166568046
142,0,0,0.30769743827790924,0.4277603589895728,0.9086556869031319,0.09385434961109335,0.877848260111482,0.5980927170508544,0.32359060701662135,0.8775136347006298,0.5578318994588221,0.5010231322083211
143,0,1,0.7848467504671282,0.02719213118113886,0.11745751299281983,0.8337894045184907,0.9611770139401751,0.22522698150593967,0.13214514797367993,0.7906253078183911,0.7212137885612153,0.10205933138135727
144,0,0,0.02175601273370662,0.2855003483920986,0.3550402518032819,0.8364442313350493,0.9612605945661995,0.3375316087679934,0.045357198858351176,0.5211033380313371,0.08238023575786867,0.5303781116675906
145,0,0,0.016917538978539454,0.7416219896322492,0.16957994124743378,0.7718204713984571,0.7269213757030182,0.4751451088949688,0.20307163836291844,0.7082322929352147,0.03868114330289362,0.5008431212439085
