146,0,0,0.0788322086706249,0.6661935189409366,0.2942406329807656,0.5862337004667315,0.829229293065783,0.7001600994592531,0.19223338246187974,0.6446875505129965,0.07350688269120509,0.5022566398995189
147,0,0,0.0074100506377431504,0.3641715464813565,0.475860843733549,0.7077164389980052,0.517198242046997,0.1611484991127446,0.21221455126385788,0.8878846872988376,0.16343140748224455,0.5030549874440567
148,0,0,0.03594967898388867,0.8669802405713316,0.5700613458248611,0.5748576885607459,0.6952085544873002,0.6354225486538437,0.326038277395016,0.7560567309720206,0.14198987029429008,0.500287165503263
149,0,0,0.009504491822310513,0.487647518893563,0.588059491662868,0.4811484083124663,0.589488597853112,0.19943457782779359,0.26244572536224914,0.9366118934692239,0.1815982047310595,0.5013931729459062
150,1,0,0.09294481400351928,0.5190674971697923,0.9130912217942947,0.15225190791813284,0.4372941887059629,0.5974946387116842,0.974515100602861,0.8197594735247663,0.34764962141938976,0.5003683324335046
151,0,1,0.6414692916342556,0.1734350721955873,0.07797878761768819,0.7019453706971946,0.2558461841505392,0.2253778225027525,0.3090069320052152,0.8337325069622122,0.6274163594013453,0.09904871841255615
152,0,0,0.017708521236936038,0.6554241636813304,0.5272537804820049,0.7827757396291122,0.8550867064557554,0.3357710544553933,0.1464005592700795,0.6315145521638651,0.16465742151083373,0.5248387290322797
153,0,0,0.007777298873065802,0.74596446419003,0.27621262157355303,0.6663027900611346,0.7811904663920393,0.473605567880774,0.22924583078724325,0.8845112848980042,0.05702554203226229,0.5006862670752859
154,0,0,0.0031499886378624827,0.6245620136462919,0.6088193056936695,0.7633136352981924,0.44082196432561616,0.3257643904277146,0.2517514704346503,0.910283101472769,0.18798342469710252,0.5003013976596316
155,0,0,0.013924303601225888,0.8907896416637627,0.5329477119450506,0.5461244294703104,0.7403203076894009,0.4690396448685398,0.3516131279461741,0.8743520554392334,0.10758620098998933,0.5001220731406805
156,1,0,0.00838158900254835,0.39589576467596893,0.8646870937168809,0.24342905290668687,0.23352581499683264,0.32957611509456336,0.9685411515866305,0.9408634545605901,0.2570428182731724,0.5005396155483854
157,0,1,0.6258904390945521,0.5150104853285173,0.0824620570780495,0.7602215291194653,0.16811147085059597,0.4653042669583968,0.4160620563053124,0.7737698629535482,0.5938749869194618,0.09788507468195552
158,0,0,0.002649202723257819,0.6951133308904679,0.4129442587315319,0.8275284091687624,0.7474745155760901,0.1589903478752655,0.16680955417319374,0.8319782593125978,0.1132587286322804,0.5242364477750233
159,0,0,0.0031918923639541914,0.8686375930196617,0.3964158937553464,0.7670426000134533,0.6590292400108728,0.6491946914310492,0.2627487686235345,0.8965201599610669,0.07692088481558264,0.5001026659254325
160,0,0,0.0017517266970262367,0.7418700184247948,0.5165875544234905,0.750216828762752,0.4908657818907823,0.19052937649555682,0.2866858438857864,0.936916846030027,0.11700509205573348,0.5001236970574088
161,0,0,0.005786268980545925,0.8928798033762428,0.570389907268875,0.6244432439500779,0.577659205287146,0.6054854790740691,0.33680548883760025,0.9092390112239779,0.127286765778797,0.5000678855726285
162,1,0,0.006577341213475156,0.5470315227234371,0.8396248900653283,0.2635949645657095,0.2823559605940014,0.21960207713499422,0.9751146062086625,0.941223656138449,0.19822182730720248,0.5002242382672323
163,0,1,0.3969208795347295,0.552261473259568,0.07641712743513975,0.8047597059500865,0.12112654117038249,0.5768306081462018,0.40083008409518467,0.8454270708204605,0.5737450284487725,0.09786038037658558
164,0,0,0.0017297078262555057,0.8361274628282857,0.4312777606209071,0.8534423610058247,0.7401527180018306,0.10700472171278597,0.2611640889171952,0.8475380960224033,0.10814984863723175,0.5153772297977545
165,0,0,0.001539891661141148,0.8926515706823559,0.3841986050715835,0.7658514166322139,0.5511482290014365,0.6913887201240205,0.26509414487781124,0.9306784882493242,0.06972956488630665,0.5000670322639272
166,0,0,0.0014917963888478511,0.7799165152580911,0.5487480908547563,0.7604457505724943,0.4721708156223065,0.16532382373377089,0.31868244961535763,0.94118442462242,0.12704406647741626,0.5000596762197698
167,0,0,0.005244368574259035,0.9053739653565832,0.56374039378594,0.6024154993402858,0.5685915554490892,0.6297754193386643,0.34268943622788745,0.9185313340289041,0.12042970370098016,0.5000578123587687
168,0,0,0.0067233539594438625,0.6235268648475215,0.6968350577353862,0.5068975712459708,0.539210499620244,0.20305614642931194,0.31175479856229155,0.9433342333899855,0.22077606512378095,0.5002032377236263
169,0,0,0.06894617357592397,0.6835909567886919,0.7892526032878601,0.2950300819801527,0.7520939317852753,0.5932363618387246,0.31976357117311405,0.8739983895458492,0.30643226973986,0.5002605535987928
170,1,0,0.19093945215113378,0.11601879009004495,0.9478225540374826,0.05842897806881531,0.6309404514278161,0.2283853940914174,0.9640786188025644,0.8931523757756891,0.5045135765782495,0.5026718813835382
171,0,1,0.9583115736545998,0.09816002155212122,0.1403658051203007,0.5366115961730046,0.46159265706260744,0.5694924017363138,0.21648923863928393,0.5891311397902466,0.7571681895229404,0.1004125741738497
172,0,0,0.07143080752120214,0.10764525217712817,0.4770059210448899,0.6708473186133594,0.9536033572689342,0.11050911712739031,0.06048790061942216,0.5756404729616422,0.1964181840183421,0.5370698001796392
173,0,0,0.13396425202280862,0.6167887047589072,0.331738602850721,0.5491083039939957,0.8514883255263733,0.6994450388001352,0.18754553758060657,0.5828210778338291,0.08774378558624471,0.5027681668413578
174,0,0,0.013168973223068838,0.27901386434904524,0.4583322330427258,0.6514254056422887,0.5614436518668057,0.16171132819511944,0.1879276931112505,0.871675380059719,0.16564580980538005,0.5051913995649293
175,0,0,0.06465907687436467,0.8127903656987983,0.612451511078155,0.5426471010412997,0.7144825803538054,0.6360839650756753,0.3101194261362994,0.7040514924144797,0.17608187688377752,0.500510343870843
176,1,0,0.017181482553571634,0.3154263839764332,0.7772420833299852,0.1956612294364288,0.3864480576710561,0.1990891415278552,0.9661342227247711,0.9258532485538756,0.18325755908140368,0.5025057457573764
177,0,1,0.6841165467664606,0.4042961429566175,0.09406579204363057,0.7769069775600957,0.1042140415479861,0.5984796939776941,0.3616490422408817,0.7270625159295411,0.6555917304962335,0.09800559634476094
178,0,0,0.004350460946826721,0.6681562994386426,0.3563481031908357,0.8257098044001542,0.844246462770417,0.09886913982812755,0.16126099107785713,0.7783048001984509,0.09467301748763086,0.5264871048544696
179,0,0,0.0028912302458700407,0.8482451047776135,0.35248739578797317,0.7953791949597373,0.6147381908768655,0.7040571018703574,0.23716360517660048,0.8884901564959125,0.07162516977701033,0.5001685956626091
180,0,0,0.0013946502766048244,0.7727073457293323,0.47978922434308613,0.7923736576146805,0.4915247635972267,0.15833388054469166,0.2994151854927018,0.9330678266204523,0.10419737443938729,0.5001120453430866
181,0,0,0.0034695900277594525,0.915020295401602,0.523437466494671,0.6790777063551842,0.5259021314039262,0.6364416333004255,0.33677902807829113,0.9168398537033725,0.10719230180118215,0.500054047605153
182,0,0,0.0037042438231304617,0.7279697036245967,0.6240450013835257,0.593842369651417,0.5075949285365615,0.19868070556010908,0.32531961189889524,0.9449147946736489,0.16508833087059535,0.5001344588182564
183,0,0,0.020918841780647512,0.7846240134097957,0.7239171828491209,0.41869128651958637,0.6459847277784447,0.5975050566674002,0.33074420297792706,0.9056123945268613,0.23180553713751262,0.5001435524777647
184,1,0,0.056107920194181295,0.26405340483607564,0.9240983905425358,0.10302882991761467,0.49066902879749796,0.22527567958302333,0.971837273171563,0.9196188691584257,0.3817647424713037,0.5008106780125962
185,0,1,0.8909400208365366,0.22128796960340508,0.12990938788205175,0.6140600551196201,0.2975043566640016,0.5715063131317759,0.3106807122195726,0.6942779875262118,0.7294804825066703,0.09854031327416282
186,0,0,0.02690465468911418,0.2441835185361338,0.49196824103301917,0.7150505609442698,0.9162922026838097,0.10926188544772357,0.0855350123434338,0.6653792238127005,0.17589911883278672,0.5344722846633376
187,0,0,0.06410332703375098,0.7139484690759574,0.36401402381226566,0.5865459647932614,0.8252916571186651,0.6991986891393386,0.21134778729364115,0.6810229506606721,0.08595675386033505,0.5010426485232337
188,0,0,0.00788152846939763,0.3768319403561197,0.508565414180244,0.6613483707359342,0.5478084994502788,0.16128367454880949,0.21860691030627905,0.901823258045078,0.16830844896101696,0.5024842090318933
189,0,0,0.04831190194739877,0.8273926333279568,0.6285442848726862,0.5183964073051822,0.7089326226899051,0.6349752539086578,0.3166503476599691,0.7632364879779213,0.17408364738242701,0.5003054369217388
190,1,0,0.01930505534369383,0.3031934760120694,0.8272157461455869,0.17840941092665463,0.38490099312634907,0.19973371376531504,0.9675321289065912,0.9289074585987466,0.22330166185193767,0.5018722474377622
191,0,1,0.7554590219000876,0.38339558163400805,0.10137936189281459,0.7358043433151354,0.1362942109177114,0.5974786726177311,0.361060334558029,0.7194574812212239,0.6688333260977927,0.09803470019664696
192,0,0,0.006081819685454143,0.5543536168215363,0.3899099121443821,0.8030166441483414,0.8551566370315842,0.099240582347862,0.135879875390151,0.7669009076776854,0.111546512953739,0.5292432826606901
193,0,0,0.006423264716347962,0.8286771706481179,0.36468731001691723,0.7544550400147806,0.6797754403355732,0.7051258182618996,0.23378186560363604,0.8483759276701862,0.07599940492976653,0.5002356918945337
194,0,0,0.0019779589659632067,0.6995028164385744,0.485916597878509,0.7647265863261903,0.5080029209667828,0.1577740883094199,0.2794640666189662,0.9291705011660379,0.11420935099921857,0.5002489240877634
195,0,0,0.005799072821905331,0.900071661821149,0.548549847184575,0.6503131905553778,0.5662628407077525,0.6370473356920484,0.3314617440532686,0.8977782365959978,0.11975376169941523,0.5000766528688757
196,0,0,0.005100614278115692,0.6753549014733347,0.6358116291763318,0.5537430612231451,0.5438088331707979,0.19829548689053186,0.31217875027667785,0.942447384247825,0.17675038273308466,0.5002247344610359
197,0,0,0.03412521122427596,0.7310921281013264,0.7543683024466272,0.3774779459469771,0.6794705476689505,0.5979360830104753,0.3191680358806951,0.8906863254533336,0.2667002320891295,0.5001976667397396
198,1,0,0.09698066364835231,0.2058020592246002,0.9319327893737074,0.08287542160923932,0.565293519931832,0.22499110279683168,0.969709457496929,0.9064381790133924,0.4178690870724035,0.5013224689222858
199,0,1,0.9251304205157782,0.15950574259987338,0.1340332631670145,0.5832454506294896,0.34284969477135857,0.5720936076941764,0.27104502476325953,0.654585554208776,0.7420680469056579,0.09910456095915414
200,0,0,0.04230229451610948,0.18338460775818052,0.48795943097332256,0.6961608814712198,0.9347577682105748,0.10916083543028834,0.07537535705285865,0.6213901341972625,0.1846067037794087,0.5357907407940639
201,0,0,0.09021091023930745,0.6752099519203191,0.3453966703516284,0.5679703998964973,0.8372233277609143,0.6999543679708314,0.20164306842396085,0.638676587799465,0.08555541000340673,0.5016393568808073
202,0,0,0.009618118775992198,0.33207532711212473,0.4893969176463909,0.6595885710273407,0.5489657753589022,0.1610607822675846,0.20625550171212598,0.8906424806087421,0.16930700170622492,0.5034959332139681
203,0,0,0.05534996128997636,0.8250810889090996,0.6207256466406509,0.5275639884313345,0.7137780660856914,0.6357521207618978,0.31548069724300876,0.7372035438031165,0.17349465901629446,0.5003727358753435
204,0,0,0.018066050876070366,0.40525709607811655,0.6187806007481188,0.4039444740827155,0.6648464075075353,0.1992525237180985,0.24946180572643664,0.9284318361390161,0.20626825320773093,0.5021449925925869
205,0,0,0.2031308561885047,0.47951611836433883,0.8448932128296984,0.2713167642899568,0.7636289235565485,0.5981098969532369,0.27843070995796015,0.7788194042958229,0.4296225330967101,0.5007001225801555
206,1,0,0.4724973292228408,0.0718098580356942,0.9341352411714996,0.041169375351666954,0.81485831931192,0.22507870659954984,0.9516001364906626,0.8159973876388086,0.4693448062726099,0.5078713850386882
207,0,1,0.9669549624646565,0.02777475399224152,0.11700905056540274,0.5312785439115586,0.42597266444500415,0.5758714687287253,0.10354702928151525,0.5555334486144604,0.7414324426566024,0.10442439128380328
208,0,0,0.09128859587500873,0.11065814959207382,0.45213166535902055,0.7070534023079774,0.9693396361019052,0.1089080841971616,0.06220740554120423,0.5215549468655227,0.19087386341881882,0.5374029041362739
209,0,0,0.10280390524127037,0.6364838932459851,0.2596210599430827,0.5925574761904832,0.8395010951555651,0.7009876133351323,0.17779683663925278,0.5850947522901196,0.06714991592284981,0.5035376952580657
210,0,0,0.007161897175102643,0.34957537005355666,0.41586053368701104,0.7330299044931381,0.5078773624789863,0.16110924435621038,0.20125142982675462,0.8783642714212611,0.14436887856001834,0.5039839287365473
211,0,0,0.026657468389564332,0.8832172159639834,0.5354432407285784,0.6386672044733497,0.6569695986240057,0.6359789914924143,0.32897612925699804,0.7475980168459547,0.12936825269028043,0.5002775486865128
212,0,0,0.005546034991376393,0.5954342745967489,0.5148336850838894,0.5540205992937117,0.5515298477854854,0.1990679636379433,0.2768062512299449,0.9395410926594145,0.1393602292119616,0.5010330692256629
213,0,0,0.030215497431859698,0.7269722360380496,0.752188286285871,0.47019521942580333,0.6154178579832957,0.5976459954467729,0.3166575464839055,0.864071126805781,0.28153077240741925,0.5002149283566727
214,1,0,0.06391371421988612,0.3273014412423682,0.8941342515213551,0.10407542957961868,0.585268580530211,0.22520520819975604,0.97241950060568,0.9053472223945208,0.29827541753757925,0.5011709546994645
215,0,1,0.8409130688272954,0.17990390409465734,0.12367887509785806,0.6507441298301548,0.20645191161743265,0.5717897973914852,0.28010169636140453,0.734320659456549,0.7259250603291091,0.09864785064932986
216,0,0,0.026628013901388515,0.359523827230562,0.4901849635713121,0.7399395012106623,0.9250708687389533,0.10917439973373103,0.1058047945423467,0.6361778681354242,0.16377359169554195,0.532542273399716
217,0,0,0.03332461293282125,0.7340173579673599,0.31693133106178073,0.6212406869734849,0.8001523796379668,0.6982933134703931,0.20944731918695272,0.7533842789989749,0.07207963173761997,0.5010319277654766
218,0,0,0.004950777053848573,0.4548548219813013,0.5381757202159293,0.7184827583438065,0.506691857537782,0.16178142211198632,0.2365747018076044,0.9072059274871256,0.1721224922433968,0.5012914431335439
219,0,0,0.028834801813420505,0.8765440556731681,0.5762861700046964,0.5423249763897874,0.7080767844860999,0.6338355778632929,0.33041129550340653,0.8042164732613383,0.13583168349463612,0.5001918600209708
220,1,0,0.010947961272281087,0.3415495953843823,0.8341645098027142,0.21959705980481561,0.3004552583439734,0.2004354603563325,0.9688876633444214,0.9383528836747114,0.22528295412528734,0.50111744816646
221,0,1,0.6828246821758118,0.49132591965815103,0.08954453960675124,0.7581039212747824,0.1385083033548974,0.5963501047130588,0.3925826427836587,0.7428649765392771,0.6257888252621872,0.09792020957241361
222,0,0,0.0030896869633470193,0.6287291173650192,0.3880715878943159,0.8253660285104069,0.7985549919620905,0.09962894190588521,0.15536855390689644,0.8214415100074477,0.10678510536338405,0.5264371807852343
223,0,0,0.003995845313372815,0.8627787034400266,0.3894205089103546,0.7729943098436131,0.652024210481659,0.7033844108850487,0.2492142681513159,0.8757671865621441,0.07715608778235546,0.5001197362387553
224,0,0,0.0016983521358253156,0.734267993500271,0.4915197727826831,0.7601582980709017,0.5040746818544883,0.15868492602743386,0.2882927410291445,0.9358326428305203,0.10964766790227293,0.500154853060519
225,0,0,0.0051427515642214405,0.8988987421593794,0.559241101120049,0.6474962935303434,0.5529092246406315,0.6361334558125318,0.3327941902302485,0.9072714449484489,0.1234391083327337,0.5000658171206179
226,0,0,0.005439539764374151,0.6805158718207996,0.6464577114395059,0.5424107410560476,0.5526434769687256,0.19888586796244,0.3164400131836226,0.9422494519883002,0.18098833838084763,0.5001992997075809
227,1,0,0.03674227631228533,0.6185146191925408,0.8925710915062494,0.16037143265311932,0.4029385250411355,0.5973409975550132,0.9759522198367281,0.8922374113868097,0.2763768910209761,0.5002108012926658
228,0,1,0.4941709693066129,0.21817716218249822,0.0961926977472932,0.7375623119456821,0.18588241284604207,0.22542108558878826,0.3466260335848985,0.8722738529479347,0.6599661873052868,0.09827397111551348
229,0,0,0.012964485912010925,0.8035301446912518,0.5252213787798359,0.7857383981475706,0.8571075377428106,0.33531468027260247,0.20703921163438324,0.6632243967212416,0.1512446630714903,0.5191415044024386
230,0,0,0.0037424461657272748,0.7503589711880811,0.29727664113888,0.6789019996714284,0.7108622818297599,0.4706431836077644,0.230603654772719,0.923854289444185,0.06035747394232094,0.5005024192761692
231,0,0,0.003163940178722769,0.682807556364023,0.6301837863576815,0.7570355362383668,0.45490008194352977,0.32833184365024665,0.27212120502406706,0.9113916500515745,0.19014637119087344,0.5001450329528339
232,0,0,0.011903384364120783,0.8837028629249593,0.5404536370861418,0.5299700405832146,0.7320180109206387,0.46633288443843385,0.3472138342964163,0.8929199331977494,0.10945962929922683,0.5001226138119457
233,0,0,0.009690278852995856,0.4915468556767487,0.7390215066643021,0.4718996872739844,0.5069583264036728,0.3320257611961125,0.26291229648747283,0.9396267244030435,0.28038145985156127,0.5004612978958657
234,0,0,0.16575621955828082,0.6160068241431053,0.8104188226000085,0.2408105971277691,0.8512983766684035,0.46276683753649817,0.32802672197189753,0.8215421461190262,0.3364125836994234,0.5003755323306605
235,1,0,0.31889585451375907,0.06795700878041955,0.949527639816129,0.044544753662541854,0.666485493546669,0.335402670043181,0.9498168524237051,0.871403471308181,0.5380969504611258,0.5064232833402695
236,0,1,0.9690110415490303,0.05210659460368807,0.1378167010238378,0.5206278279973847,0.5221573548534326,0.4629128409623214,0.16566320846080954,0.5525765199975364,0.7604028504254344,0.10221852589555366
237,0,0,0.09327681958225272,0.0986072504808458,0.46047013090955113,0.6710891422405193,0.9639510996286017,0.16171481235605303,0.054702372897048115,0.5403749557835871,0.19588906996363503,0.5374821376062893
238,0,0,0.13083168851847174,0.5768830509264019,0.3037202240190518,0.5628656225556169,0.8501172141885419,0.6539249785420879,0.17823864551565302,0.575979782015208,0.08215470989818283,0.5036147419805226
239,0,0,0.013238045784684268,0.31025882250713127,0.4380056223380431,0.6752215908450339,0.550524908117889,0.18886030050030958,0.18927084047199294,0.8571600610341176,0.15678430364284515,0.5050700144904391
240,0,0,0.04624447408392742,0.8278553137835972,0.5758320461181378,0.5810039667784799,0.6944255867611874,0.6099582806836028,0.3133019536716376,0.7238656607471888,0.15683509560146106,0.5005130206728374
241,1,0,0.011376345892884755,0.3909387978711141,0.761689708939119,0.23450477916043452,0.3416217481830698,0.21666706615944234,0.9682918272019403,0.9290023082922408,0.1658815757527287,0.501792128409703
242,0,1,0.5374415778540543,0.47665754254630144,0.08201098371934214,0.8124823032743482,0.09249192709159335,0.5806782312854903,0.37897232331407915,0.7710632248288463,0.6147794471651903,0.09792607546201551
243,0,0,0.002448999975812855,0.7928245471603679,0.35907846729060905,0.8491879758547686,0.7978773105609138,0.10552606459574919,0.21249798383770277,0.8146604662896935,0.08905982259255679,0.5208157138714329
244,0,0,0.0014301307920441353,0.8754170414114728,0.360392955109903,0.8093948632715257,0.5475059992661626,0.695464343706444,0.24965242116787104,0.9214817688271439,0.06935162284771174,0.5000949073648489
245,0,0,0.0011798195593925042,0.8148712603654724,0.4951895086675359,0.7950868036245162,0.4775885861895905,0.16304685664293578,0.3198213701371378,0.9381500683035424,0.10431392717016871,0.5000554225999497
246,0,0,0.0029830942729206157,0.9182497601344679,0.5252301845797498,0.6711281054918813,0.509305016633698,0.6319405458976759,0.34117079395317135,0.9262957503917706,0.10602343287978264,0.5000457221590517
247,0,0,0.003823307594143477,0.7303151364468476,0.6397485674611774,0.5864632940725089,0.5016770145198926,0.2016229948889147,0.3305760596886453,0.9454346069755178,0.17359921114507673,0.5001156053971785
248,1,0,0.022880504523658106,0.696358584295928,0.8749385182478162,0.183370530223052,0.3739210927238732,0.5945982539396153,0.977618380333767,0.9062332963538439,0.2367151051242964,0.5001481666174304
249,0,1,0.3573786380606883,0.2599490855272843,0.09236004730190685,0.7720374357025452,0.15149195167848686,0.22735816459151148,0.3627229243164167,0.8968784489073197,0.6439962991362971,0.09808371961459272
250,0,0,0.008820277619142405,0.885445203897717,0.5117154295579622,0.8047625649886239,0.8352147785234857,0.33345010150976767,0.27001141028544756,0.691565309009274,0.1373586345165317,0.513846138689375
251,0,0,0.0021717225290418863,0.7797738546981335,0.3022849380773692,0.6948243143610259,0.6193882257799574,0.46935779064518435,0.2376265450515575,0.9399330096655683,0.05923451094007138,0.5003418167390693
252,0,0,0.0025919098046320093,0.7475141704036228,0.628356736216949,0.7645663550731832,0.4476336120186382,0.3294059856135585,0.2984096219892351,0.9184981678808353,0.18321743757795364,0.5000841618885172
253,0,0,0.008363861566994216,0.8892826204004711,0.5390831026027852,0.5411159648820745,0.6975122944155926,0.46520376998450386,0.3497640475918186,0.9106754467091238,0.10753702276322756,0.5001004456233394
254,0,0,0.008878392681269519,0.5301738514037437,0.7425100532630893,0.48064374663347365,0.5006212437019791,0.3330383169926676,0.2737385315401122,0.9406024642972509,0.2776661167282096,0.5003241290189724
255,0,0,0.13814309320078783,0.6300497236486471,0.8053160393344386,0.24636100520811652,0.8435937395094291,0.46165568366530163,0.3303419556725899,0.8384598536711058,0.3266979833596655,0.5003440689011478
256,1,0,0.2940941277826351,0.07637623413771094,0.9513378397926135,0.04630724942725471,0.6504135994771866,0.3363989390057825,0.953110856713768,0.8762127964451272,0.5418434326647966,0.5053533263557728
257,0,1,0.9677345025896795,0.058229958076241775,0.13902782476894227,0.520957532549017,0.5237537053308478,0.4612586209514639,0.17653098628005479,0.5590328820029783,0.760609656421008,0.1018662449923425
258,0,0,0.09110090085551728,0.09893375585949171,0.4659692585038994,0.6680092554938135,0.9621623046721476,0.1625178185375304,0.05473438418164498,0.5450952433095123,0.19787178388698132,0.5374329448711784
259,0,0,0.13509102489056307,0.5754948803789135,0.3101024112632196,0.5564573457247443,0.852902799955377,0.6531548578688868,0.17930223712222323,0.5762274538528483,0.08387647860515414,0.5035304217790351
260,0,0,0.014122197619513527,0.29981590924215734,0.4448100503675208,0.6662171824666687,0.5548685760984408,0.1893117892228428,0.1872538483383675,0.856631312635751,0.16055600124949046,0.5052350612311092
261,0,0,0.052024183881713114,0.8193659148878178,0.5844999572537412,0.5681598334192394,0.7036975272447021,0.6096139310199197,0.31160316067261623,0.7173350636584498,0.162080820397873,0.5005472846288338
262,0,0,0.013082738624599879,0.47281710300801294,0.5604459437493327,0.4595771440998569,0.6379087937817396,0.2169201126734145,0.2534438035784691,0.9272432529793078,0.17193229794369627,0.5020161092484442
263,1,0,0.09840039977495424,0.4524887631056326,0.9174166954474354,0.15675877773443797,0.42131475155477166,0.5805580061550034,0.9726024431972321,0.8128525442741261,0.37181364678715245,0.5005070019801905
264,0,1,0.7104443668757323,0.18431278426019052,0.07488006980373489,0.6893086678658027,0.28339430467539345,0.23775448018291218,0.31112971494730113,0.8030567062011305,0.6176519909261097,0.09912421197978982
265,0,0,0.017671157572939036,0.5740506112736343,0.5125372707145606,0.7799775773856176,0.8466773226565982,0.3246227908220409,0.12425385823167079,0.639341646147134,0.16382796801270247,0.5275044259143342
266,0,0,0.010929121225779766,0.7507177452454945,0.2843077529520892,0.6665158741867491,0.7934271603326065,0.4865856151997046,0.2313061642561784,0.85607946775868,0.05934069559631167,0.5006848191045621
267,0,0,0.0031819044745397007,0.6105651090182431,0.5837099451208186,0.758775499946391,0.44561088939195764,0.31421911743690084,0.24730733798746282,0.9114816055272235,0.1771333669117096,0.5004235418008413
268,0,0,0.013712084961374531,0.8891578515413553,0.5387341945415992,0.5621716343965145,0.7230054522022057,0.48088149558270005,0.35010014734115574,0.8694974185301874,0.11174932681131163,0.5001233099915747
269,0,0,0.007991430017773481,0.52983664153735,0.6945597994222441,0.49461611766773983,0.5052739968574672,0.31897069625977026,0.2645411093135377,0.9405808081653875,0.23923506375023953,0.5005313913388234
270,1,0,0.10903473423926731,0.5440082580668829,0.9097274801223323,0.11940048265268095,0.5654671364933699,0.4760996927356091,0.977307521653669,0.8383179338833295,0.3185825697101688,0.5003096959918207
271,0,1,0.6483818024545854,0.12930390692785804,0.0939990056821892,0.6898868329411698,0.2254126718434915,0.32333016126435893,0.2657881359663902,0.8441958963409218,0.6749956374980409,0.09927151549173681
272,0,0,0.02469884985849441,0.6201668209018364,0.5491968281330787,0.7724798771715581,0.905814973286604,0.2531160310521187,0.14975021561453603,0.5990817733455017,0.17504328848225012,0.5251059449131208
273,0,0,0.010608152693184946,0.7321785699510824,0.2614521920329189,0.6353243839661893,0.7952526997776294,0.5579484583702322,0.21457170397687325,0.8728445318656948,0.054966810053932794,0.5009571661668909
274,0,0,0.0036913027374752805,0.5453987835809254,0.6292398648065551,0.7590964532748412,0.44815529658523,0.2551137645008049,0.2469726073617806,0.9067239865289003,0.20993465757624877,0.5004111031495255
275,0,0,0.02247766719491753,0.8973053500896168,0.5340973306911547,0.5105491956530324,0.773246710856451,0.5411728379453002,0.3490511812146976,0.8447631551297333,0.10747580917925409,0.500143050965203
276,0,0,0.00973811217603381,0.406016583579277,0.7204282482478821,0.46677225894117513,0.4986479605837618,0.2679765813747503,0.24773149786291368,0.9419795404829622,0.2782574299129729,0.5008710878112692
277,0,0,0.22144432018487875,0.6383374334353799,0.814973149421879,0.23960740652499643,0.8542282349807625,0.5283684441921012,0.3305224784510278,0.7792255151822425,0.3462636796381477,0.5003773860391811
278,1,0,0.3013107861996858,0.052673770068866886,0.9418922715583484,0.044469425920401734,0.6768533626768106,0.27848149333321903,0.9434271983215994,0.8789780582682846,0.5142882504501917,0.5085809039830751
279,0,1,0.9702409060173222,0.05785258011828014,0.1411621115216464,0.5258141292668187,0.49609046048889505,0.5223013561442795,0.16907422088314558,0.5408124892877348,0.7646063373570218,0.1019686384062628
280,0,0,0.08998963656429822,0.09829351365433454,0.444515397094048,0.6716785308649156,0.9643496112858684,0.13137095342058078,0.056437787291132364,0.5448045612072924,0.18728222595897948,0.537529531001947
281,0,0,0.12323535158511167,0.5910232675332694,0.3066168400743906,0.5754479570836339,0.8386530904293047,0.6814598536208827,0.17922043602865026,0.5757417598447798,0.08354224787916777,0.5034873584986777
282,0,0,0.011773500711953608,0.32532521975191325,0.42493608276035727,0.6828151051649836,0.552633190739875,0.1721743128790658,0.19430127021833102,0.8624538292928402,0.14832527042994953,0.5047756582515526
283,0,0,0.0394743803130003,0.8364921914781289,0.5728070307489429,0.5977406334553327,0.6735777918300202,0.6258921797010981,0.3133729754301454,0.7331213565241476,0.15463650526792777,0.50045626445158
284,0,0,0.009925140880031604,0.5307412595398308,0.5441787419296841,0.49179519525891213,0.621089476798434,0.2057941484360523,0.2667126403141156,0.930751543539126,0.15773339416322785,0.5015297663563876
285,0,0,0.06162176698439844,0.6161889559090252,0.7920886612033822,0.3957541078485811,0.6632250508625398,0.591306842343269,0.29436367445492073,0.8386984288098557,0.33933582839182,0.5003846340553219
286,1,0,0.16637903459819786,0.2165674281209803,0.9130520765490762,0.07263829267965002,0.6970666352297237,0.2298313337306462,0.9685662173762096,0.8714668537490095,0.3613284626291248,0.5023880421317312
287,0,1,0.9194002692101911,0.09525654544708599,0.12451555701463735,0.59457961675088,0.27492195329682734,0.5678745831351624,0.21032954860922584,0.6621066718405606,0.7387539409501339,0.10006919208810562
288,0,0,0.05178728318408089,0.224176259367306,0.4830004413735354,0.7157464358061673,0.949125729995988,0.11107898157783345,0.08309155116908076,0.5734359077986461,0.1797391703859198,0.5355698080931341
289,0,0,0.06748456995209197,0.6816976096085847,0.28999740090782605,0.5906678215426886,0.8269187169410176,0.6981927049629827,0.19518661073388413,0.6673737607670182,0.07075032738757188,0.5020069286614532
290,0,0,0.006613264712024399,0.3787484786455372,0.49185937063683854,0.7149520277038299,0.5077202570507395,0.16215669315934736,0.21695862090931875,0.8925898392409789,0.1680623067034531,0.5026152406838108
291,0,0,0.0346219688370044,0.8737937211701405,0.5668664187035133,0.5680695478376591,0.7026339793328293,0.6342210827221678,0.32929038875940303,0.7643105665747293,0.13764002817535,0.5002562872542407
