,-1,-2,0,1887,15747,4504,154342,226466,53386,88047,152907,214364
145,0,0,0.058230159751079716,0.19180413878107772,0.4745170655383983,0.7062151180005711,0.9525680161588986,0.1091471571095806,0.07775558655313633,0.5681628857322943,0.18146732827784512,0.5361734335113512
146,0,0,0.07883113233547163,0.6661949788243466,0.2942409128830585,0.5862341075995258,0.8292289046518754,0.7001600747523226,0.19223375864063702,0.6446896278412118,0.0735068138046978,0.5022566082541162
147,0,0,0.007409992688806618,0.3641729446820334,0.4758623057674117,0.7077166254090179,0.5171978451252531,0.1611485024393785,0.2122150364640862,0.8878851387023063,0.16343176355437072,0.5030549457338396
148,0,0,0.035949626705857024,0.8669804812818209,0.5700615580149896,0.5748567598081818,0.6952091122746867,0.6354225221798527,0.32603842512976206,0.756057531982564,0.1419897628920249,0.5002871632575385
149,0,0,0.009504533041562303,0.4876460710802495,0.5880611348967988,0.4811476224145335,0.5894884048168458,0.19943459424051024,0.2624455994493668,0.9366119378595468,0.1815991502063696,0.5013931709199643
150,1,0,0.09294631466600142,0.5190666234997975,0.9130914944162976,0.15225079671325084,0.43729640869432973,0.5974946214006444,0.9745151049294396,0.8197588090506535,0.347650281260754,0.5003683340308949
151,0,1,0.6414717992358803,0.1734328786276011,0.07797894662793835,0.7019444043613059,0.2558469240656701,0.22537783552986412,0.30900557612553364,0.8337321307716626,0.6274172533817143,0.09904873917145748
152,0,0,0.017708800393191792,0.6554210778172189,0.5272544427457174,0.7827752274450923,0.8550881395214794,0.3357710537543923,0.1463997425934142,0.6315129666093584,0.16465795079446643,0.5248388259708431
153,0,0,0.007777454628634662,0.7459631452013494,0.2762118948743277,0.6663016574223845,0.7811918654169867,0.4736056269300961,0.22924537468692796,0.8845103057523293,0.05702545710331314,0.5006862778935526
154,0,0,0.0031500167424448468,0.6245597477956392,0.6088195810136757,0.7633134387290541,0.4408220186309854,0.3257643431466838,0.2517510441503705,0.9102827668784871,0.1879840173725688,0.5003014036957056
155,0,0,0.013924482588785696,0.8907895338766955,0.5329476127626788,0.5461237274052596,0.7403214029398653,0.46903969662977757,0.3516130968504747,0.874351282224478,0.10758620257090232,0.5001220742298319
156,1,0,0.008381619020029568,0.39589413174306365,0.8646871067691354,0.24342876369383376,0.23352580444675708,0.32957606892438523,0.9685410937805692,0.940863435932203,0.2570431581680618,0.500539622484775
157,0,1,0.6258926290933485,0.5150101348423678,0.08246214310946764,0.7602211295083863,0.16811175278465842,0.46530431807959516,0.41606204377053274,0.7737689750675714,0.5938753230907139,0.09788507509284378
158,0,0,0.0026492134111230736,0.69511144820168,0.4129438791889412,0.827528176097896,0.7474748808636904,0.15899032006607663,0.16680883041927752,0.8319781071266833,0.11325871600263067,0.5242365324457688
159,0,0,0.003191919798512541,0.868637357409404,0.39641599359105373,0.7670426045986901,0.6590298438882853,0.6491947638653994,0.26274866694843796,0.8965196174340929,0.076920960850045,0.5001026663396249
160,0,0,0.001751729372042768,0.741869690366867,0.5165870567329992,0.7502167580141086,0.4908660589217129,0.19052933098413702,0.2866856620467166,0.9369168027751816,0.11700495227565018,0.5001236981205944
161,0,0,0.005786268052921425,0.8928797083961527,0.5703899409275978,0.6244435800282877,0.5776589842360601,0.6054855241265633,0.33680540259327635,0.9092389271321135,0.1272868316901545,0.5000678856762948
162,1,0,0.006577334142525725,0.5470320545905455,0.8396246603431383,0.2635951231184427,0.28235612947268746,0.21960204561670754,0.9751146136202985,0.9412236398171764,0.1982215255033293,0.5002242382312836
163,0,1,0.3969198463736157,0.552261575553141,0.07641707662702699,0.8047599643479675,0.12112632200957126,0.5768306395740235,0.4008300321667365,0.8454272867134084,0.5737448636887932,0.09786038027981805
164,0,0,0.001729704377171027,0.8361281024052046,0.4312776892508824,0.8534424883192532,0.7401525873949962,0.10700470941471454,0.26116458577082824,0.8475381370801256,0.10814977580082688,0.515377189796996
165,0,0,0.0015398854925512944,0.8926516653020019,0.3841985149326043,0.7658514887216509,0.5511474884765574,0.6913887102485323,0.2650941812794258,0.9306786164192392,0.06972953295265506,0.500067032130263
166,0,0,0.0014917946097018759,0.7799169070080046,0.5487481319603535,0.7604458449227484,0.4721706805767738,0.16532382925974398,0.3186826732397772,0.9411844408919245,0.1270440663952626,0.5000596759807153
167,0,0,0.00524435718760713,0.905374034305863,0.5637403116778411,0.6024155306178375,0.5685913051742592,0.6297754139373892,0.3426894788603388,0.9185314250871444,0.12042965476189418,0.5000578122898205
168,0,0,0.006723348395598274,0.623527060729457,0.6968351001968479,0.5068976591070038,0.5392103406208754,0.20305614997528834,0.31175487764248855,0.9433342448383129,0.22077608430842155,0.5002032372823535
169,0,0,0.06894609637258056,0.6835911402029756,0.7892525493351926,0.29503011301098536,0.7520938940487627,0.5932363580839567,0.31976362130407093,0.8739984565508165,0.30643217586384563,0.5002605533831743
170,1,0,0.19093925689578448,0.11601883833940696,0.9478225597006238,0.05842899732874583,0.6309402560544066,0.2283853967044888,0.9640786264812686,0.8931524301444542,0.5045135859680872,0.5026718783917224
171,0,1,0.9583115614897671,0.09816012216549254,0.14036581930708197,0.5366116120955372,0.46159266238617236,0.5694923973469692,0.21648935702398256,0.5891311760673631,0.7571681943544455,0.1004125714398054
172,0,0,0.07143077410710387,0.10764526228893641,0.47700593742377356,0.6708472983335806,0.9536033337013899,0.11050911824236727,0.06048790172589047,0.5756405493042435,0.1964181832388509,0.5370697997108005
173,0,0,0.13396426613505452,0.6167887171919315,0.3317386831543733,0.5491082792518905,0.8514883289619631,0.6994450376040978,0.18754555371615167,0.5828210854706467,0.08774380701880276,0.5027681655464836
174,0,0,0.013168978441438075,0.2790138306122453,0.4583322655297986,0.6514253277323424,0.5614437026458391,0.1617113284341788,0.18792768765106682,0.8716753843795577,0.16564582177134557,0.5051914001117694
175,0,0,0.06465911850523284,0.8127902855108097,0.612451591845017,0.542647018036038,0.71448261289152,0.6360839651550185,0.31011940876821925,0.7040514705796175,0.1760819316343946,0.5005103440730729
176,1,0,0.017181501807031572,0.31542625294502513,0.7772421294446429,0.19566114582667782,0.38644818580422574,0.1990891415539755,0.9661342182654035,0.925853231454918,0.1832576053360112,0.5025057473706784
177,0,1,0.6841168151633111,0.404295952228796,0.09406581642405984,0.7769068937036886,0.10421407481847965,0.5984796948878227,0.3616489918580118,0.7270624351620911,0.6555918087913392,0.09800559660859733
178,0,0,0.004350467179489601,0.6681560226949114,0.35634811591637056,0.8257097471667708,0.8442465543382488,0.09886913955340576,0.16126090499494283,0.7783046979760441,0.09467303589571549,0.526487115226603
179,0,0,0.002891235061408872,0.8482450362833797,0.3524873653213755,0.7953791439737594,0.6147383207517646,0.7040571073209494,0.23716357995772822,0.8884900713292265,0.07162517241848187,0.5001685959041466
180,0,0,0.0013946509119477602,0.7727072395622542,0.4797892000184869,0.7923736481404624,0.49152478123108173,0.1583338776531907,0.29941514587816337,0.933067813333414,0.10419738168996108,0.5001120455297058
181,0,0,0.0034695916030480388,0.9150202884895668,0.5234374642812083,0.6790777104830137,0.5259021760028014,0.6364416361395325,0.33677902236014146,0.916839828559936,0.10719230496853506,0.5000540476297748
182,0,0,0.0037042438352771164,0.7279696832710764,0.6240449758871311,0.5938423745979097,0.5075949383644562,0.19868070372189942,0.32531959770274943,0.944914793556118,0.1650883201741793,0.5001344588793043
183,0,0,0.020918841083099403,0.7846240137324135,0.7239171779180874,0.41869131088044415,0.6459847186691583,0.5975050585099246,0.33074419998626087,0.9056123891227679,0.23180553537400458,0.5001435524782355
184,1,0,0.05610791256334076,0.2640534324030477,0.9240983820453148,0.103028837786339,0.49066902755935904,0.2252756782687341,0.9718372735557713,0.9196188692325016,0.3817647115521017,0.5008106779855638
185,0,1,0.890940000662462,0.2212879808262242,0.12990938420728762,0.6140600724362564,0.2975043199902823,0.5715063144314402,0.3106807161806328,0.6942780057012423,0.7294804759228557,0.09854031316908674
186,0,0,0.02690465060495676,0.24418356157473306,0.4919682395300702,0.7150505735511151,0.9162921980193387,0.10926188490599002,0.0855350197539094,0.6653792315742796,0.17589911277342002,0.5344722838852375
187,0,0,0.06410331045709527,0.7139484866428718,0.3640140181912983,0.5865459807686949,0.825291646954986,0.6991986892100625,0.21134778985913966,0.681022979701252,0.08595675040684113,0.5010426483649589
188,0,0,0.007881526999501957,0.37683197571914606,0.5085654239537781,0.6613483869946605,0.5478084889051533,0.16128367445802275,0.21860691892186096,0.9018232628762389,0.16830844777205678,0.5024842083895054
189,0,0,0.04831189228074123,0.8273926491762417,0.628544273162751,0.5183964146764142,0.7089326171279957,0.6349752536352725,0.3166503514917877,0.7632365078274086,0.1740836363491065,0.5003054368647752
190,1,0,0.019305052271056427,0.30319349245603733,0.8272157520786054,0.17840942068863708,0.38490096936647933,0.19973371392196243,0.967532129814806,0.928907461849655,0.22330166485470734,0.5018722470631505
191,0,1,0.7554590028835259,0.3833956093056483,0.10137935926549194,0.7358043471238725,0.1362942137128775,0.597478672246264,0.3610603436413172,0.719457491530696,0.668833316063024,0.09803470015453047
192,0,0,0.0060818186992441315,0.5543536329438903,0.3899099172925461,0.8030166489009997,0.8551566244974033,0.09924058247451187,0.13587987985455938,0.7669009230429735,0.11154651362065954,0.5292432819262524
193,0,0,0.006423264208064574,0.8286771788766796,0.36468731838185986,0.7544550406395713,0.6797754387323427,0.7051258177856496,0.2337818690740238,0.848375934112041,0.07599940552340075,0.5002356918563146
194,0,0,0.001977958951114412,0.6995028183996871,0.48591660308296225,0.7647265820547435,0.5080029220643495,0.15777408855585184,0.2794640672873375,0.9291705028481678,0.11420935162040534,0.5002489240680656
195,0,0,0.005799073016826384,0.9000716596539606,0.5485498531067838,0.6503131842687093,0.56626284350829,0.6370473354481382,0.3314617437267017,0.8977782371550354,0.11975376398812915,0.5000766528683003
196,0,0,0.005100614616861874,0.6753548931064158,0.6358116357115966,0.5537430519439722,0.54380883969244,0.19829548704881456,0.3121787493592189,0.9424473838826973,0.1767503869070832,0.5002247344685897
197,0,0,0.0341252149852485,0.7310921156391642,0.7543683093632702,0.37747793369010385,0.6794705563851022,0.5979360828593105,0.31916803377364744,0.890686322922924,0.2667002401230878,0.5001976667528673
198,1,0,0.09698067680995644,0.20580204407366273,0.9319327920286912,0.08287541680827717,0.5652935361715008,0.22499110291010382,0.9697094569023818,0.906438175730503,0.41786909939843836,0.5013224690680357
199,0,1,0.925130427997742,0.1595057289123174,0.13403326410208105,0.5832454423198973,0.34284971065820785,0.5720936076669514,0.27104501463544717,0.6545855435680219,0.7420680496914903,0.09910456114131201
200,0,0,0.04230229902502775,0.18338459243831665,0.4879594299496272,0.6961608767964936,0.9347577722577702,0.10916083548386867,0.07537535438543438,0.6213901241947714,0.18460670621208253,0.5357907410825307
201,0,0,0.0902109178503745,0.6752099418382635,0.3453966665266493,0.567970395294889,0.8372233309141678,0.6999543680710698,0.20164306593201778,0.6386765768180579,0.08555541006678327,0.5016393570555419
202,0,0,0.009618119303770245,0.3320753155626313,0.48939691245284905,0.6595885699388335,0.5489657763902285,0.16106078226921008,0.20625549826088424,0.8906424775585505,0.16930700171784205,0.5034959335089093
203,0,0,0.05534996333662061,0.8250810875443817,0.6207256450955991,0.5275639906809823,0.713778067233828,0.6357521209252226,0.3154806966864555,0.7372035368529398,0.173494659288546,0.5003727358957968
204,0,0,0.018066050677707113,0.4052570965877516,0.6187805925725364,0.4039444766398186,0.664846407658742,0.1992525236194551,0.24946180458792974,0.9284318358573472,0.2062682488926017,0.5021449926719002
205,0,0,0.2031308481583493,0.47951612157353823,0.8448932112993988,0.2713167713832375,0.7636289173892095,0.5981098970961815,0.2784307100039875,0.7788194045685128,0.4296225311725663,0.5007001225724682
206,1,0,0.472497314933259,0.0718098628880631,0.9341352394144504,0.041169376399366554,0.8148583173105639,0.22507870649439757,0.9516001376946086,0.815997389135511,0.4693447978578228,0.5078713847275685
207,0,1,0.9669549613156748,0.027774755352558814,0.11700905067707018,0.5312785466831789,0.4259726517344891,0.5758714686502859,0.10354703245616385,0.5555334523360552,0.7414324425499158,0.10442439107664854
208,0,0,0.09128859422173928,0.11065815446069656,0.4521316658529324,0.7070534030088849,0.9693396356244302,0.10890808417975185,0.06220740670644608,0.5215549479199055,0.19087386260353595,0.5374029040919961
209,0,0,0.102803902950257,0.6364838953997204,0.25962106011919855,0.592557476881458,0.8395010939744055,0.7009876133276468,0.17779683726703344,0.5850947559613128,0.06714991583578404,0.5035376951939988
210,0,0,0.007161897082162149,0.34957537297059266,0.4158605362323915,0.7330299049313685,0.5078773616884561,0.16110924433944504,0.2012514308979863,0.8783642721360111,0.14436887917308347,0.5039839286477682
211,0,0,0.026657468246438807,0.8832172164238925,0.535443240921314,0.6386672030377126,0.6569695993953535,0.6359789914586685,0.32897612954167127,0.7475980185556892,0.12936825243474853,0.500277548682911
212,0,0,0.0055460350232383335,0.5954342725343096,0.5148336881314874,0.5540205982003665,0.5515298472258651,0.19906796365855084,0.2768062510810828,0.9395410927405617,0.13936023053403165,0.5010330692201164
213,0,0,0.030215498258107154,0.7269722352344169,0.7521882871899099,0.47019521579537926,0.6154178613332851,0.5976459954232971,0.31665754663492934,0.864071126053347,0.28153077312998276,0.5002149283579076
214,1,0,0.06391371576450239,0.32730143493387753,0.8941342526938215,0.10407542832202106,0.5852685817148133,0.22520520821702047,0.9724195004335906,0.9053472221806103,0.2982754208413227,0.5011709547314842
215,0,1,0.8409130743860377,0.17990390209628196,0.1236788755813221,0.6507441269623474,0.20645191489266954,0.5717897973931299,0.2801016953479818,0.734320655633631,0.7259250613217176,0.09864785067061979
216,0,0,0.026628014574786564,0.3595238184823594,0.49018496308103604,0.7399394993973386,0.925070869506975,0.10917439973807513,0.10580479295943916,0.6361778666987089,0.1637735923963797,0.5325422736142243
217,0,0,0.033324614513604446,0.734017355478689,0.3169313315655269,0.6212406849315778,0.8001523812815751,0.6982933135757387,0.20944731876698613,0.753384273950245,0.07207963214295851,0.501031927791573
218,0,0,0.0049507771735286124,0.45485481731870975,0.538175717764734,0.7184827565938663,0.5066918588472993,0.1617814220621325,0.23657470077175544,0.9072059268363675,0.17212249197594603,0.5012914431948045
219,0,0,0.028834802397687244,0.876544054353975,0.5762861712066483,0.5423249765956414,0.708076784142914,0.6338355779449092,0.3304112950474915,0.8042164709809833,0.13583168454070751,0.5001918600256089
220,1,0,0.010947961384541533,0.34154959541312685,0.8341645085363925,0.21959705913096703,0.3004552604836523,0.2004354603046595,0.9688876633198525,0.9383528834376759,0.22528295287662414,0.5011174481891022
221,0,1,0.682824681722514,0.4913259174046882,0.089544539765301,0.758103921727584,0.13850830228715716,0.5963501047770604,0.3925826420244488,0.7428649765563321,0.6257888261247925,0.09792020957395071
222,0,0,0.0030896869918025844,0.628729118794109,0.388071587461105,0.8253660284776271,0.7985549933199669,0.09962894188274986,0.15536855423014487,0.8214415089807715,0.10678510514088452,0.5264371807677165
223,0,0,0.003995845279427372,0.8627787030041761,0.38942050805467004,0.7729943102206919,0.6520242096452236,0.7033844108959575,0.24921426779089212,0.8757671870451031,0.07715608764509228,0.5001197362398581
224,0,0,0.0016983521300824366,0.7342679942941417,0.4915197728292371,0.7601582987935201,0.5040746816532661,0.15868492602183598,0.28829274128002136,0.9358326427492232,0.10964766788496955,0.5001548530592035
225,0,0,0.005142751527206514,0.8988987425304497,0.5592411003051239,0.64749629400687,0.5529092243366446,0.6361334558170934,0.3327941902943778,0.9072714451559053,0.12343910791788858,0.5000658171203954
226,0,0,0.005439539723295546,0.6805158725189747,0.6464577111583054,0.5424107420940071,0.5526434759273119,0.19888586795938357,0.31644001329149285,0.94224945205102,0.18098833818175866,0.5001992997061465
227,1,0,0.03674227596794514,0.6185146210508098,0.8925710911135105,0.16037143320887934,0.40293852452161405,0.5973409975571856,0.9759522198723959,0.8922374115953254,0.27637689005066934,0.5002108012910739
228,0,1,0.49417096596568677,0.2181771630378691,0.09619269761196382,0.7375623127941325,0.18588241195234126,0.22542108558656673,0.34662603391804103,0.872273853591018,0.6599661868507685,0.09827397111078336
229,0,0,0.012964485797812118,0.803530147184408,0.5252213784818885,0.7857383986443945,0.8571075372246467,0.3353146802720817,0.20703921304307346,0.663224397314688,0.1512446627307849,0.5191415042731556
230,0,0,0.0037424461070969233,0.7503589719528946,0.2972766411575578,0.6789020002004585,0.7108622799035826,0.4706431835305474,0.2306036549434986,0.9238542899889691,0.060357473891263905,0.5005024192717435
231,0,0,0.0031639401590288756,0.6828075580555497,0.6301837863059896,0.7570355365629232,0.4549000816800538,0.3283318437174993,0.27212120557326064,0.9113916502434244,0.19014637097669002,0.5001450329505617
232,0,0,0.011903384246811506,0.8837028631527618,0.5404536369236975,0.529970041013575,0.7320180101523649,0.4663328843686529,0.3472138343882045,0.8929199337001222,0.10945962918797959,0.5001226138111824
233,0,0,0.009690278815280505,0.4915468568048767,0.7390215066710405,0.47189968770666785,0.5069583260599434,0.33202576125896693,0.2629122967418527,0.9396267244431843,0.28038145967554556,0.5004612978913194
234,0,0,0.16575621851291647,0.6160068248549694,0.8104188223455098,0.24081059744827485,0.8512983763988209,0.46276683746989317,0.32802672209418526,0.8215421466327739,0.3364125832362767,0.5003755323291988
235,1,0,0.3188958531898005,0.06795700911534892,0.9495276398417191,0.04454475375372676,0.6664854927705004,0.33540267010308406,0.9498168525510178,0.8714034715559641,0.5380969504030362,0.5064232832997647
236,0,1,0.9690110414902088,0.052106594902163635,0.13781670108582023,0.5206278280639679,0.5221573546373074,0.4629128408771331,0.16566320901085338,0.552576520254748,0.7604028504441753,0.10221852587671952
237,0,0,0.09327681945475026,0.09860725058543605,0.4604701310731287,0.6710891421112019,0.9639510995416505,0.1617148123970967,0.05470237291908194,0.5403749560138551,0.19588906999874958,0.5374821376040225
238,0,0,0.13083168861301417,0.5768830508974281,0.3037202243101448,0.5628656223541891,0.8501172142434883,0.653924978502881,0.17823864557423968,0.5759797820945515,0.08215470997889056,0.5036147419755816
239,0,0,0.013238045815647224,0.3102588222221445,0.43800562261565695,0.6752215904931194,0.5505249083064853,0.1888603005230342,0.18927084042848832,0.8571600610230986,0.15678430377408217,0.5050700144941025
240,0,0,0.04624447427345583,0.8278553134515068,0.5758320464664226,0.5810039662833033,0.6944255870778361,0.6099582806636067,0.3133019536012855,0.7238656605702475,0.1568350958056601,0.5005130206740374
241,1,0,0.011376345955159588,0.39093879698118206,0.7616897091967084,0.23450477868536537,0.3416217486662515,0.21666706617380674,0.9682918271757883,0.9290023082242042,0.16588157600542297,0.5017921284170478
242,0,1,0.5374415797776049,0.47665754160759843,0.08201098384970146,0.8124823028379207,0.09249192725682766,0.58067823127551,0.37897232312574153,0.7710632243408816,0.6147794476485592,0.09792607546286826
243,0,0,0.0024489999935099166,0.7928245458586065,0.35907846730044934,0.849187975580258,0.7978773111485975,0.10552606459979434,0.2124979830912201,0.8146604658494441,0.08905982267028939,0.520815713945848
244,0,0,0.0014301308030024952,0.8754170410944744,0.36039295500429097,0.8093948631466453,0.5475060002872285,0.6954643437409852,0.24965242100947896,0.9214817685345841,0.06935162286977967,0.5000949073655347
245,0,0,0.0011798195614013262,0.8148712598659522,0.49518950853150506,0.7950868036198775,0.4775885863547433,0.16304685662389395,0.3198213698270362,0.9381500682464082,0.1043139271716797,0.5000554226003744
246,0,0,0.0029830942784324615,0.9182497601028136,0.5252301845327336,0.6711281055914722,0.5093050169449423,0.6319405459160187,0.341170793901228,0.92629575028584,0.1060234328781996,0.5000457221591296
247,0,0,0.0038233075920737704,0.7303151363774001,0.6397485672767353,0.5864632941856668,0.501677014556226,0.20162299487687516,0.3305760595914277,0.9454346069704455,0.17359921104290496,0.5001156053973921
248,1,0,0.022880504501137724,0.6963585843987482,0.8749385181942155,0.1833705303712496,0.3739210926210194,0.5945982539516028,0.9776183803327756,0.9062332963355135,0.23671510504271712,0.5001481666173503
249,0,1,0.3573786377252123,0.2599490857262661,0.09236004724456214,0.7720374358189034,0.15149195161130657,0.22735816458286956,0.36272292436050624,0.8968784489368582,0.6439962989650404,0.09808371961428389
250,0,0,0.00882027760358346,0.885445204069532,0.5117154294636979,0.8047625650842934,0.8352147783578495,0.3334501015174535,0.27001141044917054,0.6915653091411106,0.13735863446037955,0.5138461386763842
251,0,0,0.002171722525356153,0.7797738548569423,0.3022849380944757,0.6948243144611294,0.619388225472287,0.4693577906295495,0.2376265450989456,0.9399330096956997,0.05923451093409235,0.5003418167384662
252,0,0,0.002591909801549863,0.7475141706514836,0.6283567361451652,0.7645663551234382,0.44763361196244256,0.3294059856273547,0.2984096220793414,0.9184981679177625,0.18321743751178904,0.5000841618883745
253,0,0,0.008363861552521997,0.8892826204376381,0.5390831025841486,0.5411159649957219,0.6975122942174722,0.4652037699703876,0.3497640476109027,0.9106754467717519,0.10753702275206371,0.50010044562322
254,0,0,0.008878392674007153,0.5301738516844534,0.7425100532161365,0.48064374672468685,0.5006212436539056,0.3330383170054209,0.2737385316005041,0.940602464303701,0.2776661166460089,0.5003241290184116
255,0,0,0.1381430929622796,0.6300497237816971,0.8053160392785434,0.24636100531168034,0.8435937394017579,0.4616556836520088,0.33034195569072206,0.8384598537892046,0.3266979832697058,0.5003440689008665
256,1,0,0.29409412749352853,0.0763762342414774,0.9513378397925322,0.04630724945153891,0.6504135993260449,0.3363989390177609,0.9531108567438343,0.8762127964899528,0.5418434326139197,0.5053533263465309
257,0,1,0.9677345025702978,0.05822995814730055,0.13902782477635436,0.5209575325771516,0.5237537052300685,0.46125862093375264,0.1765309864027171,0.5590328820824343,0.7606096564178921,0.10186624498824233
258,0,0,0.09110090081815748,0.09893375590207817,0.46596925854666954,0.668009255478183,0.9621623046499836,0.16251781854603725,0.05473438419100862,0.5450952433642438,0.19787178389318014,0.5374329448704315
259,0,0,0.1350910248967785,0.5754948803963443,0.31010241131975114,0.5564573456857821,0.8529027999654051,0.6531548578606007,0.1793022371388006,0.57622745388515,0.0838764786186942,0.5035304217775873
260,0,0,0.014122197624368006,0.29981590919571804,0.44481005043662664,0.6662171824003537,0.5548685761259802,0.18931178922750486,0.18725384833419073,0.8566313126424006,0.16055600128066377,0.5052350612313501
261,0,0,0.05202418392340744,0.819365914826176,0.584499957326709,0.568159833311725,0.7036975273136993,0.6096139310155227,0.3116031606622163,0.7173350636292011,0.16208082043858937,0.500547284629022
262,0,0,0.013082738639328888,0.4728171028052216,0.560445943833454,0.45957714395984794,0.6379087938783319,0.21692011267654476,0.25344380354318646,0.9272432529663905,0.1719322980034452,0.50201610925006
263,1,0,0.0984003999549488,0.4524887628628787,0.9174166954880643,0.15675877763184196,0.42131475171615834,0.5805580061528374,0.9726024431928356,0.812852544178303,0.37181364693021324,0.5005070019807613
264,0,1,0.7104443672565245,0.1843127840472826,0.07488006980919168,0.6893086677337329,0.28339430484351763,0.23775448018476647,0.3111297148149116,0.8030567060818746,0.6176519909880651,0.09912421198228144
265,0,0,0.017671157602571718,0.574050610749009,0.5125372707436178,0.7799775773240167,0.8466773227838271,0.3246227908216976,0.12425385811535546,0.6393416459946419,0.16382796806465658,0.5275044259290467
266,0,0,0.010929121257698996,0.7507177451125981,0.2843077528914156,0.666515874062903,0.7934271604805849,0.4865856152089271,0.23130616421353292,0.8560794675579039,0.05934069559259876,0.5006848191057105
267,0,0,0.003181904477721538,0.6105651087591334,0.5837099450686848,0.7587754999131546,0.44561088940628,0.31421911742937464,0.24730733793657833,0.9114816054939175,0.17713336693994983,0.5004235418020783
268,0,0,0.013712084977507734,0.8891578515219557,0.538734194545894,0.5621716343785387,0.7230054522578329,0.48088149559112536,0.35010014733508954,0.8694974184388609,0.11174932682365551,0.500123309991698
269,0,0,0.007991430019368662,0.5298366414654126,0.6945597993676408,0.4946161176502724,0.5052739968828303,0.3189706962523535,0.2645411092917745,0.9405808081620197,0.23923506372740574,0.5005313913394486
270,1,0,0.10903473425905384,0.544008258031279,0.909727480127302,0.11940048266340014,0.5654671364619469,0.4760996927435475,0.9773075216528192,0.8383179338530429,0.3185825697355309,0.5003096959918826
271,0,1,0.648381802486161,0.12930390693521748,0.0939990056690021,0.6898868329370864,0.22541267186830768,0.32333016125729186,0.2657881359663072,0.8441958963263758,0.6749956374700854,0.09927151549201109
272,0,0,0.02469884985679822,0.6201668208639428,0.5491968281241876,0.772479877178509,0.9058149732722026,0.2531160310577051,0.1497502156013499,0.5990817733509922,0.17504328848161485,0.5251059449143414
273,0,0,0.010608152694340256,0.7321785699642248,0.26145219203118486,0.6353243839738816,0.7952526997845535,0.5579484583653267,0.2145717039808336,0.8728445318526311,0.054966810053106496,0.5009571661668252
274,0,0,0.003691302737074603,0.5453987835869695,0.6292398647879908,0.759096453280672,0.4481552965783818,0.2551137645045853,0.2469726073595403,0.9067239865323528,0.2099346575650267,0.5004111031495703
275,0,0,0.022477667191923387,0.897305350093429,0.5340973306882361,0.5105491956743803,0.7732467108412988,0.5411728379414901,0.34905118121703355,0.8447631551321952,0.10747580917844501,0.5001430509651874
276,0,0,0.009738112174709376,0.406016583617324,0.7204282482317742,0.46677225895753494,0.4986479605782185,0.2679765813777982,0.24773149786801751,0.9419795404836094,0.27825742989308694,0.5008710878111532
277,0,0,0.22144432012755838,0.6383374334569367,0.8149731494119572,0.2396074065473888,0.8542282349607438,0.5283684441889266,0.33052247845335636,0.7792255152025735,0.3462636796224644,0.5003773860391298
278,1,0,0.3013107861455114,0.05267377008514613,0.9418922715572914,0.04446942592497511,0.6768533626522825,0.2784814933358016,0.9434271983297999,0.8789780582754074,0.5142882504357298,0.5085809039808543
279,0,1,0.9702409060142733,0.057852580130962575,0.14116211152247835,0.5258141292712841,0.49609046046003824,0.522301356140308,0.1690742209046277,0.5408124893002921,0.7646063373560178,0.1019686384054938
280,0,0,0.0899896365577622,0.09829351366412689,0.44451539710073573,0.6716785308623122,0.9643496112820885,0.1313709534222215,0.056437787293598815,0.5448045612170618,0.1872822259599398,0.5375295310018295
281,0,0,0.12323535158446851,0.5910232675363244,0.30661684008425305,0.5754479570778249,0.8386530904303157,0.6814598536193652,0.17922043603152968,0.5757417598522094,0.08354224788155397,0.5034873584984243
282,0,0,0.011773500712603071,0.32532521974600576,0.42493608277287626,0.6828151051542857,0.5526331907447294,0.17217431287986273,0.19430127021833543,0.8624538292939657,0.1483252704349499,0.5047756582515276
283,0,0,0.03947438031810116,0.8364921914688367,0.5728070307608503,0.5977406334373467,0.6735777918416577,0.6258921797003212,0.3133729754284043,0.7331213565205574,0.1546365052741437,0.5004562644516052
284,0,0,0.009925140881846324,0.5307412595071945,0.5441787419450296,0.49179519523582016,0.621089476814041,0.20579414843658125,0.26671264030879593,0.9307515435372657,0.15773339417298474,0.5015297663565853
285,0,0,0.06162176700388009,0.6161889558714021,0.79208866121811,0.39575410781680387,0.6632250508869948,0.5913068423428617,0.29436367444964173,0.8386984287961416,0.33933582841438303,0.5003846340553921
286,1,0,0.16637903465391496,0.21656742807478663,0.9130520765556244,0.07263829266898919,0.6970666352660309,0.2298313337309709,0.9685662173738823,0.8714668537359191,0.3613284626561073,0.5023880421324861
287,0,1,0.9194002692326414,0.09525654542110015,0.12451555701428689,0.5945796167296935,0.2749219533289412,0.5678745831352839,0.21032954858057962,0.6621066718084598,0.738753940953682,0.10006919208888344
288,0,0,0.05178728319534628,0.2241762593239878,0.4830004413664109,0.7157464357990398,0.9491257300036829,0.11107898157796973,0.08309155116195788,0.5734359077789022,0.1797391703905659,0.5355698080939998
289,0,0,0.06748456996555778,0.681697609589846,0.2899974008991491,0.5906678215369652,0.8269187169471338,0.6981927049633057,0.19518661072832974,0.667373760737149,0.07075032738721602,0.5020069286618898
290,0,0,0.006613264712564678,0.3787484786262724,0.491859370615637,0.7149520277048474,0.5077202570523544,0.16215669315931122,0.21695862090285717,0.8925898392353985,0.1680623066985707,0.5026152406843325
