,trial,prior_node,posterior_node,weight
1284,91,15747,154342,0.13985696934761843
1285,91,88047,152907,0.14318539854517398
1286,91,0,214364,0.05558476340437369
1287,91,214364,226466,0.058452929539302596
1288,92,15747,0,0.05839450819396524
1289,92,4504,1887,0.12748340279731254
1290,92,-2,4504,0.156077537188606
1291,92,1887,4504,0.12748340279731254
1292,92,4504,4504,0.2536055237177577
1293,92,88047,15747,0.1999546351708873
1294,92,-1,15747,0.10472518798713926
1295,92,-1,53386,0.1297734844884321
1296,92,1887,88047,0.2171229774415501
1297,92,152907,154342,0.15385166412165127
1298,92,15747,154342,0.1317114452856993
1299,92,88047,152907,0.1350035158695924
1300,92,0,214364,0.0538791970552665
1301,92,214364,226466,0.05626210698235719
1302,93,15747,0,0.0635657986957364
1303,93,4504,1887,0.1319486695506532
1304,93,-2,4504,0.1515817304065475
1305,93,1887,4504,0.1319486695506532
1306,93,4504,4504,0.24502621987427078
1307,93,88047,15747,0.21071527606332266
1308,93,-1,15747,0.11410919824260177
1309,93,-1,53386,0.1383281672828871
1310,93,1887,88047,0.22031506140787763
1311,93,152907,154342,0.16593327054073811
1312,93,15747,154342,0.1335884102972579
1313,93,88047,152907,0.13971113810439148
1314,93,0,214364,0.05470128326952577
1315,93,214364,226466,0.05950637636679727
1316,94,15747,0,0.0626993052012849
1317,94,4504,1887,0.11943452031656394
1318,94,-2,4504,0.15380602665048726
1319,94,1887,4504,0.11943452031656394
1320,94,4504,4504,0.23986885219840212
1321,94,88047,15747,0.2206809251194293
1322,94,-1,15747,0.11427664814673853
1323,94,-1,53386,0.1450695049224571
1324,94,1887,88047,0.22044513682454533
1325,94,152907,154342,0.17243348668146988
1326,94,15747,154342,0.13957307892908438
1327,94,88047,152907,0.14295791974188587
1328,94,0,214364,0.05374957125914271
1329,94,214364,226466,0.05718565904404433
1330,95,15747,0,0.05504000424384296
1331,95,4504,1887,0.1299414816347996
1332,95,-2,4504,0.1520283676121484
1333,95,1887,4504,0.1299414816347996
1334,95,4504,4504,0.24884183843186541
1335,95,88047,15747,0.200546719605551
1336,95,-1,15747,0.10457068139495372
1337,95,-1,53386,0.13501957193398004
1338,95,1887,88047,0.21757771515381502
1339,95,152907,154342,0.15576424295464072
1340,95,15747,154342,0.13169157713699203
1341,95,88047,152907,0.1351679091454795
1342,95,0,214364,0.0526952161356678
1343,95,214364,226466,0.05546010577486161
1344,96,15747,0,0.061129627411716306
1345,96,4504,1887,0.12310684231939938
1346,96,-2,4504,0.15031602870701577
1347,96,1887,4504,0.12310684231939938
1348,96,4504,4504,0.23655429874015443
1349,96,88047,15747,0.22185347419592466
1350,96,-1,15747,0.11400476002823323
1351,96,-1,53386,0.14259662891466923
1352,96,1887,88047,0.2205149278836971
1353,96,152907,154342,0.1721600948131573
1354,96,15747,154342,0.14011415662091292
1355,96,88047,152907,0.144049140499286
1356,96,0,214364,0.0540564891833929
1357,96,214364,226466,0.05421394764395462
1358,97,15747,0,0.05549957085351975
1359,97,4504,1887,0.13458643585924893
1360,97,-2,4504,0.1513829914445048
1361,97,1887,4504,0.13458643585924893
1362,97,4504,4504,0.24994913298927152
1363,97,88047,15747,0.19809135675237433
1364,97,-1,15747,0.10392201662434017
1365,97,-1,53386,0.13358197566217928
1366,97,1887,88047,0.21933897445878694
1367,97,152907,154342,0.15624094670090832
1368,97,15747,154342,0.1281386528967991
1369,97,88047,152907,0.13440451851200239
1370,97,0,214364,0.053421883932049434
1371,97,214364,226466,0.05765039624782405
1372,98,15747,0,0.05948874880441768
1373,98,4504,1887,0.14711076616651336
1374,98,-2,4504,0.15270618017114315
1375,98,1887,4504,0.14711076616651336
1376,98,4504,4504,0.26128306021281034
1377,98,88047,15747,0.20055930860512206
1378,98,-1,15747,0.10841925797795682
1379,98,-1,53386,0.13481335650445783
1380,98,1887,88047,0.22905404704767462
1381,98,152907,154342,0.16240532434626373
1382,98,15747,154342,0.12557755171126317
1383,98,88047,152907,0.1369874222124977
1384,98,0,214364,0.054941714710516336
1385,98,214364,226466,0.05841849040420725
1386,99,15747,0,0.06375629516197863
1387,99,4504,1887,0.1302979245969403
1388,99,-2,4504,0.15108420849936435
1389,99,1887,4504,0.1302979245969403
1390,99,4504,4504,0.24655795622791904
1391,99,88047,15747,0.22122750286359663
1392,99,-1,15747,0.11690071307811524
1393,99,-1,53386,0.1424859689693439
1394,99,1887,88047,0.22891194259610098
1395,99,152907,154342,0.17676336170459928
1396,99,15747,154342,0.13499531944183032
1397,99,88047,152907,0.14542992300805277
1398,99,0,214364,0.05548106857423642
1399,99,214364,226466,0.056661429158050856
1400,100,15747,0,0.059322617859863064
1401,100,4504,1887,0.14297446683047937
1402,100,-2,4504,0.1521359145330609
1403,100,1887,4504,0.14297446683047937
1404,100,4504,4504,0.25922611911334764
1405,100,88047,15747,0.19503861131541073
1406,100,-1,15747,0.11083764761436898
1407,100,-1,53386,0.13368450062961523
1408,100,1887,88047,0.2272741823009876
1409,100,152907,154342,0.15975884777267751
1410,100,15747,154342,0.12416622710627377
1411,100,88047,152907,0.13612701809969927
1412,100,0,214364,0.05432407126368586
1413,100,214364,226466,0.05919308293937591
1414,101,15747,0,0.06310125944346863
1415,101,4504,1887,0.2097412726943111
1416,101,-2,4504,0.14968617773649542
1417,101,1887,4504,0.2097412726943111
1418,101,4504,4504,0.2637401598433968
1419,101,88047,15747,0.219905125407417
1420,101,-1,15747,0.11024299627606435
1421,101,-1,53386,0.12335498856026163
1422,101,1887,88047,0.3193684448554196
1423,101,152907,154342,0.12871989504086803
1424,101,15747,154342,0.11558986954404107
1425,101,88047,152907,0.11500025156792205
1426,101,0,214364,0.055230586457079275
1427,101,214364,226466,0.05950684475772771
1428,102,15747,0,0.05764208926964319
1429,102,4504,1887,0.18258430066612577
1430,102,-2,4504,0.14096518559367277
1431,102,1887,4504,0.18258430066612577
1432,102,4504,4504,0.23768832908084211
1433,102,88047,15747,0.20733825572795692
1434,102,-1,15747,0.12030811675423797
1435,102,-1,53386,0.1416414458663796
1436,102,1887,88047,0.2629577874921885
1437,102,152907,154342,0.11372866900152442
1438,102,15747,154342,0.1287919126899399
1439,102,88047,152907,0.10662520678486535
1440,102,0,214364,0.051466912753003864
1441,102,214364,226466,0.05895886353747036
1442,103,15747,0,0.05707999384111494
1443,103,4504,1887,0.20104259713430123
1444,103,-2,4504,0.14871295337346627
1445,103,1887,4504,0.20104259713430123
1446,103,4504,4504,0.25795110072695115
1447,103,88047,15747,0.20024522905546993
1448,103,-1,15747,0.12053241453791658
1449,103,-1,53386,0.13850592495334013
1450,103,1887,88047,0.2751418759959476
1451,103,152907,154342,0.09343301840677927
1452,103,15747,154342,0.11948795288735707
1453,103,88047,152907,0.1010075400380387
1454,103,0,214364,0.05337580762421209
1455,103,214364,226466,0.0602462739719612
1456,104,15747,0,0.059358136542760565
1457,104,4504,1887,0.23460841214501627
1458,104,-2,4504,0.1522882446886573
1459,104,1887,4504,0.23460841214501627
1460,104,4504,4504,0.2664321833839962
1461,104,88047,15747,0.2067921384870819
1462,104,-1,15747,0.12342748791874807
1463,104,-1,53386,0.13300633843862647
1464,104,1887,88047,0.32320019972728997
1465,104,152907,154342,0.07526073035553052
1466,104,15747,154342,0.10857758078085479
1467,104,88047,152907,0.0969458148851758
1468,104,0,214364,0.05480489928956642
1469,104,214364,226466,0.0609186592151773
1470,105,15747,0,0.06058258844431501
1471,105,4504,1887,0.24313804905601705
1472,105,-2,4504,0.15104563758281464
1473,105,1887,4504,0.24313804905601705
1474,105,4504,4504,0.26297282843292497
1475,105,88047,15747,0.21379039315935516
1476,105,-1,15747,0.1282134112943604
1477,105,-1,53386,0.12694018857883227
1478,105,1887,88047,0.34090594555832043
1479,105,152907,154342,0.06280840372626495
1480,105,15747,154342,0.1071554021649357
1481,105,88047,152907,0.09360770372802359
1482,105,0,214364,0.054531081510388546
1483,105,214364,226466,0.061570099711448445
1484,106,15747,0,0.06324520570230253
1485,106,4504,1887,0.23832975881258764
1486,106,-2,4504,0.1448790425625877
1487,106,1887,4504,0.23832975881258764
1488,106,4504,4504,0.2508955800164821
1489,106,88047,15747,0.22403796958616481
1490,106,-1,15747,0.12988643622007606
1491,106,-1,53386,0.12252426766176634
1492,106,1887,88047,0.341982389419354
1493,106,152907,154342,0.05170449375938082
1494,106,15747,154342,0.11059204960018652
1495,106,88047,152907,0.08722662726869775
1496,106,0,214364,0.05500812656599387
1497,106,214364,226466,0.05904948720793824
1498,107,15747,0,0.06197794745793457
1499,107,4504,1887,0.21874665271759977
1500,107,-2,4504,0.14515562447686986
1501,107,1887,4504,0.21874665271759977
1502,107,4504,4504,0.24494413728388337
1503,107,88047,15747,0.21984999650494585
1504,107,-1,15747,0.13489700932223908
1505,107,-1,53386,0.12301002775450022
1506,107,1887,88047,0.3208615948095545
1507,107,152907,154342,0.04716586602316318
1508,107,15747,154342,0.11699641169488495
1509,107,88047,152907,0.08818694598575971
1510,107,0,214364,0.05415525248867358
1511,107,214364,226466,0.05955503378454864
1512,108,15747,0,0.06530478194141295
1513,108,4504,1887,0.20701605081401872
1514,108,-2,4504,0.13363095734594593
1515,108,1887,4504,0.20701605081401872
1516,108,4504,4504,0.2247375204667337
1517,108,88047,15747,0.23315983243981417
1518,108,-1,15747,0.1336451933157809
1519,108,-1,53386,0.11436938447410483
1520,108,1887,88047,0.3147912531313451
1521,108,152907,154342,0.04091486089957115
1522,108,15747,154342,0.12144181720327378
1523,108,88047,152907,0.08286580385846586
1524,108,0,214364,0.05492966263252456
1525,108,214364,226466,0.05951378276316128
1526,109,15747,0,0.0570697118079627
1527,109,4504,1887,0.16945074898321927
1528,109,-2,4504,0.1207820712710243
1529,109,1887,4504,0.16945074898321927
1530,109,4504,4504,0.19365937797691063
1531,109,88047,15747,0.2285179401940918
1532,109,-1,15747,0.13422529617972567
1533,109,-1,53386,0.11596615363179098
1534,109,1887,88047,0.25433701967063466
1535,109,152907,154342,0.04576418000919386
1536,109,15747,154342,0.14248468634020744
1537,109,88047,152907,0.07990023613310969
1538,109,0,214364,0.049884869351333114
1539,109,214364,226466,0.060734870337689935
1540,110,15747,0,0.057585502354237886
1541,110,4504,1887,0.15689631908175913
1542,110,-2,4504,0.11559420028649361
1543,110,1887,4504,0.15689631908175913
1544,110,4504,4504,0.18395853432037235
1545,110,88047,15747,0.21922449860559734
1546,110,-1,15747,0.13159577144664583
1547,110,-1,53386,0.11749811048922142
1548,110,1887,88047,0.23231165004348206
1549,110,152907,154342,0.04699196440927824
1550,110,15747,154342,0.14791584860319604
1551,110,88047,152907,0.07602878909441681
1552,110,0,214364,0.05031651457736153
1553,110,214364,226466,0.06164882126110666
1554,111,15747,0,0.057524950581595465
1555,111,4504,1887,0.14005704299917268
1556,111,-2,4504,0.11611815953755959
1557,111,1887,4504,0.14005704299917268
1558,111,4504,4504,0.18064364865435417
1559,111,88047,15747,0.21643496483170277
1560,111,-1,15747,0.1326934972648248
1561,111,-1,53386,0.11279938058008807
1562,111,1887,88047,0.2114174409484702
1563,111,152907,154342,0.0418518797221318
1564,111,15747,154342,0.14803030401557424
1565,111,88047,152907,0.0728435752244779
1566,111,0,214364,0.051065020514872606
1567,111,214364,226466,0.05919696084394385
1568,112,15747,0,0.058115202433099936
1569,112,4504,1887,0.14056892579854766
1570,112,-2,4504,0.11911445069980675
1571,112,1887,4504,0.14056892579854766
1572,112,4504,4504,0.1852252203440986
1573,112,88047,15747,0.21889764422523586
1574,112,-1,15747,0.1351140689467154
1575,112,-1,53386,0.10983724305758957
1576,112,1887,88047,0.21708869487277183
1577,112,152907,154342,0.040408186823276966
1578,112,15747,154342,0.14410080215604013
1579,112,88047,152907,0.07492827448623736
1580,112,0,214364,0.05104973418696137
1581,112,214364,226466,0.0586646478605352
1582,113,15747,0,0.05529572385970668
1583,113,4504,1887,0.13396292000232085
1584,113,-2,4504,0.11567835465913935
1585,113,1887,4504,0.13396292000232085
1586,113,4504,4504,0.17904679647248845
1587,113,88047,15747,0.22693327398832444
1588,113,-1,15747,0.13606087317808743
1589,113,-1,53386,0.1033273740259196
1590,113,1887,88047,0.22141716466555722
1591,113,152907,154342,0.04192834473945611
1592,113,15747,154342,0.15707609283550802
1593,113,88047,152907,0.07747260695032779
1594,113,0,214364,0.04828590342408657
1595,113,214364,226466,0.05852164143493208
1596,114,15747,0,0.05204470599819767
1597,114,4504,1887,0.12797907073699172
1598,114,-2,4504,0.1133192439214379
1599,114,1887,4504,0.12797907073699172
1600,114,4504,4504,0.17306487987097785
1601,114,88047,15747,0.21219960648321712
1602,114,-1,15747,0.13491778026085297
1603,114,-1,53386,0.11722201536108112
1604,114,1887,88047,0.19999900410209911
1605,114,152907,154342,0.04673070605497315
1606,114,15747,154342,0.15304054840505305
1607,114,88047,152907,0.07539088981581793
1608,114,0,214364,0.04787802092188037
1609,114,214364,226466,0.056768445873979625
1610,115,15747,0,0.05435469340847056
1611,115,4504,1887,0.14467637065670969
1612,115,-2,4504,0.12294208922308959
1613,115,1887,4504,0.14467637065670969
1614,115,4504,4504,0.1921609626316112
1615,115,88047,15747,0.2109431875234864
1616,115,-1,15747,0.13813747646376545
1617,115,-1,53386,0.11949805447101003
1618,115,1887,88047,0.2222107165930821
1619,115,152907,154342,0.043575476564718066
1620,115,15747,154342,0.14172567878578532
1621,115,88047,152907,0.07871334000309618
1622,115,0,214364,0.04941715973682332
1623,115,214364,226466,0.05783155434115435
1624,116,15747,0,0.05868326007981598
1625,116,4504,1887,0.1733674180656675
1626,116,-2,4504,0.1259983361455173
1627,116,1887,4504,0.1733674180656675
1628,116,4504,4504,0.20400632341002273
1629,116,88047,15747,0.22069629259507229
1630,116,-1,15747,0.13668611619382723
1631,116,-1,53386,0.11720038291997038
1632,116,1887,88047,0.2617578437986235
1633,116,152907,154342,0.037889752000830584
1634,116,15747,154342,0.1329813396300441
1635,116,88047,152907,0.07654747290021907
1636,116,0,214364,0.05157481638184411
1637,116,214364,226466,0.05539114292823875
1638,117,15747,0,0.05887642138690644
1639,117,4504,1887,0.15992388501820295
1640,117,-2,4504,0.12122347615051259
1641,117,1887,4504,0.15992388501820295
1642,117,4504,4504,0.19318888379259236
1643,117,88047,15747,0.2346134853232495
1644,117,-1,15747,0.13766420599748475
1645,117,-1,53386,0.10929976595884183
1646,117,1887,88047,0.2598767029058867
1647,117,152907,154342,0.03917170830128964
1648,117,15747,154342,0.14791157019716777
1649,117,88047,152907,0.07997227323726346
1650,117,0,214364,0.04978292373191002
1651,117,214364,226466,0.057002704981984315
1652,118,15747,0,0.058165014832657874
1653,118,4504,1887,0.14469052761226725
1654,118,-2,4504,0.11349005334361621
1655,118,1887,4504,0.14469052761226725
1656,118,4504,4504,0.17697799772985084
1657,118,88047,15747,0.2241128223173972
1658,118,-1,15747,0.1351314331661901
1659,118,-1,53386,0.11714595860903564
1660,118,1887,88047,0.22928008855323231
1661,118,152907,154342,0.04766636358126503
1662,118,15747,154342,0.15295663960979686
1663,118,88047,152907,0.078151523665666
1664,118,0,214364,0.049328602341692514
1665,118,214364,226466,0.05818534778598592
1666,119,15747,0,0.055737088971866425
1667,119,4504,1887,0.12761907695256317
1668,119,-2,4504,0.10986979118408709
1669,119,1887,4504,0.12761907695256317
1670,119,4504,4504,0.16796972138535052
1671,119,88047,15747,0.22425864009396795
1672,119,-1,15747,0.13409487529812394
1673,119,-1,53386,0.11308562293896986
1674,119,1887,88047,0.21017189218497465
1675,119,152907,154342,0.045284147695635074
1676,119,15747,154342,0.1603251038924468
1677,119,88047,152907,0.07490091473931738
1678,119,0,214364,0.048391701944500785
1679,119,214364,226466,0.05983089902636221
1680,120,15747,0,0.05304235366809566
1681,120,4504,1887,0.12077753179290485
1682,120,-2,4504,0.10619815291058701
1683,120,1887,4504,0.12077753179290485
1684,120,4504,4504,0.15976848037516925
1685,120,88047,15747,0.2201752750126111
1686,120,-1,15747,0.13285951967976245
1687,120,-1,53386,0.11502920442868522
1688,120,1887,88047,0.19534789028406255
1689,120,152907,154342,0.04695891715619046
1690,120,15747,154342,0.1632037854505842
1691,120,88047,152907,0.07351598210432954
1692,120,0,214364,0.04734019085755113
1693,120,214364,226466,0.06107294143777885
1694,121,15747,0,0.050546231777566286
1695,121,4504,1887,0.11799015597564391
1696,121,-2,4504,0.1081942378629941
1697,121,1887,4504,0.11799015597564391
1698,121,4504,4504,0.16210028419455685
1699,121,88047,15747,0.21128360755360767
1700,121,-1,15747,0.1328204719568578
1701,121,-1,53386,0.11593328030618483
1702,121,1887,88047,0.1811454286258794
1703,121,152907,154342,0.04456044443574136
1704,121,15747,154342,0.15865099058637563
1705,121,88047,152907,0.07108789717485921
1706,121,0,214364,0.04741945191257186
1707,121,214364,226466,0.058843278139770805
1708,122,15747,0,0.05244214939569515
1709,122,4504,1887,0.13404696044508857
1710,122,-2,4504,0.11808976949244099
1711,122,1887,4504,0.13404696044508857
1712,122,4504,4504,0.18112489536300036
1713,122,88047,15747,0.2089873987558044
1714,122,-1,15747,0.13671352074791504
1715,122,-1,53386,0.11814715002293642
1716,122,1887,88047,0.20439903430784637
1717,122,152907,154342,0.0424599794837941
1718,122,15747,154342,0.14830773057927132
1719,122,88047,152907,0.0754190767320491
1720,122,0,214364,0.048663580799929905
1721,122,214364,226466,0.05941308284561221
1722,123,15747,0,0.05564000930110764
1723,123,4504,1887,0.16534745632696438
1724,123,-2,4504,0.1253643440769287
1725,123,1887,4504,0.16534745632696438
1726,123,4504,4504,0.20077637875355053
1727,123,88047,15747,0.21158252637315425
1728,123,-1,15747,0.13775184673815738
1729,123,-1,53386,0.12106960996070908
1730,123,1887,88047,0.24119527265814683
1731,123,152907,154342,0.03890240102634028
1732,123,15747,154342,0.13609949562375817
1733,123,88047,152907,0.07798075582095328
1734,123,0,214364,0.050919776448092334
1735,123,214364,226466,0.059155789831037406
1736,124,15747,0,0.059976789939087595
1737,124,4504,1887,0.18555279839734964
1738,124,-2,4504,0.12336340227354813
1739,124,1887,4504,0.18555279839734964
1740,124,4504,4504,0.2020401690271115
1741,124,88047,15747,0.23140447098168293
1742,124,-1,15747,0.1351797538606825
1743,124,-1,53386,0.10901610762121468
1744,124,1887,88047,0.28644794738284407
1745,124,152907,154342,0.03612713907464814
1746,124,15747,154342,0.1388372868338045
1747,124,88047,152907,0.07604212063811992
1748,124,0,214364,0.05130660946757079
1749,124,214364,226466,0.060217429857383035
1750,125,15747,0,0.053195203945546776
1751,125,4504,1887,0.16559614245650528
1752,125,-2,4504,0.12132577957754478
1753,125,1887,4504,0.16559614245650528
1754,125,4504,4504,0.19150300003063134
1755,125,88047,15747,0.21647654103458985
1756,125,-1,15747,0.13910635633646293
1757,125,-1,53386,0.12230876666712275
1758,125,1887,88047,0.2410835748041819
1759,125,152907,154342,0.04219053217408967
1760,125,15747,154342,0.1430286966922844
1761,125,88047,152907,0.07658966248496096
1762,125,0,214364,0.048398662770850025
1763,125,214364,226466,0.06132048971128585
1764,126,15747,0,0.057163562422643664
1765,126,4504,1887,0.18753111141681691
1766,126,-2,4504,0.1267114786817953
1767,126,1887,4504,0.18753111141681691
1768,126,4504,4504,0.21070873594126882
1769,126,88047,15747,0.22081399851182756
1770,126,-1,15747,0.13115347294174295
1771,126,-1,53386,0.11407821366991827
1772,126,1887,88047,0.27590754074214874
1773,126,152907,154342,0.038278062155905
1774,126,15747,154342,0.13644236230154153
1775,126,88047,152907,0.07438744041964071
1776,126,0,214364,0.05143754485821105
1777,126,214364,226466,0.06205363349297022
1778,127,15747,0,0.057262235226045996
1779,127,4504,1887,0.16225526606645163
1780,127,-2,4504,0.12700837359603695
1781,127,1887,4504,0.16225526606645163
1782,127,4504,4504,0.2033179848426655
1783,127,88047,15747,0.21562942701364834
1784,127,-1,15747,0.13627566702791039
1785,127,-1,53386,0.11581283029210805
1786,127,1887,88047,0.24063007114016707
1787,127,152907,154342,0.03742546590729849
1788,127,15747,154342,0.13831498665776748
1789,127,88047,152907,0.07514302681152682
1790,127,0,214364,0.05170690154783264
1791,127,214364,226466,0.06261431613316203
1792,128,15747,0,0.06079674061865989
1793,128,4504,1887,0.17281418278786986
1794,128,-2,4504,0.12767263960949882
1795,128,1887,4504,0.17281418278786986
1796,128,4504,4504,0.20946539032817935
1797,128,88047,15747,0.22383954216739288
1798,128,-1,15747,0.13170063812912636
1799,128,-1,53386,0.1090912199486256
1800,128,1887,88047,0.2629011632279774
1801,128,152907,154342,0.03517969505024894
1802,128,15747,154342,0.138827815636611
1803,128,88047,152907,0.07294176675499484
1804,128,0,214364,0.05357438368648092
1805,128,214364,226466,0.06295063041490259
1806,129,15747,0,0.055959875860267565
1807,129,4504,1887,0.13750968095749588
1808,129,-2,4504,0.11681103351191342
1809,129,1887,4504,0.13750968095749588
1810,129,4504,4504,0.1828411250412675
1811,129,88047,15747,0.22686937178924654
1812,129,-1,15747,0.1336110355014263
1813,129,-1,53386,0.10172791102718008
1814,129,1887,88047,0.21824893024543632
1815,129,152907,154342,0.040054608744362584
1816,129,15747,154342,0.1552466298246648
1817,129,88047,152907,0.07353125523633881
1818,129,0,214364,0.04980845236297455
1819,129,214364,226466,0.06313653520295515
1820,130,15747,0,0.05974988954542798
1821,130,4504,1887,0.13756680657033912
1822,130,-2,4504,0.11302938047996718
1823,130,1887,4504,0.13756680657033912
1824,130,4504,4504,0.17840806706022905
1825,130,88047,15747,0.21541671849291924
1826,130,-1,15747,0.1307193201647202
1827,130,-1,53386,0.10627341262704754
1828,130,1887,88047,0.21037598395775928
1829,130,152907,154342,0.04548077239216945
1830,130,15747,154342,0.15499415201184785
1831,130,88047,152907,0.07204799316960625
1832,130,0,214364,0.05147891062893963
1833,130,214364,226466,0.06325479394780568
1834,131,15747,0,0.05895808648697903
1835,131,4504,1887,0.13366531448448857
1836,131,-2,4504,0.11892517575336177
1837,131,1887,4504,0.13366531448448857
1838,131,4504,4504,0.18545628525226676
1839,131,88047,15747,0.21002818603326803
1840,131,-1,15747,0.1342819952181741
1841,131,-1,53386,0.10982156785305101
1842,131,1887,88047,0.20387507811341993
1843,131,152907,154342,0.04166218047590153
1844,131,15747,154342,0.15097365290421633
1845,131,88047,152907,0.07383486284060548
1846,131,0,214364,0.05216904082940944
1847,131,214364,226466,0.06344866011356282
1848,132,15747,0,0.06101905051658528
1849,132,4504,1887,0.16352235735137846
1850,132,-2,4504,0.1232050553118198
1851,132,1887,4504,0.16352235735137846
1852,132,4504,4504,0.20111122994807049
1853,132,88047,15747,0.21476519015502238
1854,132,-1,15747,0.1320020144891497
1855,132,-1,53386,0.10974030403767389
1856,132,1887,88047,0.24143728518252028
1857,132,152907,154342,0.037711630392245135
1858,132,15747,154342,0.13959332969696403
1859,132,88047,152907,0.0733861597113747
1860,132,0,214364,0.05395384712928084
1861,132,214364,226466,0.06048207868785874
1862,133,15747,0,0.06111991707400657
1863,133,4504,1887,0.16015690054419687
1864,133,-2,4504,0.12102302791994636
1865,133,1887,4504,0.16015690054419687
1866,133,4504,4504,0.19548843271543304
1867,133,88047,15747,0.23215223119423195
1868,133,-1,15747,0.13384066578892806
1869,133,-1,53386,0.09968547577683556
1870,133,1887,88047,0.25705276449756537
1871,133,152907,154342,0.03783888007522429
1872,133,15747,154342,0.15355252031157068
1873,133,88047,152907,0.07708247785167588
1874,133,0,214364,0.05162692722967922
1875,133,214364,226466,0.06045698034708246
1876,134,15747,0,0.05684014213839742
1877,134,4504,1887,0.1485259703601395
1878,134,-2,4504,0.11972995434470599
1879,134,1887,4504,0.1485259703601395
1880,134,4504,4504,0.1888925859511655
1881,134,88047,15747,0.2138498078758855
1882,134,-1,15747,0.13717180842793433
1883,134,-1,53386,0.11959220182154562
1884,134,1887,88047,0.22227194674901019
1885,134,152907,154342,0.04664788368615957
1886,134,15747,154342,0.1520453582489223
1887,134,88047,152907,0.0780307745373445
1888,134,0,214364,0.04993068498621369
1889,134,214364,226466,0.06018788515280868
1890,135,15747,0,0.05777861397416724
1891,135,4504,1887,0.18666916275686993
1892,135,-2,4504,0.127046103819086
1893,135,1887,4504,0.18666916275686993
1894,135,4504,4504,0.21354231942062216
1895,135,88047,15747,0.21338183378724626
1896,135,-1,15747,0.13104100648525333
1897,135,-1,53386,0.11174692754401645
1898,135,1887,88047,0.2672044517059553
1899,135,152907,154342,0.042103830635692584
1900,135,15747,154342,0.1362166620466631
1901,135,88047,152907,0.07880128995876681
1902,135,0,214364,0.05187266091667806
1903,135,214364,226466,0.0580087928496893
1904,136,15747,0,0.059612447416063814
1905,136,4504,1887,0.1823695305598918
1906,136,-2,4504,0.12529969626033324
1907,136,1887,4504,0.1823695305598918
1908,136,4504,4504,0.20803647668784678
1909,136,88047,15747,0.232449289046414
1910,136,-1,15747,0.13254146165382602
1911,136,-1,53386,0.10210045571594026
1912,136,1887,88047,0.2858635100376679
1913,136,152907,154342,0.04033091319386721
1914,136,15747,154342,0.14823280355492374
1915,136,88047,152907,0.08024810940549157
1916,136,0,214364,0.050390271242930655
1917,136,214364,226466,0.058720527736737395
1918,137,15747,0,0.05564966824707919
1919,137,4504,1887,0.15995500039754962
1920,137,-2,4504,0.1192098641682008
1921,137,1887,4504,0.15995500039754962
1922,137,4504,4504,0.1908941304044961
1923,137,88047,15747,0.21717129643054917
1924,137,-1,15747,0.13326193607659034
1925,137,-1,53386,0.1163203482096296
1926,137,1887,88047,0.24024524143820322
1927,137,152907,154342,0.04631544449376415
1928,137,15747,154342,0.14906738902178673
1929,137,88047,152907,0.07734757432766644
1930,137,0,214364,0.04899672204747313
1931,137,214364,226466,0.05619137013192907
1932,138,15747,0,0.05816946872589988
1933,138,4504,1887,0.15931630736449665
1934,138,-2,4504,0.12292839789935209
1935,138,1887,4504,0.15931630736449665
1936,138,4504,4504,0.1972763466136972
1937,138,88047,15747,0.2201056366378923
1938,138,-1,15747,0.13505972736365118
1939,138,-1,53386,0.11309102731159575
1940,138,1887,88047,0.24331828202571676
1941,138,152907,154342,0.04266455243365239
1942,138,15747,154342,0.1409311216686043
1943,138,88047,152907,0.07722609262218341
1944,138,0,214364,0.05040864551934587
1945,138,214364,226466,0.05628776500343896
1946,139,15747,0,0.05708563672143684
1947,139,4504,1887,0.14820454519342474
1948,139,-2,4504,0.11875211323952965
1949,139,1887,4504,0.14820454519342474
1950,139,4504,4504,0.18819463807449122
1951,139,88047,15747,0.23030370787192708
1952,139,-1,15747,0.13617761541384743
1953,139,-1,53386,0.10596571626480789
1954,139,1887,88047,0.24254159876845596
1955,139,152907,154342,0.04285251240665798
1956,139,15747,154342,0.15438571122837688
1957,139,88047,152907,0.07946945487686588
1958,139,0,214364,0.048555870693140386
1959,139,214364,226466,0.056983314422952465
1960,140,15747,0,0.05525547285873555
1961,140,4504,1887,0.13570928984723227
1962,140,-2,4504,0.11167570892773236
1963,140,1887,4504,0.13570928984723227
1964,140,4504,4504,0.17276542848249352
1965,140,88047,15747,0.22221869124417043
1966,140,-1,15747,0.13415639564917192
1967,140,-1,53386,0.11440617188080446
1968,140,1887,88047,0.21716316237151548
1969,140,152907,154342,0.049034903757120704
1970,140,15747,154342,0.15738445392960113
1971,140,88047,152907,0.07767253882056732
1972,140,0,214364,0.047901557662900704
1973,140,214364,226466,0.05875561048228532
1974,141,15747,0,0.053049626080137476
1975,141,4504,1887,0.12481497575999217
1976,141,-2,4504,0.11279541100262876
1977,141,1887,4504,0.12481497575999217
1978,141,4504,4504,0.1727085129228468
1979,141,88047,15747,0.21402822102952143
1980,141,-1,15747,0.13390413850192204
1981,141,-1,53386,0.11564567913142405
1982,141,1887,88047,0.1977826577095973
1983,141,152907,154342,0.044965956365937663
1984,141,15747,154342,0.15462841866199226
1985,141,88047,152907,0.07379287931840159
1986,141,0,214364,0.048218997825822084
1987,141,214364,226466,0.05716305263058745
