131,0,0,0.02262253679707593,0.9968670766187032,0.12340866748188828,0.09840205203260068,0.6432661719888154
132,1,0,0.025597068767729134,0.9721466556354016,0.15492438626145882,0.927313608069767,0.5702686991004109
133,0,0,0.029722123442068427,0.909776232586287,0.31919719719253337,0.7930249178291987,0.9875124903008162
134,0,0,0.046909556902684404,0.8500859728323025,0.6769227759829531,0.6743881992068669,0.9796157534980503
135,0,0,0.08682956028298759,0.5538080112945519,0.9006526800147884,0.5460300853909577,0.9637346033718426
136,0,0,0.33881482039121374,0.18253891158363597,0.9482982255725748,0.4005086983827438,0.9331421382276907
137,0,1,0.7693410408987712,0.9374889343605147,0.05428732925661168,0.2554111725803796,0.8699845428088862
138,0,0,0.03173441931992775,0.9989516075842713,0.010285044558325542,0.14999665220078612,0.7603458074366665
139,1,0,0.022641462882341114,0.9812313123120558,0.12338311519365219,0.9417219585450071,0.6425871450613482
140,0,0,0.027584371839003825,0.9200394041664361,0.3268196938017956,0.8036489964217658,0.9886968169479747
141,0,0,0.04503891583441282,0.8452126990957818,0.6899212026644566,0.6849829818244277,0.9806523219796471
142,0,0,0.08982631730197653,0.52330386238563,0.9079222010174848,0.5580313633398255,0.9655435210873444
143,0,0,0.37490005786497926,0.15606018585138864,0.9501901680465469,0.4137777624209246,0.9368097006492441
144,0,1,0.7919385742001906,0.9335514715609015,0.04830929882298849,0.26714155278370627,0.8774189582525154
145,0,0,0.03214401270596987,0.9989847514071417,0.009352850041221656,0.1569773612690896,0.7713322466442487
146,1,0,0.022616813681980565,0.9808984381083812,0.1261580793687967,0.9434523528975411,0.6515208344919475
147,0,0,0.02770448880577487,0.9185072339978418,0.3344227796441868,0.8048967943555715,0.9888324746232492
148,0,0,0.04570118285782478,0.8390015893090943,0.6978220567662424,0.6862150759462063,0.980770597542051
149,0,0,0.09303157886545707,0.5070197792350531,0.910905795657893,0.559422906049181,0.9657481207535253
150,0,0,0.3945607566308236,0.1464076235664364,0.9503030816316292,0.4153248298229688,0.9372224872005173
151,0,1,0.7996649414128554,0.9339822361129676,0.04470547714593967,0.26853128846996954,0.8782608891753589
152,0,0,0.03196418921916979,0.999019076613009,0.00892852513274764,0.15782167216440526,0.7726073272815043
153,0,0,0.022603513494338586,0.9968039682952197,0.12643064096554343,0.10140864150407781,0.652589387187252
154,1,0,0.02568188402148163,0.9714595264305077,0.15993947271590092,0.9282364866572922,0.5748471432731792
155,0,0,0.0299681275311401,0.9072950507032913,0.3266819060499772,0.7937179559537454,0.9875916254178551
156,0,0,0.04780432412592652,0.8439055928610841,0.6846012698102203,0.6750849419536874,0.979685014276235
157,0,0,0.08990752052468377,0.5385424433039786,0.9036053668433061,0.5468211244028297,0.9638563352986712
158,0,0,0.3565095581046985,0.17241880330324263,0.9483921465784081,0.40137905018745024,0.9333899052798937
159,0,1,0.7780646456490086,0.93762981571889,0.0506071230310022,0.25617013513254844,0.8704840397536469
160,0,0,0.031597992036745216,0.9989910307709468,0.009759613444785608,0.150440461988417,0.7610688133774608
161,0,0,0.022625311984940912,0.9968667298321677,0.12340047264573814,0.09836876518810808,0.6431604353912626
162,1,0,0.025596902623464583,0.9721509346488612,0.15488308828534234,0.9273033296431886,0.5702176912450074
163,0,0,0.029720301277954414,0.9097968232385684,0.31912858414051526,0.7930171895376799,0.9875116060646093
164,0,0,0.04690190191489133,0.8501413353019229,0.6768511057315778,0.674380425247901,0.9796149798323166
165,0,0,0.08680219067909634,0.5539493036776809,0.9006243206469411,0.5460212579957815,0.9637332429030299
166,0,0,0.3386528046456767,0.18263663497316185,0.9482967707027836,0.4004989894469468,0.9331393684628132
167,0,1,0.7692555442981452,0.9374893295907992,0.05432186126658008,0.25540271454923963,0.8699789613290444
168,1,0,0.03173544282986396,0.9936568059881679,0.01029022922067929,0.9632202240013584,0.760337740572354
169,0,0,0.023224591873353805,0.9520958673395377,0.2650179997787458,0.8187258874108319,0.990298777955194
170,0,0,0.036447001149401505,0.8870257137721232,0.6334158974037195,0.6996921401179143,0.982034595104215
171,0,0,0.07050733065050706,0.6129488676170672,0.8887498071976606,0.5745785956388499,0.9679105302862631
172,0,0,0.27460785070233795,0.20640980790135682,0.9509664282892173,0.43227637903246335,0.9415565648782579
173,0,1,0.7483833346883533,0.9252289099173141,0.07486432244287014,0.2840551920070034,0.8871559127409473
174,0,0,0.034328451312999,0.9985865840482985,0.01326357101031664,0.16750508741277206,0.7864735750317011
175,0,0,0.02274868977306714,0.9966429920302261,0.13219722913885643,0.10552285304584638,0.6646644395365494
176,1,0,0.02584950777384962,0.9702701836513645,0.1677838059142377,0.9294818358128906,0.5810240865671173
177,0,0,0.030373453395102834,0.9033180887983904,0.33801066760267845,0.7946504293812814,0.9876976209596922
178,0,0,0.04924045329051976,0.834103240560065,0.6959684125476344,0.6760211779940029,0.979777836344904
179,0,0,0.09492000763462534,0.5153262693578698,0.9077814745324662,0.5478836964821895,0.9640192878429933
180,0,0,0.38409773557306875,0.1582665741037054,0.9483820257334817,0.4025491385240366,0.9337213651580248
181,0,1,0.7898400871940703,0.9383030980512549,0.04529057917380575,0.257192800736527,0.8711529068761034
182,1,0,0.03133176551319131,0.994223300012201,0.009077309375132118,0.9635096287372243,0.7620403531050873
183,0,0,0.02313352409573804,0.9523723288600423,0.26501283363014033,0.8189225593412919,0.9903191886243874
184,0,0,0.03639913330950938,0.8870474536978782,0.6335640761174974,0.6998814110359215,0.9820519666378345
185,0,0,0.0705102423221277,0.6126179696819412,0.8888647556297167,0.5747905149479123,0.967939934256175
186,0,0,0.2749552859215374,0.2059885802081395,0.9510055593743335,0.43251463483487446,0.9416151129539739
187,0,1,0.7487804505928202,0.9251069841405363,0.07480149777202019,0.28427720278372176,0.8872766975527794
188,1,0,0.034346192633564206,0.9914678864062842,0.013244096338479134,0.9676295582149294,0.7866669014833795
189,0,0,0.02353908276630237,0.95065779190486,0.27770937371303883,0.8217043468790972,0.9906066452688591
190,0,0,0.03715674004186045,0.8791517269430256,0.6478747464726153,0.7025511982134487,0.982295907030673
191,0,0,0.07409202552616355,0.5868280549181266,0.8954136413679235,0.5777768097692424,0.9683519169238818
192,0,0,0.30233580037966223,0.18486347449000598,0.9519258826287059,0.435875324906524,0.9424342706854962
193,0,1,0.7679681579315293,0.9231120592451153,0.06768068064597987,0.2874198628530959,0.8889681546103032
194,0,0,0.03443035544359301,0.9986763218643832,0.011893537990143201,0.16966542130790532,0.7893886024138447
195,0,0,0.022707829910783052,0.9966427643827447,0.13240561588582542,0.10646058299202263,0.6673138280528729
196,1,0,0.025854893227730408,0.9701462875343306,0.16889200669530277,0.9297628734648937,0.5824183661129925
197,0,0,0.030424744180644368,0.9027240568094517,0.33992190647906767,0.7948604276086312,0.9877214186322163
198,0,0,0.049468962030863664,0.8324131311341955,0.6978942596938655,0.676231829687927,0.9797986824344681
199,0,0,0.09580613069887561,0.5113010147449488,0.9084838999290415,0.548122713800575,0.9640558537920574
200,0,0,0.3889583652792983,0.15590628222526418,0.9483756438640673,0.4028124942282284,0.9337957108584998
201,0,1,0.7917579294398044,0.9384415313973341,0.04441405653342611,0.2574233431259468,0.8713030329956495
202,0,0,0.03128399686056043,0.9990538667473856,0.008971744819953416,0.15117565064643168,0.7622589460702471
203,0,0,0.022600711214315193,0.9968690909393589,0.12351068679497469,0.09866786652379339,0.644108510332374
204,1,0,0.025599419517793046,0.9721076114945998,0.15527644169006524,0.9273956391440441,0.5706757711310265
205,0,0,0.029738025282885265,0.9096014497646361,0.31976722484608283,0.7930865888933243,0.9875195450026528
206,0,0,0.04697401749908232,0.8496248471698813,0.6775163869447266,0.6744502312536245,0.9796219262387388
207,0,0,0.08705755959430872,0.5526375422430273,0.900886596290137,0.5461005222596496,0.9637454574181192
208,0,0,0.3401581801919513,0.181733500552247,0.9483095776697473,0.40058617216996056,0.9331642352924828
209,0,1,0.7700447215020598,0.9374875867203503,0.05400135605395689,0.2554786711946166,0.8700290734801275
210,0,0,0.031725653787520174,0.9989547142810075,0.010242330587364576,0.15003607886433093,0.7604101768382042
211,0,0,0.022640160175866918,0.9968642985017684,0.1233851586950663,0.09820459207039851,0.6426381039178596
212,1,0,0.02559681072493437,0.9721687511137056,0.15469418395786305,0.927252616104269,0.5699660125734507
213,0,0,0.029712216609682447,0.9098915527959064,0.3188047512044192,0.7929790551893455,0.9875072423218937
214,0,0,0.04686632699883785,0.8504020525432477,0.6765117376041118,0.674342064153626,0.9796111618437594
215,0,0,0.0866732548019498,0.5546185507594996,0.9004894880976289,0.5459776982300637,0.9637265288600145
216,0,0,0.33788579786254247,0.18310158679747307,0.9482894860526451,0.40045108076486857,0.9331256991727558
217,0,1,0.768848395923169,0.93749223510627,0.05448534805707846,0.25536098114268607,0.8699514164809649
218,0,0,0.03174013270311897,0.9989494584224082,0.01031487026991451,0.1499673403758928,0.760297934171408
219,0,0,0.022642370371198508,0.9968639816719941,0.12338097751017578,0.09817670962785797,0.6425492558692716
220,1,0,0.02559674310182992,0.9721719709861059,0.15466127884138572,0.9272439999010836,0.5699232513238255
221,0,0,0.029710792069515594,0.9099080109536632,0.31874896479906356,0.7929725756679926,0.987506500768847
222,0,0,0.04686017058161661,0.850446949167006,0.6764533136261877,0.6743355458729345,0.9796105130475168
223,0,0,0.08665107034210916,0.5547336655382787,0.9004662824203508,0.5459702965260786,0.9637253878966463
224,0,0,0.33775395043881423,0.18318161526010399,0.9482882378052482,0.4004429402793181,0.9331233762174149
225,0,1,0.7687782670667022,0.9374927386674722,0.05451350746139912,0.25535389038500383,0.8699467356433771
226,0,0,0.031740940097845095,0.9989491522223976,0.010319122965532012,0.14996319975015976,0.7602911703145411
227,1,0,0.022642499742404405,0.9812304952630262,0.12338069531829521,0.9417135478681063,0.6425439033367627
228,0,0,0.0275844132805202,0.9200423177651739,0.3267936965530239,0.8036429167304243,0.9886961544328232
229,0,0,0.045037158588798004,0.8452333497038005,0.6898930371464768,0.6849769722525307,0.9806517439472173
230,0,0,0.08981567010473233,0.5233621290378798,0.907911004652078,0.5580245738012841,0.965542520249162
231,0,0,0.37483027789230294,0.15609705577098718,0.9501893534676531,0.413770218198267,0.9368076803506402
232,0,1,0.7919085804581352,0.9335511335224637,0.048322314144777834,0.26713478699368215,0.8774148400376262
233,0,0,0.03214447774107066,0.998984630679885,0.00935446130071079,0.1569732598312978,0.7713260253715901
234,0,0,0.022616863156088546,0.9968076052151281,0.12615670895683895,0.10105503735564814,0.6515156375085365
235,1,0,0.025674440679697413,0.9715306763067499,0.1593946791560887,0.9281285107379563,0.5743115755726453
236,0,0,0.029941807297036566,0.9075689391048326,0.3258428657894166,0.7936369599484241,0.9875823928495293
237,0,0,0.047704168588997245,0.8446083060452338,0.6837432436563433,0.6750035528927955,0.9796769317419984
238,0,0,0.08955391116685864,0.5402671433340431,0.9032789961657922,0.5467287323698368,0.9638421357750357
239,0,0,0.35449126771911,0.17353380893473144,0.9483842325784181,0.40127736235941736,0.933361011008097
240,0,1,0.7771156047357147,0.9376043548742291,0.05101509571711145,0.2560813852644133,0.8704257677041713
241,1,0,0.03161456872089145,0.9938705733888759,0.009815660147233741,0.9633302041808253,0.7609843555284681
242,0,0,0.023189796118829323,0.9522076686434573,0.2649760597681904,0.8188006466654626,0.9903065378601449
243,0,0,0.036426208164233004,0.8870559512956301,0.6334284801691806,0.6997640941147184,0.9820412003534369
244,0,0,0.07049843450934758,0.6128922765144078,0.8887741570739645,0.5746591629726882,0.9679217117043022
245,0,0,0.27466820475897097,0.20630547075787747,0.9509790444785107,0.4323669552707185,0.9415788301885468
246,0,1,0.7484823000403757,0.9251857509821468,0.07486104525168498,0.28413958015040136,0.8872018443627481
247,0,0,0.034335372100896794,0.998586324268055,0.013260364603391405,0.16755900032724577,0.786547076437966
248,1,0,0.022748645387645084,0.9799271826318282,0.13221727463065894,0.9459834789018634,0.6647307524984508
249,0,0,0.028001208767403304,0.9153581195246675,0.34774934625722786,0.8067111686467288,0.9890286373606368
250,0,0,0.04698631881563429,0.8275814104906278,0.7112075258188942,0.6880019380802478,0.9809413053737736
251,0,0,0.09908954387618132,0.4788894119421917,0.9156760418783862,0.5614393472450298,0.9660427526081605
252,0,0,0.4292112984846782,0.1314173944711457,0.9502792679782154,0.4175695944017108,0.9378161369539565
253,0,1,0.811202712017548,0.9353849271251408,0.03889863739515721,0.270555885114082,0.8794734265145502
254,1,0,0.03156984579931077,0.994390098302393,0.008312271424436513,0.9656018342347413,0.7744549067927763
255,0,0,0.0230973791315941,0.9522767831884247,0.26978108835451814,0.8203394252325202,0.9904658891933571
256,0,0,0.03658679197668346,0.8841795064719775,0.6392730509310199,0.7012429419054893,0.9821766259715122
257,0,0,0.07182711821695689,0.6023520857027521,0.8916057125494932,0.5763141538549982,0.9681506831090351
258,0,0,0.28569669619201415,0.19704545174445498,0.9514473999433791,0.4342285382368951,0.9420344251314897
259,0,1,0.7570399559330598,0.9240272919439242,0.07199947777269827,0.2858773249199112,0.8881421714906846
260,0,0,0.03442739650971994,0.9986219126445438,0.012667932315801187,0.16867227338440652,0.7880561669060209
261,0,0,0.022731319028330105,0.9966407366959628,0.13236855406978432,0.1060285818914532,0.6660978430134672
262,1,0,0.025854191317506995,0.9701952958893617,0.1684183656339391,0.9296335315970328,0.5817766491602671
263,0,0,0.030403383842329063,0.9029800728737591,0.3390785074309586,0.7947637999879659,0.98771047175088
264,0,0,0.04936941278859682,0.8331595945057304,0.6970429426356185,0.6761349102501305,0.9797890930520358
265,0,0,0.09541378732086142,0.5130841032792766,0.9081730315538751,0.5480127462788165,0.964039034513343
266,0,0,0.3868025083816672,0.15694998345008138,0.9483782017899651,0.4026913220872241,0.9337615154834434
267,0,1,0.7909114258701854,0.9383803726349399,0.044800427486267336,0.2573172518957203,0.8712339777809941
268,0,0,0.03130506505127677,0.9990501327780358,0.009018068611403472,0.15111329848626817,0.7621583731035502
269,0,0,0.022602161208478744,0.996869174698854,0.12349350931194857,0.09864246801136214,0.6440281805128723
270,1,0,0.025598971853813494,0.9721123030000062,0.15523856577424328,0.9273878047826458,0.570636895031729
271,0,0,0.02973624447683292,0.90962011093149,0.31970859306887106,0.793080699597298,0.9875188714209171
272,0,0,0.04696723301432226,0.8496724322704906,0.6774556312838067,0.6744443077494833,0.9796213368510281
273,0,0,0.0870340471857978,0.5527572708954953,0.9008628014997926,0.5460937962500433,0.9637444210898317
274,0,0,0.34002067823822135,0.1818153500995168,0.9483085223372147,0.40057877399099545,0.9331621255419179
275,0,1,0.7699732968247205,0.9374874523615482,0.05403063582531822,0.2554722250655772,0.8700248217040375
