131,1,0,0.02737382935894652,0.9537720655037855,0.26270896534588034,0.9465252897940084,0.6675818562348295
132,0,0,0.03607675860267937,0.8398187168465601,0.4938550097189431,0.8070978808076122,0.9890702853769163
133,0,0,0.07660468467775973,0.641823891427074,0.8261362732128962,0.6883820667529904,0.9809774959119043
134,0,0,0.2355583436786072,0.21431454857525342,0.9427873983525064,0.5618680561831779,0.9661051133812664
135,0,1,0.7393923619912116,0.8856285851928949,0.10131771767702327,0.41804729037872584,0.9379416668630667
136,0,0,0.042483136081679224,0.9969794145757804,0.02019583816032824,0.2709879654432391,0.8797300769014983
137,1,0,0.023083987188365497,0.971235211336731,0.17297902842983756,0.9656675158226551,0.7748476783148673
138,0,0,0.030389978576776784,0.8893156163503745,0.4553458918061865,0.8203837650724963,0.9904704704137317
139,0,0,0.05885867343838065,0.7120720985405086,0.8051915593071086,0.7012854928313532,0.9821805132816545
140,0,0,0.17598493436132065,0.26703700932622343,0.942499179386261,0.5763617478064372,0.9681572477451963
141,0,1,0.6864174407975311,0.8862917795877313,0.1293420898957691,0.4342821010474955,0.9420474771635321
142,0,0,0.04352632792217561,0.9958245044257477,0.02948429134511041,0.28592741880029054,0.888169123309284
143,0,0,0.02342828804938255,0.9946600988580245,0.18394439833097923,0.1687044529091633,0.7880995430236089
144,0,0,0.027472715316311215,0.9920021418197392,0.2645911299755553,0.106042555140608,0.6661372958451044
145,1,0,0.030139477288961204,0.9446755558957618,0.27062614515553857,0.9296377186549033,0.5817974220474533
146,0,0,0.037958009760118566,0.8384768111179278,0.449645885157019,0.7947669285481891,0.9877108262706024
147,0,0,0.07392292396594953,0.6980977221149748,0.789849556335888,0.6761380484954413,0.979789403602731
148,0,0,0.18380508247579083,0.295936780059203,0.9324640493087918,0.5480163070937696,0.9640395792398675
149,0,1,0.6527516107980108,0.9115202423433625,0.11614084609267208,0.4026952455285133,0.9337626230101301
150,0,0,0.03814957720558143,0.9965212164172405,0.030295549046717857,0.257320686583472,0.87123621423341
151,1,0,0.023368973047654312,0.9707958335213435,0.1776688017625795,0.9635302200896092,0.7621616296554701
152,0,0,0.030595341802997382,0.8876873413451195,0.45320148138031413,0.8189365463536076,0.9903206397583595
153,0,0,0.05918149648007032,0.7139861683768365,0.8031402908340882,0.6998948691039271,0.9820532014437858
154,0,0,0.17432342978009216,0.27156758057618674,0.9417919052016575,0.5748055823792546,0.9679420240218989
155,0,1,0.6814485140818362,0.8885194287541948,0.12951500053939277,0.43253157597699327,0.9416192735989479
156,0,0,0.04308011522978966,0.9958287754155182,0.030039761929094164,0.28429299280840437,0.8872852815416095
157,0,0,0.02344078459884927,0.9946691528284937,0.18405923192068238,0.16765704631870082,0.7866806460926772
158,0,0,0.027474658607760785,0.9920263567206022,0.2638605172984805,0.10558857449864073,0.6648513235300106
159,1,0,0.03011420767889281,0.9449450382298615,0.26929728005377546,0.929501566348493,0.5811219663083426
160,0,0,0.03786023328970764,0.8395416955087514,0.44772069425174993,0.794665177723247,0.9876992931504177
161,0,0,0.07343163756513302,0.7009577822155014,0.7883797084582956,0.6760359745596841,0.9797793010767908
162,0,0,0.18148287020086046,0.29959327472856656,0.9321495360092855,0.5479004862245006,0.9640218574785121
163,0,1,0.6485943139987558,0.912351998309431,0.11699786749795041,0.4025676360798935,0.9337265901211653
164,0,0,0.03803186645540295,0.9964822169019378,0.03093963826006348,0.2572089891453373,0.8711634564322457
165,0,0,0.023388361144991775,0.995061246208124,0.17814692889961573,0.15104969186982528,0.7620557075295586
166,0,0,0.02726270587320275,0.992679907547654,0.24496364783566643,0.09861656450853573,0.6439462197686524
167,1,0,0.02946388236108597,0.9507225216087873,0.24241168415616318,0.9273798138506164,0.5705972417256719
168,0,0,0.03587790246504115,0.85973760801878,0.4111305503116053,0.7930746924753719,0.9875181843392795
169,0,0,0.06466199203177336,0.7519103505560785,0.7592050666891706,0.6744382656776091,0.9796207356541743
170,0,0,0.14350080781405258,0.3719064098600264,0.9253689177608125,0.5460869355920319,0.9637433639883588
171,0,1,0.562317797874781,0.9288522623160247,0.13093909307377455,0.4005712277541199,0.933159973491751
172,0,0,0.03566004552721194,0.995625566710772,0.046933064148128215,0.2554656500418313,0.8700204847127705
173,0,0,0.02386205924745169,0.994647135102044,0.19038126844636663,0.15002847240522799,0.7603977603845811
174,0,0,0.02765053607948877,0.9922608578951019,0.2545434458964252,0.09820150630973466,0.6426282730388482
175,1,0,0.029804310129156263,0.9485440915843314,0.24990181033338915,0.9272516625920179,0.5699612804162022
176,0,0,0.036518132871247645,0.8544091855834947,0.41901433140431427,0.7929783381403946,0.9875071602601387
177,0,0,0.06676358111140289,0.7410887476330346,0.7654413878917207,0.6743413428187361,0.9796110900464582
178,0,0,0.15097611804971514,0.3563570523170097,0.9267618722110559,0.5459768791335776,0.9637264025988754
179,0,1,0.5813726074789722,0.9255804919667564,0.1280415865480616,0.4004501799097225,0.933125442110735
180,0,0,0.03611400427599091,0.9958414259378201,0.0428276824438897,0.2553601964478011,0.8699508984900505
181,0,0,0.023740038947711838,0.9947641956885367,0.18706656247902556,0.14996688215113987,0.7602971856601024
182,1,0,0.02754429294252522,0.9554253444496911,0.2516233064222122,0.941714473759931,0.6425486635312815
183,0,0,0.03540674778218571,0.8498872134841416,0.4658269639620338,0.8036435860219904,0.9886962273675005
184,0,0,0.07126018832480693,0.6832020359200129,0.8059546923798531,0.68497763382793,0.9806518075815837
185,0,0,0.19763613501908975,0.2610982433823679,0.9384801202976021,0.5580253212418894,0.9655426304297584
186,0,1,0.6917909528378813,0.8972887895811,0.11448910358629633,0.4137710487178756,0.9368079027624336
187,0,0,0.04073450130442257,0.9965739721071887,0.026025820037719836,0.26713553181277044,0.8774152934048598
188,0,0,0.023263810759114226,0.9950490886036192,0.17668599558004996,0.15697371133810545,0.7713267102534053
189,0,0,0.027224765970856473,0.9925822498720995,0.24874008604067668,0.10105522524479736,0.6515162096214494
190,1,0,0.02958809842666905,0.9494426593106209,0.24928128276969885,0.928128568151224,0.574311860350886
191,0,0,0.03634089052400978,0.8547851764421017,0.4210403232193034,0.7936370030221066,0.9875823977605223
192,0,0,0.06677731751775313,0.7389738354531389,0.7674591765521656,0.6750035961783144,0.9796769360411364
193,0,0,0.1525793426346726,0.3517098813308839,0.9274644128724328,0.5467287815079732,0.9638421433282687
194,0,1,0.587094126345104,0.9241796096513243,0.1277683363964442,0.40127741643920767,0.9333610263784641
195,0,0,0.03634464437588578,0.9958735995797514,0.04183744325533939,0.2560814324581571,0.8704257987006117
196,0,0,0.023712961360282878,0.9947801648702957,0.18648527708352114,0.15038853663353277,0.7609844004460319
197,0,0,0.027526302231727553,0.9923960023166515,0.2514960082203122,0.09834767064512516,0.6430933986184146
198,1,0,0.029695344333300715,0.9492447133013923,0.2475244957359043,0.9272968153041029,0.570185362855484
199,0,0,0.03631216372398417,0.8561206644117826,0.4165211659837118,0.7930122913321105,0.9875110456134585
200,0,0,0.0660841951631943,0.744559832100376,0.7634849961261573,0.6743754980485219,0.9796144894664793
201,0,0,0.14854979231992893,0.3612589263542345,0.926333733124509,0.5460156631048534,0.9637323806010901
202,0,1,0.5753917599422038,0.926609730178734,0.12898927196020932,0.4004928358672498,0.9331376129025233
203,0,0,0.03597188169930204,0.995774034984595,0.0440858610358521,0.255397353895431,0.8699754236462199
204,0,0,0.023777510781363944,0.9947284411028101,0.1880815429941554,0.14998858161116932,0.7603326277290159
205,0,0,0.027576771091690797,0.992347556159346,0.25251750999762257,0.0981853249721603,0.6425767131349858
206,1,0,0.029732272558145503,0.9490299339889685,0.24814406555210672,0.9272466623061477,0.5699364645784935
207,0,0,0.036371278047859605,0.8556792909341988,0.4170517049466707,0.7929745778547953,0.9875067299134153
208,0,0,0.06625168484771944,0.7437928070426384,0.7638826947425199,0.6743375600436627,0.9796107135292105
209,0,0,0.14907868256137471,0.3602458159026689,0.9264094475056165,0.5459725836797551,0.963725740461885
210,0,1,0.576626559465209,0.9264152273009174,0.12876706240806524,0.40044545571334067,0.9331240940272167
211,0,0,0.035997170887574245,0.9957894207520198,0.04381512235969538,0.25535608143620986,0.8699481820517291
212,1,0,0.023769341760073972,0.9688301317019437,0.18785320766516975,0.9632126553582964,0.7602932603688551
213,0,0,0.031195839351004676,0.8820975800824074,0.463655532085941,0.8187207417269481,0.9902982437787327
214,0,0,0.06134123924104817,0.6994070846943523,0.8104029293448639,0.6996871871580371,0.9820341403763639
215,0,0,0.18599744904692364,0.25480618229236646,0.9431368309457558,0.5745730496333771,0.9679097604730439
216,0,1,0.699344937830152,0.8843152496176026,0.1246176963351913,0.43227014421153936,0.9415550319079179
217,0,0,0.043730384242908954,0.9960482664970703,0.027244549805381275,0.2840493837001772,0.8871527504208614
218,0,0,0.023350942670107636,0.9947579489381804,0.18158101436187113,0.16750137717906424,0.786468515301853
219,1,0,0.02739551325096438,0.9539617443385765,0.26154103256466044,0.9459699891413533,0.6646598755752449
220,0,0,0.0360029548869997,0.8409361298292927,0.4907270073800167,0.8067015329467475,0.9890275989043953
221,0,0,0.07599263038030722,0.6465655532136593,0.8239661061355142,0.6879924631853818,0.980940402747821
222,0,0,0.2309944496850152,0.2192333648996911,0.9423451801645464,0.5614286602886448,0.9660411968145043
223,0,1,0.7346196221423,0.8867637211144884,0.10286514567413775,0.41755768825691664,0.9378130046589005
224,0,0,0.04232077010262021,0.9969378939143874,0.0207370432830811,0.27054512143592313,0.879467023547281
225,0,0,0.023101053770471863,0.9951445930139176,0.1732916772914119,0.15905168628287347,0.7744451154807778
226,0,0,0.027120763913147057,0.9926506464850244,0.24756717937335276,0.10192324008057728,0.6541415216985429
227,1,0,0.029544100566745952,0.949573719034729,0.24956553621852076,0.9283933561474987,0.5756252011710062
228,0,0,0.036328499020743754,0.8545534696489291,0.4221744657427841,0.7938355865808226,0.9876050264699536
229,0,0,0.06692057006303692,0.737601597901879,0.7684746054863006,0.6752031245860597,0.9796967468886418
230,0,0,0.15358803473486862,0.3492880942071064,0.9277640637931913,0.5469552783792505,0.9638769443959588
231,0,1,0.5900501837494407,0.9235339241745468,0.12748091723101926,0.4015267168432184,0.9334318390652487
232,0,0,0.03644563701426801,0.995896742883868,0.04129456063832562,0.25629904974191564,0.8705686190292155
233,0,0,0.023697503432269597,0.9947917875973737,0.18611450534718857,0.15051595317147468,0.7611914523494109
234,0,0,0.027514643921904235,0.992406310772243,0.2512894285008649,0.09839944047881012,0.6432578783643392
235,1,0,0.029687809337402612,0.9492848759162367,0.24742846882943595,0.9273128017136059,0.57026469748367
236,0,0,0.03630182807215996,0.8561883200070967,0.4164643513483099,0.7930243115422148,0.9875124209336354
237,0,0,0.06606010000178215,0.7446501061844403,0.7634475094206861,0.6743875893407267,0.9796156928047727
238,0,0,0.1484888501639236,0.3613592748498984,0.9263298257944512,0.5460293928839203,0.9637344966450142
239,0,1,0.5752702976360871,0.9266241064044862,0.12901892319781014,0.40050793671623175,0.9331419209441908
240,0,0,0.035970481408767456,0.9957721320779425,0.044114911714198735,0.2554105090407503,0.8699841049490876
241,0,0,0.023778416238732385,0.9947274128448871,0.18810861769862308,0.14999626466253527,0.7603451745920072
242,0,0,0.02757764777714318,0.9923463518350287,0.25254770550040445,0.09818844134727141,0.6425866441405838
243,1,0,0.029733332542598568,0.9490222430420058,0.2481746602934717,0.9272476253393221,0.5699412440093142
244,0,0,0.03637369743701895,0.8556572086685685,0.41708855426430896,0.7929753020732687,0.9875068127974942
245,0,0,0.06626072575390958,0.7437429495102077,0.7639124530011627,0.6743382885953003,0.9796107860457128
246,0,0,0.14911362083954732,0.36017206081879843,0.9264164663448654,0.5459734109723824,0.963725867988481
247,0,1,0.5767167919712882,0.9263990084879329,0.12875407817029627,0.4004463655791701,0.933124353666388
248,0,0,0.035999476859616276,0.995790381701868,0.043796368943681205,0.25535687397151685,0.8699487052333351
249,1,0,0.02376878796183322,0.9688330829708747,0.18783846698614143,0.9632127840007985,0.7602940163686301
250,0,0,0.031194946248617846,0.8821060090600348,0.46363921639266364,0.818720829187915,0.9902982528581732
251,0,0,0.0613378952702962,0.699430122535882,0.8103916741767814,0.699687271343672,0.9820341481054486
252,0,0,0.18597856915293343,0.2548321120553342,0.9431347514807374,0.5745731438991858,0.9679097735577364
253,0,1,0.6993176977326778,0.8843217326376231,0.12462549143047459,0.4322702501850089,0.9415550579642306
254,0,0,0.043729384709869076,0.9960479400163861,0.027248635774380223,0.2840494824235732,0.8871528041715875
255,1,0,0.023351074384574358,0.9689520348470873,0.18158456046675095,0.9675968680246404,0.7864686013025338
256,0,0,0.03098502547371826,0.8836348673646189,0.47192464255715066,0.8216824066742242,0.9906043870973609
257,0,0,0.06139230810713056,0.6899788921574824,0.8170891466464096,0.7025301950026734,0.9822939959111736
258,0,0,0.19418046066320213,0.2400826979140912,0.9449988544309477,0.5777533384717324,0.9683486960276814
259,0,1,0.7147235734355362,0.8783776563563047,0.12226472757659124,0.43584888758499873,0.9424278750227212
260,0,0,0.04486393931580939,0.9961092412755225,0.02541891287809441,0.2873950599377695,0.8889549375660795
261,0,0,0.023301657805561586,0.9947615026028387,0.18072280411522337,0.16964941545345727,0.7893672307823416
262,1,0,0.02737171473047803,0.9538195627894872,0.2624765301632325,0.946470709529927,0.6672942576904267
263,0,0,0.036060393721234436,0.8400191170144531,0.49341273202610997,0.8070589513680104,0.9890660952859096
264,0,0,0.07650314632715752,0.6425177322026805,0.825837795031644,0.6883438115333097,0.9809738557638666
265,0,0,0.23489013706158618,0.21499776007376603,0.9427319214342111,0.5618249161339196,0.9660988425760569
266,0,1,0.7387339465888538,0.8857688266786249,0.10154982257785239,0.41799921389702566,0.9379290458811242
267,0,0,0.04246474298552926,0.9969730546137086,0.020272084697497316,0.27094446021578844,0.8797042688936115
268,1,0,0.023086447403839392,0.9712269930073585,0.17302686252764257,0.9656609079666948,0.7748081553549176
269,0,0,0.030392607617901114,0.8892924848367235,0.4553765385835799,0.820379304676741,0.9904700095893266
270,0,0,0.05886670395734086,0.712027462624783,0.8052115706858187,0.7012812125499882,0.982180122272949
271,0,0,0.1760197090813175,0.2669904386868536,0.9425021269740672,0.5763569603012829,0.9681565874550195
272,0,1,0.6864673487856707,0.8862824926379259,0.12932604485365254,0.4342767130616355,0.9420461643774133
273,0,0,0.0435275460793402,0.9958252873181026,0.02947572210683119,0.28592237952269794,0.8881664124366941
274,0,0,0.023427999882953122,0.9946604425901495,0.18393577947367476,0.16870121553475106,0.7880951798506325
275,0,0,0.027472435111235115,0.9920025640862765,0.2645808893646206,0.10604114930871886,0.6661333269110834
