23,0,0,0.227816894100003,0.15292705117338454,0.8574431934948106,0.7930737919626881,0.9875180813385198
24,0,1,0.7785728910970894,0.8044524288396874,0.09621675130473198,0.6744373599206662,0.9796206455287381
25,0,0,0.061715538455670405,0.9913112144596578,0.024395319811505636,0.5460859071206945,0.9637432055174648
26,0,0,0.023820052110602164,0.9878821803262543,0.24426095597959332,0.4005700965127095,0.9331596508754139
27,0,0,0.030124667873635946,0.9763113365709629,0.4601170657395339,0.25546466440263654,0.8700198345520881
28,0,0,0.03936911187208863,0.9583910656828166,0.6298447413711306,0.15002789664546234,0.7603968204979323
29,1,0,0.05053271131708127,0.6945072234186751,0.7187898492995357,0.9417298130526605,0.6426275288961432
30,0,0,0.17571223313881887,0.1829377474966902,0.8781700285605896,0.8036546739554967,0.9886974356255618
31,0,1,0.7560317696612999,0.7793904593716876,0.12975156717314668,0.6849885938210428,0.9806528617611693
32,0,0,0.07148349480434858,0.9876507757974168,0.03171736733450524,0.5580377036832396,0.9655444556876226
33,0,0,0.024419371681710596,0.9870788111797419,0.246174844573028,0.413784807555172,0.9368115872301847
34,0,0,0.030297579725231095,0.9749912285287566,0.467473597357496,0.26714787108089466,0.8774228039164119
35,0,0,0.03990190026353877,0.9550874179663781,0.6445061573109007,0.1569811915144211,0.7713380563190555
36,1,0,0.052050923366073115,0.6715498297086168,0.7382733971233854,0.9434532889575523,0.6515256877894483
37,0,0,0.1957671812353832,0.15664305686617844,0.8891337145009228,0.8048974677254667,0.9888325476622423
38,0,1,0.7809922356279599,0.760036486264874,0.12611473367566928,0.6862157401353067,0.9807706611760088
39,0,0,0.07779269828328035,0.9876694760159394,0.028154345288642618,0.5594236559430337,0.9657482307294339
40,0,0,0.024330689854000262,0.9874428260825332,0.23847446524547758,0.41532566398119114,0.9372227089622275
41,0,0,0.0300153582413878,0.9757885002241228,0.45916952131523303,0.26853203903000733,0.878261341751848
42,1,0,0.039429747052589566,0.784126954205961,0.636519196815354,0.9652925680690931,0.7726080144104225
43,0,0,0.1120394279888784,0.2988020946894843,0.8742429883671675,0.8201305332299552,0.9904442984533656
44,0,1,0.6359066895674951,0.8203360478890123,0.1644841066309256,0.7010424309685971,0.9821583009781534
45,0,0,0.06123274093936774,0.982196161169524,0.062028488396163484,0.5760898598379394,0.9681197311438539
46,0,0,0.025833555258984668,0.9833766822664549,0.28797882810705416,0.4339761357253563,0.9419728778919367
47,0,0,0.032137908025474365,0.9671326541747558,0.5239465977638521,0.28564133980013884,0.8880150890661704
48,0,0,0.043757738582742754,0.9367457161498469,0.7106141651350969,0.16852074604902156,0.7878517330304675
49,0,0,0.06040049680639874,0.8908225228107822,0.7993062209170382,0.10596280629786231,0.6659120192367384
50,1,0,0.08104476377342325,0.48464256505683806,0.8016822199339941,0.9296138189702052,0.5816788512908851
51,0,0,0.39419546129840183,0.06868439522824986,0.8901120626896998,0.7947490702822083,0.9877088025431652
52,0,1,0.8461494186437695,0.7938884347481583,0.05741884949620634,0.6761201347327116,0.979787630871839
53,0,0,0.06243216746594281,0.9936444707031724,0.015360849089934224,0.547995981148807,0.9640364697192254
54,0,0,0.0233436878198846,0.9884468197253881,0.23641135303987457,0.402672849796984,0.9337563007612343
55,0,0,0.02981106854179963,0.9770363397568671,0.4523300182942036,0.25730108115052136,0.8712234476900834
56,0,0,0.03893603406947402,0.9597058775818808,0.622635191887256,0.15110379643883126,0.7621430405690489
57,0,0,0.04987369057007865,0.9347249209484909,0.7132440527109322,0.09863859796117014,0.6440159375325096
58,1,0,0.06112043824571476,0.6284676739384981,0.7270086895595367,0.927386610968271,0.5706309709979347
59,0,0,0.22921618287849946,0.15167971000075864,0.8578983788716187,0.7930798021646784,0.987518768776032
60,0,1,0.7797076758947263,0.8038966683242895,0.0958822530478288,0.6744434050992097,0.9796212470364761
61,0,0,0.061854064491639285,0.9913313237726679,0.024242214281111778,0.5460927713088907,0.9637442631669366
62,0,0,0.023814120663695336,0.9878959996355469,0.24401924940946762,0.40057764662547657,0.9331618040426629
63,0,0,0.03011547596199494,0.9763386584116868,0.4598425906819454,0.255471242786797,0.8700241737898852
64,1,0,0.039353440334714856,0.7913775241000733,0.6295550227281583,0.963231343547279,0.7604030934649155
65,0,0,0.10785726963647667,0.31347968072146193,0.8673671878894169,0.8187334470363261,0.9902995627099235
66,0,1,0.6173917782371726,0.8325481088511023,0.16223094139781144,0.6996994165242068,0.9820352631332566
67,0,0,0.05774714944166016,0.9824699691377801,0.06604970243110499,0.5745867432559352,0.9679116611883297
68,0,0,0.0259030892611452,0.9830082764270117,0.2945490169292933,0.4322855386248105,0.9415588168905608
69,0,0,0.03240390339237766,0.966253259121601,0.5309132663968164,0.28406372513627515,0.8871605583705054
70,0,0,0.04423864932398837,0.9348762390379209,0.7163727794729866,0.16751053832925714,0.7864810082347751
71,1,0,0.06126119708916616,0.565502934117704,0.8026668220135209,0.94597213400781,0.6646711446269765
72,0,0,0.3044746922807498,0.08327424871447102,0.9151419804036214,0.8067030650435614,0.9890277640234763
73,0,1,0.8400454141752272,0.7334998163217566,0.09300609622677028,0.6879939697243536,0.9809405462700895
74,0,0,0.08501259739295633,0.9899020709016902,0.01889831047868993,0.5614303595531343,0.9660414441953571
75,0,0,0.023850613483565694,0.9882292961346754,0.22566541237556534,0.41755958137032134,0.937813502715022
76,0,0,0.02952604434803398,0.9770818046227552,0.4456184404590486,0.27054683287562953,0.8794680416587679
77,0,0,0.0386721573424823,0.9592028538903342,0.6232056651676057,0.15905273489847546,0.7744466723352438
78,0,0,0.05001862528692869,0.9327248645632981,0.7212255282995879,0.10192367977382213,0.6541428426283598
79,1,0,0.062160197276873316,0.6150104707112701,0.7392580159481992,0.928393490047546,0.5756258652928858
80,0,0,0.24340435825607354,0.13768874118096683,0.8656803681233738,0.7938356869662998,0.9876050379026162
81,0,1,0.7925990939939069,0.7944688030991852,0.09389792921257505,0.6752032254330884,0.9796967568983389
82,0,0,0.06447551523298439,0.9913581304918477,0.022778757557945634,0.5469553928519592,0.9638769619771554
83,0,0,0.02377635789274768,0.9880274163022393,0.24091287737821887,0.4015268428538434,0.9334318748364909
84,0,0,0.030004189913679653,0.9766194380718035,0.45664954841600985,0.2562991597687272,0.8705686911838645
85,0,0,0.039178423947849046,0.9589789665754873,0.6266330256634931,0.1505160176154516,0.7611915569992034
86,0,0,0.05023760741103895,0.9335199503245439,0.7163348133586117,0.09839946666878936,0.6432579615387226
87,1,0,0.06164338445833467,0.6242662820542088,0.7292186269147745,0.9273128098001931,0.5702647376141194
88,0,0,0.23328766174181442,0.14840346598629553,0.858790959052168,0.7930243176224037,0.9875124216292901
89,0,1,0.7826157581119678,0.8028639134805226,0.09473068689686107,0.6743875954568123,0.9796156934134401
90,0,0,0.0620807463264285,0.9914100439995063,0.02381943518471483,0.5460293998287767,0.9637344977153334
91,0,0,0.023795101778891038,0.9879336815653719,0.24345348250743748,0.4005079443546567,0.9331419231232374
92,0,0,0.03009320569142632,0.9764094805404252,0.4591673564238802,0.2554105156950975,0.869984109340201
93,0,0,0.03931424270053111,0.9585931806170894,0.6287954399633511,0.14999626854898188,0.7603451809385345
94,0,0,0.05043375439183008,0.9329049537188032,0.7178030486618742,0.09818844292370195,0.6425866491640951
95,1,0,0.0619054198021779,0.6223158933710911,0.7300913584743641,0.9272476258264732,0.5699412464269922
96,0,0,0.23516663427003093,0.14701470501921257,0.859061895848303,0.7929753024396147,0.9875068128394211
97,0,1,0.7838214825927565,0.8025837088698522,0.09414371779787545,0.674338288963838,0.9796107860823952
98,0,0,0.0621260518222871,0.9914526751098297,0.023633473880814656,0.5459734113908682,0.9637258680529903
99,0,0,0.02378582737914768,0.9879500514807066,0.24324026043238126,0.40044636603942574,0.9331243537977263
100,0,0,0.03008450579996593,0.9764389379376449,0.4588996700135579,0.25535687437242127,0.869948705497986
101,1,0,0.03929845752577127,0.7922447515654822,0.6284762697746878,0.9632127840658722,0.7602940167510525
102,0,0,0.1073422987833725,0.31532562248231855,0.8667766682802339,0.818720829232157,0.9902982528627662
103,0,1,0.6151039253607259,0.8337800291056935,0.16214965531645137,0.6996872713862572,0.9820341481093584
104,0,0,0.057414123520395176,0.982459299204482,0.06663402358537562,0.5745731439468699,0.9679097735643553
105,0,0,0.025919468076139967,0.9829466516562794,0.295417690557903,0.4322702502386153,0.9415550579774111
106,0,0,0.032441223017392495,0.9661111841454788,0.5319129674077153,0.28404948247351214,0.887152804198777
107,1,0,0.04431137664192612,0.7013626026149661,0.7172937852670543,0.967596868031813,0.7864686013460371
108,0,0,0.1706696351071479,0.17280825295757055,0.9115406519617151,0.8216824066790385,0.9906043870978564
109,0,1,0.771163142312404,0.7284392522965977,0.15464460267595972,0.7025301950072821,0.9822939959115932
110,0,0,0.09209497559515005,0.9827031255080274,0.03415479515019362,0.5777533384768827,0.9683486960283882
111,0,0,0.02506609541388299,0.9864964895379291,0.23732914566535473,0.43584888759079976,0.9424278750241246
112,0,0,0.030116884178966883,0.9741859370852133,0.46570677642533514,0.28739505994321174,0.8889549375689798
113,1,0,0.039984495337530505,0.7664533504253127,0.653733346699553,0.9680739455183203,0.7893672307870312
114,0,0,0.12285688452568962,0.26618379276512966,0.8866693957272684,0.822002390259857,0.9906373068443399
115,0,1,0.6749421359628198,0.7943360311191999,0.16653963577969402,0.7028364284098992,0.9823218481862668
116,0,0,0.06913747280794587,0.9818834774643457,0.053566651158061813,0.5780955225395906,0.9683956261742064
117,0,0,0.025655439696978092,0.9842266441978729,0.27361987442331936,0.436234348837834,0.9425210497137946
118,0,0,0.0315571792452261,0.9691271698715386,0.5081143795920118,0.2877568176335837,0.8891475053652056
119,1,0,0.04268412006037263,0.724305244019034,0.6965268670877425,0.9681251232089093,0.7896787707979863
120,0,0,0.15253753668236772,0.20088724571082717,0.9045464535088221,0.8220366892330199,0.990640833693721
121,0,1,0.7445515553743404,0.7471372407546818,0.1606642362622877,0.702869242704918,0.9823248310987822
122,0,0,0.085172075973917,0.9822691855045247,0.03921235768521974,0.5781321846691678,0.9684006509373861
123,0,0,0.025244998275773596,0.9858785656403859,0.2472866671347915,0.43627565233045557,0.9425310241171082
124,0,0,0.03050490171398621,0.9728573051606138,0.47743491712295516,0.2877955973034651,0.8891681219336619
125,0,0,0.040700773423771715,0.9493664858481756,0.6660208756822955,0.16990803781017685,0.7897121453990399
126,0,0,0.05457797789870051,0.9130935675860449,0.7666808835988077,0.10656635209184831,0.6676103679458224
127,1,0,0.07102910429190268,0.5417002659593304,0.7810526904302995,0.9297945074046221,0.582575322816544
128,0,0,0.3249381002113194,0.09043850978800175,0.8848765741271354,0.7948840552851505,0.9877240945520629
129,0,1,0.8309623192187882,0.782457640470638,0.07411572516814548,0.6762555264201294,0.9798010265742451
130,0,0,0.06685782465839787,0.9925077367938037,0.017706303051818546,0.5481496000653582,0.9640599649347529
131,0,0,0.02352632893448835,0.9883908366503767,0.2350246713666997,0.4028421217471177,0.9338040688588408
132,0,0,0.0297781019319513,0.9771790799622462,0.4505843250962114,0.25744928759389885,0.8713199125853432
133,1,0,0.0388432069994243,0.7979862906657834,0.6208145253617041,0.9635509153190067,0.762283536030431
134,0,0,0.10393777049618413,0.3278502432962519,0.8633152111812983,0.8189506030781574,0.9903220980657558
135,0,1,0.5995845315939385,0.8414851324854737,0.16195564513334906,0.69990839390056,0.9820544423196481
136,0,0,0.05538858449313745,0.9822942833032626,0.07086428940992129,0.5748207243788611,0.9679441240158811
137,0,0,0.026049286449835427,0.9824849751564617,0.30150758083254203,0.43254860111927085,0.9416234545521095
138,0,0,0.03270863345252213,0.9650522275882651,0.5390589734901713,0.2843088616581936,0.8872939075049605
139,1,0,0.04484370295955847,0.6931489619748751,0.7239911955072135,0.9676341004513979,0.786694458606322
140,0,0,0.17745480465505653,0.1639054835218495,0.9139246480902637,0.8217073952593593,0.9906069590087012
141,0,1,0.7792111674505893,0.722616597454234,0.15232529180806276,0.7025541163397426,0.9822961725462226
142,0,0,0.09431318314180617,0.9828545389916504,0.03268399717868452,0.5777800707766881,0.9683523644008181
143,0,0,0.025011278257936094,0.9866733295681238,0.23436329186958577,0.4358789980302346,0.9424351592198447
144,0,0,0.030003271146024118,0.9745552943572228,0.4622873303669556,0.28742330899826307,0.8889699908362289
145,1,0,0.03978132459857612,0.7695887479956625,0.650187153491387,0.9680779447574259,0.7893915716756295
146,0,0,0.12082099691483646,0.27188640176867335,0.8850667475623132,0.8220050707118163,0.9906375824789408
147,0,1,0.6684013049602646,0.7983924940948718,0.16670226098817714,0.70283899291016,0.982322081317662
148,0,0,0.06787599108704347,0.9818533434131225,0.05505032424882005,0.578098387786534,0.96839601889709
149,0,0,0.025697034426564357,0.9840617560913625,0.27610089413194594,0.4362375767882917,0.9425218293001074
150,0,0,0.03165950601579142,0.9687495454361554,0.5110051707149724,0.2877598482300671,0.8891491167147945
151,0,0,0.042880967295311066,0.9402394246463489,0.6993196804358384,0.1698849423077428,0.7896813791454749
152,0,0,0.058792168752136845,0.8966636005796146,0.7921242287972485,0.10655627958177848,0.6675821479629371
153,1,0,0.07840108946951087,0.49754729116231267,0.7980302417819195,0.9297914954365861,0.5825603783275138
154,0,0,0.37827967600207063,0.07270623008494048,0.8897372749323463,0.7948818057058797,0.987723839793334
155,0,1,0.8435083160278051,0.7899419518667079,0.06114456621901729,0.6762532703050423,0.9798008034014583
156,0,0,0.06380388727463586,0.9933808753410103,0.015808281858448393,0.5481470402938128,0.9640595735412749
157,0,0,0.023383667912431898,0.9884449487723774,0.23577019773004074,0.4028393009573343,0.9338032731579752
158,0,0,0.029792410201112843,0.9770953181839517,0.4516085100488286,0.25744681738806524,0.8713183055895865
159,0,0,0.038897645315396294,0.9598286405682189,0.6219388466372964,0.1511894498456391,0.7622811948740421
160,1,0,0.04981145493451543,0.7026654950032711,0.7126842311314423,0.9420211108595364,0.6441262862418485
161,0,0,0.16910308398634985,0.19190926952790635,0.87576957930544,0.8038651473587973,0.9887203614699447
162,0,1,0.7473457508173865,0.7843787588289951,0.1317225398932705,0.6851965995638801,0.9806728616637476
163,0,0,0.07000427531812563,0.9874912243584475,0.033191368640843794,0.5582726918588602,0.9655790788308732
164,0,0,0.024473956992618586,0.9869199446049082,0.24872227705035618,0.414045941815324,0.9368814709916659
165,0,0,0.030397076307458828,0.9746554082958002,0.4705298148624608,0.2673821314526284,0.8775652717943879
166,1,0,0.04008504686636484,0.7747569242604936,0.6478466759603648,0.965115656969073,0.7715533771740964
167,0,0,0.11790029885598727,0.28039250473153454,0.8794607012872807,0.8200109544435324,0.9904319331256405
168,0,1,0.6577849510732421,0.8078643161577156,0.16439243678515056,0.7009276151340245,0.9821478025962403
169,0,0,0.06484642339809357,0.9823384905864593,0.05674536148205098,0.5759614113008079,0.9681019943830609
170,0,0,0.025680669719317203,0.983953328617529,0.2797015743122845,0.433831605447489,0.9419376032040822
171,0,0,0.03178878189733285,0.9684534783549373,0.5142721624230288,0.2855062630712352,0.8879422612842544
172,0,0,0.0430779904380734,0.9397315674818633,0.701358542423613,0.16843406139654749,0.7877346454021166
173,1,0,0.05904595754320595,0.5864153522554993,0.792610797023823,0.9461879435374874,0.6658056790530636
174,0,0,0.2810790877913667,0.09331301740423292,0.9123531877446195,0.8068571724694905,0.9890443681940514
175,0,1,0.8329089399674283,0.7319465229171982,0.10066258095052076,0.6881454860758278,0.9809549771479663
176,0,0,0.08622206054745256,0.9892616030272625,0.020183742345240143,0.5616012514210527,0.966066314973992
177,0,0,0.023954663211929822,0.9881570542101001,0.22586377210302816,0.4177499806631688,0.9378635720895011
178,0,0,0.029542023603411873,0.9770455194333643,0.4458207289224558,0.27071899517857345,0.8795703990412005
179,0,0,0.03868646613642391,0.9591377534851333,0.6235124723922336,0.1591582490486614,0.774603241003798
180,0,0,0.05004871773629865,0.9325954681414028,0.721596826774166,0.10196793133280983,0.6542757376667462
181,1,0,0.06221939008129962,0.6144472466851333,0.7396362718641356,0.9284069648195017,0.5756926978437088
182,0,0,0.2439856644653903,0.13722069764205116,0.8658772383392376,0.7938457888793405,0.9876061883528923
183,0,1,0.7930099363536586,0.794251357745206,0.09376587676003141,0.6752133737095357,0.9796977641613978
184,0,0,0.06453186314032039,0.991365050250054,0.022725903832822344,0.5469669122605716,0.963878731137587
185,0,0,0.023774316325513252,0.9880320261729855,0.24082598139577208,0.4015395233915301,0.9334354744105814
186,0,0,0.030000949065650796,0.9766283427843059,0.4565552474393547,0.25631023200233466,0.870575951976686
187,0,0,0.039173153239252155,0.958996474845273,0.6265385039569201,0.15052250286691826,0.7612020879500225
188,0,0,0.05022889885377331,0.9335503850964101,0.7162546225159181,0.09840210230141674,0.6432663316262495
189,1,0,0.061629999259647926,0.6243780369853306,0.7291552203449492,0.9273136235909325,0.5702687761255959
190,0,0,0.23317786995936057,0.1484933398782505,0.8587627089306351,0.7930249294993149,0.9875124916360282
191,0,1,0.7825357007495508,0.8028964432120917,0.09475977355668423,0.6743882109458708,0.9796157546663032
192,0,0,0.06207316743190053,0.9914081586714545,0.023830659886302598,0.5460300987206724,0.9637346054261703
193,0,0,0.023795583169582205,0.987932683759858,0.24346945829368616,0.4005087130436787,0.9331421424100633
194,0,0,0.03009382482631601,0.9764075797458996,0.45918595427548364,0.2554111853525307,0.8699845512370159
195,0,0,0.039315312559987124,0.9585892877974422,0.6288157625681511,0.1499966596603292,0.7603458196179724
196,0,0,0.050435664115722124,0.9328979320094559,0.7178219659152728,0.09818860156741552,0.642587154703333
197,1,0,0.061908545266684684,0.622288912254153,0.7301076306843671,0.927247674850796,0.5699414897293549
198,0,0,0.23519347183998426,0.146992458580922,0.8590696621518294,0.7929753393067474,0.9875068170587163
199,0,1,0.7838413501200883,0.8025748150016588,0.09413701818430523,0.6743383260515325,0.9796107897739202
200,0,0,0.06212820003474317,0.9914530864189991,0.02363077293802504,0.5459734535050709,0.9637258745448554
201,0,0,0.02378571642233613,0.9879502907859306,0.2432362193936446,0.40044641235712264,0.9331243670149064
202,0,0,0.03008435111371996,0.9764393988447979,0.45889506027456256,0.25535691471732525,0.869948732131058
203,0,0,0.03929819435079398,0.958656358320207,0.6284713556806079,0.1499649657880283,0.7602940552360244
204,1,0,0.05040305081284756,0.6961419480898268,0.7174767542817346,0.9417139919170772,0.6425461862785031
205,0,0,0.17435865039484452,0.18481786644532935,0.8775428848390077,0.8036432377165508,0.9886961894116518
206,0,1,0.7542048717793418,0.7805915481139689,0.13007200984053469,0.6849772895381476,0.9806517744657046
207,0,0,0.07111431689569324,0.9876325631582752,0.03200591101761877,0.558024932267115,0.9655425730908286
208,0,0,0.0244285227396344,0.9870484273037161,0.24671965280763947,0.4137706165079838,0.9368077870174397
209,0,0,0.03031831307021505,0.974925755189067,0.4680995601772977,0.2671351442020373,0.8774150574686487
210,0,0,0.039938722869064636,0.95495048081544,0.6451569955539346,0.1569734763696605,0.7713263538347832
211,1,0,0.0521169497498613,0.6707628319085503,0.7388309873759591,0.94345140346593,0.6515159118885294
212,0,0,0.1964666591021683,0.15590077567151964,0.8893633567390923,0.8048961113648012,0.9888324005405175
213,0,1,0.7816555417221595,0.7596296933425324,0.12590306443894644,0.6862144022666233,0.9807705329987009
214,0,0,0.07792071129058488,0.9876833124261483,0.028049062285251388,0.5594221454399483,0.9657480092058405
215,0,0,0.02432652471698232,0.9874539832956197,0.23828369984960776,0.4153239837457921,0.9372222622692569
216,0,0,0.030008093047379353,0.975811195529914,0.4589490728038921,0.2685305271868348,0.8782604301306659
217,1,0,0.039417001360157244,0.7843201278877316,0.6362841720980157,0.9652923360436803,0.7726066303340536
218,0,0,0.11192116938365307,0.29919354359593164,0.874126333202311,0.8201303764386054,0.9904442822427774
219,0,1,0.6354335922024187,0.8206020734125861,0.16447807310693766,0.701042280438969,0.9821582872166955
220,0,0,0.06115728043926239,0.9821936510387111,0.06214523988183943,0.5760896914418444,0.968119707896299
221,0,0,0.0258368652862077,0.9833641054071726,0.2881586126047205,0.4339759462387346,0.9419728316600897
222,0,0,0.03214554007791135,0.9671037314889763,0.5241551739849101,0.285641162682499,0.8880149936128974
223,1,0,0.04377259757822594,0.7086974041943113,0.710810270793746,0.9678246939668309,0.7878515795345026
224,0,0,0.16471545243685534,0.18128308816520028,0.9094921945695399,0.8218352693684903,0.9906201173402813
225,0,1,0.7633530752880753,0.7338402921741088,0.15676262386478176,0.7026765116554753,0.9823073069102036
226,0,0,0.09007662360172322,0.9825391827695436,0.03562931789537174,0.5779168414867982,0.9683711274409218
227,0,0,0.025122630701929546,0.9863147224800572,0.24021751093773688,0.4360330597410295,0.9424724137591329
228,0,0,0.030229304871944546,0.9738020406605686,0.4691256353040331,0.28756787275405266,0.8890469831442394
229,1,0,0.040191393329676625,0.7631550488238031,0.6573670811284668,0.968098403170713,0.7895161003638046
230,0,0,0.12501951964736413,0.2603357298651506,0.8883320799452311,0.8220187822739913,0.9906389924244258
231,0,1,0.6815839005339079,0.7901196421796249,0.16634461863186864,0.7028521111341498,0.9823232738286488
232,0,0,0.07046992749455157,0.9819086570619,0.05209297596604293,0.5781130443419898,0.9683980277237407
233,0,0,0.02561477293001824,0.9843905742433302,0.27110769876141544,0.43625408876018845,0.9425258169498124
234,0,0,0.03145434695447336,0.9695024890193558,0.505194801574119,0.28777535097244167,0.8891573589420377
235,1,0,0.04248740172361624,0.7273433623895614,0.6937015039059877,0.9681277429741766,0.7896947215073966
236,0,0,0.15024888587555205,0.20495523554094694,0.9034627903496956,0.8220384448442422,0.9906410142079478
237,0,1,0.740518237341317,0.7500338825249635,0.16130072615707344,0.7028709222658246,0.9823249837673851
238,0,0,0.08411948829618583,0.9822330482946858,0.039986354102470346,0.5781340611537751,0.9684009081030575
239,0,0,0.025268822223905228,0.9857861593081054,0.24881431141401253,0.4362777663985998,0.942531534594736
240,0,0,0.030564508195829336,0.9726533789259896,0.47921414853055005,0.2877975822766451,0.889169177074912
241,0,0,0.040810960008399365,0.9489195716311778,0.6678352949338444,0.16990932026492078,0.7897138535950428
242,1,0,0.05478725383378124,0.6310372907667422,0.7681298583875599,0.9465309971457507,0.6676119349009526
243,0,0,0.23444272649571102,0.12012433764408617,0.9046013983338558,0.8071019512379479,0.9890707234569304
244,0,1,0.8125572108171041,0.7362192166775,0.11652535998706375,0.6883860665390297,0.9809778764831186
245,0,0,0.08584429528928327,0.9879888881229374,0.023669631863712695,0.561872566650044,0.9661057689622266
246,0,0,0.024185174827815757,0.9878755366537081,0.22911811125358794,0.4180523170595312,0.937942986298111
247,0,0,0.029677228418086735,0.9766550137782122,0.4495121102479857,0.27099251442577216,0.8797327749985008
248,1,0,0.03889853276904629,0.7909705841395369,0.6276235113448677,0.965668206680788,0.7748518105897625
249,0,0,0.10785997327119518,0.31311488637369933,0.8703920326258558,0.8203842314064622,0.9904705185925385
250,0,1,0.6185439973274707,0.8295093691339266,0.16449674616660656,0.7012859403323433,0.9821805541610897
251,0,0,0.05869275358925102,0.9820279684618844,0.06653966885282316,0.5763622483365592,0.9681573167773916
252,0,0,0.025970602674567415,0.9828796194065416,0.2947222061543042,0.4342826643583278,0.9420476144127238
253,0,0,0.03242928011863823,0.9659937979916152,0.5318808202662185,0.2859279456569482,0.8881694067260683
254,1,0,0.04433442201050482,0.6999584509274407,0.7181543176351524,0.9678655778206834,0.7880999991893702
255,0,0,0.17177349611724205,0.17130380162379083,0.9121655745445423,0.8218626900427338,0.990622938311459
256,0,1,0.7725773424948088,0.7271077216247167,0.15444343881287897,0.7027027537017777,0.9823096936066434
257,0,0,0.09262630816357752,0.9826824706035536,0.03393125187066102,0.5779461641203054,0.9683751489039077
258,0,0,0.025062999479679986,0.9865194145790961,0.23677531620648115,0.4360660910463801,0.9424803978843405
259,0,0,0.03009708548038283,0.9742368051020082,0.46514848133359954,0.28759887331305606,0.8890634843136684
260,0,0,0.03995303457812244,0.9523763876229009,0.6532603501524175,0.1697809762368576,0.7895427969069063
261,1,0,0.05316025330402829,0.649990732178855,0.7562045530534528,0.9465012344286527,0.6674550910775213
262,0,0,0.21607128401376205,0.13437947197772526,0.9002154495766729,0.8070807240257978,0.9890684388109355
263,0,1,0.8009402014327414,0.742016169028468,0.12265059079660257,0.6883652074266415,0.9809758917293366
264,0,0,0.08411537139505014,0.9875455275099264,0.025563030639545892,0.5618490441956258,0.966102349934933
265,0,0,0.024282400853213808,0.9876908768851396,0.23202003353687017,0.41802610269422014,0.9379361050454638
266,0,0,0.029788869185880827,0.976324059037162,0.45279785188571475,0.2709687918056302,0.8797187037130256
267,1,0,0.03908516253555911,0.7881758806252166,0.6311251126371716,0.9656646037574363,0.7748302604152871
268,0,0,0.1095368542895585,0.30723515654642974,0.8721548701197732,0.8203817993981586,0.9904702673314275
269,0,1,0.6257594487733089,0.825596460301773,0.16465217685156097,0.7012836065368749,0.982180340967096
270,0,0,0.05977310812181198,0.9820714957363781,0.06468314791145992,0.5763596379832259,0.9681569567608919
271,0,0,0.02591730409900758,0.9830795836373801,0.29193764315170156,0.43427972659432473,0.9420468986304712
272,0,0,0.03230946749111335,0.966454652835037,0.5286544265490335,0.2859251980142065,0.8881679286511707
273,0,0,0.04409951533958271,0.9351904258366458,0.7151572844710768,0.16870302620728714,0.7880976202024923
274,1,0,0.06110124218244349,0.566171814312241,0.802616884521716,0.9462506424044013,0.666135546751384
275,0,0,0.303768251147905,0.08339110898158344,0.9154448948864441,0.8069019275798903,0.9890491886313214
