,trial,prior_node,posterior_node,weight
746,67,131602,69010,0.2369756286948543
747,67,69010,69010,0.4803443340343926
748,68,42178,0,0.05304610352367691
749,68,-2,2923,0.16264147192523046
750,68,0,2923,0.10338176910741918
751,68,2923,2923,0.40193413145370355
752,68,69010,42178,0.24740955889846233
753,68,42178,42178,0.2944968075193525
754,68,131602,42178,0.10823972897145684
755,68,-1,131602,0.14535917856494718
756,68,131602,131602,0.210695699810866
757,68,131602,69010,0.23008440152077392
758,68,69010,69010,0.4723314314329918
759,69,42178,0,0.055496530991642874
760,69,-2,2923,0.1689899210303105
761,69,0,2923,0.11210726839619412
762,69,2923,2923,0.4171118036333378
763,69,69010,42178,0.2386176400712605
764,69,42178,42178,0.27906458573603354
765,69,131602,42178,0.11018173121931457
766,69,-1,131602,0.14399190421123426
767,69,131602,131602,0.207158646152463
768,69,131602,69010,0.23585026993243888
769,69,69010,69010,0.4785955484462852
770,70,42178,0,0.055702433195255
771,70,-2,2923,0.16985480005386677
772,70,0,2923,0.11192459963026843
773,70,2923,2923,0.41790460523687584
774,70,69010,42178,0.23619534299575257
775,70,42178,42178,0.2757577946867781
776,70,131602,42178,0.11446295170667838
777,70,-1,131602,0.14524009492325124
778,70,131602,131602,0.21040880838366086
779,70,131602,69010,0.25072839379017436
780,70,69010,69010,0.4920432918312516
781,71,42178,0,0.05431258476375048
782,71,-2,2923,0.16146273765112118
783,71,0,2923,0.1043750967942183
784,71,2923,2923,0.4010799255771535
785,71,69010,42178,0.24433068914740658
786,71,42178,42178,0.28982591400604296
787,71,131602,42178,0.10991527928489304
788,71,-1,131602,0.1464209284219578
789,71,131602,131602,0.21350028756332107
790,71,131602,69010,0.24042017337420027
791,71,69010,69010,0.48161204139343833
792,72,42178,0,0.05617536626809383
793,72,-2,2923,0.16448541089842983
794,72,0,2923,0.10938338883947288
795,72,2923,2923,0.4098912556902154
796,72,69010,42178,0.24355174424445553
797,72,42178,42178,0.2862939215350414
798,72,131602,42178,0.10804515981822062
799,72,-1,131602,0.14479092933830717
800,72,131602,131602,0.20926719920111977
801,72,131602,69010,0.2327264247481653
802,72,69010,69010,0.4770103598903711
803,73,42178,0,0.055082083411167625
804,73,-2,2923,0.16643480828150586
805,73,0,2923,0.11232846625235944
806,73,2923,2923,0.41677262657430514
807,73,69010,42178,0.23505634331226158
808,73,42178,42178,0.2766200045334003
809,73,131602,42178,0.1119674420690765
810,73,-1,131602,0.14442002165029222
811,73,131602,131602,0.20827010149208985
812,73,131602,69010,0.24161071833028402
813,73,69010,69010,0.4849329432208022
814,74,42178,0,0.05558149433814141
815,74,-2,2923,0.1682832705113186
816,74,0,2923,0.11186275655294249
817,74,2923,2923,0.4172091127014232
818,74,69010,42178,0.23456836414495918
819,74,42178,42178,0.2747192996172295
820,74,131602,42178,0.11592988993964187
821,74,-1,131602,0.14565760652504353
822,74,131602,131602,0.21149960386925273
823,74,131602,69010,0.25549221833157404
824,74,69010,69010,0.4972119595953605
825,75,42178,0,0.054370029203535244
826,75,-2,2923,0.16668235972326548
827,75,0,2923,0.11141375030131823
828,75,2923,2923,0.4177380947435966
829,75,69010,42178,0.22951365381344815
830,75,42178,42178,0.2681861888108357
831,75,131602,42178,0.11808701954767045
832,75,-1,131602,0.14673902380608633
833,75,131602,131602,0.21433204229371358
834,75,131602,69010,0.2665914147659661
835,75,69010,69010,0.5071181951509542
836,76,42178,0,0.05543803333619362
837,76,-2,2923,0.16436793904505678
838,76,0,2923,0.10784596889522655
839,76,2923,2923,0.4081239662972158
840,76,69010,42178,0.23955259366388548
841,76,42178,42178,0.2788973274251655
842,76,131602,42178,0.11542400802153674
843,76,-1,131602,0.1475524785657317
844,76,131602,131602,0.21646367916979625
845,76,131602,69010,0.2619929850186737
846,76,69010,69010,0.5061593193018181
847,77,42178,0,0.05475009859442036
848,77,-2,2923,0.1650798857374532
849,77,0,2923,0.10564904810800192
850,77,2923,2923,0.41717383510565315
851,77,69010,42178,0.2430541460434701
852,77,42178,42178,0.2880252090034671
853,77,131602,42178,0.11103345799151951
854,77,-1,131602,0.1467499579415893
855,77,131602,131602,0.21433682250557268
856,77,131602,69010,0.242066136616022
857,77,69010,69010,0.48403334122824215
858,78,42178,0,0.0537399081230091
859,78,-2,2923,0.1634193251769197
860,78,0,2923,0.1046800439470431
861,78,2923,2923,0.41047407484632115
862,78,69010,42178,0.24541752866501612
863,78,42178,42178,0.29431779802778835
864,78,131602,42178,0.10678341676995039
865,78,-1,131602,0.14494162706053426
866,78,131602,131602,0.2096516051788383
867,78,131602,69010,0.2240834881178367
868,78,69010,69010,0.46427118017614105
869,79,42178,0,0.05488805362726651
870,79,-2,2923,0.16648638113132022
871,79,0,2923,0.10889338581583297
872,79,2923,2923,0.4166026485623072
873,79,69010,42178,0.24431767061568135
874,79,42178,42178,0.2899407370839602
875,79,131602,42178,0.10545979487159346
876,79,-1,131602,0.14353613642138438
877,79,131602,131602,0.2060152498862102
878,79,131602,69010,0.22064145984983438
879,79,69010,69010,0.464284753225428
880,80,42178,0,0.05426314352177871
881,80,-2,2923,0.16164447945357668
882,80,0,2923,0.1054928769295308
883,80,2923,2923,0.4072238376050942
884,80,69010,42178,0.24650100236425493
885,80,42178,42178,0.2975524148237623
886,80,131602,42178,0.10409128134137291
887,80,-1,131602,0.14347789182706822
888,80,131602,131602,0.2058286864980381
889,80,131602,69010,0.21335547115835332
890,80,69010,69010,0.45484293271201465
891,81,42178,0,0.05378265830507602
892,81,-2,2923,0.1613237118948893
893,81,0,2923,0.10489228095100617
894,81,2923,2923,0.4042179378476979
895,81,69010,42178,0.24773042140445312
896,81,42178,42178,0.3009411373488552
897,81,131602,42178,0.10205675891022539
898,81,-1,131602,0.14251589703717854
899,81,131602,131602,0.2033456770495084
900,81,131602,69010,0.2049580700784016
901,81,69010,69010,0.4448260378213072
902,82,42178,0,0.054922181199158454
903,82,-2,2923,0.16503092137927228
904,82,0,2923,0.10904264016332445
905,82,2923,2923,0.4122415805965584
906,82,69010,42178,0.24593430267752203
907,82,42178,42178,0.29505930093902116
908,82,131602,42178,0.10215350986546365
909,82,-1,131602,0.14175176456187616
910,82,131602,131602,0.2013766936783004
911,82,131602,69010,0.2072804733568098
912,82,69010,69010,0.45070096780757063
913,83,42178,0,0.0540330261108428
914,83,-2,2923,0.16680453406652623
915,83,0,2923,0.11217468230224603
916,83,2923,2923,0.4185813913372527
917,83,69010,42178,0.23673221134960928
918,83,42178,42178,0.2836079995357357
919,83,131602,42178,0.10763028421710696
920,83,-1,131602,0.14216606873902363
921,83,131602,131602,0.20241854535702009
922,83,131602,69010,0.22281397039552941
923,83,69010,69010,0.4655203902502772
924,84,42178,0,0.05335158351951666
925,84,-2,2923,0.16032258594543985
926,84,0,2923,0.10332867538322635
927,84,2923,2923,0.3950229184831191
928,84,69010,42178,0.24855875019009183
929,84,42178,42178,0.3002895887349674
930,84,131602,42178,0.106041107695298
931,84,-1,131602,0.1439983800924708
932,84,131602,131602,0.20719187079468762
933,84,131602,69010,0.22117336673657434
934,84,69010,69010,0.4630987366904171
935,85,42178,0,0.05574559212122147
936,85,-2,2923,0.16112675279394392
937,85,0,2923,0.10529341525116861
938,85,2923,2923,0.3975595823339586
939,85,69010,42178,0.2496158991692499
940,85,42178,42178,0.301127432414188
941,85,131602,42178,0.10280545628675572
942,85,-1,131602,0.1429990300426833
943,85,131602,131602,0.20460183030756912
944,85,131602,69010,0.21052899688567683
945,85,69010,69010,0.45069576039104436
946,86,42178,0,0.0553829788249052
947,86,-2,2923,0.16774750004487718
948,86,0,2923,0.11191518326150016
949,86,2923,2923,0.4130038007661032
950,86,69010,42178,0.23995329411010474
951,86,42178,42178,0.2857065734777704
952,86,131602,42178,0.10626725050292318
953,86,-1,131602,0.14211300498127297
954,86,131602,131602,0.20231544434334
955,86,131602,69010,0.22083718208796946
956,86,69010,69010,0.4622312823198256
957,87,42178,0,0.056271796024180344
958,87,-2,2923,0.1654077747814345
959,87,0,2923,0.10864502907553979
960,87,2923,2923,0.4063648359020997
961,87,69010,42178,0.2458344110022655
962,87,42178,42178,0.29173135272762546
963,87,131602,42178,0.1071327230775027
964,87,-1,131602,0.14384098070251602
965,87,131602,131602,0.20680086619227256
966,87,131602,69010,0.22857316009448153
967,87,69010,69010,0.4731279210950799
968,88,42178,0,0.05568035639971738
969,88,-2,2923,0.16942122969226547
970,88,0,2923,0.11005608131320913
971,88,2923,2923,0.425065846732639
972,88,69010,42178,0.24392827754509883
973,88,42178,42178,0.28892982868133693
974,88,131602,42178,0.10750224479526477
975,88,-1,131602,0.14398486433030847
976,88,131602,131602,0.20713819519353927
977,88,131602,69010,0.22896778481479826
978,88,69010,69010,0.47541236111565394
979,89,42178,0,0.05488476212889833
980,89,-2,2923,0.16349036203402637
981,89,0,2923,0.10554935792459713
982,89,2923,2923,0.4114533656605939
983,89,69010,42178,0.24686066264557494
984,89,42178,42178,0.2977746506770102
985,89,131602,42178,0.10547777886769041
986,89,-1,131602,0.1439568017548819
987,89,131602,131602,0.20703927457777738
988,89,131602,69010,0.21947176895521442
989,89,69010,69010,0.4628747176077452
990,90,42178,0,0.05470735644509224
991,90,-2,2923,0.16910160272809258
992,90,0,2923,0.11211852117069837
993,90,2923,2923,0.4227811661167096
994,90,69010,42178,0.2378638409685072
995,90,42178,42178,0.2832058051243962
996,90,131602,42178,0.10847810814225828
997,90,-1,131602,0.14287743966255426
998,90,131602,131602,0.20425955577780525
999,90,131602,69010,0.22767831086086499
1000,90,69010,69010,0.47137594792190296
1001,91,42178,0,0.053285083745880674
1002,91,-2,2923,0.16193405793313273
1003,91,0,2923,0.10344153264629401
1004,91,2923,2923,0.3997690809619995
1005,91,69010,42178,0.2482508297986924
1006,91,42178,42178,0.29895806664238617
1007,91,131602,42178,0.10650026749293662
1008,91,-1,131602,0.1444104547985325
1009,91,131602,131602,0.2082500305555513
1010,91,131602,69010,0.2239111602590609
1011,91,69010,69010,0.46637517929864797
1012,92,42178,0,0.05568830056963047
1013,92,-2,2923,0.168475024270964
1014,92,0,2923,0.11215600120572095
1015,92,2923,2923,0.4155285083774859
1016,92,69010,42178,0.23923743587496937
1017,92,42178,42178,0.2826910714899365
1018,92,131602,42178,0.10889925445682955
1019,92,-1,131602,0.14329442478629484
1020,92,131602,131602,0.20536065139948034
1021,92,131602,69010,0.23131201395528442
1022,92,69010,69010,0.4742168970698657
1023,93,42178,0,0.05585027371540369
1024,93,-2,2923,0.16947526175447677
1025,93,0,2923,0.11196072336713386
1026,93,2923,2923,0.41674107683582606
1027,93,69010,42178,0.23664896423423484
1028,93,42178,42178,0.27870948365130166
1029,93,131602,42178,0.113519913460971
1030,93,-1,131602,0.14472737348082548
1031,93,131602,131602,0.20908709049027263
1032,93,131602,69010,0.24739230750427493
1033,93,69010,69010,0.4888245318215162
1034,94,42178,0,0.05441549556695089
1035,94,-2,2923,0.1612113146806876
1036,94,0,2923,0.10439840561890357
1037,94,2923,2923,0.4003051664831771
1038,94,69010,42178,0.2446334002078122
1039,94,42178,42178,0.29199773699743364
1040,94,131602,42178,0.10928989538776605
1041,94,-1,131602,0.146044029958714
1042,94,131602,131602,0.21252870054633638
1043,94,131602,69010,0.23820694066961132
1044,94,69010,69010,0.4794766440080934
1045,95,42178,0,0.05625179944650299
1046,95,-2,2923,0.164310117540736
1047,95,0,2923,0.10940022302625749
1048,95,2923,2923,0.409350735058527
1049,95,69010,42178,0.2437633049598021
1050,95,42178,42178,0.2879739116714008
1051,95,131602,42178,0.1076082729511659
1052,95,-1,131602,0.14451387425992657
1053,95,131602,131602,0.20855299327541515
1054,95,131602,69010,0.23118084150414306
1055,95,69010,69010,0.47551913197798834
1056,96,42178,0,0.05514120635776062
1057,96,-2,2923,0.1663059314506472
1058,96,0,2923,0.1123408546604087
1059,96,2923,2923,0.41637529778285526
1060,96,69010,42178,0.235211839855329
1061,96,42178,42178,0.27798833376898113
1062,96,131602,42178,0.11164629184661312
1063,96,-1,131602,0.14421636070012672
1064,96,131602,131602,0.20774509448518128
1065,96,131602,69010,0.24047457258078583
1066,96,69010,69010,0.48383675364312817
1067,97,42178,0,0.05609638021109131
1068,97,-2,2923,0.1645140992567118
1069,97,0,2923,0.10845688945591207
1070,97,2923,2923,0.40728119130033547
1071,97,69010,42178,0.24370896768964656
1072,97,42178,42178,0.28699611305679756
1073,97,131602,42178,0.11102413223806376
1074,97,-1,131602,0.14550789701109546
1075,97,131602,131602,0.21111367547316875
1076,97,131602,69010,0.24285181996134764
1077,97,69010,69010,0.4888574355594673
1078,98,42178,0,0.05473856406244887
1079,98,-2,2923,0.1715179505735937
1080,98,0,2923,0.11223963703737765
1081,98,2923,2923,0.430394443023574
1082,98,69010,42178,0.23476731656943126
1083,98,42178,42178,0.2758340351625746
1084,98,131602,42178,0.11466851951938357
1085,98,-1,131602,0.1452245051545651
1086,98,131602,131602,0.21034564416253815
1087,98,131602,69010,0.25034391985435667
1088,98,69010,69010,0.4946839133333843
1089,99,42178,0,0.05563514302405707
1090,99,-2,2923,0.17261255159592223
1091,99,0,2923,0.11145584899029501
1092,99,2923,2923,0.42679356954455366
1093,99,69010,42178,0.23571043067273406
1094,99,42178,42178,0.275536955019946
1095,99,131602,42178,0.11812672095168811
1096,99,-1,131602,0.14628168034204866
1097,99,131602,131602,0.2131125312548898
1098,99,131602,69010,0.2620813501815929
1099,99,69010,69010,0.5045447004516175
1100,100,42178,0,0.06135341736039352
1101,100,-2,2923,0.1606759824226458
1102,100,0,2923,0.10907929704406504
1103,100,2923,2923,0.40220520619935135
1104,100,69010,42178,0.23467670431379745
1105,100,42178,42178,0.27139676278016495
1106,100,131602,42178,0.11086448428993609
1107,100,-1,131602,0.14720131827816038
1108,100,131602,131602,0.2155271698525257
1109,100,131602,69010,0.2480861343685608
1110,100,69010,69010,0.4888610151792355
1111,101,42178,0,0.059578002154173554
1112,101,-2,2923,0.17737372678357144
1113,101,0,2923,0.10181235307319662
1114,101,2923,2923,0.41828333348788754
1115,101,69010,42178,0.22325110937555231
1116,101,42178,42178,0.2647018474325781
1117,101,131602,42178,0.10324177595801476
1118,101,-1,131602,0.14519295303841234
1119,101,131602,131602,0.21032358009834634
1120,101,131602,69010,0.24840477417324203
1121,101,69010,69010,0.4902573646621848
1122,102,42178,0,0.07403189050839304
1123,102,-2,2923,0.18553566032189628
1124,102,0,2923,0.1154362454700611
1125,102,2923,2923,0.41082818965306295
1126,102,69010,42178,0.24984365078003137
1127,102,42178,42178,0.2865922709836467
1128,102,131602,42178,0.11672992775478988
1129,102,-1,131602,0.14610388415714262
1130,102,131602,131602,0.21268454666258385
1131,102,131602,69010,0.2598593315743137
1132,102,69010,69010,0.500522413365243
1133,103,42178,0,0.07219818230642515
1134,103,-2,2923,0.19348208392989943
1135,103,0,2923,0.12352806921107382
1136,103,2923,2923,0.4329542265047683
1137,103,69010,42178,0.25311970777400294
1138,103,42178,42178,0.2938873053948018
1139,103,131602,42178,0.12393919925753687
1140,103,-1,131602,0.14705380735690288
1141,103,131602,131602,0.21516758678313316
1142,103,131602,69010,0.2571397377148847
1143,103,69010,69010,0.5013759281235648
1144,104,42178,0,0.07679845934071985
1145,104,-2,2923,0.195954901210288
1146,104,0,2923,0.13062965544068952
1147,104,2923,2923,0.45019359164616896
1148,104,69010,42178,0.24679749322764571
1149,104,42178,42178,0.3047183056185573
1150,104,131602,42178,0.12752714202795573
1151,104,-1,131602,0.14637963190665648
1152,104,131602,131602,0.2133743155178413
1153,104,131602,69010,0.23883123659371264
1154,104,69010,69010,0.4808429946911901
1155,105,42178,0,0.07700416926196527
1156,105,-2,2923,0.19828124473310138
1157,105,0,2923,0.1340086406174303
1158,105,2923,2923,0.46385233212140536
1159,105,69010,42178,0.23937145610031887
1160,105,42178,42178,0.3111241227624408
1161,105,131602,42178,0.12646323280486282
1162,105,-1,131602,0.14466916108798644
1163,105,131602,131602,0.20894346208781206
1164,105,131602,69010,0.221936463389548
1165,105,69010,69010,0.4621536952418289
1166,106,42178,0,0.07620184760017934
1167,106,-2,2923,0.20452841548181272
1168,106,0,2923,0.13582342892679544
1169,106,2923,2923,0.45700736824811805
1170,106,69010,42178,0.2514557355694092
1171,106,42178,42178,0.31560208708980514
1172,106,131602,42178,0.12527953069221515
1173,106,-1,131602,0.1433358342322243
1174,106,131602,131602,0.2054946626770975
1175,106,131602,69010,0.2292011656499827
1176,106,69010,69010,0.470638486528484
1177,107,42178,0,0.07258756108497659
1178,107,-2,2923,0.1992222831141436
1179,107,0,2923,0.13729893490137485
1180,107,2923,2923,0.44758585073479507
1181,107,69010,42178,0.25266272433623643
1182,107,42178,42178,0.31644825546286703
1183,107,131602,42178,0.1290699221924234
1184,107,-1,131602,0.14473926307138987
1185,107,131602,131602,0.2091362630193918
1186,107,131602,69010,0.23441120481710687
1187,107,69010,69010,0.4789957867862496
1188,108,42178,0,0.07689962684483478
1189,108,-2,2923,0.20437047741468212
1190,108,0,2923,0.13989184645327918
1191,108,2923,2923,0.4415569096355857
1192,108,69010,42178,0.2653126854768306
1193,108,42178,42178,0.32294799717673695
1194,108,131602,42178,0.13117100578829233
1195,108,-1,131602,0.14464511218172318
1196,108,131602,131602,0.20885473895320628
1197,108,131602,69010,0.2440718804143994
1198,108,69010,69010,0.4873793667341275
1199,109,42178,0,0.07370704338242134
1200,109,-2,2923,0.20750183042445505
1201,109,0,2923,0.14030222380971952
1202,109,2923,2923,0.4562096475525528
1203,109,69010,42178,0.2630793579234217
1204,109,42178,42178,0.32291270121664417
1205,109,131602,42178,0.13395645307424411
1206,109,-1,131602,0.1458540912534495
1207,109,131602,131602,0.2120120921079472
1208,109,131602,69010,0.24551013736377067
1209,109,69010,69010,0.49149878656795587
1210,110,42178,0,0.07787824253068065
1211,110,-2,2923,0.2107519627688788
1212,110,0,2923,0.14213022586223598
1213,110,2923,2923,0.4481238722799267
1214,110,69010,42178,0.2730658254541646
1215,110,42178,42178,0.3282955484908985
1216,110,131602,42178,0.13483332997462621
1217,110,-1,131602,0.1454826620948454
1218,110,131602,131602,0.21101559938741962
1219,110,131602,69010,0.2523152576019597
1220,110,69010,69010,0.4966397064957664
1221,111,42178,0,0.07447351631956803
1222,111,-2,2923,0.21219049848775623
1223,111,0,2923,0.14186941403321118
1224,111,2923,2923,0.46102876314817964
1225,111,69010,42178,0.2685053769156937
1226,111,42178,42178,0.32727599176486794
1227,111,131602,42178,0.13665738348211715
1228,111,-1,131602,0.14647187885241603
1229,111,131602,131602,0.21360615546810605
1230,111,131602,69010,0.2512767596270977
1231,111,69010,69010,0.4979770606523786
1232,112,42178,0,0.07847285208487843
1233,112,-2,2923,0.2143796253812716
1234,112,0,2923,0.14328267537467274
1235,112,2923,2923,0.4518513855993395
1236,112,69010,42178,0.27705575615262384
1237,112,42178,42178,0.3318505931142193
1238,112,131602,42178,0.13681972934603415
1239,112,-1,131602,0.1459370426592714
1240,112,131602,131602,0.2121880314359151
1241,112,131602,69010,0.25655542755954636
1242,112,69010,69010,0.5014027970369079
1243,113,42178,0,0.0749337423799321
1244,113,-2,2923,0.21208068222422213
1245,113,0,2923,0.14260153756900953
1246,113,2923,2923,0.47231209887508274
1247,113,69010,42178,0.2593034258821423
1248,113,42178,42178,0.33017170458502043
1249,113,131602,42178,0.13811769109040753
1250,113,-1,131602,0.14680591954120695
1251,113,131602,131602,0.21446807870815554
1252,113,131602,69010,0.24371599351458476
1253,113,69010,69010,0.4871015448673337
1254,114,42178,0,0.07672212113265522
1255,114,-2,2923,0.20926128699691632
1256,114,0,2923,0.1421983127297339
1257,114,2923,2923,0.47796248898505905
1258,114,69010,42178,0.24854643199627127
1259,114,42178,42178,0.3327306567410994
1260,114,131602,42178,0.1347066808189935
1261,114,-1,131602,0.14506524591744352
1262,114,131602,131602,0.20995662688901717
1263,114,131602,69010,0.22549348514602208
1264,114,69010,69010,0.46662919716496026
1265,115,42178,0,0.07603817011988594
1266,115,-2,2923,0.2103484375128672
1267,115,0,2923,0.1414870240911617
1268,115,2923,2923,0.4763787782017997
1269,115,69010,42178,0.2506521435921896
1270,115,42178,42178,0.33324315533018406
1271,115,131602,42178,0.13136384356293093
1272,115,-1,131602,0.14363201040744747
1273,115,131602,131602,0.20625208226530084
1274,115,131602,69010,0.22164630402161997
1275,115,69010,69010,0.4659497128718721
1276,116,42178,0,0.07722669334195079
1277,116,-2,2923,0.2135359383526528
1278,116,0,2923,0.14239291940846147
1279,116,2923,2923,0.4663461158894555
1280,116,69010,42178,0.26188494105516563
1281,116,42178,42178,0.33489565638560226
1282,116,131602,42178,0.13163315273663254
1283,116,-1,131602,0.14354895752610344
1284,116,131602,131602,0.20600430065598327
1285,116,131602,69010,0.2333775622096404
1286,116,69010,69010,0.47673230375870734
1287,117,42178,0,0.0738379343077408
1288,117,-2,2923,0.214267771383882
1289,117,0,2923,0.14198415217689683
1290,117,2923,2923,0.4745172715353816
1291,117,69010,42178,0.2605175197549932
1292,117,42178,42178,0.33254226811446563
1293,117,131602,42178,0.1341605984616509
1294,117,-1,131602,0.14501501787485366
1295,117,131602,131602,0.20982796354863262
1296,117,131602,69010,0.23788500203574633
1297,117,69010,69010,0.48388389045325436
1298,118,42178,0,0.07795441354398658
1299,118,-2,2923,0.21049280707116355
1300,118,0,2923,0.14284421289259652
1301,118,2923,2923,0.47931225231535324
1302,118,69010,42178,0.25161534443653133
1303,118,42178,42178,0.33612050907464464
1304,118,131602,42178,0.1349679173911522
1305,118,-1,131602,0.14486192417539198
1306,118,131602,131602,0.20939982788213649
1307,118,131602,69010,0.22598061407311326
1308,118,69010,69010,0.46915280924690067
1309,119,42178,0,0.07788275554415625
1310,119,-2,2923,0.20843749666972886
1311,119,0,2923,0.14210851304446312
1312,119,2923,2923,0.4842053283431927
1313,119,69010,42178,0.24255539881524052
1314,119,42178,42178,0.33668933443681004
1315,119,131602,42178,0.1319263560492743
1316,119,-1,131602,0.1435522810154524
1317,119,131602,131602,0.20601875338079065
1318,119,131602,69010,0.2134064150327377
1319,119,69010,69010,0.45439341428658786
1320,120,42178,0,0.07688089723302272
1321,120,-2,2923,0.20975749640342004
1322,120,0,2923,0.14141030765231413
1323,120,2923,2923,0.48103546219925414
1324,120,69010,42178,0.2464210649250955
1325,120,42178,42178,0.33642450233242666
1326,120,131602,42178,0.12929506956649317
1327,120,-1,131602,0.14251475059934876
1328,120,131602,131602,0.20334454608561872
1329,120,131602,69010,0.2131849030814199
1330,120,69010,69010,0.4573864166678746
1331,121,42178,0,0.07787547116247262
1332,121,-2,2923,0.21041533269609525
1333,121,0,2923,0.141924463552927
1334,121,2923,2923,0.4783737902778968
1335,121,69010,42178,0.251279246624886
1336,121,42178,42178,0.33748442807662377
1337,121,131602,42178,0.130110176088383
1338,121,-1,131602,0.14272706892722975
1339,121,131602,131602,0.20386544679879673
1340,121,131602,69010,0.21702615848484302
1341,121,69010,69010,0.463234565221071
1342,122,42178,0,0.0795164324999956
1343,122,-2,2923,0.2081333659446361
1344,122,0,2923,0.14244788186831545
1345,122,2923,2923,0.48350307288685823
1346,122,69010,42178,0.24430020068151653
1347,122,42178,42178,0.33899459708860835
1348,122,131602,42178,0.1311909833568634
1349,122,-1,131602,0.1429985804841289
1350,122,131602,131602,0.20454650854171827
1351,122,131602,69010,0.21141534632543
1352,122,69010,69010,0.45464802401502924
1353,123,42178,0,0.07894436678380641
1354,123,-2,2923,0.20682589070246404
1355,123,0,2923,0.1418126795078499
1356,123,2923,2923,0.4873016820007671
1357,123,69010,42178,0.23758769900350343
1358,123,42178,42178,0.33891818579894306
1359,123,131602,42178,0.12908870107951273
1360,123,-1,131602,0.14217090969499768
1361,123,131602,131602,0.20242171666978886
1362,123,131602,69010,0.2036990333383776
1363,123,69010,69010,0.4447253215049203
1364,124,42178,0,0.07769491734655921
1365,124,-2,2923,0.21114238686208497
1366,124,0,2923,0.14155795399190918
1367,124,2923,2923,0.47516258445963855
1368,124,69010,42178,0.2501373469257292
1369,124,42178,42178,0.3382341335913031
1370,124,131602,42178,0.12720572740957567
1371,124,-1,131602,0.14149861153187734
1372,124,131602,131602,0.2006986181774815
1373,124,131602,69010,0.21579153456526526
1374,124,69010,69010,0.457824565102039
1375,125,42178,0,0.07374279650316211
1376,125,-2,2923,0.20161546111739462
1377,125,0,2923,0.14129859060069966
1378,125,2923,2923,0.46898296134594203
1379,125,69010,42178,0.24072998684108457
1380,125,42178,42178,0.33488214096507674
1381,125,131602,42178,0.13048555326269892
1382,125,-1,131602,0.14338863814583358
1383,125,131602,131602,0.20561047054834303
1384,125,131602,69010,0.21598899911606215
1385,125,69010,69010,0.4573401465991573
1386,126,42178,0,0.07568267799645861
1387,126,-2,2923,0.20656067799647895
1388,126,0,2923,0.1416482023171915
1389,126,2923,2923,0.4583800617259934
1390,126,69010,42178,0.25411598779692507
1391,126,42178,42178,0.33647930065768233
1392,126,131602,42178,0.1290448950112463
1393,126,-1,131602,0.14254273733282938
1394,126,131602,131602,0.20341891961548544
1395,126,131602,69010,0.22548601895483958
1396,126,69010,69010,0.46757351842165307
1397,127,42178,0,0.07220521893446297
1398,127,-2,2923,0.2027903686158474
1399,127,0,2923,0.14187361610953766
1400,127,2923,2923,0.4386182133540278
1401,127,69010,42178,0.26220736449211013
1402,127,42178,42178,0.33346904742776107
1403,127,131602,42178,0.13190166141742343
1404,127,-1,131602,0.14417474476597236
1405,127,131602,131602,0.20765955468014766
1406,127,131602,69010,0.24310931029274727
1407,127,69010,69010,0.48394069801967227
1408,128,42178,0,0.07091983047144833
1409,128,-2,2923,0.20374903918161347
1410,128,0,2923,0.14177332698709913
1411,128,2923,2923,0.4619541657744204
1412,128,69010,42178,0.25024449383921826
1413,128,42178,42178,0.33216383424094675
1414,128,131602,42178,0.1349805514233229
1415,128,-1,131602,0.14563778949957062
1416,128,131602,131602,0.2114793102968683
1417,128,131602,69010,0.23536547871928112
1418,128,69010,69010,0.47623656554135707
1419,129,42178,0,0.07370730066207819
1420,129,-2,2923,0.20342188428523572
1421,129,0,2923,0.1416698499360393
1422,129,2923,2923,0.47063228132487883
1423,129,69010,42178,0.24260554810734894
1424,129,42178,42178,0.3344211414061878
1425,129,131602,42178,0.1324417394633881
1426,129,-1,131602,0.14421524967489321
1427,129,131602,131602,0.20778159370204166
1428,129,131602,69010,0.21998683666680494
1429,129,69010,69010,0.4594552577477457
1430,130,42178,0,0.07371154674002628
1431,130,-2,2923,0.20372022558839442
1432,130,0,2923,0.14113011593129113
1433,130,2923,2923,0.479183236677175
1434,130,69010,42178,0.23587885479627227
1435,130,42178,42178,0.3346248726440478
1436,130,131602,42178,0.12970159572758377
1437,130,-1,131602,0.14300771328969805
1438,130,131602,131602,0.2046545649072067
1439,130,131602,69010,0.2091657173834632
1440,130,69010,69010,0.44769114671434496
1441,131,42178,0,0.07361061478473915
1442,131,-2,2923,0.2039546924075792
1443,131,0,2923,0.14074670821799268
1444,131,2923,2923,0.4852751862213771
1445,131,69010,42178,0.23133113552789125
1446,131,42178,42178,0.3347097817390712
1447,131,131602,42178,0.12763978657871586
1448,131,-1,131602,0.14211026432308635
1449,131,131602,131602,0.20233120705637903
1450,131,131602,69010,0.20194936198209767
1451,131,69010,69010,0.4398486756626426
1452,132,42178,0,0.07352645474890915
1453,132,-2,2923,0.206475061531896
1454,132,0,2923,0.14044669953307082
1455,132,2923,2923,0.48188082912518304
1456,132,69010,42178,0.23854078118377037
1457,132,42178,42178,0.3347742226035607
1458,132,131602,42178,0.12612135142553693
1459,132,-1,131602,0.1414499664785457
1460,132,131602,131602,0.20062183726233332
1461,132,131602,69010,0.2051647683244317
1462,132,69010,69010,0.4472118748679055
1463,133,42178,0,0.0752767130212852
1464,133,-2,2923,0.20557106637357445
