26,0,0,0.023822518297978643,0.9878766009520307,0.24435559980891716,0.4005701000488996,0.9331596518838952
27,0,0,0.030128292000734868,0.97630039142782,0.4602256930498994,0.2554646674836793,0.8700198365844544
28,0,0,0.03937534031700422,0.9583687703088337,0.6299609499790134,0.15002789844524633,0.7603968234359602
29,1,0,0.050543661067343607,0.6943727506224732,0.7188955847435553,0.9417298135050777,0.6426275312222821
30,0,0,0.1758236090842776,0.18278616463388622,0.8782185180249634,0.8036546742825174,0.9886974356611967
31,0,1,0.7561782700359526,0.7792966773920241,0.12972341939022483,0.684988594144287,0.9806528617922599
32,0,0,0.07151218287252553,0.9876525392192274,0.03169394417892979,0.5580377040484352,0.9655444557414536
33,0,0,0.024418595609717205,0.9870812913547372,0.24613139260273711,0.41378480796096356,0.9368115873388477
34,0,0,0.030295918489035574,0.9749965391507308,0.4674232394166443,0.267147871444824,0.8774228041379147
35,0,0,0.03989893117971305,0.95509857373724,0.6444531915409594,0.15698119173504266,0.771338056653685
36,1,0,0.0520455507237828,0.6716143282395574,0.7382274292725806,0.9434532890114689,0.651525688068996
37,0,0,0.1957098955746704,0.15670427305285567,0.8891145465470349,0.8048974677642524,0.9888325476664492
38,0,1,0.7809374278346884,0.760070473814613,0.12613187721352573,0.6862157401735637,0.9807706611796739
39,0,0,0.07778197187071398,0.9876683750519697,0.028163012804666918,0.5594236559862272,0.9657482307357683
40,0,0,0.024331028335177727,0.9874419081785263,0.23849028812711254,0.4153256640292382,0.9372227089750007
41,0,0,0.030015959847328706,0.9757866282591686,0.4591877547194499,0.26853203907323925,0.878261341777916
42,1,0,0.03943080046876325,0.7841110464629278,0.6365385614442762,0.9652925680757282,0.7726080144500006
43,0,0,0.11204917244644955,0.2987698771940899,0.8742525651430237,0.8201305332344389,0.9904442984538291
44,0,1,0.6359456095586353,0.82031416753025,0.1644845782269455,0.7010424309729016,0.9821583009785468
45,0,0,0.06123894992253676,0.982196370795742,0.062018885012047005,0.5760898598427548,0.9681197311445185
46,0,0,0.025833282621070087,0.9833777174126094,0.2879640370480742,0.4339761357307749,0.9419728778932587
47,0,0,0.03213728014006498,0.967135034284712,0.5239294314224222,0.2856413398052037,0.8880150890689
48,0,0,0.043756515926350624,0.9367510936639463,0.7105980144967595,0.16852074605227255,0.7878517330348568
49,0,0,0.06039806139410731,0.8908318748929385,0.7992948033730487,0.10596280629927315,0.665912019240726
50,1,0,0.08104047295097361,0.48466400980595026,0.8016752940600994,0.929613818970628,0.5816788512929831
51,0,0,0.39416860638598067,0.06869125036095593,0.8901106610100664,0.7947490702825242,0.9877088025432009
52,0,1,0.8461448467487555,0.7938825993747571,0.05742473864276413,0.6761201347330283,0.9797876308718703
53,0,0,0.0624341979792845,0.9936440704448622,0.015361567872231377,0.5479959811491664,0.9640364697192803
54,0,0,0.023343749393733168,0.9884468220240747,0.23641039139731077,0.40267284979738,0.9337563007613461
55,0,0,0.029811039822868146,0.9770364478236072,0.4523288253807527,0.257301081150868,0.8712234476903092
56,0,0,0.03893596862818388,0.9597061142005017,0.622633894499681,0.151103796439035,0.7621430405693775
57,0,0,0.049873572709668995,0.9347253503079026,0.7132428545370245,0.09863859796125314,0.6440159375327722
58,1,0,0.061120246974734393,0.6284693513514356,0.7270076647887606,0.9273866109682966,0.5706309709980617
59,0,0,0.22921454165628924,0.15168113708762174,0.8578978879116809,0.7930798021646975,0.9875187687760344
60,0,1,0.7797063851998134,0.8038972620157889,0.09588266323652901,0.674443405099229,0.979621247036478
61,0,0,0.061853919487558445,0.9913312981860611,0.024242391439798294,0.5460927713089127,0.9637442631669401
62,0,0,0.023814127790976247,0.9878959836965724,0.2440195190523428,0.4005776466255009,0.9331618040426699
63,0,0,0.030115486289778868,0.9763386272736514,0.4598429000190955,0.25547124278681815,0.8700241737898992
64,1,0,0.03935345805765583,0.791377261335908,0.6295553537699108,0.9632313435472826,0.7604030934649356
65,0,0,0.10785742640910902,0.3134791226355416,0.8673673593457879,0.8187334470363284,0.9902995627099237
66,0,1,0.6173924674399155,0.832547742260298,0.16223096008051383,0.6996994165242089,0.9820352631332568
67,0,0,0.05774724850594571,0.9824699733551381,0.06604952512737465,0.5745867432559375,0.9679116611883299
68,0,0,0.025903084171277655,0.9830082953048201,0.29454875409762343,0.43228553862481306,0.9415588168905615
69,0,0,0.03240389207120604,0.9662533025505544,0.5309129620876013,0.2840637251362775,0.8871605583705067
70,0,0,0.04423862716544641,0.9348763372585837,0.7163724967635757,0.16751053832925863,0.7864810082347771
71,1,0,0.06126115273390099,0.5655033512024625,0.8026666251943148,0.9459721340078104,0.6646711446269784
72,0,0,0.3044742156700889,0.08327443847267385,0.9151419228805932,0.8067030650435618,0.9890277640234763
73,0,1,0.8400452809812246,0.7334997760831982,0.09300624609190834,0.6879939697243539,0.9809405462700895
74,0,0,0.08501262467477619,0.9899020586226445,0.01889833424398635,0.5614303595531346,0.9660414441953571
75,0,0,0.023850615453283035,0.9882292950555142,0.22566541153470066,0.41755958137032173,0.9378135027150222
76,0,0,0.029526044475401327,0.9770818047324316,0.44561843738426793,0.27054683287562986,0.879468041658768
77,0,0,0.038672157205754044,0.9592028545017974,0.6232056616222491,0.15905273489847566,0.774446672335244
78,0,0,0.050018624972171875,0.9327248657680925,0.7212255250444802,0.10192367977382222,0.65414284262836
79,1,0,0.06216019673800266,0.6150104753715223,0.7392580132397957,0.928393490047546,0.575625865292886
80,0,0,0.2434043535293101,0.1376887447575161,0.8656803669024056,0.7938356869662998,0.9876050379026162
81,0,1,0.7925990908997201,0.7944688043734188,0.0938979304497282,0.6752032254330884,0.9796967568983389
82,0,0,0.06447551493144786,0.9913581304151386,0.022778757984343118,0.5469553928519592,0.9638769619771554
83,0,0,0.023776357911600886,0.9880274162650342,0.2409128779842683,0.4015268428538434,0.9334318748364909
84,0,0,0.03000418993700672,0.9766194380026713,0.456649549107507,0.2562991597687272,0.8705686911838645
85,0,0,0.03917842398721044,0.9589789664356285,0.6266330264056429,0.1505160176154516,0.7611915569992034
86,0,0,0.05023760747998143,0.9335199500739277,0.7163348140378747,0.09839946666878936,0.6432579615387226
87,1,0,0.061643384569684476,0.6242662810935402,0.7292186274909763,0.9273128098001931,0.5702647376141194
88,0,0,0.23328766269144885,0.14840346519068257,0.8587909593247905,0.7930243176224037,0.9875124216292901
89,0,1,0.7826157588244992,0.802863913163251,0.0947306866574242,0.6743875954568123,0.9796156934134401
90,0,0,0.0620807464029822,0.9914100440143918,0.02381943508714879,0.5460293998287767,0.9637344977153334
91,0,0,0.02379510177487824,0.9879336815740584,0.2434534823617873,0.4005079443546567,0.9331419231232374
92,0,0,0.030093205685840636,0.9764094805571927,0.45916735625699945,0.2554105156950975,0.869984109340201
93,0,0,0.039314242690984845,0.9585931806511635,0.6287954397846252,0.14999626854898188,0.7603451809385345
94,0,0,0.05043375437507334,0.9329049537797616,0.7178030484988644,0.09818844292370195,0.6425866491640951
95,1,0,0.06190541977511734,0.6223158936027342,0.7300913583365473,0.9272476258264732,0.5699412464269922
96,0,0,0.23516663403997556,0.147014705208823,0.859061895783424,0.7929753024396147,0.9875068128394211
97,0,1,0.7838214824236438,0.8025837089439406,0.09414371785602912,0.674338288963838,0.9796107860823952
98,0,0,0.062126051804531617,0.9914526751062193,0.023633473903939394,0.5459734113908682,0.9637258680529903
99,0,0,0.02378582738010781,0.9879500514786588,0.24324026046657435,0.40044636603942574,0.9331243537977263
100,0,0,0.03008450580127811,0.9764389379337135,0.45889967005271265,0.25535687437242127,0.869948705497986
101,1,0,0.03929845752800973,0.792244751532333,0.6284762698166352,0.9632127840658722,0.7602940167510525
102,0,0,0.10734229880308525,0.3153256224114975,0.8667766683020451,0.818720829232157,0.9902982528627662
103,0,1,0.6151039254483954,0.8337800290593458,0.16214965531896164,0.6996872713862572,0.9820341481093584
104,0,0,0.05741412353286011,0.9824592992050271,0.06663402356267586,0.5745731439468699,0.9679097735643553
105,0,0,0.025919468075487315,0.9829466516586957,0.2954176905243907,0.4322702502386153,0.9415550579774111
106,0,0,0.03244122301594595,0.9661111841510397,0.5319129673689282,0.28404948247351214,0.887152804198777
107,1,0,0.044311376639092084,0.7013626026580546,0.7172937852310941,0.967596868031813,0.7864686013460371
108,0,0,0.1706696350719804,0.1728082530057226,0.9115406519489754,0.8216824066790385,0.9906043870978564
109,0,1,0.7711631422683499,0.7284392523284285,0.15464460268784114,0.7025301950072821,0.9822939959115932
110,0,0,0.09209497558308476,0.9827031255072516,0.03415479515829555,0.5777533384768827,0.9683486960283882
111,0,0,0.025066095414178268,0.9864964895369505,0.2373291456816822,0.43584888759079976,0.9424278750241246
112,0,0,0.030116884179594232,0.9741859370831507,0.46570677644424474,0.28739505994321174,0.8889549375689798
113,1,0,0.03998449533866053,0.766453350407783,0.6537333467191989,0.9680739455183203,0.7893672307870312
114,0,0,0.1228568845371343,0.2661837927336135,0.8866693957361225,0.822002390259857,0.9906373068443399
115,0,1,0.6749421359987829,0.7943360310966912,0.16653963577868106,0.7028364284098992,0.9823218481862668
116,0,0,0.06913747281499825,0.9818834774645062,0.0535666511499813,0.5780955225395906,0.9683956261742064
117,0,0,0.025655439696752186,0.9842266441987726,0.273619874409694,0.436234348837834,0.9425210497137946
118,0,0,0.031557179244665876,0.969127169873598,0.5081143795761389,0.2877568176335837,0.8891475053652056
119,1,0,0.042684120059296976,0.7243052440356905,0.696526867072374,0.9681251232089093,0.7896787707979863
120,0,0,0.1525375366697581,0.20088724573287808,0.9045464535029417,0.8220366892330199,0.990640833693721
121,0,1,0.7445515553525882,0.7471372407703556,0.1606642362658447,0.702869242704918,0.9823248310987822
122,0,0,0.08517207596819823,0.9822691855043235,0.0392123576893767,0.5781321846691678,0.9684006509373861
123,0,0,0.02524499827590235,0.9858785656398888,0.24728666714302894,0.43627565233045557,0.9425310241171082
124,0,0,0.03050490171430715,0.9728573051595192,0.4774349171325427,0.2877955973034651,0.8891681219336619
125,0,0,0.04070077342436388,0.9493664858457799,0.6660208756920809,0.16990803781017685,0.7897121453990399
126,0,0,0.05457797789982343,0.9130935675816617,0.7666808836066358,0.10656635209184831,0.6676103679458224
127,1,0,0.07102910429385129,0.5417002659463562,0.7810526904358087,0.9297945074046221,0.582575322816544
128,0,0,0.3249381002265388,0.0904385097820063,0.8848765741289378,0.7948840552851505,0.9877240945520629
129,0,1,0.8309623192231851,0.7824576404718285,0.0741157251642413,0.6762555264201294,0.9798010265742451
130,0,0,0.06685782465778418,0.9925077367940638,0.017706303051168448,0.5481496000653582,0.9640599649347529
131,0,0,0.02352632893444375,0.9883908366504062,0.23502467136662086,0.4028421217471177,0.9338040688588408
132,0,0,0.029778101931944804,0.9771790799622546,0.45058432509616636,0.25744928759389885,0.8713199125853432
133,1,0,0.03884320699942103,0.7979862906658212,0.6208145253616605,0.9635509153190067,0.762283536030431
134,0,0,0.10393777049616275,0.3278502432963293,0.8633152111812754,0.8189506030781574,0.9903220980657558
135,0,1,0.5995845315938416,0.8414851324855217,0.1619556451333468,0.69990839390056,0.9820544423196481
136,0,0,0.05538858449312499,0.9822942833032619,0.07086428940994804,0.5748207243788611,0.9679441240158811
137,0,0,0.026049286449836225,0.9824849751564589,0.30150758083257995,0.43254860111927085,0.9416234545521095
138,0,0,0.03270863345252377,0.9650522275882588,0.5390589734902148,0.2843088616581936,0.8872939075049605
139,1,0,0.04484370295956169,0.693148961974826,0.7239911955072531,0.9676341004513979,0.786694458606322
140,0,0,0.17745480465509766,0.16390548352179776,0.9139246480902775,0.8217073952593593,0.9906069590087012
141,0,1,0.7792111674506355,0.7226165974542008,0.15232529180804832,0.7025541163397426,0.9822961725462226
142,0,0,0.09431318314181886,0.9828545389916515,0.032683997178676066,0.5777800707766881,0.9683523644008181
143,0,0,0.025011278257935747,0.9866733295681246,0.2343632918695688,0.4358789980302346,0.9424351592198447
144,0,0,0.030003271146023486,0.9745552943572249,0.46228733036693614,0.28742330899826307,0.8889699908362289
145,1,0,0.03978132459857495,0.7695887479956803,0.6501871534913669,0.9680779447574259,0.7893915716756295
146,0,0,0.12082099691482494,0.2718864017687059,0.8850667475623041,0.8220050707118163,0.9906375824789408
147,0,1,0.6684013049602271,0.7983924940948948,0.1667022609881781,0.70283899291016,0.982322081317662
148,0,0,0.0678759910870364,0.9818533434131222,0.05505032424882864,0.578098387786534,0.96839601889709
149,0,0,0.025697034426564614,0.9840617560913617,0.27610089413196026,0.4362375767882917,0.9425218293001074
150,0,0,0.031659506015791976,0.9687495454361531,0.5110051707149891,0.2877598482300671,0.8891491167147945
151,0,0,0.04288096729531222,0.9402394246463439,0.6993196804358545,0.1698849423077428,0.7896813791454749
152,0,0,0.05879216875213911,0.8966636005796058,0.7921242287972602,0.10655627958177848,0.6675821479629371
153,1,0,0.07840108946951488,0.49754729116229135,0.7980302417819272,0.9297914954365861,0.5825603783275138
154,0,0,0.378279676002097,0.07270623008493299,0.8897372749323483,0.7948818057058797,0.987723839793334
155,0,1,0.8435083160278101,0.7899419518667129,0.061144566219011334,0.6762532703050423,0.9798008034014583
156,0,0,0.06380388727463403,0.9933808753410107,0.01580828185844762,0.5481470402938128,0.9640595735412749
157,0,0,0.023383667912431835,0.9884449487723774,0.23577019773004151,0.4028393009573343,0.9338032731579752
158,0,0,0.02979241020111287,0.9770953181839515,0.4516085100488295,0.25744681738806524,0.8713183055895865
159,0,0,0.03889764531539636,0.9598286405682188,0.6219388466372974,0.1511894498456391,0.7622811948740421
160,1,0,0.04981145493451549,0.7026654950032701,0.7126842311314432,0.9420211108595364,0.6441262862418485
161,0,0,0.1691030839863507,0.19190926952790516,0.8757695793054405,0.8038651473587973,0.9887203614699447
162,0,1,0.7473457508173877,0.7843787588289942,0.13172253989327043,0.6851965995638801,0.9806728616637476
163,0,0,0.07000427531812584,0.9874912243584475,0.033191368640843606,0.5582726918588602,0.9655790788308732
164,0,0,0.024473956992618586,0.9869199446049082,0.24872227705035585,0.414045941815324,0.9368814709916659
165,0,0,0.030397076307458828,0.9746554082958002,0.47052981486246054,0.2673821314526284,0.8775652717943879
166,1,0,0.04008504686636484,0.7747569242604939,0.6478466759603645,0.965115656969073,0.7715533771740964
167,0,0,0.11790029885598702,0.2803925047315352,0.8794607012872806,0.8200109544435324,0.9904319331256405
168,0,1,0.6577849510732413,0.807864316157716,0.16439243678515061,0.7009276151340245,0.9821478025962403
169,0,0,0.06484642339809343,0.9823384905864593,0.05674536148205122,0.5759614113008079,0.9681019943830609
170,0,0,0.025680669719317217,0.983953328617529,0.2797015743122848,0.433831605447489,0.9419376032040822
171,0,0,0.03178878189733285,0.9684534783549373,0.514272162423029,0.2855062630712352,0.8879422612842544
172,0,0,0.0430779904380734,0.9397315674818633,0.7013585424236132,0.16843406139654749,0.7877346454021166
173,1,0,0.05904595754320595,0.5864153522554991,0.7926107970238233,0.9461879435374874,0.6658056790530636
174,0,0,0.28107908779136703,0.0933130174042327,0.9123531877446197,0.8068571724694905,0.9890443681940514
175,0,1,0.8329089399674284,0.731946522917198,0.1006625809505207,0.6881454860758278,0.9809549771479663
176,0,0,0.08622206054745263,0.9892616030272625,0.020183742345240126,0.5616012514210527,0.966066314973992
177,0,0,0.023954663211929822,0.9881570542101001,0.22586377210302816,0.4177499806631688,0.9378635720895011
178,0,0,0.029542023603411873,0.9770455194333643,0.4458207289224558,0.27071899517857345,0.8795703990412005
179,0,0,0.03868646613642391,0.9591377534851333,0.6235124723922336,0.1591582490486614,0.774603241003798
180,0,0,0.05004871773629865,0.9325954681414028,0.721596826774166,0.10196793133280983,0.6542757376667462
181,1,0,0.06221939008129962,0.6144472466851333,0.7396362718641356,0.9284069648195017,0.5756926978437088
182,0,0,0.2439856644653903,0.13722069764205116,0.8658772383392376,0.7938457888793405,0.9876061883528923
183,0,1,0.7930099363536586,0.794251357745206,0.09376587676003141,0.6752133737095357,0.9796977641613978
184,0,0,0.06453186314032039,0.991365050250054,0.022725903832822344,0.5469669122605716,0.963878731137587
185,0,0,0.023774316325513252,0.9880320261729855,0.24082598139577208,0.4015395233915301,0.9334354744105814
186,0,0,0.030000949065650796,0.9766283427843059,0.4565552474393547,0.25631023200233466,0.870575951976686
187,0,0,0.039173153239252155,0.958996474845273,0.6265385039569201,0.15052250286691826,0.7612020879500225
188,0,0,0.05022889885377331,0.9335503850964101,0.7162546225159181,0.09840210230141674,0.6432663316262495
189,1,0,0.061629999259647926,0.6243780369853306,0.7291552203449492,0.9273136235909325,0.5702687761255959
190,0,0,0.23317786995936057,0.1484933398782505,0.8587627089306351,0.7930249294993149,0.9875124916360282
191,0,1,0.7825357007495508,0.8028964432120917,0.09475977355668423,0.6743882109458708,0.9796157546663032
192,0,0,0.06207316743190053,0.9914081586714545,0.023830659886302598,0.5460300987206724,0.9637346054261703
193,0,0,0.023795583169582205,0.987932683759858,0.24346945829368616,0.4005087130436787,0.9331421424100633
194,0,0,0.03009382482631601,0.9764075797458996,0.45918595427548364,0.2554111853525307,0.8699845512370159
195,0,0,0.039315312559987124,0.9585892877974422,0.6288157625681511,0.1499966596603292,0.7603458196179724
196,0,0,0.050435664115722124,0.9328979320094559,0.7178219659152728,0.09818860156741552,0.642587154703333
197,1,0,0.061908545266684684,0.622288912254153,0.7301076306843671,0.927247674850796,0.5699414897293549
198,0,0,0.23519347183998426,0.146992458580922,0.8590696621518294,0.7929753393067474,0.9875068170587163
199,0,1,0.7838413501200883,0.8025748150016588,0.09413701818430523,0.6743383260515325,0.9796107897739202
200,0,0,0.06212820003474317,0.9914530864189991,0.02363077293802504,0.5459734535050709,0.9637258745448554
201,0,0,0.02378571642233613,0.9879502907859306,0.2432362193936446,0.40044641235712264,0.9331243670149064
202,0,0,0.03008435111371996,0.9764393988447979,0.45889506027456256,0.25535691471732525,0.869948732131058
203,0,0,0.03929819435079398,0.958656358320207,0.6284713556806079,0.1499649657880283,0.7602940552360244
204,1,0,0.05040305081284756,0.6961419480898268,0.7174767542817346,0.9417139919170772,0.6425461862785031
205,0,0,0.17435865039484452,0.18481786644532935,0.8775428848390077,0.8036432377165508,0.9886961894116518
206,0,1,0.7542048717793418,0.7805915481139689,0.13007200984053469,0.6849772895381476,0.9806517744657046
207,0,0,0.07111431689569324,0.9876325631582752,0.03200591101761877,0.558024932267115,0.9655425730908286
208,0,0,0.0244285227396344,0.9870484273037161,0.24671965280763947,0.4137706165079838,0.9368077870174397
209,0,0,0.03031831307021505,0.974925755189067,0.4680995601772977,0.2671351442020373,0.8774150574686487
210,0,0,0.039938722869064636,0.95495048081544,0.6451569955539346,0.1569734763696605,0.7713263538347832
211,1,0,0.0521169497498613,0.6707628319085503,0.7388309873759591,0.94345140346593,0.6515159118885294
212,0,0,0.1964666591021683,0.15590077567151964,0.8893633567390923,0.8048961113648012,0.9888324005405175
213,0,1,0.7816555417221595,0.7596296933425324,0.12590306443894644,0.6862144022666233,0.9807705329987009
214,0,0,0.07792071129058488,0.9876833124261483,0.028049062285251388,0.5594221454399483,0.9657480092058405
215,0,0,0.02432652471698232,0.9874539832956197,0.23828369984960776,0.4153239837457921,0.9372222622692569
216,0,0,0.030008093047379353,0.975811195529914,0.4589490728038921,0.2685305271868348,0.8782604301306659
217,1,0,0.039417001360157244,0.7843201278877316,0.6362841720980157,0.9652923360436803,0.7726066303340536
218,0,0,0.11192116938365307,0.29919354359593164,0.874126333202311,0.8201303764386054,0.9904442822427774
219,0,1,0.6354335922024187,0.8206020734125861,0.16447807310693766,0.701042280438969,0.9821582872166955
220,0,0,0.06115728043926239,0.9821936510387111,0.06214523988183943,0.5760896914418444,0.968119707896299
221,0,0,0.0258368652862077,0.9833641054071726,0.2881586126047205,0.4339759462387346,0.9419728316600897
222,0,0,0.03214554007791135,0.9671037314889763,0.5241551739849101,0.285641162682499,0.8880149936128974
223,1,0,0.04377259757822594,0.7086974041943113,0.710810270793746,0.9678246939668309,0.7878515795345026
224,0,0,0.16471545243685534,0.18128308816520028,0.9094921945695399,0.8218352693684903,0.9906201173402813
225,0,1,0.7633530752880753,0.7338402921741088,0.15676262386478176,0.7026765116554753,0.9823073069102036
226,0,0,0.09007662360172322,0.9825391827695436,0.03562931789537174,0.5779168414867982,0.9683711274409218
227,0,0,0.025122630701929546,0.9863147224800572,0.24021751093773688,0.4360330597410295,0.9424724137591329
228,0,0,0.030229304871944546,0.9738020406605686,0.4691256353040331,0.28756787275405266,0.8890469831442394
229,1,0,0.040191393329676625,0.7631550488238031,0.6573670811284668,0.968098403170713,0.7895161003638046
230,0,0,0.12501951964736413,0.2603357298651506,0.8883320799452311,0.8220187822739913,0.9906389924244258
231,0,1,0.6815839005339079,0.7901196421796249,0.16634461863186864,0.7028521111341498,0.9823232738286488
232,0,0,0.07046992749455157,0.9819086570619,0.05209297596604293,0.5781130443419898,0.9683980277237407
233,0,0,0.02561477293001824,0.9843905742433302,0.27110769876141544,0.43625408876018845,0.9425258169498124
234,0,0,0.03145434695447336,0.9695024890193558,0.505194801574119,0.28777535097244167,0.8891573589420377
235,1,0,0.04248740172361624,0.7273433623895614,0.6937015039059877,0.9681277429741766,0.7896947215073966
236,0,0,0.15024888587555205,0.20495523554094694,0.9034627903496956,0.8220384448442422,0.9906410142079478
237,0,1,0.740518237341317,0.7500338825249635,0.16130072615707344,0.7028709222658246,0.9823249837673851
238,0,0,0.08411948829618583,0.9822330482946858,0.039986354102470346,0.5781340611537751,0.9684009081030575
239,0,0,0.025268822223905228,0.9857861593081054,0.24881431141401253,0.4362777663985998,0.942531534594736
240,0,0,0.030564508195829336,0.9726533789259896,0.47921414853055005,0.2877975822766451,0.889169177074912
241,0,0,0.040810960008399365,0.9489195716311778,0.6678352949338444,0.16990932026492078,0.7897138535950428
242,1,0,0.05478725383378124,0.6310372907667422,0.7681298583875599,0.9465309971457507,0.6676119349009526
243,0,0,0.23444272649571102,0.12012433764408617,0.9046013983338558,0.8071019512379479,0.9890707234569304
244,0,1,0.8125572108171041,0.7362192166775,0.11652535998706375,0.6883860665390297,0.9809778764831186
245,0,0,0.08584429528928327,0.9879888881229374,0.023669631863712695,0.561872566650044,0.9661057689622266
246,0,0,0.024185174827815757,0.9878755366537081,0.22911811125358794,0.4180523170595312,0.937942986298111
247,0,0,0.029677228418086735,0.9766550137782122,0.4495121102479857,0.27099251442577216,0.8797327749985008
248,1,0,0.03889853276904629,0.7909705841395369,0.6276235113448677,0.965668206680788,0.7748518105897625
249,0,0,0.10785997327119518,0.31311488637369933,0.8703920326258558,0.8203842314064622,0.9904705185925385
250,0,1,0.6185439973274707,0.8295093691339266,0.16449674616660656,0.7012859403323433,0.9821805541610897
251,0,0,0.05869275358925102,0.9820279684618844,0.06653966885282316,0.5763622483365592,0.9681573167773916
252,0,0,0.025970602674567415,0.9828796194065416,0.2947222061543042,0.4342826643583278,0.9420476144127238
253,0,0,0.03242928011863823,0.9659937979916152,0.5318808202662185,0.2859279456569482,0.8881694067260683
254,1,0,0.04433442201050482,0.6999584509274407,0.7181543176351524,0.9678655778206834,0.7880999991893702
255,0,0,0.17177349611724205,0.17130380162379083,0.9121655745445423,0.8218626900427338,0.990622938311459
256,0,1,0.7725773424948088,0.7271077216247167,0.15444343881287897,0.7027027537017777,0.9823096936066434
257,0,0,0.09262630816357752,0.9826824706035536,0.03393125187066102,0.5779461641203054,0.9683751489039077
258,0,0,0.025062999479679986,0.9865194145790961,0.23677531620648115,0.4360660910463801,0.9424803978843405
259,0,0,0.03009708548038283,0.9742368051020082,0.46514848133359954,0.28759887331305606,0.8890634843136684
260,0,0,0.03995303457812244,0.9523763876229009,0.6532603501524175,0.1697809762368576,0.7895427969069063
261,1,0,0.05316025330402829,0.649990732178855,0.7562045530534528,0.9465012344286527,0.6674550910775213
262,0,0,0.21607128401376205,0.13437947197772526,0.9002154495766729,0.8070807240257978,0.9890684388109355
263,0,1,0.8009402014327414,0.742016169028468,0.12265059079660257,0.6883652074266415,0.9809758917293366
264,0,0,0.08411537139505014,0.9875455275099264,0.025563030639545892,0.5618490441956258,0.966102349934933
265,0,0,0.024282400853213808,0.9876908768851396,0.23202003353687017,0.41802610269422014,0.9379361050454638
266,0,0,0.029788869185880827,0.976324059037162,0.45279785188571475,0.2709687918056302,0.8797187037130256
267,1,0,0.03908516253555911,0.7881758806252166,0.6311251126371716,0.9656646037574363,0.7748302604152871
268,0,0,0.1095368542895585,0.30723515654642974,0.8721548701197732,0.8203817993981586,0.9904702673314275
269,0,1,0.6257594487733089,0.825596460301773,0.16465217685156097,0.7012836065368749,0.982180340967096
270,0,0,0.05977310812181198,0.9820714957363781,0.06468314791145992,0.5763596379832259,0.9681569567608919
271,0,0,0.02591730409900758,0.9830795836373801,0.29193764315170156,0.43427972659432473,0.9420468986304712
272,0,0,0.03230946749111335,0.966454652835037,0.5286544265490335,0.2859251980142065,0.8881679286511707
273,0,0,0.04409951533958271,0.9351904258366458,0.7151572844710768,0.16870302620728714,0.7880976202024923
274,1,0,0.06110124218244349,0.566171814312241,0.802616884521716,0.9462506424044013,0.666135546751384
275,0,0,0.303768251147905,0.08339110898158344,0.9154448948864441,0.8069019275798903,0.9890491886313214
