,-1,-2,0,1555,7157,14266,231705,12045,12494,208541,217777
168,0,0,0.013871564855403274,0.19189190456026206,0.9558324284560078,0.39759108688273287,0.2740287198973258,0.15640446816305187,0.6154483228411407,0.0,0.0013471900972253175
169,0,0,0.35636024475667405,0.10529514988712858,0.8755670409918803,0.19672323278936674,0.06378508353819606,0.10287802732609222,0.5329025776030147,0.0,0.0019672642255568838
170,0,1,0.8695906444069724,0.9408474035148563,0.2700648975931892,0.3523126085061781,0.023234950388216668,0.07143958474342836,0.4625105303389011,0.0,0.002347622983156363
171,1,0,0.05439188307319111,0.7622079408746792,0.8398364514030388,0.8437321361542791,0.7148092500942895,0.930059282730012,0.34240088561612436,0.0,0.002729394403373177
172,0,0,0.0003790796293753635,0.6315515153866981,0.9018523209231166,0.8091781282359435,0.8235686404331257,0.4198147984451494,0.9688941802233513,0.0,0.0035290517398438655
173,0,0,0.0005026418484279278,0.4531002957720925,0.9858639872774259,0.6881311213263147,0.6858745408016879,0.2453745351993688,0.7771271874114428,0.0,0.0009223839286510863
174,0,0,0.004455421321805421,0.235245189653381,0.954118083021641,0.47480647000352455,0.38117974156884965,0.1720062859736224,0.6314064091451264,0.0,0.0013913338160939104
175,0,0,0.15061374067649083,0.12359352746702339,0.88746150946663,0.23323478048430799,0.09695697093179578,0.11717316871695359,0.5495535493715893,0.0,0.0019011605716449797
176,0,1,0.8111400698358234,0.9428187181156346,0.29889773248241036,0.37346101026155604,0.028345530378207848,0.07687602971176127,0.47984335771421854,0.0,0.0022654043251088825
177,1,0,0.04757224389875638,0.7466007893436541,0.8599621729765106,0.8450273091870912,0.7298605001131401,0.9327256970164913,0.35171797549525213,0.0,0.002629999614094814
178,0,0,0.00037768153024673735,0.6014115363896586,0.9098339942572659,0.7968372275564688,0.8125510617024694,0.42126750661243334,0.9696027961954127,0.0,0.0034594336082332425
179,0,0,0.0006566926083942469,0.41687056384752297,0.9861830721257225,0.6549109266701265,0.6438594875916308,0.24212980006547435,0.7790531360047012,0.0,0.0009209836455276131
180,0,0,0.007753375641359908,0.20973294917637064,0.9542250762619628,0.4299615096076623,0.3168878938380621,0.16392616789945438,0.6281491047084042,0.0,0.001385603214608737
181,0,0,0.2579692587156906,0.1128055629149184,0.8838606372997417,0.21120182999515402,0.07604613767425758,0.10881163888858725,0.5408246114973219,0.0,0.001914470851541712
182,0,1,0.8489121003087354,0.9410616945413541,0.2842181694455307,0.3609283255006017,0.0251751924922175,0.07357794669582762,0.4702006383099972,0.0,0.0023081410301028942
183,0,0,0.05168767498152944,0.9543454443972509,0.41817201069697846,0.9120516939699961,0.7204090086487589,0.08745429185321503,0.3464355316839941,0.0,0.002684841493067922
184,1,0,0.00010025741980797555,0.6782304513868748,0.8044205676715445,0.8524256234587828,0.9377329540047036,0.9708443545809085,0.3790941404195296,0.0,0.0034987347492272287
185,0,0,0.00018122614788475323,0.5774691617855616,0.9189640082385945,0.7359048244786845,0.7590777090400088,0.4377948980622699,0.9732843016109469,0.0,0.0032626960674066756
186,0,0,0.0013106809062211951,0.3865796778835024,0.9871901340059228,0.6273780157708376,0.5706705860179924,0.2289418032941852,0.7921284085699855,0.0,0.0009137427972645719
187,0,0,0.014820976262192646,0.18964529636289448,0.955755030960645,0.39329979294851863,0.26806744027120116,0.1554408237021668,0.6147511080018107,0.0,0.0013473164287321202
188,0,0,0.37081987932082566,0.1044650312269557,0.8749155087624485,0.1949541968913037,0.062339723088629284,0.10211776108474038,0.5318438181399332,0.0,0.001970204049210937
189,0,1,0.871866850039344,0.9407764325462407,0.26840385785557147,0.35136607269518144,0.02301796927888516,0.07117887663874173,0.4615880313408346,0.0,0.0023529504354089506
190,0,0,0.05471022724943432,0.9564515953196511,0.39866128851471055,0.9119372175353353,0.7141415489708703,0.08596684810138165,0.3419192790690654,0.0,0.002734788221973266
191,1,0,0.00010242366976838416,0.6935113215541393,0.7939027188362517,0.8537454417120798,0.9383245946389561,0.9707776547052364,0.37480601585406703,0.0,0.003532688054263097
192,0,0,0.00016630092854497827,0.6005760967250834,0.9157169420604258,0.7504840570737872,0.7734863984680804,0.43829015381482217,0.9731112636803723,0.0,0.0032927592466608286
193,0,0,0.0010104270828633299,0.4114842761636765,0.9871111964161184,0.6539662590535933,0.609466527314383,0.2332100282426247,0.7921619294992819,0.0,0.0009140818539197208
194,0,0,0.009487721281662132,0.20565821136461754,0.9561887210724386,0.42337358378829376,0.3104631801455588,0.161944786588498,0.619142596379416,0.0,0.0013472196437285722
195,0,0,0.2746586414889583,0.11054691304029213,0.8790707031434393,0.20782763279581185,0.07323637741195838,0.10751707499933642,0.538970416359337,0.0,0.0019517601300767721
196,0,1,0.8542469911460085,0.9414037552703687,0.27975175295991156,0.3583275474584001,0.024648192984016184,0.07308312583070307,0.46807397786964244,0.0,0.0023173222006777207
197,0,0,0.052374678070177275,0.9550234262911299,0.4131102739317145,0.9121887865957734,0.7191366995548252,0.08706573360611287,0.34533747596674996,0.0,0.0026970893129811798
198,1,0,0.00010048686474458448,0.6823487637147901,0.8017889749234839,0.8528515518596519,0.9379551981732657,0.9708345029033455,0.37797707507259454,0.0,0.0035069599208850492
199,0,0,0.00017695890504291467,0.5835767745404101,0.918147091099372,0.7398872860005922,0.7630608504517444,0.4379589059175997,0.9732418860860292,0.0,0.003270501135156823
200,0,0,0.0012217322892669458,0.39307918290164884,0.9871715941401238,0.6344888339574053,0.5811275252361728,0.23010966191035911,0.7921651638534946,0.0,0.00091382589612091
201,0,0,0.013162724893524155,0.19372897473716247,0.9558801782915001,0.40108048678882136,0.2788788919560495,0.15716418657687545,0.6159550219793718,0.0,0.0013472103055425964
202,0,0,0.34477644723715956,0.10598297459077446,0.8760524065552221,0.19817877582957483,0.06498643579188418,0.10349668563981139,0.5337350830994732,0.0,0.001965130463447264
203,0,1,0.8676823918683918,0.940915838980606,0.2713747171773188,0.35309777474145654,0.023415526462445064,0.07165408518962862,0.4632546740912424,0.0,0.002343442445297145
204,0,0,0.05412653864080528,0.9560777228786494,0.40237683780371886,0.9119931785354186,0.7153721436337428,0.08623919610498068,0.3427896569696567,0.0,0.002725051153178483
205,1,0,0.00010195738034433881,0.6906560596036468,0.7959416129105786,0.853511870978749,0.9382263231885832,0.9707914645090003,0.3756099665503679,0.0,0.0035261190875788603
206,0,0,0.00016897179695805483,0.5962324318108544,0.9163451813883511,0.7478011591712985,0.7708481784703297,0.4382032191483398,0.9731449925499779,0.0,0.0032871019570547607
207,0,0,0.0010604008365333237,0.40674995700772604,0.9871267948286674,0.6490352290247848,0.6023054837370925,0.23242153666072177,0.792161830808337,0.0,0.0009140157545158222
208,0,0,0.010311894305739382,0.20253850779340052,0.956110274466647,0.4176054072309412,0.30220308894755604,0.16072281332244365,0.6183329206323948,0.0,0.0013472199286688183
209,0,0,0.29206549572103263,0.10933630703282395,0.8783080963309167,0.2052712683578583,0.07100268273466079,0.10646592285680283,0.5376330425804963,0.0,0.0019551477018698417
210,0,1,0.8579431154446441,0.9412679809989901,0.2775885741709268,0.3569369775479229,0.024315411761061795,0.07270335823941768,0.4668173173109364,0.0,0.0023239669046744376
211,0,0,0.05283795900092546,0.9552962717700999,0.4103092347958278,0.9121343935073263,0.7181325761526735,0.08684528864078203,0.3446681025445951,0.0,0.002704352822007634
212,1,0,0.00010088234929814802,0.6845261759494148,0.80026987392526,0.8530226742441922,0.9380247942000284,0.9708229295793027,0.37735390907130645,0.0,0.0035119834257449183
213,0,0,0.00017483261039709196,0.5868948201362744,0.9176792243207677,0.7419770669969358,0.7651184041681321,0.438022066216233,0.9732167019763555,0.0,0.0032748633535870496
214,0,0,0.0011770221218023438,0.3966446532484549,0.9871599667305386,0.6383276661577327,0.586723489687282,0.23071822719884225,0.7921641002621275,0.0,0.0009138752394271444
215,0,0,0.01234457075801868,0.1959981348234359,0.955940833727822,0.4053703342519749,0.28488313168269025,0.15809674482870723,0.6165815335380777,0.0,0.0013472133763228085
216,0,0,0.33072750893241404,0.10683753340200935,0.8766488703915284,0.19998784389106758,0.06649553182944913,0.10426157279269427,0.5347570369751214,0.0,0.0019624953522820003
217,0,1,0.8652686184601212,0.9410019250903547,0.27299090977507057,0.354074376743296,0.023641833488634852,0.07192111947381401,0.4641743892446693,0.0,0.0023383207202179856
218,1,0,0.053797522758870925,0.7606211379228645,0.8418951954335281,0.8438339760758736,0.7160723260391673,0.9302878013373453,0.3432719780169922,0.0,0.002719692689942097
219,0,0,0.00037950026743368285,0.6285199233193063,0.9026514684955848,0.8079500397751921,0.8224586918060168,0.41993567942324495,0.9689615884544147,0.0,0.003522484128926339
220,0,0,0.0005163125781089424,0.4494299000320411,0.9858951891989111,0.6848688813488245,0.6817787052824249,0.24504393432413657,0.7773019943600156,0.0,0.0009222506329776594
221,0,0,0.004706814889001232,0.23256617412661953,0.9541241909112123,0.4702323668044328,0.37450144684892195,0.17119657137972444,0.6310748857529268,0.0,0.0013908127081981453
222,0,0,0.15974341619914473,0.12242209625480097,0.8871016159744305,0.2308478192421611,0.09457596230547309,0.11629759520697971,0.5486794108849737,0.0,0.0019025110385798
223,0,1,0.8156474302984376,0.9426249529458679,0.2973892188784829,0.3720915256285993,0.027983789199469672,0.07651540748417142,0.4788353800618583,0.0,0.0022696482733193303
224,0,0,0.048010246130403805,0.9527596383660926,0.4369763218199782,0.9126766493544093,0.7288358064659992,0.08923639657653926,0.35115185087789386,0.0,0.0026356796846365733
225,1,0,9.658418526842938e-05,0.6635336501674367,0.8145701860956852,0.8514253919546615,0.9373815593963919,0.97094607299066,0.38360460481234093,0.0,0.003463624414184519
226,0,0,0.00019636451111757207,0.5548929158413508,0.9221291602869857,0.7213779981766594,0.7447988228339654,0.43743802583509556,0.9734544679771606,0.0,0.003231369297455175
227,0,0,0.001693966309819006,0.3628113686692851,0.9872705316804382,0.6006330626295441,0.5316874650999788,0.22477858454306027,0.792186205522385,0.0,0.0009134094897941583
228,0,0,0.022993135439809388,0.17526801751271495,0.9553476664799123,0.3653299895096324,0.23045452707023556,0.14913924812881088,0.6104500598868902,0.0,0.0013471495558843472
229,0,0,0.46781925734520713,0.09926327975686357,0.8707504063955749,0.18391858669940706,0.053712196751636875,0.09728088370241454,0.5249284693586617,0.0,0.0019884367243461626
230,0,1,0.8851257018580727,0.9403446818977619,0.2578094153607219,0.34546162812161413,0.02170593013022647,0.06956337235027314,0.4557224436482052,0.0,0.0023880448910517257
231,1,0,0.05672195804065201,0.7688791882437133,0.8311519236852907,0.843400434988241,0.7099666686921913,0.9291636917515513,0.33890149019592847,0.0,0.0027693336484007594
232,0,0,0.00037625394071080656,0.6442026985780629,0.8985115293224205,0.8142755847833252,0.8282177749089294,0.41936738120294154,0.96861733971157,0.0,0.003555558665602423
233,0,0,0.0004494129918519343,0.4684725559665626,0.9857351242213188,0.7015421947664818,0.7026342722818179,0.24676472001209204,0.7764392434166936,0.0,0.0009229315657901889
234,0,0,0.003551301151817794,0.24669500586828078,0.9541029166434616,0.4940007297155914,0.40942667877668,0.17537346993042685,0.6327994404623281,0.0,0.0013933865043503442
235,0,0,0.11668018913748067,0.12870512991472224,0.8889565369997551,0.24362889622965825,0.10763997155772448,0.12090512566494196,0.5531868245722649,0.0,0.0018954964804776323
236,0,1,0.7902597001121555,0.9436698708099299,0.30526150739243285,0.37946035127894534,0.02997588669274226,0.07845607864346772,0.4841355358981605,0.0,0.0022478494300569372
237,1,0,0.04568738753712737,0.7433876341211884,0.8644895594581828,0.845583809631879,0.7343228170105535,0.9334681866641202,0.35416943141500823,0.0,0.0026059490571305917
238,0,0,0.00037428832086496244,0.5948053153018314,0.9117180004694414,0.7942239704434503,0.8103555659471808,0.42174860099295586,0.9697782917161504,0.0,0.003441344647436178
239,0,0,0.0006952366819001725,0.4089302358532845,0.9862624225046243,0.6474081019070329,0.6343831871803418,0.2414928401297586,0.7796096556725054,0.0,0.0009206371802747487
240,0,0,0.008773162076961244,0.20441639511101606,0.9542864622525093,0.42025910496456814,0.30344552504693245,0.1621630751782145,0.6275106530884732,0.0,0.0013839517010148224
241,0,0,0.2861322489808241,0.11065125333074242,0.8831069859630356,0.2068072531611471,0.07217045010266836,0.10707084583298979,0.5389221225532315,0.0,0.0019170906292195215
242,0,1,0.8554765288731395,0.940710982066192,0.2811295157367192,0.35844751057173124,0.02458518540330234,0.0729286913629648,0.46819507032354274,0.0,0.002317561816895334
243,1,0,0.052532685938765596,0.7556313769023801,0.8470120060176354,0.8436421804416454,0.7185113491296367,0.9308344216039877,0.34537291986638946,0.0,0.0026963904260939977
244,0,0,0.0003847380563321257,0.6199450957935441,0.9045804819583918,0.8040490452561864,0.8186985515582368,0.4200553478896224,0.969125726223427,0.0,0.003506694121672692
245,0,0,0.000559950565301295,0.43934036421134887,0.9859645804418218,0.6755431468976619,0.6697505649777724,0.24392463717557067,0.7775936467859699,0.0,0.0009219261410097922
246,0,0,0.005503737876755219,0.22532104418507307,0.9540759461610662,0.45768664991668895,0.35614113970650796,0.1688628441720019,0.6299464521385879,0.0,0.0013899437121567923
247,0,0,0.18703646580803532,0.11932362749181628,0.8859579728514254,0.22447849657654914,0.08835367265631273,0.11390858996438447,0.5461484980752385,0.0,0.0019071149146634896
248,0,1,0.8271529511901613,0.9421429011147316,0.2930769703577232,0.36847913394558496,0.02704393472646872,0.07555534542209584,0.4760616917320092,0.0,0.0022819806561146577
249,1,0,0.049173893354361266,0.74959441143073,0.8558369756229761,0.8445842811098674,0.7261501072440746,0.9321025002462635,0.3496061154448663,0.0,0.002651372973113081
250,0,0,0.0003798772315660654,0.607462567550186,0.9081474543489335,0.7992496164278411,0.814614042570072,0.42087319579410093,0.9694489272168948,0.0,0.0034750926900389023
251,0,0,0.0006230443491923932,0.42415114780987134,0.9861130778068463,0.6617162559928327,0.652454940679196,0.24273217462944918,0.7785814532908404,0.0,0.0009212875225888375
252,0,0,0.006927874725606342,0.2146949289360962,0.9541793382172039,0.43890548497529197,0.32943820798272794,0.16554361963604164,0.6287531892993532,0.0,0.0013870045090352123
253,0,0,0.23346796948417792,0.11484537818805729,0.8845598780033866,0.21536466379232233,0.07980954333806436,0.11043719425745821,0.5425704829859235,0.0,0.0019119953830415868
254,0,1,0.8424091346325652,0.9413945084731621,0.28708749514032583,0.3632841560583009,0.0257466836149329,0.07419551794095922,0.4720736321634209,0.0,0.0022995294072078146
255,1,0,0.05089449394746312,0.7526102038040702,0.8514257655398008,0.8440924711815848,0.7222035682208413,0.931448565289805,0.3474383314192956,0.0,0.002674100532709692
256,0,0,0.00038258781054531065,0.6137189703884327,0.906353625632621,0.8016581171482078,0.816653521218935,0.4204490574786019,0.9692851759748693,0.0,0.0034912399041963174
257,0,0,0.0005905936763542915,0.4317528508817434,0.9860380831635488,0.6686828568847736,0.6611795733255634,0.24332640738166492,0.7780753990969915,0.0,0.0009216110262392375
258,0,0,0.0061709348130672866,0.21996725229526887,0.9541247338281471,0.44828639973755846,0.3427100733169638,0.16720807169695284,0.6293478782958544,0.0,0.0013885094893459169
259,0,0,0.20941469171844126,0.11704985660854811,0.8852603820423115,0.21985273776520614,0.08396500673068912,0.1121603240957822,0.5443648676268321,0.0,0.0019095615372015328
260,0,1,0.8350740076173926,0.9417618892697013,0.2900729891619744,0.3658375540611349,0.02637765300149843,0.0748637036778792,0.47405378983593144,0.0,0.0022907118934340416
261,0,0,0.05004348104471958,0.9536478214206395,0.4265112927201013,0.9123321141587775,0.7241472481922068,0.08823329790856906,0.34850855087375293,0.0,0.0026627916256354934
262,0,0,9.860653563724094e-05,0.9331216286497295,0.3506381141743102,0.9169704055286511,0.9375795878053,0.1911570268960895,0.3810802509153825,0.0,0.003483258817370851
263,1,0,3.672571671929366e-05,0.7059542538950284,0.845696865981682,0.8385711015000141,0.9322058831287591,0.9750284158985077,0.47964346556903326,0.0,0.003248864700464711
264,0,0,0.00017382378262524107,0.5726141557001434,0.9536683566164831,0.761951823925625,0.7761787330486462,0.43385219135155756,0.9743837799557646,0.0,0.0026311250581087823
265,0,0,0.0010825399714346976,0.3560905325016912,0.9879987332037251,0.6216858029907786,0.5843401399362074,0.23533580387396041,0.7927401223093524,0.0,0.0009115913741019967
266,0,0,0.01655748597986729,0.17104139613294447,0.9565978385342466,0.35757421849944393,0.23605252316551462,0.15547164829445936,0.6214540627137574,0.0,0.0013455513195297704
267,0,0,0.47577419068852933,0.09739257458079902,0.8787267630124219,0.18076782864323787,0.051468211762182546,0.09700434829238958,0.5320038633384465,0.0,0.0019421214717942653
268,0,1,0.8887680313633044,0.9384614697669669,0.2676499193307524,0.3433496967195877,0.02130470994081674,0.06921216243543372,0.4566162968079852,0.0,0.0023521443489160133
269,1,0,0.057909610691764965,0.7618582652230699,0.8344216040941914,0.8421527729602758,0.7066761044200919,0.9289073784942151,0.33988829455910297,0.0,0.002764041324075727
270,0,0,0.0003986315871777456,0.6352451616700335,0.8995024549331145,0.8089080171560002,0.8226050238660138,0.4187908816528298,0.9686432588315317,0.0,0.0035480638832798505
271,0,0,0.0004965004733161482,0.4586719850469721,0.9857455078883488,0.6920806923368066,0.6896616032097607,0.24501807341956844,0.776106003441757,0.0,0.0009228802796274132
272,0,0,0.004169795022017187,0.2393940528531788,0.9538456872619273,0.4817578287124218,0.39066714123137547,0.172832715129524,0.6310275883655082,0.0,0.0013943819132377295
273,0,0,0.13791294580260868,0.12551895578254654,0.8874165269380853,0.23696512702153238,0.10071299017742666,0.11845313877860553,0.5504056977877915,0.0,0.0019027037834270367
274,0,1,0.8038252657660069,0.9432449701726521,0.3004208120936477,0.37571637483464887,0.028933270298253412,0.07743351691323243,0.4812311983156758,0.0,0.002261274760342524
275,0,0,0.04683703922032871,0.9524350046357718,0.44197979348757827,0.9129234040875173,0.731647910442354,0.08981781799488053,0.352482620409779,0.0,0.0026221989436653378
276,0,0,9.52728805372119e-05,0.9296463792824163,0.36324054698078184,0.916507543421374,0.9373309185353453,0.1916611962575741,0.38491898565643845,0.0,0.0034537812523126846
277,1,0,3.750260377321134e-05,0.6945418362205438,0.8515846510739877,0.8362050254384844,0.9310078524330804,0.9750283207559621,0.482090008480829,0.0,0.003222296999530057
278,0,0,0.00018733737741799902,0.5566345982813842,0.9547222697068951,0.7514476704889537,0.7648000206153648,0.43292360253777273,0.9744722443797857,0.0,0.0026173833704289584
279,0,0,0.0013078657711658645,0.340649983103844,0.988002636604131,0.6027201332707102,0.5568366991247543,0.23208671703870778,0.7921780350605613,0.0,0.0009114184899621605
280,0,0,0.022429955939629577,0.16236293897235607,0.956153932344382,0.34004109339468197,0.2124669426030863,0.15092471514248135,0.6181126468769674,0.0,0.0013471731445991802
281,0,0,0.5379286567220927,0.09447057173633414,0.8756489771596905,0.17443060828021148,0.04691359122736347,0.09401073583172849,0.5269927788095148,0.0,0.0019560703118641962
282,0,1,0.89541504680353,0.9383471960838455,0.26017359219762615,0.3400632928707518,0.020604219439349907,0.06828406113902508,0.45291614237649286,0.0,0.0023775144771621126
283,1,0,0.059038523634928515,0.7660873524937868,0.8294121592234792,0.8420768052619289,0.7044525510651704,0.928469845613977,0.33797045430702977,0.0,0.002786014945762381
284,0,0,0.0003948056609751099,0.6428881352842485,0.8976107265560579,0.8121552587188101,0.8256359581628536,0.4186059130675633,0.9684931488489977,0.0,0.0035626443485889244
285,0,0,0.0004631319829954884,0.4678657230095254,0.9856748779626168,0.7001641530352776,0.6998878588747973,0.24592926493475117,0.7757672960514339,0.0,0.0009231773417609966
286,0,0,0.003636004774139994,0.24627477908831213,0.9538616164347834,0.493242312109807,0.40766691829892143,0.17487919265710908,0.6319432264310064,0.0,0.0013953943813226934
287,0,0,0.11820298478194755,0.1286010588670934,0.8883668121743339,0.24324192077598353,0.10721429827329299,0.12069977677228391,0.5526175254333365,0.0,0.0018989758647286112
288,0,1,0.7910184177037487,0.9437477172367187,0.3043012381872211,0.37933783081821515,0.029926105484173852,0.07838972208050982,0.48382286791700546,0.0,0.002250591118228659
289,1,0,0.04570798322233135,0.7440331782401817,0.8640600773209756,0.8456346255480968,0.7343250604647118,0.9334500092298955,0.3539707491498452,0.0,0.002607693611759139
290,0,0,0.00037298369273818427,0.5957655780933997,0.9115646323734125,0.7947509831523332,0.8108751303504655,0.4217619367282994,0.9697683738991961,0.0,0.0034428071802102976
291,0,0,0.0006883001992278184,0.4099883408167894,0.9862579923222647,0.6485033246817509,0.6358723738739408,0.2416507174471058,0.7796037657126876,0.0,0.0009206567566697639
292,0,0,0.008616190705551143,0.20511583522415758,0.954301398410672,0.4215486367916596,0.30528057613278825,0.16243237099443816,0.6276710891840216,0.0,0.0013839691696133475
293,0,0,0.28224278626663885,0.11092534025283218,0.883259875598267,0.2073815152302409,0.07267244872068872,0.10730567994491813,0.5392164274434884,0.0,0.0019164319705777058
294,0,1,0.8546397629045128,0.9407455463623859,0.28160398225688954,0.3587627207768567,0.024660618997594995,0.07301395873600251,0.468473255823213,0.0,0.002316101967171552
295,0,0,0.05242696713367359,0.9546530810008816,0.41446075285873424,0.9119248147499617,0.7187427937966524,0.0871130011132931,0.34552177244604854,0.0,0.00269478555834686
296,1,0,0.00010100475716998328,0.6810862649876857,0.8023859826461447,0.8526190161311468,0.9377998942708484,0.9708245094764737,0.3782170877843124,0.0,0.003505578072627087
297,0,0,0.00017842489497921929,0.5818703129865092,0.91832583382397,0.7386705823840337,0.7617875918668962,0.437863842035934,0.9732501247262216,0.0,0.0032688225697379836
298,0,0,0.0012476053258495905,0.3912970204214233,0.9871737796676857,0.6325078217749708,0.5781345693616385,0.22974080942138644,0.7921145900188917,0.0,0.0009138097547047807
299,0,0,0.013608811362190025,0.19260406718306372,0.9558321518477895,0.39894187584890484,0.27586868157281824,0.15667412854397303,0.6155744108685524,0.0,0.0013473563290659484
300,0,0,0.3518968878440003,0.1055669994521075,0.8757064675012998,0.19728653159893214,0.06424797047192567,0.10311382991172548,0.5331955093315525,0.0,0.0019667330399146567
301,0,1,0.8688528733951679,0.9408837852815389,0.2705214621050584,0.35262283536763894,0.02330531608981705,0.07152217574148563,0.46278730997614853,0.0,0.002346151139526722
302,0,0,0.054284750591664946,0.9561867679582465,0.4013247705747986,0.91198031427682,0.7150412526281458,0.0861642424986625,0.34254406534130033,0.0,0.002727778152754895
303,1,0,0.00010207709053766658,0.6914687716036861,0.7953673686253633,0.8535800270213884,0.9382556180577587,0.9707877794854567,0.3753844691610427,0.0,0.0035279713973385123
304,0,0,0.00016820471373752923,0.5974656736440161,0.9161690681813982,0.748566752613703,0.7716022138535134,0.4382287101735164,0.9731355204756799,0.0,0.003288687772649442
305,0,0,0.0010459202572825287,0.40809065081079426,0.9871224573251457,0.6504385265124449,0.6043460857012084,0.2326465294787833,0.792162663914787,0.0,0.0009140343167210315
306,0,0,0.010070585450125362,0.20341832479203562,0.956132850946699,0.41923666039318197,0.304534087604023,0.1610699261583733,0.618564041666017,0.0,0.0013472175233278788
307,0,0,0.28708500238922924,0.1096763975884966,0.878525805613419,0.20598984347734395,0.07162710443957489,0.10676248337575567,0.5380130358366845,0.0,0.0019541801252922443
308,0,1,0.8569143768020955,0.9413055394057736,0.27820155356607584,0.35732738240768275,0.024408484888314874,0.07281003129280969,0.46717219942900595,0.0,0.002322076988035813
309,1,0,0.052707731560519215,0.7577985589020575,0.845540748477466,0.8440339204088025,0.7184141387282391,0.9307079135923343,0.34485679173137435,0.0,0.002702299625847596
310,0,0,0.0003800332991773611,0.6231148218659714,0.9040739214902201,0.805750665260735,0.8204793487860786,0.42016288659484524,0.9690826277169694,0.0,0.003510566628304944
311,0,0,0.0005416424542559483,0.442901620568204,0.9859510350782744,0.679007212711322,0.6743995829713904,0.2444555061996693,0.777621992744542,0.0,0.000922011333506092
312,0,0,0.00519329250088215,0.227853749046633,0.9541370271301991,0.46210955519461233,0.36269955694806094,0.1697504139826721,0.6304845531703074,0.0,0.0013898592825738393
313,0,0,0.1769786861663908,0.12038400814942427,0.886457626670667,0.22669075210213907,0.09049507930220159,0.11475550845271204,0.5471177356289957,0.0,0.0019049181405797332
314,0,1,0.8232483560004394,0.942289467552157,0.2947158540915014,0.3697137568564228,0.02736473948555687,0.07588929811239797,0.4770589985220882,0.0,0.0022772499713599034
315,0,0,0.04877752575346221,0.9530824020030907,0.43309616980553955,0.9125428692323493,0.7270518269528458,0.08885403174280344,0.3501624939164724,0.0,0.0026457195964334672
316,1,0,9.735744649626053e-05,0.6665894473815014,0.8124920159871016,0.8516294245093358,0.9374520397187119,0.9709242914830315,0.38265713424318987,0.0,0.0034709603985675235
317,0,0,0.00019312243671406283,0.5595835718830684,0.9214816124433486,0.7244385372103924,0.7478107241609078,0.4375104464718691,0.9734196040933069,0.0,0.00323792484446425
318,0,0,0.0016053567115733743,0.3676916542914918,0.9872541029370494,0.6062453677220717,0.5398674228524329,0.22565050426963607,0.7921739575520391,0.0,0.000913477768322506
319,0,0,0.02098660991935592,0.17814830548503757,0.9554332820472399,0.3710061730435423,0.23793356857433598,0.15044357587560084,0.6113523528806072,0.0,0.0013471849168157897
320,0,0,0.4479199007915974,0.1002854151104282,0.8716291297539976,0.18608998211275496,0.055356922562269324,0.0982489456475386,0.526360906699128,0.0,0.0019845978868233446
321,0,1,0.8826429661201197,0.9404189471603408,0.2599718617629243,0.34661815447932065,0.021958029926825648,0.069880089469324,0.45690221429454847,0.0,0.0023807328413356717
322,0,0,0.05632655202577195,0.957502542475685,0.3882618278405304,0.9117935676059147,0.7107766643901745,0.08522459619000616,0.33950365273382377,0.0,0.0027623505942774157
323,0,0,0.0001036898784585158,0.9412332114848877,0.32175742117279016,0.9184260710392808,0.9386024778325363,0.19034633964856945,0.3725799478179879,0.0,0.00355098336521543
324,1,0,3.483171909566418e-05,0.7312596024934397,0.8318089146669226,0.8439863080087724,0.9349978589916285,0.9750562354815371,0.4744158030317262,0.0,0.0033084744656940767
325,0,0,0.00014701082226545876,0.6081014946062322,0.9512185128638279,0.7841365255520939,0.8000739990559986,0.43598908445813866,0.974176958575142,0.0,0.0026607292900318806
326,0,0,0.0007202450298986849,0.39151419439003715,0.9879889653880659,0.6624309983787184,0.642549846307044,0.2423478567424228,0.7940269232358118,0.0,0.0009119956885722208
327,0,0,0.008525651114197792,0.1923353331668102,0.9575561555141924,0.3992022821488018,0.2948989736252784,0.16562394466391284,0.6286256739593555,0.0,0.0013418457710161096
328,0,0,0.33052280826291314,0.10494521478518891,0.8852088308542658,0.19707382843142027,0.06421546316311494,0.10436698162861534,0.5431628468066939,0.0,0.001912517659948528
329,0,1,0.8693460439547289,0.9390263153209742,0.2849695726485515,0.35191345603575114,0.023219777135234057,0.07162111784933461,0.46557299767985005,0.0,0.002296614824043779
330,0,0,0.05496962933686222,0.9538796542439988,0.41177703237845287,0.9112319400299421,0.712697507323094,0.08608637775062059,0.3446065018085047,0.0,0.0027115642218803935
331,1,0,0.00010487002125389448,0.6822701152861288,0.8004014621161674,0.8521324098172184,0.9374487937999629,0.9707506163549113,0.376783742296816,0.0,0.0035124460862883474
332,0,0,0.00017811641390559342,0.5845777347404973,0.9174705038395646,0.7398115978027672,0.7625885742654768,0.4376458950422039,0.9732105423124947,0.0,0.00327885965281064
333,0,0,0.0012189715919673184,0.39456270134193816,0.987142724673697,0.6356487280043414,0.5822885327042641,0.230007317660377,0.7918728972268968,0.0,0.0009138873084812996
334,0,0,0.012917912453829988,0.19468274464166824,0.9558056206200986,0.4028636033560513,0.2810951230818892,0.15739007787674478,0.6158452240141427,0.0,0.0013480543950393062
335,0,0,0.33920346951196806,0.10637184519711089,0.8760356227011923,0.19893765569712643,0.0656130375449158,0.10379205488343318,0.5339692613521484,0.0,0.001965592637840306
