55,0,0,0.00014145392211174519,0.8088581819943294,0.5657135211793813,0.8774594896836073,0.905824940136132,0.19202016156226256,0.4279506011220614,0.0,0.003025538571902039
56,1,0,9.761795017494057e-05,0.4219004143110969,0.9146444570271057,0.7362013149983754,0.8673752758866013,0.9734765267678426,0.512996481362481,0.0,0.002938896604609476
57,0,0,0.0016571069613641573,0.2540102611805147,0.9653319186433847,0.4361360062117031,0.3793420065274827,0.3936445518285396,0.9752383199214207,0.0,0.0024498302576929534
58,0,0,0.16505599902605883,0.12799775291849777,0.9871501684677769,0.2504319825881552,0.09475600738214103,0.1470653714039913,0.7636966255314886,0.0,0.0009099227342792305
59,0,1,0.7958300303138537,0.9242517727009855,0.6204469882753827,0.3786278760705535,0.03048708922367521,0.08207671886855229,0.5274530901115457,0.0,0.001431959460403635
60,0,0,0.050188759949995915,0.8694759527352219,0.6581384774054864,0.9050721771450125,0.7144324274613084,0.09075658160473093,0.40254180725239597,0.0,0.0023751726701969986
61,0,0,0.00016349882031712723,0.8255099255855453,0.5318204767577343,0.8787897196670528,0.9060360122166722,0.18993549132786175,0.41720229495563604,0.0,0.0031030826365617396
62,0,0,8.913077309794145e-05,0.855737234528309,0.5461377150141418,0.8533584633761315,0.8771062580438882,0.20624906258842263,0.5056145349078799,0.0,0.0030072654261040902
63,1,0,0.00010056072043657357,0.48433539768536477,0.9401865250230901,0.7791487559829499,0.8847334963682336,0.9730143374371254,0.5255526934305418,0.0,0.002488850739484249
64,0,0,0.0008977446519988202,0.2877313246763703,0.9689274243562144,0.513825468794068,0.48806242140307265,0.40997800599684847,0.9755595182836966,0.0,0.002384855713478963
65,0,0,0.061702966398058424,0.14260218831406848,0.9877481724920031,0.28339067615027363,0.1360166722240647,0.1666151770710361,0.7766961836290215,0.0,0.0009092963272697159
66,0,1,0.7142904286992078,0.9281589614676184,0.6467555710897233,0.39595357370218076,0.0360943836170268,0.08840602804753574,0.5487486766267525,0.0,0.001392619492200595
67,0,0,0.044164139083857024,0.8615212058136391,0.6963226197589377,0.9067374069717651,0.729080239640452,0.09385013438248889,0.41304459850361175,0.0,0.0022693116984988273
68,0,0,0.00015680782198398586,0.8021520305027258,0.5657392421121927,0.8744888578401305,0.9030451942366736,0.19104207679986768,0.4261103066854533,0.0,0.003034135399697052
69,1,0,0.00010389053172202952,0.41527693871733634,0.9137416604284393,0.7296379753918446,0.8623870256446079,0.9733166220590048,0.5119337145812469,0.0,0.002950491576690539
70,0,0,0.0018144655881053926,0.24950607967737032,0.9650793214344331,0.42800966456382866,0.366863946618426,0.39108814315531515,0.9752083001292086,0.0,0.00245541014126395
71,0,0,0.18309211732585234,0.12606641580094127,0.9870632892384998,0.24622825701668327,0.0907531178034362,0.1449806568015972,0.7616493572748155,0.0,0.0009099813014610502
72,0,1,0.803942940906579,0.9237224552585588,0.6168041918592871,0.3763586364695608,0.02982564105028654,0.08134433862413974,0.525171449450813,0.0,0.0014382553670231329
73,0,0,0.0510198965341808,0.8705515919818746,0.653505364130881,0.9048445476526125,0.7124610767784428,0.09036985753914846,0.4012453346067891,0.0,0.002386802993809739
74,0,0,0.00016441957729918622,0.8282544770095087,0.5276440477809943,0.8793614301766944,0.906433382049341,0.18979272079201498,0.4161129258235313,0.0,0.0031117011229975892
75,1,0,8.749119264598333e-05,0.47135237726796897,0.9029396096706036,0.7546001021303876,0.8787657136862803,0.9734710710835448,0.5048291772555412,0.0,0.003014282677221998
76,0,0,0.0011156192006201375,0.3015752709975743,0.9631083918164569,0.49760023684934324,0.45304912830515376,0.4006825306931972,0.9750667127609478,0.0,0.0024930384032875097
77,0,0,0.07345690404509708,0.1519723316910478,0.9872968796399044,0.2976560412949046,0.13828844092894615,0.16120286122510138,0.7689573532903873,0.0,0.0009102575824347168
78,0,1,0.6871389673673486,0.9307393979476966,0.6346337545968587,0.40721188411815085,0.03939119185563506,0.08961413776286739,0.542824778983228,0.0,0.001415907223267266
79,0,0,0.04068535752959934,0.8672891857942729,0.6853954203941628,0.9078227651216048,0.7383814146033894,0.09554372980443417,0.4125508838540244,0.0,0.0022982777533580656
80,0,0,0.00014464183657553136,0.8112407317062751,0.5607122222515503,0.8776202337336309,0.9058269067289204,0.1916929827505718,0.4263066082246141,0.0,0.0030373419899635073
81,0,0,9.638362527602065e-05,0.8361929060350878,0.5727655355257691,0.8442034651581063,0.8687961771984861,0.2063630240660856,0.5118861366297591,0.0,0.0029492525878479087
82,0,0,0.00012099973130932265,0.8445618965664181,0.6858422097947275,0.8599173311008269,0.8712540958233178,0.20117224851023743,0.5296788811525452,0.0,0.0024556602378042252
83,1,0,0.00010596400775233272,0.3647512373174535,0.9587054918956711,0.7693839502350609,0.8810471563181435,0.9730948997819353,0.5410049672349828,0.0,0.0023638815124556356
84,0,0,0.0017444844499555376,0.1900761410353167,0.9722045021424751,0.36758184165638863,0.33720263802822714,0.40623681042157456,0.9758326803342722,0.0,0.002307249925680745
85,0,0,0.32126998392060346,0.0998002062667217,0.9877355160209091,0.1952925181027545,0.05798026476193105,0.13599183320628708,0.7741968176987577,0.0,0.0009087639405845336
86,0,1,0.8766407637448749,0.9157232067627695,0.626777468833444,0.346068923162486,0.02252219869629658,0.07455472054638315,0.5154803581580432,0.0,0.0014000984753920929
87,0,0,0.06325658785099611,0.8631348937205412,0.6433139286063375,0.9013446304732285,0.6843827510800626,0.08568919499408785,0.39558380167343776,0.0,0.0024368383473028616
88,0,0,0.00019980879192908738,0.8286230500230656,0.5126282882509138,0.8753717618757029,0.9022933501354343,0.18788953166296501,0.40967056639254723,0.0,0.0031496174544013026
89,0,0,9.095276510249811e-05,0.8646332310457759,0.5259148978447182,0.8552956171044787,0.8776472036799378,0.2048694065996422,0.5004887135092044,0.0,0.0030561166109576952
90,1,0,9.500189212095531e-05,0.5095004737420724,0.9361404537015937,0.7867075914987971,0.8897796060973765,0.9730427414536543,0.521008245056997,0.0,0.002516309594423651
91,0,0,0.0007433671542492926,0.3118112427836256,0.9679860263256255,0.5451619180383237,0.525320823278543,0.412913333670155,0.9755042365756035,0.0,0.002408170910006117
92,0,0,0.03972998171192474,0.1553288985352509,0.9878073817227526,0.3084651239307582,0.16358863491592476,0.17430130446464012,0.7788126880965767,0.0,0.0009094041079802341
93,0,1,0.6432385338268591,0.9315056468635821,0.6534073405941863,0.4112693218051401,0.04133161168576268,0.09262772234320554,0.557050676476078,0.0,0.0013863173704106958
94,0,0,0.03938565398090961,0.8605955000309756,0.7099135749021065,0.9081428653988303,0.7415256414142619,0.0964882968442939,0.4184949774883066,0.0,0.0022293293582861615
95,0,0,0.00014699594965708523,0.7945506430969914,0.5806716120283164,0.8739799581384452,0.9030193208408653,0.1919860216819082,0.4309373876249945,0.0,0.002998959644002147
96,1,0,0.00010820355852000066,0.3963453795429098,0.9180955300324514,0.7220753890672547,0.8576226239976109,0.973331275115466,0.5152125797322421,0.0,0.002920174664021534
97,0,0,0.0021207648779826256,0.23294171340178024,0.9659192378285827,0.4050096928959079,0.33991620651952925,0.3882188755507437,0.9752732428206515,0.0,0.0024382356497101663
98,0,0,0.23812685165160666,0.11858453592361513,0.98700055080434,0.23118138605409216,0.07884060263270366,0.1399784899884329,0.7594608499405361,0.0,0.0009098546061084967
99,0,1,0.8296754538760366,0.9215764529513598,0.6113214389028898,0.3676196112794336,0.027494051869092442,0.07903234914867695,0.519714596497895,0.0,0.0014450161926924416
100,0,0,0.054316029171371814,0.8715463281690939,0.6434930962193266,0.9039166622664287,0.704682119412839,0.08895450432360727,0.39803081511059385,0.0,0.002414849427673018
101,0,0,0.00017088240464038028,0.8333225087039835,0.5177418124377982,0.8798880678901236,0.9066124352926125,0.18924765683742018,0.4131480258755383,0.0,0.0031331731677576814
102,0,0,8.500176399951778e-05,0.8649438557090116,0.5336329570361587,0.8581795510281968,0.8816091306134448,0.2063721108233706,0.5027416281642196,0.0,0.003033464084695297
103,0,0,9.166290026774584e-05,0.8737005010873735,0.6583792279902433,0.8763551692905466,0.890799739813305,0.20478778578593082,0.5238059837091659,0.0,0.0025042037805677827
104,1,0,7.651742576812657e-05,0.41361238391798644,0.9555868225859834,0.7942160911334707,0.9001376687838566,0.9739086207974964,0.5408112290673506,0.0,0.0023937904081446568
105,0,0,0.0010976678635564354,0.22411530757639944,0.9720609353547025,0.4259733365823144,0.4121894553257157,0.41613226089087957,0.9758720585340772,0.0,0.002308207163902666
106,0,0,0.1700844343107137,0.11291933450942804,0.9880202344762198,0.22343071936356446,0.08034226732369013,0.14915711147337124,0.7816432544475279,0.0,0.0009086872190471164
107,0,1,0.8379291425319338,0.9196630567641969,0.6429016531109834,0.3610595481288931,0.026131674308158968,0.07910582954430388,0.5298588796329288,0.0,0.0013779335429690367
108,0,0,0.056898234558217735,0.8588699665460194,0.6693367950438162,0.9030825403441761,0.6984447233025953,0.08811713957299606,0.40267979537918036,0.0,0.0023629707465847704
109,0,0,0.0001886129991501351,0.8138764842427895,0.5360314653497502,0.8730266455334736,0.9008766614013038,0.1888559244539284,0.4160435145677565,0.0,0.003102166743155577
110,0,0,9.977057923148548e-05,0.848101334401692,0.5461625017503234,0.8459289363920336,0.868684045247156,0.2044889069746056,0.5050714114659085,0.0,0.0030147303477317776
111,1,0,0.00011309038848173657,0.47660368952483684,0.9397966715481161,0.7725090231477614,0.8783561606290475,0.9726325169743121,0.5236403543075488,0.0,0.002491746019236122
112,0,0,0.000995785055271248,0.2816151509857723,0.9685863349531366,0.5041642624558679,0.47330332749981435,0.4072791293238957,0.975514134693826,0.0,0.0023946393599443986
113,0,0,0.07115692290604254,0.13973430151447508,0.9876579856953754,0.2772216461667152,0.12907721425630425,0.16394168360562478,0.7746104541339635,0.0,0.0009093848090455984
114,0,1,0.7303099519536791,0.9274008012348967,0.6428483991044744,0.39252911687669173,0.03495157443736197,0.08730329830977665,0.545843943830058,0.0,0.0013988579655601003
115,0,0,0.04530191055056268,0.862642542190492,0.6909957527542382,0.9064163444284915,0.7262368021098751,0.09324958070174064,0.4113075227644767,0.0,0.00228346915745914
116,0,0,0.0001584176975552711,0.8055541290080944,0.5606016429070548,0.8751029455932084,0.9034486682332524,0.19082741530369446,0.4246843468845824,0.0,0.0030454323784806256
117,0,0,0.00010162013905485465,0.8330661150454753,0.5702132154272211,0.8404271386892144,0.8646151088711066,0.20549859983357138,0.510925441165988,0.0,0.0029595073427127905
118,0,0,0.00012789407199233704,0.8439720086031468,0.6832423932619649,0.8580234543343083,0.8681633809164075,0.2000022094045517,0.5283552831588065,0.0,0.0024607156351767927
119,1,0,0.00010895869768695105,0.36612634454687887,0.9581201145058398,0.7688602086323726,0.8801230273993309,0.9729706717251853,0.5393470173369236,0.0,0.0023705894884397546
120,0,0,0.0017451181298000064,0.19122358896159694,0.9719392467502312,0.3691816163385516,0.33837942339502824,0.40599120630982144,0.9758115583582071,0.0,0.0023154544919465514
121,0,0,0.31700681110163376,0.1002946212188251,0.987720566119716,0.19619572101696087,0.05856576616606132,0.1362503269951964,0.7739813723632811,0.0,0.0009088050957285879
122,0,1,0.8755644631981666,0.9158811453589726,0.6266642732149024,0.34662857927432156,0.022638214832690236,0.07468044018541313,0.5157599048235673,0.0,0.0014007450383731143
123,0,0,0.06301005813029638,0.863253118101978,0.6436517517967505,0.9014148296850144,0.6849257729522337,0.0857736820200808,0.39569869093647336,0.0,0.0024353804889341046
124,0,0,0.0001990795255909146,0.8285374980053689,0.512993046311154,0.875436236626952,0.9023645204276001,0.18792546759631532,0.4098090273485454,0.0,0.003148843460474999
125,0,0,9.092998953028365e-05,0.8644560492686362,0.5262926382297022,0.8552426673200928,0.87762261273128,0.2048947362683038,0.5005829192998881,0.0,0.003055211446787789
126,0,0,9.512295328981003e-05,0.8760547982332293,0.6517883509287,0.8760906409081884,0.8896766715320469,0.20367456413166987,0.5210926845010567,0.0,0.002515802221463549
127,1,0,7.614849909173538e-05,0.4210554174759131,0.9543155698380958,0.7961333239646216,0.9011181882683063,0.9738565432185421,0.5386167373398902,0.0,0.0024077356287999173
128,0,0,0.0010424140119961389,0.23011508239875958,0.971687451321247,0.43509727404957677,0.42267651954182095,0.4168584282535362,0.9758486443172152,0.0,0.0023190775992041235
129,0,0,0.15276428157268515,0.11549592005817542,0.9880306561360505,0.2286789568227594,0.08474332282126053,0.15115303548180684,0.7821453800098304,0.0,0.0009087328367749333
130,0,1,0.8294551203046403,0.9204274867463296,0.644586409182697,0.36403687034948945,0.026881576582564994,0.07993296833437812,0.5320300917337765,0.0,0.0013764515983954652
131,0,0,0.055705029219392965,0.8585913743373952,0.6729236436901702,0.9034165569661822,0.7011759648554133,0.08859765101297969,0.4037930662118139,0.0,0.0023520122727906023
132,0,0,0.00018600370115982976,0.8119600638407557,0.5395025083361817,0.8728721539887125,0.9008442252827343,0.18904520025025776,0.4170789594529442,0.0,0.003094787281442001
133,1,0,0.00010082527095205747,0.4455717747049235,0.9052766769659917,0.7392023270152348,0.8675324014366235,0.973173457082329,0.5058011701809086,0.0,0.0030080590824837954
134,0,0,0.0014493770607280068,0.27856433912304085,0.9634218482389706,0.46542971059329635,0.40981431726722556,0.3946842185537807,0.9750693946760044,0.0,0.0024878566000022745
135,0,0,0.11479408634452312,0.14023717576923486,0.9871223416121111,0.27417560362759796,0.11467874466934183,0.1532321128773535,0.764307158727086,0.0,0.0009102523484060609
136,0,1,0.7466649990973748,0.9276527554233976,0.6246465153340913,0.3931288304699394,0.034720366271250254,0.08568373189186156,0.5341525423516371,0.0,0.0014300872376057825
137,0,0,0.04516792635915876,0.8695130140029173,0.6694464554612405,0.906523150751738,0.7268544290113452,0.09313082831451026,0.40694511118877624,0.0,0.002341348914484361
138,0,0,0.0001525155530417596,0.8202599802301935,0.5443873254604285,0.8788094568067036,0.9064318785160965,0.19082701044560185,0.42138599601503013,0.0,0.0030739883195581748
139,1,0,9.13112664960232e-05,0.45001176610651505,0.9082932610174723,0.7471229465648396,0.8742553435620474,0.9734872681225145,0.508481412058703,0.0,0.002980466864559164
140,0,0,0.0013176475630122184,0.28023838041413685,0.9641286589606783,0.4709571836657133,0.42113552996648634,0.39782210380760463,0.9751467965521586,0.0,0.002473623520683823
141,0,0,0.10571346547229021,0.14078210498875432,0.9872410673727104,0.2758444473853542,0.11728408178481506,0.154980624261444,0.7668417500172023,0.0,0.0009101013037670773
142,0,1,0.7420801436461424,0.9277751431969031,0.6286542809021438,0.3937790615296735,0.03498508679591244,0.08609347866676367,0.5360689535626816,0.0,0.001422340920488945
143,0,0,0.04494476257689029,0.8681081920703934,0.6735621880880871,0.9065749928970651,0.7273736150826035,0.0932691918257668,0.40796043695200923,0.0,0.0023317621560989088
144,0,0,0.00015315261523432582,0.8174640642299786,0.5477872201249406,0.8780593725381152,0.9058480710546568,0.19087098884242704,0.4221385901271886,0.0,0.0030673183488721906
145,1,0,9.321618024309954e-05,0.4445263868659931,0.9091831459744704,0.74447266834202,0.8724533572674417,0.9734579696323732,0.5090418070236828,0.0,0.002975671476753255
146,0,0,0.001384680037464359,0.27521540587768606,0.9642848996644644,0.4641294604467005,0.412482702178008,0.3967976474298181,0.9751567011678405,0.0,0.0024706578978811243
147,0,0,0.11580434037735839,0.1382820771656801,0.9872145082411757,0.2708559892886694,0.11258849743564445,0.15336274987785775,0.7660581750410418,0.0,0.0009100819773723247
148,0,1,0.7535671699886326,0.9271001353895602,0.6268142373779367,0.3907990599964679,0.03405594459513511,0.0852838944321724,0.5343082581121491,0.0,0.0014247312280149802
149,0,0,0.04593895605542295,0.8684690146643537,0.6703727016749825,0.9062887454557734,0.7248753656119103,0.09276771883417338,0.4068394089465784,0.0,0.00234056848803132
150,0,0,0.00015501957724760502,0.8191979201584583,0.5445026122045338,0.8782524092025692,0.9059266430897609,0.19068737509542724,0.42113577017511117,0.0,0.0030746835388494797
151,1,0,9.228622800047011e-05,0.44885720456843853,0.908180306633818,0.7461183542314713,0.8734807350607062,0.9734590166622246,0.5083464582999305,0.0,0.00298206296255872
152,0,0,0.0013370923104686063,0.27936983479257343,0.9640950668675231,0.46951909612231363,0.4189747276856595,0.39742768339368684,0.9751421566889298,0.0,0.0024743382293899103
153,0,0,0.10784385469540617,0.14037052109093426,0.9872279304322288,0.2749778138067261,0.11637852389702713,0.1546046250605913,0.7665301693181525,0.0,0.0009101103574475144
154,0,1,0.7441644560883454,0.9276662945363504,0.6280724837657987,0.3932879084685508,0.034825755291908386,0.08594144938336921,0.5356587962135627,0.0,0.0014232909222408577
155,0,0,0.04510801530320337,0.8682707745985007,0.6727719872189964,0.9065288870434559,0.7269652256182327,0.09318408035900219,0.4077154427866886,0.0,0.0023338106499513544
156,0,0,0.00015337628017208005,0.8179389314796165,0.5470377838779796,0.8781463852512071,0.9059052634612469,0.19084042712725485,0.4219317367995115,0.0,0.003068926465034558
157,0,0,9.292811531116569e-05,0.8456672459354978,0.5601120504616918,0.8485577326856105,0.8727471322756667,0.2062969638906479,0.5088955175721743,0.0,0.002976988740049669
158,1,0,0.00011070852037258318,0.4630360939214361,0.9426525170970151,0.7703631132826149,0.8779210730025345,0.9728139995982592,0.5277056442729544,0.0,0.002471431722708677
159,0,0,0.0010794324336109798,0.2688440748244306,0.9693835262553363,0.4872076565240066,0.45478828194158244,0.40651540819144805,0.9755741219344262,0.0,0.00237388879336805
160,0,0,0.08884347785495937,0.1333426663035535,0.9876587960233169,0.2646106398843793,0.11657460149880873,0.1601111458116604,0.7741119952905104,0.0,0.0009092678572007348
161,0,1,0.760190094564915,0.925640075540459,0.6401506267197751,0.3849354169117882,0.03263934611301763,0.08527359878150853,0.541696161624653,0.0,0.0014003529964011685
162,0,0,0.047892789820368126,0.8628208885620182,0.684320622049164,0.905666893347325,0.7197854270794902,0.09198079078592741,0.40877082174782164,0.0,0.002303838038865905
163,0,0,0.00016407800214917988,0.8089885671797354,0.553392973969913,0.8752003773092751,0.9033248332431175,0.19035698257887,0.42234940585529135,0.0,0.0030620050502261067
164,0,0,9.990335583315535e-05,0.8381424228665534,0.5634963554787182,0.842716649802511,0.866647376647467,0.2054119394369369,0.5093259552419237,0.0,0.0029743295784116813
165,1,0,0.0001220240060144528,0.45279152449205723,0.9430215410559727,0.7636396658356304,0.8718322013322151,0.9725315434170018,0.5272514902534119,0.0,0.0024691555344606496
166,0,0,0.0012111713283879286,0.2605472893786424,0.969317944832088,0.4744215008605933,0.43701301152336364,0.40382642844639866,0.9755500345345935,0.0,0.002376198014396245
167,0,0,0.10587868639680319,0.1295344814122162,0.9875763833679296,0.2566174049898243,0.1084976760793094,0.1568625673904774,0.7720460586146612,0.0,0.0009093148164791534
