31,0,0,0.012799668765250427,0.6403168376863019,0.897101226072738,0.2261999200675615,0.22182153282083075,0.22204202175868681,0.35807242971416076
32,0,0,0.024105082982115424,0.6541554563561237,0.9184400683217334,0.2838951492939686,0.2076572219027559,0.24176262601079307,0.323390435928657
33,0,0,0.02433158489277085,0.6029558734724434,0.9220023255622801,0.30436052437632427,0.1975046620435573,0.22504516728285484,0.3414983686107215
34,0,0,0.032105373522268055,0.522671169784894,0.8951551767914387,0.2869577074722652,0.2369630200507248,0.23366963066268642,0.34281418732804886
35,1,0,0.054372632381185386,0.16491035845097127,0.8576660876429805,0.2958615117620454,0.30901485593274813,0.23430519889123191,0.9861859009284356
36,0,0,0.33092110099502325,0.14025766841234893,0.5063191478495109,0.29652397258546653,0.6943023782671722,0.6340530916752473,0.3040438094973093
37,0,1,0.8620956227413804,0.9558134778383411,0.7354043741367924,0.552913425354937,0.7175396201599212,0.1422392331642174,0.11712308738643326
38,0,0,0.10100535008741911,0.6099533026638198,0.9653542908834816,0.21011446956907784,0.05884666646610477,0.1427827127976058,0.2751283557584094
39,0,0,0.013298329361948009,0.6412658739993574,0.8880362864553281,0.21056582157157863,0.2312642129935738,0.2031756021234246,0.35555285363262784
40,0,0,0.024147955504578125,0.6721044548117114,0.9163271926060615,0.2651143402484117,0.20694884131260669,0.24052012355105268,0.316591263699868
41,0,0,0.021050901598906057,0.6431311844110221,0.9295035365571616,0.3030467799617926,0.18490044004279577,0.2218657649219079,0.3392108591505167
42,1,0,0.02475099030607136,0.2376590636617971,0.9117403078431581,0.2837160194976046,0.2055617436201401,0.23256757046361634,0.9875104503503083
43,0,0,0.16849459264453218,0.19295400886679512,0.5973049365527993,0.2947148573869355,0.6200753598451197,0.6348809224709285,0.3343042241087517
44,0,1,0.7324163335451802,0.9650064523978742,0.7835146220585522,0.5539363994106071,0.66661835078238,0.15248181540548167,0.156328748536877
45,0,0,0.07217630763120514,0.6184461159068912,0.9677020622389249,0.21874026332689336,0.05657617302185122,0.15620856747306872,0.30922984806010695
46,0,0,0.012940706221840265,0.6402765305609124,0.8946407632475621,0.22194132570812025,0.2244772416727908,0.21845979960477457,0.35744955832561737
47,0,0,0.024156190772389598,0.6587927310544902,0.9180868313819606,0.28026798044590734,0.20768734755977747,0.24145505716277568,0.32155761452205145
48,0,0,0.023532109416864594,0.612078315248122,0.923898620982627,0.3040350219996088,0.19418740098358467,0.22418493868568592,0.34114876448002385
49,1,0,0.030208607839452666,0.2127762687307611,0.8991152587336894,0.28607844482784534,0.22955266170631156,0.23350096611802804,0.9873131125034088
50,0,0,0.20574981319684207,0.17466260392476496,0.567416597485845,0.29568585471686576,0.6463176824291157,0.6347576386016534,0.3270682271984791
51,0,1,0.7840320241701522,0.9619847905811633,0.76756764980977,0.5537840827619045,0.6848203947130468,0.14997883999891756,0.14261794079489928
52,0,0,0.08107284515559919,0.6154502920085436,0.9670174364511862,0.21660908834474882,0.05731323148300906,0.15140006133385608,0.29794470463042344
53,0,0,0.01309714787470374,0.6396028473261257,0.8922181174274469,0.21781734879911868,0.22685506220444357,0.213311877260989,0.35691318657151255
54,0,0,0.024272196023132166,0.6626248863594376,0.9171508375518149,0.27510532563869694,0.20819133764154688,0.24119041496123952,0.3197068196162057
55,0,0,0.02280805984990318,0.6220410193923528,0.9256251152761712,0.3037551061813741,0.19147812703784364,0.22331864943508234,0.3403183281672451
56,0,0,0.028372382493814224,0.5444944770590495,0.9032972048291511,0.28519462110199134,0.22164737289792158,0.2331006662636745,0.345124470964203
57,1,0,0.04549603558879035,0.17995747941375984,0.8703607530210533,0.29526920154784997,0.28825874296838166,0.235424014322339,0.9864723007298942
58,0,0,0.2918924116830733,0.14887593944513883,0.5257881396847744,0.29769220984187905,0.6796063398527874,0.6342321561330967,0.31176554741941187
59,0,1,0.8426211810476477,0.9571693072216171,0.7433828841027864,0.5531347386771148,0.7095384557614888,0.14479704180875133,0.12485109508266634
60,0,0,0.09579207320714982,0.6111286735302072,0.9658045555343306,0.21224488996160812,0.05850650984961761,0.14535073737328216,0.2807095160409906
61,0,0,0.013283482537968353,0.6400786925643104,0.8890477338364723,0.21270813988806667,0.23031643180179265,0.2056214620179886,0.35593807742282096
62,0,0,0.02430979625826534,0.6686337195455656,0.9161911154720291,0.267503792987364,0.2078352589831509,0.24070980972596373,0.3173689911752484
63,0,0,0.021645800011244342,0.6368988088921328,0.9282049781461534,0.30324713491595245,0.18728822445797091,0.22222781051372748,0.33927242063662943
64,0,0,0.02581539433082864,0.5614146502031974,0.909302502652621,0.28408404025594025,0.21022332479126898,0.23259718163527557,0.3467971613743455
65,1,0,0.039707407544728214,0.19215212667037357,0.879475026524928,0.29474563291836775,0.2727505979094016,0.23623636291034555,0.9866781031808384
66,0,0,0.2638822302533429,0.1562050644220368,0.541460239424889,0.29854210197353753,0.6674273290859905,0.6343608061672982,0.3172439110421967
67,0,1,0.8249063361576762,0.9583189203327029,0.7500652658419409,0.5532937296917418,0.702629892296174,0.14663482037135334,0.13134614669196587
68,0,0,0.09155325350419512,0.6121574090722913,0.9661528336064198,0.21378530749997135,0.05821953523778224,0.14753859390398855,0.2853945414649338
69,0,0,0.013258497711739911,0.6394023935587234,0.8899511995605518,0.2145458263078303,0.2294891290549755,0.20769139924769156,0.35623070881277713
70,0,0,0.024404572920840126,0.6659798185513592,0.9161975421326685,0.2695366409772194,0.2083414732870433,0.2408539711966429,0.3180687317296924
71,0,0,0.02210794524047441,0.6318687872267634,0.9271790072970484,0.3033994546790783,0.18913000552773646,0.22255391231769545,0.33939222485152815
72,0,0,0.02669785040024961,0.5557240197647321,0.9072999761783956,0.2844157703798865,0.21404182003100952,0.2326548151828148,0.34617117727271546
73,1,0,0.041559811101023345,0.18801297845799186,0.8764451162434068,0.2948055380746483,0.27790781042519164,0.23593212477352465,0.9866099410406365
74,0,0,0.2730065632959788,0.1537596240711463,0.5361665222358042,0.29822363991545436,0.6715873465377193,0.6343181991682596,0.31541736029054285
75,0,1,0.831040235765326,0.9579455049535217,0.747857274327334,0.5532410754119361,0.7049455345404845,0.1460199464432272,0.12912596677535265
76,0,0,0.092939431939193,0.6118245356667769,0.9660384796833689,0.213269018620476,0.05831260473565189,0.14678767975410628,0.28384801016740974
77,0,0,0.013265858303650515,0.6396413257120325,0.8896500277159918,0.213913799505781,0.22975659524127828,0.20700641570997474,0.3561343493883753
78,0,0,0.024369213327679554,0.6669000094882246,0.9162035128437354,0.2688628529324174,0.20816252726643475,0.24080649433188553,0.31783357970402054
79,0,0,0.021948048710349062,0.6335810436953004,0.9275340298450988,0.3033492862650554,0.18848983398944327,0.22244428575416256,0.3393581642163842
80,1,0,0.02639287537115907,0.22979999496384687,0.9079862092089269,0.2843042256871862,0.21273633708787482,0.23263842881013658,0.9874454932322555
81,0,0,0.1792697108571876,0.18714109546361604,0.5878294083888769,0.29478850511720234,0.6284483545480074,0.6348403434345519,0.33215326875426304
82,0,1,0.7494804797508046,0.9641117791359474,0.7785859427879671,0.5538862653161808,0.6724602301088953,0.15173422929792518,0.15187630596960827
83,0,0,0.07485049726893708,0.6175658122392191,0.9675004319784706,0.21810214892244095,0.05679347260087619,0.15463355784269303,0.3057626131183742
84,0,0,0.012986001332235835,0.6400919632044105,0.8938923463672951,0.22058441410202084,0.22517410696234205,0.21686869063219757,0.35729160555403194
85,0,0,0.024180048836216498,0.6600929082754325,0.9178153994664616,0.27866601395089435,0.20782533490282062,0.24137710377385313,0.32097704802466337
86,0,0,0.02328965941766357,0.6152969603048533,0.9244772415387853,0.3039525544998811,0.19326494838324706,0.2239129398300136,0.34090601036865115
87,0,0,0.029597970401366025,0.5368179622470377,0.9004846325189919,0.28580076373276353,0.22697724084127158,0.23338390057370348,0.34436400218715685
88,1,0,0.0484302135845353,0.17455566184260154,0.8660380944120641,0.29556397144447794,0.2954650715321935,0.23505532958503295,0.9863745622113023
89,0,0,0.30531834450640194,0.1456830426912485,0.5188012828661229,0.2973069461685449,0.6849252319930662,0.6341710516872426,0.3091537427686546
90,0,1,0.8499490696197061,0.9566620972995957,0.740436434030004,0.5530592194754665,0.7125183125526994,0.1439276384921217,0.12203347550703995
91,0,0,0.09769929376430302,0.6106807005160275,0.965644589472206,0.21151899099737748,0.05863354454196276,0.14441002810120143,0.27864540489904444
92,0,0,0.013292367595450168,0.6404348330611928,0.8886626830800918,0.21192153246850567,0.2306773414904907,0.20471436181980399,0.35580261334141
93,0,0,0.024261743850922352,0.6698319127569901,0.9162090243462548,0.2666160195828628,0.2075690503704529,0.24064309487056787,0.3170728161751202
94,0,0,0.021438628501265336,0.6391263511147126,0.9286609233527174,0.30317665919677733,0.18646122426537576,0.2220898861964424,0.33923083916044944
95,1,0,0.025432569872010022,0.23433837727873072,0.9101786227064307,0.2839438056984861,0.2085483538046945,0.23257718059183793,0.9874830107711501
96,0,0,0.17294189499902674,0.19049686127687912,0.5933024268639893,0.2947248451961048,0.6236222442254783,0.6348637810623834,0.3334090424040532
97,0,1,0.7397061329766295,0.964634435955198,0.7814456747292309,0.5539152218854139,0.6690941198770338,0.15217031970775788,0.1544364921237375
98,0,0,0.07329094963146403,0.6180805493609137,0.9676183264242717,0.2184742178136271,0.05666643384490678,0.15553760809577344,0.3077767317073937
99,0,0,0.012959451200748257,0.6402010718713955,0.8943261905120242,0.2213625485076308,0.22476644498328047,0.21779194477952368,0.35738396178777576
100,0,0,0.02416504442509682,0.6593508606425892,0.9179746458553057,0.2795948837904527,0.2077437542624295,0.2414226816528718,0.3213127188159385
101,0,0,0.023428328000370445,0.6134443631265352,0.9241463914314256,0.30400077016463667,0.1937910091872969,0.22407017495103249,0.3410482814262238
102,0,0,0.029947413922752218,0.5347133027863356,0.8996985595992291,0.2859612638848426,0.22845710981517686,0.23345250430004647,0.3441474513573794
103,1,0,0.049269695706753935,0.1731011342410024,0.8648297647344612,0.2956353949588193,0.2974589952222212,0.23495041623671564,0.9863469902760917
104,0,0,0.30905398681110985,0.14483786147728775,0.5169172169569505,0.2971973676854001,0.6863492589442047,0.6341538134050256,0.30842145546037253
105,0,1,0.8518605265443905,0.9565284170283697,0.7396541446194086,0.5530379141782963,0.7133040413147266,0.14368465940022013,0.12128201843949757
106,0,0,0.09820923354163316,0.6105642246337686,0.9656010822313522,0.21131644331562355,0.05866706885543893,0.14415999795963694,0.27809785729811626
107,0,0,0.01329416571163051,0.6405428932502015,0.8885626408536544,0.21171281899655697,0.23077124518071174,0.2044742342688511,0.3557655391672582
108,0,0,0.02424709535218318,0.6701627798413021,0.916219020475373,0.26638132237283835,0.20748832710487033,0.24062483837112536,0.3169959184091727
109,0,0,0.021381705506699947,0.6397286804082365,0.9287854901113275,0.30315737515063634,0.18623335435148272,0.22205408604734334,0.339222823043812
110,1,0,0.025329585312397703,0.23483552795976015,0.9104145781117144,0.2839074127244374,0.20809713206525354,0.23257332490942334,0.9874871063936173
111,0,0,0.1722663227756638,0.1908649229669197,0.5939015427891721,0.2947208379605363,0.6230920610173506,0.6348663396050349,0.3335442245768367
112,0,1,0.7386216241488573,0.9646908193949478,0.7817570428170159,0.5539183828750348,0.6687238602864694,0.15221732545348543,0.15471863419646073
113,0,0,0.07312247034436484,0.6181360198553143,0.9676310150394767,0.21851435003405897,0.05665274506500644,0.15563750113943062,0.30799567399515626
114,0,0,0.012956595724322298,0.6402127883156185,0.8943734984913531,0.22144864889811838,0.2247225447053226,0.21789247670058393,0.35739389876792726
115,0,0,0.02416356697658993,0.659268349598167,0.9179917743969798,0.2796961415008246,0.20773499527233955,0.241427585910517,0.3213494531623513
116,0,0,0.023443706890773335,0.6132405031926511,0.9241096730212193,0.3040059585092235,0.19384957099816275,0.22408738684271168,0.3410635893590128
117,0,0,0.029986185916304916,0.5344817711824624,0.8996117148371567,0.2859788364672482,0.22862036881348388,0.23345988668782547,0.344123462342113
118,1,0,0.049362996538169154,0.172941767969684,0.8646962363761326,0.2956430813783908,0.297678818082862,0.23493879616772095,0.9863439376031063
119,0,0,0.30946644467213935,0.14474559053524533,0.5167107153702315,0.2971852323458739,0.686505070840338,0.6341519048186067,0.3083404813949711
120,0,1,0.8520684298743576,0.9565138338605462,0.7395686759903469,0.5530355552885408,0.7133897438546365,0.1436578124950604,0.12119987010863756
121,0,0,0.09826503774773403,0.6105515577114214,0.9655963026589237,0.2112940724143165,0.05867072710665411,0.14413268682105176,0.27803804692456163
122,0,0,0.01329434853938957,0.6405550293608329,0.8885517672141977,0.21169003004568726,0.2307814589572618,0.20444801705154078,0.35576146078016657
123,0,0,0.024245449566188872,0.6701992273195502,0.9162202396747448,0.2663557060110577,0.20747926261905394,0.24062283010171187,0.3169875625414221
124,0,0,0.021375442008498623,0.6397947382737664,0.9287991799612585,0.3031552538903275,0.18620826591542453,0.22205019617867905,0.3392220202042101
125,1,0,0.025318305960927184,0.2348901008449371,0.9104404304426861,0.2839034586118836,0.2080476900891028,0.23257293875300858,0.9874875558579149
126,0,0,0.17219237316145386,0.19090532797475995,0.5939673038334969,0.29472043662743447,0.6230338441301475,0.6348666203857186,0.33355903649474006
127,0,1,0.7385024165397417,0.9646969973695197,0.781791196065881,0.5539187297694463,0.6686832012641163,0.15222247659966617,0.15474962583208454
128,0,0,0.0731040059873596,0.6181420969869321,0.967632405086811,0.218518748264681,0.05665124536437417,0.15564847698781253,0.3080196847170432
129,0,0,0.012956282996977162,0.6402140702299339,0.8943786885015206,0.22145811072592084,0.22471773553172117,0.21790350376138848,0.3573949873596438
130,0,0,0.024163407050775222,0.65925927599849,0.9179936500537506,0.27970724953648063,0.20773403695419954,0.2414281231738691,0.3213534848290506
131,1,0,0.02344539754215807,0.27284114645541574,0.9241056362262489,0.3040065268974426,0.1938560117614939,0.22408927593890496,0.9871496342941524
132,0,0,0.1441786319547902,0.2020519314754696,0.6265355752694397,0.2859807651905811,0.5817745067720199,0.634655494650814,0.34412082562419194
133,0,1,0.6713060021143483,0.9677018619611525,0.7927761361517706,0.553657876732504,0.657371987299068,0.15593207457162347,0.1689786031192223
134,0,0,0.0672766086942093,0.6215857746843194,0.9684220515330316,0.2217026888445681,0.05592622338103446,0.16075468596549264,0.31617707745916374
135,0,0,0.012814711006792174,0.6401645315701192,0.8969131858876374,0.22589131670242307,0.22200432101437995,0.22167312621257726,0.35804275592137624
136,0,0,0.024126605880515215,0.6543424699962741,0.9183364570878463,0.28352031889503954,0.2077710728442533,0.24174796728003078,0.32324576317441306
137,0,0,0.024295455175812206,0.6035915874719914,0.9221004628836424,0.3043450064856565,0.19737005962641788,0.22497718054572244,0.34141938679556066
138,0,0,0.03198238135956532,0.5233943050775114,0.8954325558172528,0.2868881576647817,0.23644130999071572,0.2336315189272527,0.342883119663684
139,1,0,0.054048497226058485,0.1653998405046163,0.8580980439686996,0.29582181469784247,0.3083139395796234,0.2343385277142697,0.986195756299958
140,0,0,0.3295628359480835,0.14054334544368244,0.5069575697909485,0.296558735310986,0.693830275792064,0.6340592541206833,0.30430590986948275
141,0,1,0.8614902543848496,0.9558598838092307,0.7356724962006765,0.5529210421302972,0.7172765493797133,0.1423254318975132,0.11737080057817731
142,0,0,0.10082720439838062,0.609993504746138,0.9653696682183388,0.21018600896432252,0.05883499334361794,0.14286443821917877,0.2753159500706394
143,0,0,0.013297760529565189,0.6412267855557251,0.8880694851841276,0.21063375481333205,0.23123175033523302,0.20325745933293804,0.355565993770521
144,0,0,0.024152985567734094,0.6719932708852487,0.9163232589000311,0.2651940885935015,0.2069779824495107,0.24052659213960864,0.31661648229387185
145,0,0,0.021069944004375677,0.6429286869482449,0.9294620759632035,0.3030536111397874,0.18497656569572682,0.22187749799621434,0.33921342591484255
146,1,0,0.024784756029267,0.23749015121456782,0.9116619988722942,0.2837279416984094,0.20571199239645793,0.23256880502880492,0.9875090932992797
147,0,0,0.1687175104423125,0.1928281874753264,0.5971020473604894,0.29471614045987937,0.6202560917692609,0.6348800747339629,0.3342594162864968
148,0,1,0.7327912083998263,0.9649873677880847,0.7834088686506936,0.5539353520700677,0.6667453506847436,0.15246621123749365,0.1562324999402137
149,0,0,0.07223301220921063,0.6184273205279139,0.9676978029472496,0.21872693040715915,0.056580800151831534,0.15617438263199468,0.30915557714414715
150,0,0,0.01294168189616978,0.6402722633112491,0.8946246499833417,0.22191181134249818,0.22449210443329787,0.21842562880962335,0.35744622981790036
151,0,0,0.02415670529242066,0.6588207846499374,0.9180809347225614,0.2802335174449306,0.20769053710274932,0.241453414289331,0.32154507859021986
152,0,0,0.023526876912083033,0.612147749382235,0.9239111469427879,0.3040332838609703,0.19416746222929934,0.22417906304621746,0.3411435330085747
153,0,0,0.030195303016261443,0.5332410265553376,0.8991449684434435,0.28607244473396987,0.22949688760469714,0.23349844286706933,0.34399405915620507
154,1,0,0.049866210369518243,0.17209011288620416,0.8639785350906274,0.29568322731628605,0.29885840988643425,0.23487612126521773,0.9863275071796216
155,0,0,0.31168132764247297,0.14425388057340052,0.5156069713355533,0.2971197831719497,0.6873370176526656,0.6341416321480182,0.30790504450186695
156,0,1,0.8531741190182129,0.9564362000128335,0.7391130490237993,0.5530228588890267,0.7138461923637927,0.1435135152213628,0.12076151160674663
157,0,0,0.098562817840177,0.6104842832833774,0.9655707255198912,0.21117386255836437,0.05869020549624462,0.14398702232992786,0.2777192505129486
158,0,0,0.013295267589849875,0.6406210484699132,0.888494010535882,0.21156851503758453,0.2308357099527654,0.20430831829859467,0.3557396138102396
159,0,0,0.024236487640938595,0.670394820234193,0.9162272549466314,0.26621923538171927,0.20742995793213867,0.24061207246507219,0.3169431811371245
160,0,0,0.021341856880412537,0.6401480232709966,0.9288725222683835,0.3031438911415118,0.18607367505298983,0.22202953632389738,0.33921803920740684
161,0,0,0.02525802473555392,0.5650879276025318,0.9105786121391869,0.2838824581022848,0.20778341579333545,0.23257102394692633,0.3472010732433946
162,1,0,0.03856048462310208,0.1948510190434846,0.8813981300237113,0.2947184465705039,0.2694535860444206,0.23643281422018542,0.9867212747834736
163,0,0,0.2581202759272015,0.1578089124316664,0.5449018454923454,0.29874784164507345,0.6647006484205273,0.6343877909168949,0.3184010308478313
164,0,1,0.8208057145919505,0.9585627059044113,0.7515066187520607,0.5533270771755524,0.7011054952449398,0.14702545140297135,0.13280432610941142
165,0,0,0.09065534498686635,0.612375858814533,0.9662263469933038,0.21411377958327704,0.05815884969026038,0.1480335089140222,0.2864042191560796
166,0,0,0.013253292118098975,0.6392571753041953,0.8901503462219735,0.21496312614434215,0.22931372196380925,0.20813950328552372,0.3562924645867282
167,0,0,0.02442650524158151,0.6653839598892047,0.9161974440062151,0.2699779971825385,0.2084502885193346,0.24088440199595645,0.3182245890938348
168,1,0,0.02221174310916209,0.28788702133220284,0.926947759684035,0.30343161311817907,0.1895454294785992,0.22262659339801644,0.9870561275082294
169,0,0,0.1323186670271071,0.21350903489808892,0.6429274979458781,0.28448973769142966,0.5650590621249114,0.6345970645798584,0.3460302249534982
170,0,1,0.6324293404017634,0.9694704828187932,0.8021689167278954,0.5535856791624173,0.6455564675618092,0.15661052192907496,0.1771145740936415
171,0,0,0.0625715032927274,0.6235139898799956,0.9687475897624686,0.2222885739031348,0.055503575615648004,0.16373474417889866,0.3227750987685522
172,0,0,0.012689132003579844,0.6414786273137705,0.8984812469723672,0.2285074844114273,0.22049526097713673,0.2247560999058217,0.3582815389117176
173,0,0,0.023946985284792364,0.6527786443640677,0.919210193598503,0.28666206386820225,0.20679028306298364,0.24186594225384092,0.32445654581721134
174,0,0,0.024597288752236515,0.598256473261158,0.9212747110257845,0.3044699086875009,0.1984977478183042,0.22554661872892476,0.34208104932664096
175,0,0,0.03302837629906059,0.5173292559148511,0.8930848466133584,0.2874709987563757,0.24084424354480014,0.2339509298338011,0.3423022133006827
176,1,0,0.05683269926928351,0.1613307589602736,0.854441102035904,0.29615460760126133,0.31421975257779644,0.23405776212275997,0.9861119472758115
177,0,0,0.34104689075045563,0.1381816318755029,0.5016463572949055,0.2962659641044116,0.6977424464019012,0.634006847944606,0.3020850687836111
178,0,1,0.8664443287402904,0.9554759576463121,0.7334512532851916,0.5528562673656432,0.7194469092812844,0.14159642693602256,0.11532221190131506
179,0,0,0.10230852766658309,0.6096628992702916,0.9652408364882276,0.20958154544258928,0.05893163283631311,0.14218973960430042,0.27376243651001436
180,0,0,0.013301847977784087,0.6415662693762184,0.8877975714696726,0.2100734011807469,0.23149880458846456,0.20258032062197737,0.3554556470487307
181,0,0,0.024109301127966505,0.6729264782276669,0.9163617227746512,0.26453485611731875,0.20672499235768976,0.24047227467133298,0.31641021410321324
182,0,0,0.02091045995760819,0.6446154348698047,0.9298085106664319,0.3029962516700771,0.18433836676172796,0.22178154373375283,0.33919548104128056
183,1,0,0.024504463230059368,0.2389000732752451,0.9123128251500705,0.2836304496210802,0.20446294511147822,0.232560173979021,0.9875204020306104
184,0,0,0.16686840290842783,0.1938788014025839,0.5987950458003963,0.2947071703524428,0.6187464935080262,0.6348871391661041,0.33463183200066476
185,0,1,0.7296526013533003,0.9651461320701988,0.7842903780034138,0.5539440798406662,0.6656841547548211,0.15259594350835287,0.15703692522753254
186,0,0,0.07176125336783704,0.6185836506972532,0.9677332118876653,0.21883779742518866,0.0565423180272562,0.15646027976257718,0.30977441252972615
187,0,0,0.012933568681197313,0.6403077882204979,0.8947590218459491,0.2221587343991568,0.22436850501326783,0.21871046216815368,0.35747389776161326
188,0,0,0.024152508739935043,0.6585858729420746,0.9181299702245586,0.2805208656093431,0.2076639852178109,0.24146707076986215,0.3216497012111629
189,0,0,0.02357066921903762,0.6115676176976387,0.9238062929885607,0.30404773240900884,0.19433447086766653,0.22422810342751784,0.34118703176854304
190,1,0,0.030306689230155608,0.2123862759243117,0.8988964965529888,0.2861225261724067,0.22996318020325607,0.23351942382917967,0.9873097622165953
191,0,0,0.20641208000556033,0.1743821676447093,0.5669440045817805,0.2957050746998149,0.6467225142385497,0.6347555454074677,0.326942414476082
192,0,1,0.7847775343238589,0.9619357933615632,0.767315792766847,0.5537814965429192,0.6850952714663702,0.14993562140115715,0.14240819078799513
193,0,0,0.08121901591272597,0.6154017749923312,0.9670059900386784,0.21657242185937356,0.057325257113219695,0.15132745351722102,0.29776575355651286
194,0,0,0.013099621433232832,0.6395943491433992,0.8921801693218856,0.21775550309541772,0.2268937167818699,0.21323096211578613,0.3569041537196903
195,0,0,0.02427408976352866,0.6626837880121653,0.9171365372078738,0.27502465152371264,0.20819770098221352,0.24118595990769345,0.31967817981543567
196,0,0,0.02279691109307956,0.6221948863592723,0.9256514122806077,0.3037503952514457,0.19143671049076819,0.2233052629513777,0.3403053484400024
197,0,0,0.02834492444242464,0.5446696347126311,0.9033606038616738,0.28518097654574265,0.22152682179390612,0.23309441336613151,0.34514179336372325
198,1,0,0.04543138440250094,0.1800821098044859,0.8704580242723946,0.29526269590918114,0.28809553856139314,0.2354324170977194,0.9864744904456624
199,0,0,0.29159066852164184,0.14895010035177736,0.5259490637477178,0.29770099382324255,0.6794830632229786,0.6342335250563695,0.31182423516188573
200,0,1,0.8424483016069261,0.9571810532978505,0.7434510737340728,0.5531364305061821,0.7094690266551016,0.144816627486771,0.12491655997806497
201,0,0,0.09574820429138008,0.6111391116136204,0.965808203303586,0.21226126375570956,0.05850357101321106,0.14537265425367885,0.280757301910834
202,0,0,0.013283255834013383,0.6400709985154078,0.8890567603137083,0.21272649184094838,0.23030802707381878,0.20564249737221407,0.3559411571136778
