,-1,-2,0,2406,68680,40903,102687,11725,39329
203,1,0,0.0044423810005694755,0.5568818066657607,0.9712416668534704,0.31115684712172254,0.09530635606127906,0.2452062502125073,0.9881313793034866
204,0,0,0.026130181763774407,0.4633250536669324,0.8771117571338544,0.3080182653110601,0.27685370172847484,0.6352687231175578,0.37007676605227946
205,0,0,0.09027858966475455,0.36652629736968795,0.9309224585891381,0.7578470234664312,0.3693132973797672,0.2477422734914218,0.31583614089675227
206,0,0,0.4418720989791413,0.04038850610384805,0.6121539172616921,0.3107275024646112,0.4761482502953139,0.22151464583369448,0.39194013321027754
207,0,1,0.7995846860993742,0.9283395364732774,0.3446286775046757,0.13584436272685393,0.7999402343912101,0.17365444891502696,0.14642639192332704
208,0,0,0.1505083984543696,0.9134505274701932,0.9785581970094464,0.23736880485999026,0.06615084257126883,0.15272339124836257,0.06660623832536192
209,0,0,0.003151176173166881,0.8576492795115171,0.9722730473790155,0.21894675150646922,0.0704532553306877,0.12691627701355604,0.37094310183102935
210,1,0,0.004043367958436213,0.5490193246927056,0.9621010140609645,0.19768120965970634,0.08896937782202222,0.24817763156426526,0.9884324877894771
211,0,0,0.018816425818019254,0.5916576535517964,0.8891501455846006,0.3111939105261706,0.2840603917497274,0.6354567169972356,0.35910886904312095
212,0,0,0.048930255460924055,0.5018225056275408,0.9619127465547979,0.7580194800576088,0.2463670351391369,0.24227500255217443,0.3292110468935189
213,0,0,0.20515100981900797,0.07122695209127224,0.7515340129783689,0.3049032111942337,0.3295924178226377,0.22779256004943976,0.3958265273115501
214,0,1,0.5670197664881296,0.9385882358528451,0.3856078463434311,0.13957150332474252,0.7765797555214902,0.17516249743962184,0.21690053731902484
215,0,0,0.11993467134822788,0.9155891894556368,0.9795793132907274,0.23873647811745383,0.0633325152674377,0.17894962489661304,0.07731005162580198
216,0,0,0.0030970209766265373,0.8579951665059784,0.974404487346762,0.24219487282425858,0.06981971550209447,0.13014713839491948,0.37135562777582926
217,0,0,0.004330872659383348,0.8214388359129655,0.961387568909752,0.20025585477036723,0.08884211585842637,0.24838511748172212,0.36745552230337264
218,1,0,0.004969259919010565,0.5316927427528949,0.9683316371722003,0.3114163294493137,0.10323302111765252,0.24642814716959027,0.9880787206820977
219,0,0,0.030491427258555,0.43534197081466425,0.8634748600611681,0.3093219843987278,0.30033413706417,0.635235842025932,0.36887884879976707
220,0,0,0.11403110323422026,0.3367598978545132,0.9213928364426306,0.757816851334197,0.39937794872524696,0.24714113073001398,0.3077374933160917
221,0,0,0.5079435494175911,0.03557035175785982,0.5764489899015692,0.31008411744513864,0.5099304558026121,0.21777393119024951,0.38890869687692187
222,0,1,0.837040627570256,0.9271150421243676,0.3371347026797554,0.13366365410439465,0.8034196842696736,0.1724852853396404,0.13131372608595449
223,0,0,0.15535960137628202,0.9138594673920084,0.9784219503466888,0.2363121917454168,0.06649526254520267,0.14752760571687115,0.06475592030933641
224,0,0,0.003137819731377877,0.8584971895078148,0.9719705069321294,0.2145365680310152,0.07033170486772786,0.12636477203303925,0.3708807031361925
225,1,0,0.0039688441519729655,0.5552620985883515,0.9624042010230379,0.197244221547924,0.08865769914359112,0.24814625734562146,0.9884155649809189
226,0,0,0.018187418802502887,0.5988495651037081,0.8921888589007017,0.3111602858486919,0.278329055511943,0.6354461525172448,0.3593503883414978
227,0,0,0.04607468255476471,0.50984673359617,0.963189202859741,0.7580097909267732,0.24035202603280356,0.24239450665797785,0.330960620250416
228,0,0,0.19539138300198958,0.07362383620545089,0.7588994263125722,0.30502986280834776,0.32158939877843334,0.2286229852792251,0.3957597492487659
229,0,1,0.5517739298835393,0.939163678874828,0.3889201257715844,0.14007088417494157,0.7746850908692621,0.1751364984853069,0.22118709365780692
230,0,0,0.11791451990207996,0.9155987057550838,0.9796215241044962,0.23871285349169152,0.0631776371113923,0.18065317874097137,0.07824042455022903
231,0,0,0.0030948423324326534,0.8580143342036598,0.9745250905793428,0.24376162551285074,0.06981690828149531,0.13043124288175664,0.3713637377472236
232,0,0,0.004351906593515728,0.8203293232065767,0.961345174402717,0.2004834532069251,0.08883506830709034,0.2483891976735117,0.3675806705157221
233,1,0,0.005001341868223174,0.5301895883918455,0.9681549901531136,0.31142070417024126,0.10370050882356723,0.2464907818252362,0.9880763966721638
234,0,0,0.030771657334289517,0.4336965380018212,0.862620390056935,0.3093888953262102,0.301770820380787,0.6352343908387776,0.3688030025212657
235,0,0,0.11561794838146643,0.3350571722116802,0.9207975935599418,0.7578155196463949,0.4011721102163849,0.24710310230354293,0.307226545879036
236,0,0,0.5118357903304793,0.035312082017271,0.5743757474413953,0.31004344143552487,0.5118630876656751,0.2175394632215653,0.3886997542717955
237,0,1,0.8390056543452222,0.9270509019187605,0.33671582314913684,0.13352795816136262,0.8036048978070816,0.17240493039376914,0.13047493035342428
238,0,0,0.15562215150251757,0.9138890689387789,0.9784142480325644,0.23623969164819544,0.0665133494287785,0.14724355120812457,0.06465336022491146
239,0,0,0.003136815119392955,0.8585560459331183,0.9719553676664175,0.21429733404556212,0.07032291383709915,0.12633426305906875,0.3708768532482486
240,0,0,0.003964545076239529,0.8408407083446288,0.9624228103655139,0.1972200688706508,0.08863610104989349,0.2481443216994406,0.36502126864310647
241,1,0,0.004445742027501122,0.5567267778049857,0.9712241101616422,0.3111582114247067,0.09535502972833562,0.24521197415191684,0.9881309045474126
242,0,0,0.02615500720211264,0.46315221679945595,0.8770310194792974,0.30802436543305206,0.2769947048091248,0.6352684266760517,0.37006973207906224
243,0,0,0.09040800809595527,0.3663412067892866,0.930867167956806,0.7578467514591419,0.3694961751242763,0.2477387408192679,0.31578828426486305
244,0,0,0.44227244432706403,0.04035671253730261,0.6119353234320345,0.31072371941068605,0.4763579582503844,0.22149240672643242,0.39192453019768936
245,0,1,0.7998355988993204,0.928331369109033,0.344580378209897,0.13583130993669393,0.7999633448755114,0.17364841515501722,0.14632999408017808
246,0,0,0.15054011410424223,0.9134526862030052,0.9785573540956879,0.23736334360059722,0.06615313434817652,0.15268977905621772,0.06659419967162096
247,0,0,0.0031511122589168612,0.8576536973658897,0.972270987817033,0.2189180129151271,0.0704526131744942,0.12691268213843968,0.37094275328835635
248,1,0,0.004042903060296023,0.5490588396809225,0.96210279846945,0.19767835887903396,0.08896775132731098,0.24817745630876428,0.9884323747850967
249,0,0,0.018812399347353917,0.5917034032074698,0.8891696306970724,0.3111937226941377,0.2840238908635993,0.635456646451901,0.3591103380817428
250,0,0,0.04891154086900066,0.50187352548312,0.9619209976697368,0.7580194153583785,0.24632845367225648,0.24227572931349298,0.3292223058226206
251,0,0,0.20508759475687857,0.07124196293598097,0.7515812999363383,0.30490398133373053,0.3295412131592587,0.22779789723268268,0.3958261672987643
252,0,1,0.566922797006076,0.9385918618969237,0.38562865503673477,0.1395747081019045,0.7765679252905514,0.1751623572663402,0.21692789487286568
253,0,0,0.11992192662177217,0.9155892275815992,0.979579579361876,0.2387363507410544,0.06333153822495034,0.1789604573309165,0.07731586990443856
254,0,0,0.003097007799981604,0.857995262724981,0.9744052524966896,0.24220481369934452,0.06981970425507879,0.13014891346449298,0.3713556787128019
255,1,0,0.004331006419153776,0.5212280619453286,0.9613872925587477,0.20025727619170652,0.08884208047950275,0.24838514310838244,0.9885342070143106
256,0,0,0.021792705275635895,0.5584461691195985,0.8746303214635176,0.31141635692573255,0.31041625119527955,0.6355202149778882,0.35834285732029314
257,0,0,0.06453798213919505,0.46473847850498823,0.9554451941028574,0.7580777111733674,0.2754333519912844,0.24189624402753304,0.32069273933637055
258,0,0,0.2559557572901965,0.06105617344868128,0.7156808240433278,0.3045019943655029,0.36781917239058115,0.22377982519266634,0.39582799624613124
259,0,1,0.6369604735021397,0.9360497236427436,0.37131259054454846,0.13717940934144388,0.7844928035237086,0.17516306937961554,0.1967817622994596
260,0,0,0.12885891560530033,0.9156183944599708,0.9793905803818801,0.23873699784363825,0.06401997952087765,0.17112180220113393,0.07339204641446155
261,0,0,0.0031045017021813495,0.8580106593475779,0.9738558421503777,0.2350840738334511,0.06981110062651037,0.12895648137633733,0.3713181954671269
262,0,0,0.004234304714290335,0.8264723373098752,0.9616082610524357,0.19930411679089702,0.08883641943375978,0.24836628556792853,0.36688146588023385
263,1,0,0.0048265982938379345,0.5384066399283791,0.9691180297319377,0.3113961385877689,0.10113553506090285,0.24614097849140884,0.988090313394808
264,0,0,0.029269189155646653,0.4427090491058025,0.8672346006199095,0.30901531211126304,0.2939651333042745,0.6352430808549058,0.3692127780937984
265,0,0,0.10719598703250112,0.34444290059666843,0.9240088159059291,0.7578234940006718,0.39137865403205807,0.24730860567720725,0.309981156285686
266,0,0,0.490509327790106,0.036758392370178895,0.5857664004413143,0.3102632871446341,0.5012072240577388,0.21880568036461323,0.3898002919934913
267,0,1,0.8279352336356297,0.9274120216893559,0.33903777949963654,0.13426215465735722,0.8025660030577269,0.17282850730053864,0.13513563419204885
268,0,0,0.1541553348963388,0.9137337265649066,0.9784566908654939,0.23662203605300078,0.06641157686442964,0.14882761789911442,0.06522304299056063
269,0,0,0.0031420293156499295,0.8582458384470099,0.9720417685414339,0.21563392970723763,0.07036905854565322,0.12650380868321995,0.3708975769745839
270,0,0,0.003988195205407905,0.839782276522355,0.9623219583959095,0.197354319293935,0.08874998900185407,0.24815474129131504,0.36512182099483126
271,1,0,0.004474335677461005,0.5554050525822111,0.9710740777505527,0.3111693781475598,0.09577055825171064,0.24526213060490884,0.9881269301040344
272,0,0,0.02636762638973289,0.4616795927844532,0.8763413000266888,0.30807782108142145,0.2781986479276025,0.6352659449976552,0.3700095277480942
273,0,0,0.09151907130969575,0.3647641105986324,0.9303942941427017,0.7578444743251469,0.3710558659726754,0.2477085057820618,0.3153794865972348
274,0,0,0.44568935431381784,0.04008677320066992,0.6100708355765114,0.31069134246886837,0.47814514168361705,0.22130250244492816,0.39179005349429136
275,0,1,0.8019645005105231,0.9282620739841079,0.344169817574433,0.13571989254246059,0.8001594809164487,0.17359641923072533,0.14550972027737782
276,0,0,0.15080953517689794,0.9134712586420679,0.9785501722823386,0.23731628478646435,0.06617258165170155,0.15240400966808007,0.06649192925206265
277,0,0,0.0031505585204327294,0.8576917448538804,0.9722535225285117,0.21867378833724663,0.0704470886721997,0.12688214657002458,0.37093976518790933
278,1,0,0.0040389430326072855,0.5493951725912447,0.9621180512216043,0.19765414504283685,0.08895374472442244,0.24817595382457572,0.9884314155513062
279,0,0,0.018778152725201114,0.592092678673408,0.8893353479976419,0.311192112392543,0.2837133271392814,0.6354560476300247,0.3591228713979047
280,0,0,0.04875259060617537,0.5023076571325055,0.9619911362021712,0.7580188661605028,0.24600033557911863,0.2422819298434363,0.32931804010611226
281,0,0,0.20454870125155644,0.07136980908375123,0.7519834325656047,0.3049105519988956,0.3291056727175636,0.22784328267839932,0.39582306960107905
282,0,1,0.5660976766478566,0.9386227332994651,0.38580584736748985,0.13960196284081305,0.7764671500902024,0.1751611511615769,0.21716063133284946
283,0,0,0.11981342851131674,0.9155895635017268,0.979581844569119,0.2387352547475095,0.06332322045288423,0.1790526318639937,0.07736542791417615
284,0,0,0.003096895326467598,0.8579960948848909,0.9744117641554699,0.24228941307488383,0.06981960515997541,0.13016403370471105,0.3713561124409366
285,0,0,0.004332144590148918,0.8213718898145822,0.9613849445466106,0.20026938432348584,0.08884177450178421,0.24838536131937222,0.36746308653958143
286,1,0,0.0049711887714199016,0.5316023076389842,0.9683210134001984,0.31141659088746837,0.10326117557932542,0.24643193264328547,0.98807857794756
287,0,0,0.03050821839164709,0.43524293717838364,0.8634235847891932,0.30932602809217813,0.30042046262372596,0.6352357528979297,0.3688742962335568
288,0,0,0.11412597758157586,0.3366572774642134,0.9213571246814647,0.7578167695456663,0.3994858580672607,0.24713884801629254,0.3077068429008656
289,0,0,0.5081778513309835,0.03555473514624053,0.5763241212923638,0.3100816757233566,0.51004694123657,0.21775986092321054,0.3888962237953431
290,0,1,0.8371595994039626,0.9271111594203882,0.33710942918781517,0.13365550779282842,0.803430887190627,0.17248048762201262,0.1312630870252205
291,0,0,0.1553754690467424,0.9138612335035091,0.9784214862383376,0.23630786258253067,0.06649635729820695,0.14751044417534528,0.0647497296461375
292,0,0,0.003137759931031227,0.8585007037532691,0.9719695877041786,0.2145221088744142,0.07033118034163162,0.1263629302920591,0.37088047230337295
293,1,0,0.003968585170464123,0.5552833437493823,0.9624053185766649,0.1972427634554292,0.08865640941437368,0.24814614128724016,0.9884155117510924
294,0,0,0.018185298755402583,0.5988739356949924,0.8921990678526036,0.31116016146919223,0.2783096725645917,0.6354461192870088,0.3593512463288664
295,0,0,0.04606529933302802,0.5098739310006761,0.9631934582714152,0.7580097604495036,0.2403318151600549,0.2423949312628436,0.33096647783059074
296,0,0,0.19535902835263047,0.07363208432947742,0.7589241450925124,0.30503031286134,0.3215624472405959,0.22862576912141663,0.3957594888467932
297,0,1,0.551722292671596,0.9391656463904361,0.38893148837072833,0.14007256076665983,0.7746785513459372,0.17513639710797752,0.22120156522214904
298,0,0,0.11790762008627927,0.9155987499053923,0.9796216683830926,0.23871276137568656,0.06317710816893057,0.18065895135067497,0.07824363083130172
299,1,0,0.003094834591361928,0.5885030192763309,0.9745255001522499,0.2437669462212734,0.06981689525780471,0.13043222288263256,0.9887227809974144
300,0,0,0.016458357091518806,0.5797373111845302,0.8684186662516181,0.20048423862898695,0.2490371909686478,0.6356379193507887,0.36758109474364326
301,0,0,0.03547174577123277,0.6209502752881572,0.9649196351278072,0.758185627273548,0.2565576518620628,0.24649099416266415,0.3015845542437699
302,0,0,0.1265023792376523,0.11508976143312255,0.8461577451499589,0.3093891221741941,0.22250328983758577,0.2149625406002971,0.4015010056664839
303,0,1,0.35629642711007664,0.9478323077623735,0.4276017735596807,0.132044257408227,0.740123178118678,0.17738287886788878,0.2756471992854813
304,0,0,0.08881412760270048,0.9214046344049344,0.9807734887144404,0.24076000245058204,0.060886870339645016,0.20340206067059147,0.088876139407167
305,1,0,0.0029964108335285306,0.5923266472321,0.9766577004269262,0.26533500206404015,0.06812355359443832,0.13371661781961983,0.9887548636189085
306,0,0,0.01716934260799146,0.5581419025177611,0.8684249068525486,0.2031294735321538,0.24580326653598988,0.635657943111683,0.36941409890105975
307,0,0,0.039365723198986464,0.5950296995757482,0.9610119403864045,0.7582039825988819,0.2757092542177787,0.24740961054411206,0.300910599183787
308,0,0,0.14969324213283225,0.10386746221682805,0.829167382858052,0.3103713726966576,0.24353424144269373,0.21465620523396045,0.4018834721261282
309,0,1,0.3991032149088589,0.9450645024222524,0.41362180705924834,0.1318688130274309,0.7498070326172914,0.17753332641868858,0.2647556412877765
310,0,0,0.09674150240917638,0.9205723952241374,0.9805272838809034,0.24089753428134764,0.0616097181332578,0.1986876529006949,0.0846719994831306
311,0,0,0.0030189269705204226,0.8594031125853911,0.9762560162151861,0.26076553712561495,0.06836392576747499,0.1324096728529335,0.3719472342443366
312,1,0,0.004535476550627198,0.5002030645994102,0.9609842416069645,0.20207376320847226,0.08832578517930774,0.2486828771974409,0.988611601664412
313,0,0,0.0242955332829621,0.5331119500515642,0.8626554076014863,0.31173567135832303,0.3312198217167602,0.6355685252412985,0.3578086052492328
314,0,0,0.07987554851532705,0.43650925047802197,0.9498114535124486,0.7581220079317139,0.29898127849033157,0.24163231905596816,0.31355535250758454
315,0,0,0.3011525932899111,0.054241607842021304,0.6864099454337359,0.3042225956349405,0.39810679248622005,0.2204565336773529,0.395406348912307
316,0,1,0.6881126583425767,0.934297697207821,0.36145032938869176,0.13522449591577804,0.7896798266658377,0.1749989584105968,0.18128986700695782
317,0,0,0.13513330783882382,0.9157528282575678,0.9792579750618227,0.2385879008292179,0.06449850076387377,0.1652812497651518,0.07077858433880106
318,1,0,0.003106363430880857,0.5888159586546824,0.9734583840478226,0.22987352674526962,0.06977145809905863,0.12816743608750428,0.988719297665037
319,0,0,0.015733911182299328,0.5964644532546801,0.8699209936282769,0.19867527653765885,0.24877144958296965,0.6356357452665587,0.366458089964108
320,0,0,0.032321225021660085,0.640302469170603,0.9676757067185302,0.7581836342829639,0.24233565002766272,0.2459293313940451,0.3029503830113545
321,0,0,0.11134033465108598,0.12413699196060114,0.8579619794028381,0.3087893982185529,0.20766796060126358,0.21558432917088974,0.40105990606752867
322,0,1,0.32637151556930677,0.9499226933790228,0.4391551886173312,0.13240097669036463,0.7321413270113625,0.1772094914967624,0.2833301227464683
323,0,0,0.08284492217120488,0.921949340031256,0.9809488525147798,0.24060156667183658,0.060346204350855616,0.20677740850599338,0.0924935403033292
324,0,0,0.0029803597550264508,0.8603136664220475,0.9769372892128586,0.26863782634794864,0.06796665293569903,0.13484987893443898,0.37209438550802565
325,1,0,0.004622459997497266,0.491628929178102,0.9610257563441771,0.20404820946431582,0.08799330583405877,0.2487569765426402,0.9886415152460534
326,0,0,0.025472919607595262,0.5212243918455637,0.8572905001871937,0.3118151693990667,0.3399028313006555,0.6355871967690708,0.3577751141204019
327,0,0,0.08783706939363925,0.4234761734183878,0.9469450060917328,0.7581391267921973,0.31041981966506094,0.24161578069667822,0.31024965374369756
328,0,0,0.3240397354099341,0.05134390233232569,0.6724236840676805,0.3042050924458715,0.41237394611322725,0.21892938447368232,0.3950623496011314
329,0,1,0.7107159064967808,0.9335086350183823,0.357187804388704,0.13433406517042268,0.7918575292170609,0.1748651588767104,0.17420034815100552
330,0,0,0.13790388457029498,0.9158170627870357,0.9791948294707883,0.23846638948259186,0.0647150988444253,0.16266224140239266,0.0696716990973222
331,1,0,0.003106610866761447,0.589028297630616,0.973280602193555,0.2275634937131735,0.06975252364426222,0.1278344933427388,0.9887185498889841
332,0,0,0.015603829643923428,0.5993960871030731,0.8702722707563049,0.19841038137216582,0.24859124393482412,0.635635278549501,0.3662685030776405
333,0,0,0.0317816125681529,0.643591427735251,0.9681346009598208,0.7581832064403533,0.2398990668475066,0.24583459601076232,0.3032453329682043
334,0,0,0.10892594327425598,0.12573400019394168,0.8598915491978685,0.30868830648327317,0.20522055553705906,0.215718775169438,0.4009700267418601
335,0,1,0.32146041497873784,0.9502822540751612,0.4412173390689403,0.13247821547732083,0.7307163457767007,0.17717417805659696,0.284593703300293
336,0,0,0.08182718285664042,0.9220371241075849,0.9809781868534941,0.24056930712310337,0.060253660082198734,0.20733648656893874,0.093152925976384
337,0,0,0.002977656533984709,0.8603793840446995,0.9769831878585546,0.2691873960758716,0.06794139838903,0.13505732310639745,0.3721035467215875
338,0,0,0.004628605178335041,0.8030144965352598,0.961032938490708,0.2042167188480632,0.08796935352397614,0.24876159024260347,0.3697120119287034
339,1,0,0.005514446308493906,0.5064569872252774,0.9652928496078195,0.31182011960848904,0.1112417733416988,0.24755912759082133,0.9880496737250266
340,0,0,0.03560418125806201,0.40754505140178365,0.8484996203424593,0.3105314092553498,0.3249577619767058,0.6352177039875055,0.36756728215223855
341,0,0,0.14391979885975384,0.3085089168868144,0.9107625020761975,0.7578002065313363,0.43001326701406295,0.24648408065424496,0.2987355636297646
342,0,0,0.5733411308315461,0.03151096131328966,0.5417366213555385,0.30938173626279264,0.541913942984613,0.2136697428097144,0.38485089218339
343,0,1,0.8671936595589468,0.9261218913469796,0.33033942435964203,0.13130518928689855,0.8063155567108655,0.1709300364459506,0.11782199300331102
344,0,0,0.15952020268774303,0.9144149314204117,0.9782909806004377,0.23491170146980023,0.06677583377250412,0.1430133955748133,0.0631042787357679
345,1,0,0.003117938912770433,0.5917095094955721,0.971749306410663,0.21075761509593624,0.07016691305402167,0.12587421723863806,0.9886962435541237
346,0,0,0.014641719935219854,0.6216863618791044,0.8735662458012613,0.19685614030093082,0.24632330444275846,0.6356213561530002,0.36477087138413744
347,0,0,0.027866587359609833,0.6676430869224862,0.9714059343492989,0.7581704434504232,0.22192541729846776,0.2450871037544418,0.305896382146383
348,0,0,0.09262214407188772,0.13795925563883116,0.8733271275124797,0.30789130365975625,0.18797409438442975,0.21692992133804928,0.4001847144545478
349,0,1,0.2870834641485638,0.952959773649859,0.4571992751554369,0.13317573720626624,0.7196507435528721,0.17686586502191123,0.2934428096394556
350,0,0,0.07437560234416073,0.9226454611077682,0.9811899705797975,0.2402877824163466,0.0595686827149164,0.21128308440517848,0.09840575637685059
351,0,0,0.002957956536089473,0.8608679119249351,0.9773049728460861,0.27308701381359074,0.06776662521002158,0.13671950622342718,0.3721657605291688
352,0,0,0.004672055988218394,0.8003396240169055,0.9611078636709485,0.20557066496184398,0.0877914828191693,0.24879292339630582,0.3700078699299753
353,1,0,0.005609938114278342,0.5018390058901054,0.9647924266748649,0.3118537392456154,0.11244868859020081,0.24770767324919243,0.9880515460045737
354,0,0,0.03658846840229904,0.4025635699496413,0.8456030054257463,0.3106904509840825,0.3295758573490982,0.635218873122523,0.36732549813088744
355,0,0,0.15006976415622472,0.30364588239781704,0.9087326390891863,0.757801279439392,0.4355677823277734,0.2463630835209696,0.2969816963222446
356,0,0,0.5847834235284526,0.03085836412446904,0.5357037610300361,0.3092524871046014,0.5473921257442078,0.21287670385368196,0.3840080890908448
357,0,0,0.8718683683675803,0.07772408494761814,0.3291757864629073,0.27467162144417756,0.8067780674407219,0.25480509406113894,0.11559527916930731
358,0,0,0.9555707551792142,0.10937669360544502,0.4209161449607845,0.31834103051340623,0.7714176216194562,0.1422795199790789,0.06282345405893099
359,0,0,0.9311866433376054,0.10254525989416145,0.36938526067659466,0.21014790280519569,0.7450832757759138,0.12579097170535167,0.08897763865334184
360,0,0,0.9166714140840064,0.15807477207926124,0.38358045679097946,0.19679034142831198,0.7509320039497804,0.13374830543950386,0.07019341442258
361,1,0,0.8843210981778512,0.057211903889600305,0.4597244131320492,0.20315512077936415,0.7008523729086998,0.12799132932657717,0.9231416469914011
362,0,0,0.8932205233282281,0.13706523135856954,0.3357490818896362,0.19853512974616092,0.7874302691806634,0.5938123988852076,0.09774739613420017
363,0,0,0.9191561121349014,0.18804508230912317,0.7351440080280063,0.7178112072654403,0.7204693101334665,0.13651023766071793,0.06342515305728112
364,0,0,0.9020565744651803,0.022629966172462837,0.33589012422082837,0.20539983792991529,0.6715551831564635,0.12596939250416161,0.2754790021179454
365,0,1,0.9381044540718043,0.952375470056667,0.29711198031841907,0.08883289288636384,0.8125377142016208,0.13310341423744668,0.05692233671055774
366,0,0,0.14283752808346334,0.9365666082364761,0.9798948332737332,0.2026336353860805,0.05971753744879901,0.12405256642884983,0.05516539356973792
367,0,0,0.002435830008139188,0.8877278989378012,0.9743137960400702,0.19542006581101837,0.06387943869764987,0.12353898860986597,0.3708434824616189
368,0,0,0.0031296341645398987,0.8682975690520367,0.9678073798365027,0.19501662963740013,0.07849965175996645,0.24812754396335332,0.3659832524969434
