35,0,0,0.016260208214764683,0.5844048650477849,0.8687426018105028,0.19991562044755531,0.24910098025616698,0.6356372711471118,0.36725944512574843
36,0,0,0.03458137660915728,0.6264649688993079,0.9657134363727937,0.7581850330641507,0.2525347356408592,0.24633003525377561,0.3019042485007456
37,0,0,0.12201513480664541,0.11760782403771126,0.8496007401179775,0.3092171901254005,0.218200037755393,0.21510796342045146,0.4013915315087237
38,0,1,0.34759176265721603,0.9484234504324291,0.4307926251245706,0.13212761321445352,0.7379172109190625,0.17733983437011697,0.27787951771204233
39,0,0,0.0871178033011538,0.9215651928692616,0.9808239824706397,0.2407206631317863,0.06073351702669552,0.20437853960415778,0.08986211840760468
40,0,0,0.0029918085210749387,0.8600387198775213,0.9767390646420857,0.26628782846159743,0.06807727039614352,0.13402470496848173,0.37205384256561486
41,0,0,0.004596203312880401,0.8050015540192157,0.9610026420610964,0.2033789346482845,0.08809358038010123,0.24873655930471217,0.36948838665534733
42,1,0,0.00544706290494465,0.5096823336381714,0.9656527616481002,0.31179326350489867,0.11035255349207472,0.2474468885222635,0.9880495333756594
43,0,0,0.034925996390120034,0.4110396296357678,0.8504936577392777,0.3104112691822485,0.32175233783919815,0.6352176163470243,0.36773629838301664
44,0,0,0.13975714215962357,0.31195496693867686,0.9121631392850994,0.7578001261040723,0.42612710075570925,0.24656868599691045,0.29994086055140273
45,0,0,0.5652541035131683,0.03198136590377811,0.5460033370123586,0.30947212941673247,0.538025762273587,0.21421598306463352,0.3854201952878435
46,0,1,0.8637910450948644,0.9262346178406617,0.33116453477776214,0.1316170352307347,0.8059816487158169,0.17114756199403014,0.11941773850884811
47,0,0,0.15903356978746608,0.9143352056295919,0.9783071064196295,0.23510723519580476,0.06674393262746826,0.1435412557048596,0.06330376191900632
48,0,0,0.0031208271309486266,0.8594640237828276,0.9717721348548332,0.2111969684580985,0.0701905436740543,0.12593337916047512,0.3708184060106768
49,1,0,0.003906043323809151,0.5603332823614925,0.9626883113492047,0.19690291311822772,0.08830350872004389,0.24811493684713506,0.9884037520940275
50,0,0,0.017685274109104122,0.6046448250153809,0.8945999375835294,0.3111267207316817,0.2737259872601627,0.6354387779543429,0.35956248885057396
51,0,0,0.043896751676320525,0.5163170513188011,0.9641881427485894,0.7580030272471144,0.2355786982825391,0.24249948735802462,0.3323398589780647
52,0,0,0.1878307134145198,0.07561004341000079,0.76473313405501,0.30514114672692544,0.31521133409275404,0.22927913316763396,0.3956917183935237
53,0,1,0.5395027542743048,0.9396349525704432,0.39164939528255566,0.1404665194496697,0.7731064416766525,0.1751100149023842,0.22461818750810533
54,0,0,0.11626323429383004,0.9156115212067581,0.9796560852464862,0.2386887901455075,0.0630510588678899,0.1820258453825774,0.07901345601515795
55,0,0,0.0030929337761868517,0.8580355446978414,0.9746226537457988,0.24502904934434852,0.069813128006367,0.13066770141379266,0.37137043214401766
56,1,0,0.004368855425265174,0.517838998787802,0.961312581636722,0.20067302981619559,0.08882727025137506,0.2483925657121517,0.988545184759023
57,0,0,0.022192417020494785,0.554231564497895,0.872732107426125,0.3114243153565189,0.3137210358180261,0.6355270675265303,0.3582623734966638
58,0,0,0.06682548245831568,0.46007622112399416,0.9545540604151338,0.7580839947642606,0.2792702546468591,0.24185647179349765,0.3195571684756139
59,0,0,0.2630479148931216,0.059878234608811906,0.7109635617654705,0.304459881078903,0.37275709584752403,0.223248707545124,0.3957880724757675
60,0,1,0.6455823707292381,0.9357482081416068,0.36962628798711955,0.1368653934200198,0.7853960019890469,0.1751475253025655,0.19422803769502262
61,0,0,0.12992777745004389,0.9156331102022621,0.9793679500692706,0.2387228730998901,0.06410209450133124,0.17014787947777613,0.07294006993864936
62,0,0,0.003105071698691406,0.8580270015129516,0.9737886471631919,0.23420955198888344,0.06980676015773643,0.12881972723028973,0.37131363340645235
63,0,0,0.004222233903001747,0.8270927474155937,0.9616389403122471,0.19919502173488182,0.08883041108605316,0.24836399049477229,0.36681042251509666
64,1,0,0.004809302481659329,0.5392233167103515,0.9692133235171653,0.31139367794666534,0.10087964112497065,0.24610545510164433,0.9880918627612926
65,0,0,0.02912378087072828,0.4436069730336964,0.8676857137168791,0.3089773877656611,0.2931958059185276,0.6352440483200333,0.36925285062854285
66,0,0,0.106392257160314,0.3453856161442565,0.9243222086763614,0.7578243817796492,0.3904075579276974,0.24732870830215337,0.31024986851838016
67,0,0,0.48838533062190537,0.036906757294265895,0.5869052593755526,0.31028479736149944,0.5001367132871771,0.21892948344638682,0.3899041166714995
68,0,1,0.8267910205582593,0.9274493141063863,0.33927289291087337,0.13433412271733228,0.8024591975141238,0.17286850999183234,0.13560866446277153
69,0,0,0.15400534114211717,0.9137191490458368,0.9784609538231737,0.23665816679650759,0.06640107517433858,0.14898917360968664,0.06528088863157297
70,0,0,0.0031425104523738617,0.8582165502608129,0.9720508359526004,0.2157705854735821,0.07037339025788049,0.12652103523945346,0.37089959332360095
71,0,0,0.003990565331584493,0.8396751918692624,0.9623120549430803,0.1973679635637886,0.08876074853443268,0.24815575509827953,0.36513225592925386
72,1,0,0.004477225433568903,0.5552712114783761,0.9710588508945196,0.31117046466071174,0.09581268855643163,0.24526733604435608,0.9881265347826703
73,0,0,0.02638925338079523,0.4615305617205016,0.8762713170156792,0.3080833692194661,0.27832074129746676,0.6352656981550263,0.37000340806252524
74,0,0,0.09163234972513054,0.3646045117113901,0.9303462615814975,0.7578442478269352,0.3712138588036573,0.24770543257163372,0.31533800933148065
75,0,0,0.44603571028014555,0.04005955175746822,0.6098819626640872,0.3106880516504149,0.4783260329137903,0.22128324096646187,0.3917762915208281
76,0,1,0.802179037844389,0.9282550910186632,0.34412836580962225,0.1357085960813422,0.80017925181673,0.1735910988055794,0.1454268208704654
77,0,0,0.1508367186624953,0.9134731564896448,0.9785494455584152,0.23731146990809024,0.06617454167792468,0.15237515335039567,0.06648160978497304
78,0,0,0.0031505015597805366,0.8576956359411598,0.9722517635149065,0.21864913802588307,0.07044652416667056,0.1268790657659812,0.3709394609979867
79,0,0,0.004038542397268058,0.8374641083222021,0.9621195996468064,0.1976517021771066,0.08895231239209746,0.24817580087137486,0.3653582270585802
80,1,0,0.004536761207548758,0.5525034736712252,0.9707425587335744,0.31119194846376413,0.09668630497567773,0.24538007943783482,0.9881186443497949
81,0,0,0.026840593401691603,0.45845147687703874,0.8748181829312253,0.30820354864044935,0.28085290829605986,0.6352607712746366,0.36987594702868665
82,0,0,0.09400737613835419,0.3613075530867761,0.9293465501093,0.757839726982841,0.37448422192430736,0.2476414294464694,0.3144767928067799
83,0,0,0.45321368185315825,0.03950113531219539,0.6059725755607924,0.31061952094075157,0.48206404637035694,0.22088357488623306,0.3914856235839014
84,0,1,0.806573668287545,0.928112037657211,0.34327598940622467,0.1354743789475537,0.800584505156973,0.17347875569522764,0.14371895737896465
85,0,0,0.1513949438020233,0.9135131040438212,0.9785344318123418,0.2372098173521447,0.06621470674149856,0.15178166272613844,0.06626965899399737
86,1,0,0.003149286944335715,0.5880327227483748,0.97221577516152,0.2181425965931948,0.07043464293111215,0.12681580349442348,0.9887021883347342
87,0,0,0.015272922761170715,0.6093103648451244,0.8707750865315247,0.1976015445774244,0.24943691333527654,0.6356250665827161,0.3653180307688571
88,0,0,0.03022105315868697,0.6545169138699252,0.9696362398412783,0.7581738449338796,0.23178380981112573,0.24536002181396466,0.3039009155746974
89,0,0,0.10123363002505834,0.13117013838085492,0.8660935218374504,0.30818216620851757,0.19724456662342918,0.2160178247346066,0.40064189977291564
90,0,1,0.3054286878479993,0.951524339190772,0.4481937335023648,0.13265015538270544,0.7258300512680305,0.177045304383685,0.288655481220782
91,0,0,0.07842383679249874,0.9223727696678935,0.9810811058902116,0.2404516034641019,0.059934991350498845,0.20914119830156877,0.09540939431144137
92,0,0,0.002967784501877097,0.860627122808738,0.9771368839860566,0.27096625339023733,0.0678449169314582,0.13576925121199512,0.3721370944672763
93,1,0,0.0046474705730174,0.4891426086045566,0.9610668682558358,0.20479581314813902,0.08787911234717215,0.24877848578899112,0.9886502044995228
94,0,0,0.025835840647266652,0.5175592534887555,0.8556744391687738,0.31183824783230263,0.3424413034589621,0.6355926203706667,0.3577912994499004
95,0,0,0.09038992960800674,0.4194800612799478,0.9460305372270711,0.7581440992289894,0.3139946768306094,0.2416237731286543,0.30924120290738805
96,0,0,0.33130679499503124,0.050485217930704866,0.6680799076434306,0.3042135510768166,0.41677929803597435,0.2184650241178127,0.39493488902384044
97,0,1,0.7174893388776614,0.9332689858171891,0.3559173341648102,0.1340642956569532,0.7924996518756701,0.1748156031881169,0.17203987112260777
98,0,0,0.13873749939958294,0.9158363125911827,0.9791750872699124,0.2384213957910144,0.0647810166328075,0.16187079475725097,0.06934444753403478
99,0,0,0.003106610939296371,0.8583155578180753,0.9732269089980733,0.2268686478025415,0.06974685029244691,0.12773620000767857,0.3712698854143273
100,0,0,0.004118864864034527,0.8323253671437175,0.9619294470848654,0.19833222827826996,0.08872438109581464,0.24834198255576967,0.3662112631703013
101,1,0,0.004665521703197606,0.5460332594191711,0.9700034150832993,0.3113700828825959,0.09874418236170751,0.24580599842133785,0.9881059473789753
102,0,0,0.027938344492012046,0.45111191833715814,0.8713963975817194,0.3086577937135551,0.28682685477881936,0.6352528430751365,0.3695819517792488
103,0,0,0.09991507543303776,0.35331487635953607,0.9268958685001196,0.7578324520451402,0.38232562459047487,0.247493845347887,0.3124562978483159
104,0,0,0.4706630081619943,0.038177549820874915,0.5964435711131423,0.31046152839707053,0.4911334665123485,0.21994795191416988,0.3907316761736542
105,0,1,0.8169335762496353,0.9277704641983698,0.34126574309911356,0.13492740686710125,0.8015425899940248,0.1731876229041636,0.1396209609285236
106,0,0,0.15272411908902359,0.913603701164237,0.9784968583805097,0.23694652835826788,0.06631070187609545,0.15036533042054082,0.0657724209292227
107,1,0,0.0031462613433005477,0.5884407862814032,0.9721298032315007,0.21693718492947395,0.07040770432105156,0.12666749557168613,0.9887013758291504
108,0,0,0.015183638757999557,0.6111378421091287,0.871129816507295,0.19748399599936184,0.24909006050002916,0.6356245594590046,0.365222348569692
109,0,0,0.029876114519505427,0.6564788583273785,0.9699043703870276,0.7581733800373814,0.23030904926531262,0.24531228162126167,0.3041644406267177
110,0,0,0.09990118187486942,0.13216653170891302,0.8671942473470792,0.3081312760806643,0.19583731004579175,0.21613811851878553,0.40057715350091466
111,0,1,0.30263055679043616,0.9517394169968859,0.4495066662806982,0.13271937213438156,0.7249284795336294,0.17701988362192952,0.28938166343989524
112,0,0,0.07781727487371276,0.9224170074313057,0.9810977621587037,0.24042839067284433,0.05987997160959626,0.2094650671770647,0.09584104198934355
113,0,0,0.0029662687012908095,0.8606642443998472,0.9771626630414857,0.2712862630324521,0.06783221024688216,0.13590579830723687,0.3721417195810686
114,1,0,0.004651135376223378,0.4887943259458862,0.9610724855058144,0.2049070220940406,0.08786559766678252,0.24878081518080516,0.9886513600972375
115,0,0,0.025887826713567156,0.5170377952644517,0.8554455749273288,0.31184074721876726,0.34279761673556947,0.6355933416615216,0.3577939900657379
116,0,0,0.0907568938246321,0.4189132877488629,0.9458992741075483,0.7581447605136866,0.31450510164846485,0.2416251017915461,0.3090978554164052
117,0,0,0.33234747003500603,0.05036454633523368,0.6674616139488998,0.30421495725351433,0.4174052092882188,0.21839907467640632,0.39491594744957137
118,0,1,0.7184435818408993,0.9332351775228891,0.35573844702533536,0.13402601957304158,0.7925897725938729,0.17480823979498236,0.17173391748326328
119,0,0,0.13885503954585046,0.9158391099827697,0.9791722852003113,0.2384147107547013,0.06479032095353376,0.16175896640187282,0.06929846480598409
120,0,0,0.003106606302790163,0.8583210281575733,0.9732193349092965,0.22677058972405445,0.06974602587352235,0.1277223937979559,0.3712691193614396
121,1,0,0.004117469163564135,0.5403085770548375,0.9619336729245028,0.19832125280788002,0.08872237212381096,0.24834159719554014,0.9884728938359588
122,0,0,0.01967754884773715,0.5815213259115085,0.8848153069027851,0.31136966974044405,0.2921752924859517,0.6354819409389172,0.35887930135101165
123,0,0,0.05327889627909249,0.4903562168555971,0.960036049892426,0.7580426129318683,0.25501508589309213,0.2421614492777777,0.3267099807172073
124,0,0,0.21978217480014603,0.0679239406014656,0.7407791955563581,0.30478289368541855,0.3412011016466848,0.2266091400130146,0.39587802926832855
125,0,1,0.5888155840039199,0.9377715047640972,0.381018374293245,0.13886242539218593,0.7791720448452675,0.17518255096641464,0.21073705943194465
126,0,0,0.12277775299591344,0.9155757951147538,0.9795183177633637,0.2387547013721971,0.06355294297685685,0.17652220628362367,0.07603537197785569
127,0,0,0.0030999678265831595,0.8579771038623742,0.9742322000290047,0.2399742486473935,0.0698236668860509,0.12975874882513141,0.3713431220672329
128,1,0,0.0043010621211861805,0.5239184855220186,0.9614507232012794,0.19994502615482052,0.08884875756686596,0.24837882584716778,0.9885254468323446
129,0,0,0.021481087062347286,0.5617646566226407,0.8761172783471942,0.3114095837183303,0.30780641633073963,0.6355147466410546,0.35840984123189495
130,0,0,0.06278885917364047,0.46841443517313136,0.9561351249903776,0.7580726967853461,0.27243535927330637,0.2419293484821544,0.3215791833732151
131,0,0,0.2504760441310134,0.06200017564043231,0.7193682486714271,0.3045370498944854,0.3639452593877448,0.22419504834546192,0.39585236318983574
132,0,1,0.63012481189716,0.9362900271835527,0.3726590524222915,0.13742532608435373,0.7837669909300381,0.17517255703482026,0.19879334448724476
133,0,0,0.12800786330699324,0.915608301509383,0.9794085489537923,0.2387456194607509,0.06395460523977553,0.17189207696426986,0.07375446992722692
134,0,0,0.003103995337006157,0.8580000825735621,0.9739091451915008,0.2357773326160695,0.0698140777281562,0.1290662288920765,0.3713217770720415
135,1,0,0.004243842180472779,0.529039992714128,0.9615844948216952,0.19939169987268504,0.08884030827770371,0.24836808740514124,0.9885088828941215
136,0,0,0.02090060987874275,0.5680171770672229,0.8789007360478863,0.31139807041805717,0.3028722086797753,0.6355044068979399,0.35854594941623
137,0,0,0.0596146718627755,0.475347969097358,0.9574073792871681,0.7580632151928264,0.2668424896666508,0.24199662469133462,0.32323132283066314
138,0,0,0.24040576719349663,0.06381794261315676,0.7262461146178494,0.3046082981447192,0.35668647579933477,0.22497039532829546,0.3958818976755079
139,0,1,0.6171532653921461,0.9367493050228054,0.3752403247366901,0.13788551898650706,0.7823643879638813,0.17518405729689054,0.20258127584323282
140,0,0,0.12638293782239926,0.9155927023156594,0.9794427308148957,0.23875607025944343,0.06382983227353585,0.1733500049542062,0.07445310491706668
141,1,0,0.003102909466315861,0.588445430795014,0.9740103736643771,0.23709335541318866,0.06981867922861938,0.12927801100905104,0.9887210962531718
142,0,0,0.01612393883239268,0.5875737151017459,0.8690045487804319,0.19956079250248182,0.24908611453251764,0.6356368678365821,0.36704431200380405
143,0,0,0.03398226253685479,0.6301549718753272,0.9662411366795696,0.7581846633482101,0.24982745371030435,0.24622241849578766,0.3021489134265408
144,0,0,0.11908686371700587,0.11931925275769813,0.8518689613208951,0.3091022661955755,0.2153543192772531,0.21521930506253747,0.40131085662420174
145,0,1,0.3418453378255979,0.9488211486459882,0.4329726033883352,0.13219146396802295,0.7364110268359568,0.17730811879587347,0.2793540506050951
146,0,0,0.08598027876115957,0.9216703086583566,0.9808575454566488,0.2406916803759121,0.06063055013302588,0.2050254499043209,0.09054146935202718
147,1,0,0.002988739638024836,0.592691850878615,0.9767927613392448,0.266920268216974,0.06804698510561964,0.13423732952992554,0.9887562112148932
148,0,0,0.017219274790919066,0.5566371202704273,0.8685619904858741,0.2035512318098026,0.24549587243849227,0.6356587841779286,0.36953747698158346
149,0,0,0.039654373258649976,0.5929226731278232,0.9607129237240443,0.7582047535643767,0.27707627105759897,0.2474715243697285,0.300975427338814
150,0,0,0.1516502463187048,0.10299939872010808,0.8277178485357493,0.310437637066757,0.24530172177153747,0.2146856580280304,0.4018891058478325
151,0,1,0.40269958926048005,0.9448472030509056,0.4125850234162889,0.13188567263666548,0.7505459898283535,0.17753554325507567,0.2638340890277455
152,0,0,0.09737312888530804,0.920495797907114,0.9805065516588728,0.24089956120621012,0.06166680686994793,0.19829255426975015,0.08436911117245875
153,0,0,0.0030207983329312046,0.8593608133913919,0.976221550897554,0.26038490750161647,0.06838608850397411,0.13231593294113309,0.37193882015029534
154,1,0,0.0045313360912034445,0.5006195832906503,0.9609850969553008,0.2019982006643087,0.08834125783761643,0.2486786406508935,0.9886101095016893
155,0,0,0.024241071313713555,0.5336639119933219,0.8629083250573545,0.3117311264825499,0.33080086733846487,0.6355675938490721,0.35781303795057046
156,0,0,0.07951799442832966,0.4371177047353077,0.9499409656485293,0.7581211539696185,0.29845606604533864,0.2416345080399084,0.3137095978906723
157,0,0,0.30011519383276086,0.05438060269610483,0.6870558142773548,0.30422491236427857,0.39744473497473054,0.22052797736620475,0.3954198896305709
158,0,1,0.6870395003997244,0.9343348852731106,0.3616537348479724,0.1352662740667213,0.789574949382231,0.17500422676204375,0.18162213849655703
159,0,0,0.1350019647129045,0.9157498702277138,0.9792608923858301,0.23859268620363328,0.0644883092885502,0.16540482314267252,0.07083174541084435
160,1,0,0.0031063414221447205,0.5888071350740383,0.9734667848833849,0.2299829270192839,0.06977233015397763,0.1281834451379592,0.9887193301542512
161,0,0,0.01574000310664443,0.5963267595446514,0.869905100576255,0.19868802032222613,0.24877893977870663,0.635635765544376,0.36646704439821287
162,0,0,0.032346663406432684,0.6401473262067616,0.9676539845137321,0.7581836528717611,0.24245050493491602,0.24593380647720636,0.30293690242712107
163,0,0,0.11145537988519057,0.12406209224914429,0.8578704169900342,0.3087941740143011,0.20778393698723843,0.21557818581602353,0.40106404485597386
164,0,1,0.32660444435117725,0.9499057616251687,0.4390586254873901,0.13239744826491004,0.7322080411357555,0.17721111775297835,0.2832702152526981
165,0,0,0.0828929171136014,0.9219451659193661,0.9809474655111385,0.24060305236128068,0.06035056554856906,0.20675092980470916,0.09246276553894972
166,1,0,0.0029804874545938157,0.5930906630484206,0.9769351125726569,0.2686118155880164,0.06796785400009067,0.13484020369895824,0.988757588412457
167,0,0,0.017272174576766577,0.5550403133913648,0.8687283400978139,0.20404035267906775,0.24516048620497702,0.6356596437183577,0.36966789867207417
168,0,0,0.0399643283401502,0.5906340948033443,0.9603911622689636,0.7582055414625485,0.2785314499588345,0.2475369841383528,0.30106201496591745
169,0,0,0.15378786934852035,0.10206384209835999,0.8261316893423083,0.310507705003732,0.2472312828011601,0.21472500118791202,0.40189137021055216
170,0,1,0.40662481026159997,0.9446124459490188,0.41147407239132716,0.13190819662186526,0.7513407688348535,0.17753643427461605,0.2628271647181969
171,0,0,0.09805692476271813,0.9204114332239699,0.9804839420253487,0.24090037589733546,0.061728537625339024,0.19786153032113926,0.0840458750021534
172,1,0,0.0030228341273377283,0.5910959041133489,0.9761838463161319,0.25997007898957497,0.0684105063613968,0.1322159576811335,0.9887497619423249
173,0,0,0.017003321350626745,0.5632320499974924,0.86804690872365,0.20191763514336813,0.24684109956017583,0.6356547590282214,0.36898562756666675
174,0,0,0.03841901705510763,0.6018800015629109,0.961997088686121,0.758201063885581,0.27111621259054547,0.24719467500288536,0.3007718321003261
175,0,0,0.14341953112279002,0.10673470450385289,0.8338079333947276,0.3101413945125784,0.23784776031665683,0.21459317029953573,0.40184349080723936
176,0,1,0.38752784927134193,0.9457793054279092,0.41707854690785945,0.13183273619701025,0.7473558853680078,0.1775175946282565,0.2677142306800687
177,0,0,0.09467495126340959,0.9208170022654552,0.9805944021001941,0.24088315053346224,0.06142227380577021,0.1999600937994807,0.08568998725266687
178,0,0,0.0030128244497871766,0.8595427721716067,0.9763666818857789,0.2619938247660466,0.06829319550233387,0.13272513902966637,0.37197386178713293
179,0,0,0.004548811561095865,0.8079221356560626,0.960983425938294,0.2023282114926923,0.0882747163590471,0.24869628464228175,0.36914939499993693
180,1,0,0.00535229418004687,0.5142016200811313,0.9661672612542629,0.3117500548148953,0.10905688011972872,0.24727681141191785,0.9880506511625416
181,0,0,0.03399037419083765,0.4159578214686114,0.853247626953718,0.3102292683101579,0.3172891022534054,0.6352183143433687,0.3679722707370367
182,0,0,0.13410367710873078,0.3168538843460551,0.9141022042081599,0.7578007666515827,0.42067332228128246,0.24668684059298762,0.30160243973807493
183,0,0,0.5537964602224743,0.032661682870606515,0.5520554447144793,0.30959839129718525,0.5324904521193838,0.2149706744848879,0.38619141578864336
184,0,1,0.858823808431797,0.9263988510445784,0.3323390331404168,0.13204891854244633,0.8054979654435843,0.1714425886103463,0.12171108542485642
185,0,0,0.1583319325360188,0.9142275063084024,0.978329897248206,0.23537261471673818,0.06669748061547619,0.1443027160587681,0.06358823075774932
186,0,0,0.0031247063368611805,0.8592499941585132,0.9718066126686906,0.2118319349714415,0.07022247729461499,0.1260177869551576,0.37083144352408504
187,1,0,0.003918596936103872,0.5593369622516317,0.9626293445596366,0.1969696595881138,0.08838180610719736,0.24812149136730835,0.9884058907563091
188,0,0,0.017783443531095563,0.6035088714011473,0.8941301700917339,0.31113374482459594,0.274626585208749,0.6354401130856582,0.3595195636203111
189,0,0,0.044315173679079466,0.5150485983294134,0.9639943843442738,0.7580042517903173,0.2365091475154738,0.2424782387062992,0.332071736232682
190,0,0,0.18929151677859596,0.0752168596941035,0.7635969134499636,0.3051186204322686,0.3164563230760391,0.22915147509937958,0.39570601104540454
191,0,1,0.5419059148078967,0.939542070090575,0.3911102139416697,0.14038947271741986,0.7734195657098831,0.17511557859582025,0.22394744286570217
192,0,0,0.1165884810186224,0.9156086462007124,0.9796492734101367,0.2386938452553992,0.06307598721516491,0.18175686654374795,0.07886027918458106
193,0,0,0.0030933184028990603,0.8580309902343427,0.9746035093892718,0.2447803429382308,0.06981397605316414,0.13062081803972844,0.3713691081317069
194,0,0,0.0043655340885439455,0.8196077764654222,0.9613188572825149,0.20063543119976715,0.0888289446515569,0.2483918995818045,0.3676617971354761
195,1,0,0.005022339855698378,0.5292069390046609,0.9680394459252526,0.3114236011346366,0.1040055327315912,0.2465313901082878,0.9880749331990927
196,0,0,0.030956162376440624,0.43262162058545817,0.8620592565316243,0.3094322803378118,0.3027121220832066,0.63523347699748,0.36875321895868735
197,0,0,0.11666676135488392,0.33394749055314266,0.9204065533636374,0.7578146810536499,0.40234562323765444,0.24707814355143237,0.3068908001238789
198,0,0,0.5143775671565524,0.03514473379587187,0.5730230534835072,0.3100167466231602,0.5131224140294485,0.21738549257100656,0.38856129194328226
199,0,1,0.840275966989433,0.9270094254620524,0.33644336301040273,0.13343891261978177,0.8037248381829533,0.17235169701361244,0.12992992994507144
200,0,0,0.1557924195866362,0.9139087031374865,0.9784092262020182,0.2361916703928537,0.06652504779892912,0.1470592318187332,0.0645866991300017
201,0,0,0.0031361461393128835,0.858595033599486,0.9719456314657311,0.21414220195118328,0.07031708345741916,0.1263144364852749,0.3708743212430692
202,0,0,0.003961741028864092,0.840964959420152,0.9624350148667299,0.19720437419834064,0.08862179665861078,0.24814304866370607,0.3650097925556573
