,trial,prior_node,posterior_node,weight
1220,110,11725,68680,0.022261230878818195
1221,111,40903,0,0.01876664198113859
1222,111,102687,0,0.05516927958137866
1223,111,-2,2406,0.025006905975873447
1224,111,2406,2406,0.23868447867057657
1225,111,39329,11725,0.012211907168013422
1226,111,-1,39329,0.06214493851607604
1227,111,68680,39329,0.12065592140644919
1228,111,102687,39329,0.006814758811278119
1229,111,11725,40903,0.0040304523893040945
1230,111,2406,68680,0.2504527522548895
1231,111,11725,68680,0.02155881779639287
1232,112,40903,0,0.016905140816545403
1233,112,102687,0,0.05072863590398312
1234,112,-2,2406,0.022254225679847587
1235,112,2406,2406,0.22812496092279613
1236,112,39329,11725,0.012241191750761162
1237,112,-1,39329,0.05944525625923074
1238,112,68680,39329,0.12212675157935315
1239,112,102687,39329,0.0058179521178077535
1240,112,11725,40903,0.004013689749618612
1241,112,2406,68680,0.25094761028642926
1242,112,11725,68680,0.02264360808802973
1243,113,40903,0,0.01938665856417381
1244,113,102687,0,0.05554599554169967
1245,113,-2,2406,0.02552147112776272
1246,113,2406,2406,0.23594602070048995
1247,113,39329,11725,0.01222047760188276
1248,113,-1,39329,0.06256302288084023
1249,113,68680,39329,0.12064483501697673
1250,113,102687,39329,0.00692953339424985
1251,113,11725,40903,0.003971982935995962
1252,113,2406,68680,0.24975568250544433
1253,113,11725,68680,0.02130141771385423
1254,114,40903,0,0.01714429905367266
1255,114,102687,0,0.05064440366012627
1256,114,-2,2406,0.022636596414795172
1257,114,2406,2406,0.2261014580883909
1258,114,39329,11725,0.012275463495166576
1259,114,-1,39329,0.05970919405538395
1260,114,68680,39329,0.12234793220840225
1261,114,102687,39329,0.005826370569923998
1262,114,11725,40903,0.003983984207285004
1263,114,2406,68680,0.2505938761866421
1264,114,11725,68680,0.02262983630448413
1265,115,40903,0,0.019601430437740958
1266,115,102687,0,0.05562334899581807
1267,115,-2,2406,0.0258038439016344
1268,115,2406,2406,0.23441347091399997
1269,115,39329,11725,0.012227681209732319
1270,115,-1,39329,0.06276799232424408
1271,115,68680,39329,0.12071077152009987
1272,115,102687,39329,0.006968956749233675
1273,115,11725,40903,0.003945084903752163
1274,115,2406,68680,0.2494737400251047
1275,115,11725,68680,0.02123491367401194
1276,116,40903,0,0.0172677852627323
1277,116,102687,0,0.050661973805615615
1278,116,-2,2406,0.02283632284830756
1279,116,2406,2406,0.22501898045080804
1280,116,39329,11725,0.012283645138059426
1281,116,-1,39329,0.059849300730456044
1282,116,68680,39329,0.12241657615628408
1283,116,102687,39329,0.005845261887163612
1284,116,11725,40903,0.003967189211037874
1285,116,2406,68680,0.25041863234264167
1286,116,11725,68680,0.022602965911876594
1287,117,40903,0,0.019692889021222827
1288,117,102687,0,0.05565262283345962
1289,117,-2,2406,0.02595690553721233
1290,117,2406,2406,0.23357954136020953
1291,117,39329,11725,0.012231709169559166
1292,117,-1,39329,0.06287218566987939
1293,117,68680,39329,0.1207489912564665
1294,117,102687,39329,0.006985842043248254
1295,117,11725,40903,0.003932677499638008
1296,117,2406,68680,0.24934759207771945
1297,117,11725,68680,0.02120991345761708
1298,118,40903,0,0.020974499475074487
1299,118,102687,0,0.05360276031658547
1300,118,-2,2406,0.03347770132136058
1301,118,2406,2406,0.23349765304605538
1302,118,39329,11725,0.013168169400364702
1303,118,-1,39329,0.06947707353990888
1304,118,68680,39329,0.12471064723667903
1305,118,102687,39329,0.006305227889911394
1306,118,11725,40903,0.0040955307785131905
1307,118,2406,68680,0.24866955522882098
1308,118,11725,68680,0.02281358961995234
1309,119,40903,0,0.01695735727368153
1310,119,102687,0,0.04929284709053616
1311,119,-2,2406,0.027071146173542275
1312,119,2406,2406,0.21571974865646654
1313,119,39329,11725,0.012917739077410867
1314,119,-1,39329,0.06436244769650616
1315,119,68680,39329,0.12635670752399136
1316,119,102687,39329,0.0052408297010110025
1317,119,11725,40903,0.003991782861031891
1318,119,2406,68680,0.2506117363875471
1319,119,11725,68680,0.02434630919355432
1320,120,40903,0,0.01972001423030693
1321,120,102687,0,0.05534313387416194
1322,120,-2,2406,0.02916276435101629
1323,120,2406,2406,0.2265694059439571
1324,120,39329,11725,0.012599205983639433
1325,120,-1,39329,0.06624675272054306
1326,120,68680,39329,0.12303914078626499
1327,120,102687,39329,0.006739447062553093
1328,120,11725,40903,0.003915986245059795
1329,120,2406,68680,0.24932441693856824
1330,120,11725,68680,0.022132537628318887
1331,121,40903,0,0.01724461646369811
1332,121,102687,0,0.050247264225929275
1333,121,-2,2406,0.025195592185927797
1334,121,2406,2406,0.21947514551878294
1335,121,39329,11725,0.01256029867953808
1336,121,-1,39329,0.06226263423056347
1337,121,68680,39329,0.12409370370506329
1338,121,102687,39329,0.005654818973279148
1339,121,11725,40903,0.003953803070604872
1340,121,2406,68680,0.250381642926296
1341,121,11725,68680,0.023290922934767342
1342,122,40903,0,0.01798647291813906
1343,122,102687,0,0.05257692308654571
1344,122,-2,2406,0.02273491836892611
1345,122,2406,2406,0.22450856424014792
1346,122,39329,11725,0.012042904841737605
1347,122,-1,39329,0.05994799494595825
1348,122,68680,39329,0.12100469078971132
1349,122,102687,39329,0.006586297937865592
1350,122,11725,40903,0.0038603045804045466
1351,122,2406,68680,0.24980793898543655
1352,122,11725,68680,0.021731368503502844
1353,123,40903,0,0.021450305263822644
1354,123,102687,0,0.055087897354270714
1355,123,-2,2406,0.031984166213638275
1356,123,2406,2406,0.23519882008597026
1357,123,39329,11725,0.012790169205180498
1358,123,-1,39329,0.06755622832266642
1359,123,68680,39329,0.12210876004168636
1360,123,102687,39329,0.007467330811806081
1361,123,11725,40903,0.0040314453600551504
1362,123,2406,68680,0.2461610896846054
1363,123,11725,68680,0.02171818986486543
1364,124,40903,0,0.016651102847998537
1365,124,102687,0,0.04930832164166962
1366,124,-2,2406,0.026044229719767244
1367,124,2406,2406,0.21669902503204733
1368,124,39329,11725,0.012677514621739458
1369,124,-1,39329,0.0629363332246166
1370,124,68680,39329,0.12525274600745692
1371,124,102687,39329,0.005966729454895946
1372,124,11725,40903,0.003948601847048217
1373,124,2406,68680,0.24949994001408493
1374,124,11725,68680,0.024063247234322713
1375,125,40903,0,0.019637915289358012
1376,125,102687,0,0.055780482166449624
1377,125,-2,2406,0.02832968530253309
1378,125,2406,2406,0.2274221667641654
1379,125,39329,11725,0.01237001271370423
1380,125,-1,39329,0.06523037674621446
1381,125,68680,39329,0.12201437139504924
1382,125,102687,39329,0.007344583173556864
1383,125,11725,40903,0.003868644312704889
1384,125,2406,68680,0.24845657296216253
1385,125,11725,68680,0.02177530031639726
1386,126,40903,0,0.018806685562909216
1387,126,102687,0,0.053381430389448356
1388,126,-2,2406,0.029417721513771377
1389,126,2406,2406,0.2257955632271879
1390,126,39329,11725,0.012808315677276796
1391,126,-1,39329,0.06629854450584897
1392,126,68680,39329,0.12468903759438063
1393,126,102687,39329,0.006126889872060471
1394,126,11725,40903,0.003980073258876381
1395,126,2406,68680,0.2507555254997368
1396,126,11725,68680,0.02308576552219148
1397,127,40903,0,0.017571414094143874
1398,127,102687,0,0.05084088979902125
1399,127,-2,2406,0.025249582864139756
1400,127,2406,2406,0.21952633284685552
1401,127,39329,11725,0.012562805679121582
1402,127,-1,39329,0.06246031148727703
1403,127,68680,39329,0.12390517540138857
1404,127,102687,39329,0.005648061386270019
1405,127,11725,40903,0.0039577590002261125
1406,127,2406,68680,0.250703081813552
1407,127,11725,68680,0.023070398485801533
1408,128,40903,0,0.019668963792126962
1409,128,102687,0,0.05509986332766188
1410,128,-2,2406,0.02788991413598291
1411,128,2406,2406,0.2291718120424308
1412,128,39329,11725,0.012522862664168816
1413,128,-1,39329,0.06473804350435598
1414,128,68680,39329,0.12222056495244309
1415,128,102687,39329,0.006686104915114274
1416,128,11725,40903,0.003955542795999304
1417,128,2406,68680,0.2497266701795556
1418,128,11725,68680,0.02181516004499986
1419,129,40903,0,0.021059606976753402
1420,129,102687,0,0.05337052032609777
1421,129,-2,2406,0.03498269677489655
1422,129,2406,2406,0.23006790616688613
1423,129,39329,11725,0.013377353735497614
1424,129,-1,39329,0.07093780456684472
1425,129,68680,39329,0.12565117368681603
1426,129,102687,39329,0.0061327131926295015
1427,129,11725,40903,0.004107616145732326
1428,129,2406,68680,0.2487908260601346
1429,129,11725,68680,0.023168987376133755
1430,130,40903,0,0.018642270748731166
1431,130,102687,0,0.05195599159810888
1432,130,-2,2406,0.03294562272865894
1433,130,2406,2406,0.2191756996378733
1434,130,39329,11725,0.013499811081316286
1435,130,-1,39329,0.07032244027675946
1436,130,68680,39329,0.1284728657529115
1437,130,102687,39329,0.005116814833337597
1438,130,11725,40903,0.004056289925581892
1439,130,2406,68680,0.25209540605206526
1440,130,11725,68680,0.024670257170528138
1441,131,40903,0,0.01938559341523176
1442,131,102687,0,0.05315345684275372
1443,131,-2,2406,0.0327963570483039
1444,131,2406,2406,0.22002925696347153
1445,131,39329,11725,0.013435429198968635
1446,131,-1,39329,0.07028085971502827
1447,131,68680,39329,0.12732808566419979
