203,0,0,0.08810414823500128,0.1391022212866697,0.874671631676071,0.30852848508288316,0.18649811475309577,0.22233948810276177,0.39888707204347706
204,0,0,0.2844890518894245,0.1203141958556232,0.4621529817805522,0.2841976190534736,0.7186021184971537,0.26249323468141106,0.2943889890350591
205,0,1,0.8936668392445148,0.9545928173472527,0.4749711330792971,0.16173838685360653,0.7355328528056593,0.1390942411349013,0.10030111789920805
206,0,0,0.0787978601761282,0.9126937804277663,0.9785351124772793,0.2075165508552152,0.05915449645074793,0.13732347995598682,0.10722028845534542
207,0,0,0.002800290455172821,0.8741257861772506,0.9720528254007247,0.20606428235914043,0.0706786977437766,0.13954739908911418,0.36929000925212885
208,1,0,0.0035685542835017696,0.5823979579066141,0.9666687553982464,0.20788941469879524,0.08308697041066034,0.24734735012657968,0.9884237597799614
209,0,0,0.01600920612813629,0.6152253989406125,0.9029840634019426,0.3103047452252612,0.25425933623410385,0.6354512683386543,0.36248111832071084
210,0,0,0.03837386289304462,0.5290377124644187,0.965979801391206,0.7580144828956568,0.2270342786795011,0.24394722171595765,0.33638637685556744
211,0,0,0.1740554152047661,0.07965013586400073,0.776512859586594,0.30667812372856046,0.3028743955672135,0.23121181661794485,0.3955737298794418
212,0,0,0.5160533417033419,0.09582810641615172,0.39721577224135696,0.29330779932614065,0.7698712955663625,0.26076832872662054,0.2317574446467398
213,0,1,0.935566067899463,0.9474745806493337,0.44093548986286996,0.16057248958634218,0.7565947790662723,0.12008586957696663,0.08061059520674735
214,0,0,0.09650437475703913,0.9106051577922839,0.9766354922917531,0.192320451990014,0.06097984714558681,0.13115739566722234,0.09525020924436563
215,1,0,0.0027175480696623286,0.6368148275016221,0.9718389739350332,0.20106606069977984,0.0713043815934044,0.1357189239240156,0.9885475690557145
216,0,0,0.011375502187815656,0.6779184918411749,0.8998007114123507,0.20475483606870395,0.2102866661801914,0.6355285558494737,0.36512740527091525
217,0,0,0.01791649686205794,0.7127526620354518,0.9779433022766183,0.758085359499095,0.18095338039075845,0.24526491629699274,0.32352036886004265
218,0,0,0.06653907303497558,0.1636106263764958,0.8959816050142433,0.3080807901618422,0.15867403345424977,0.2251062396922582,0.39740757724462167
219,0,0,0.23076943109947187,0.1325682223635028,0.49432154624540475,0.28702019257565586,0.6955539815874784,0.26172211132802004,0.3086744235649581
220,0,1,0.8686407924731517,0.956323458520418,0.4885770775168319,0.16121632739578962,0.7245644957950941,0.14376855772865177,0.11179374164274164
221,0,0,0.0722792863912214,0.9135053773612325,0.9789981673757032,0.21138636501602684,0.05871850321659012,0.1410338788628372,0.11211140327755365
222,1,0,0.002818287120606625,0.6181213272357376,0.9723061337975784,0.20911597558852865,0.07043694086314875,0.1411376163271818,0.98864164801825
223,0,0,0.012768874121964488,0.6506730383531154,0.8916524060424414,0.2092017724040573,0.2247341720976005,0.6355872796422142,0.3654125818364948
224,0,0,0.022263272282161406,0.6826849394893958,0.9747197128712793,0.7581392027720237,0.2000237655763904,0.2454072037926422,0.3186948626002419
225,0,0,0.0810605095247699,0.1461161436108197,0.881392053908406,0.3082324658699666,0.1777667254150184,0.2228459990403102,0.3985049156226327
226,0,0,0.2673728984696917,0.12380633691778488,0.4711939512846056,0.28471309641182285,0.7121151797836635,0.26229391189206036,0.29886154217412536
227,0,1,0.8869682664095192,0.9551528755079384,0.4789533826213332,0.1616033123974956,0.7324357662075311,0.14054383455728303,0.1034197925668573
228,1,0,0.07684288960115819,0.7127972875091554,0.9786814455620125,0.20871103088314524,0.05901307232408404,0.13832215454938768,0.9476147258284451
229,0,0,0.00756714172728383,0.7397005978646417,0.9286673041548961,0.20688240621969914,0.1586469755435531,0.6096164092071236,0.3694100649316059
230,0,0,0.010403172977383905,0.7636495234035914,0.9823747667928125,0.7335385004764632,0.14300756928251934,0.24740758638535343,0.34081214812944094
231,0,0,0.04320122689045774,0.2165272309216245,0.9199525432473514,0.3103692064361557,0.13018618074764704,0.23333864746949481,0.3931025024220287
232,0,0,0.16383796446891202,0.1604894416758181,0.5641043197717047,0.2955168638049666,0.6424133492393862,0.2594866089460313,0.3258078021466284
233,0,1,0.7961126859060272,0.9596467971386117,0.5186070028618707,0.15971055904049372,0.6985477781946395,0.14954632792911526,0.1403390130978202
234,0,0,0.05941998104707776,0.915235110119671,0.9796956376763073,0.21624234926215313,0.05788970497148191,0.15061271216870722,0.12340429171026471
235,1,0,0.002827612098933901,0.6143445117336982,0.9730773524578032,0.2171473789163557,0.06992423987832634,0.1448670642666049,0.9886674700562069
236,0,0,0.01331354853260606,0.6378647175739711,0.8898461215863697,0.21230343358233564,0.2277372171263539,0.6356033969710976,0.36609662232885154
237,0,0,0.024301344721792142,0.6668897701884894,0.9730145967893493,0.7581539791663442,0.20949581290393793,0.24574872953556287,0.31758715328581116
238,0,0,0.08968166522724934,0.13757139872841662,0.8731240567255251,0.30859669455075134,0.18849694824985552,0.22232944450623626,0.3989384253876993
239,0,0,0.2884301687355173,0.11956156672108992,0.4602515825231665,0.2841874033535057,0.720006044115952,0.26252002667643687,0.29336214582719256
240,0,1,0.89508076022483,0.9544498865010764,0.47406938203011334,0.1617565498469368,0.7361973240163175,0.13876320680730989,0.0996595115625847
241,1,0,0.07924242919302016,0.7120047409886848,0.9785003469373211,0.20724448397133932,0.05919063973847601,0.1371187756462494,0.9467058930207148
242,0,0,0.007567411572297878,0.7403976701041455,0.9283108269602146,0.20589688277438725,0.15912808032883854,0.6090333850917979,0.36926208077662315
243,0,0,0.010359880407405507,0.7650716510282655,0.9824279576899339,0.7329683239141733,0.142619960037334,0.24733333881618386,0.34056076018302506
244,0,0,0.042777459138720386,0.21807370319470898,0.9205054055667959,0.3102897522217812,0.12945644884753066,0.23321747773471127,0.39306709450261806
245,0,0,0.16218704675748805,0.1614692879376442,0.5659171287627882,0.29539074982854013,0.6407980901482654,0.25946827414364115,0.32619278672931257
246,0,1,0.7933756168716294,0.9598386511831589,0.5198389886483019,0.15969825648802846,0.6976097258207878,0.14967832538856105,0.1411276554769631
247,1,0,0.05895417901704343,0.7189171201818411,0.9797220743475636,0.2163542259101947,0.057842195736276705,0.15088479921354758,0.9545232837136106
248,0,0,0.007484026691753006,0.7377608383523925,0.9322502910794893,0.21737873426936008,0.15497168497023495,0.6140379700411215,0.37022583203736364
249,0,0,0.010634583903837135,0.7526981942422961,0.9821871937196232,0.7378373167911519,0.144090799050016,0.24781714684085276,0.3436051471160123
250,0,0,0.046325738404529596,0.20495776594535708,0.9155503970065569,0.3108076884885592,0.13592340411285114,0.23468782607045882,0.39315978763398945
251,0,0,0.17680093717392786,0.1534096867877465,0.550847837935832,0.2969232032522157,0.6543929704222562,0.2595162739521026,0.3227348017139346
252,0,1,0.8155633713969024,0.9581376496837631,0.5094672999644075,0.15973046572355926,0.7052760393166563,0.14849614273478973,0.13470303927729116
253,1,0,0.06295932985537844,0.7173563366747722,0.9794878374920414,0.21535374001086666,0.05826469744864321,0.14867999878997049,0.9528051683497674
254,0,0,0.007531271341061752,0.7373624496947333,0.9314528022768093,0.215509117427162,0.1559023628440665,0.6129400804921112,0.37007914989571417
255,0,0,0.010646225422732074,0.7540614146032609,0.9821414581943217,0.736774088714868,0.1443141161095385,0.24774347073670228,0.3430078975353074
256,0,0,0.04589836745298876,0.20679416725887612,0.9161578451738195,0.310728784571621,0.13519779202698387,0.23439886625239795,0.39316403301684794
257,0,0,0.17480888267428307,0.1545220407516664,0.552908555541474,0.296621675784127,0.652504034406022,0.2595184725008417,0.3231723710492637
258,0,1,0.8125732041697317,0.9583939380770912,0.5109347819552719,0.15973194113824565,0.7042247103191517,0.14864530761895606,0.13556330640498535
259,0,0,0.0623794298576359,0.9147943591220706,0.9795215080421601,0.21547979357093117,0.058200854744063606,0.1489736760421315,0.12032683855421208
260,0,0,0.0028305923090102838,0.8708486503416067,0.9729257884226475,0.2157574737632858,0.07005455194901751,0.14384270342773145,0.3700995092993614
261,1,0,0.0037318775460177377,0.5673038947829628,0.9661273720631288,0.21144817287314566,0.0842280669308635,0.24775369606292727,0.988461389861981
262,0,0,0.017537274392802796,0.5950705218992779,0.895954045436742,0.31073973479573863,0.26747681613910174,0.6354747595259304,0.3621831165451601
263,0,0,0.044935489202591015,0.5061642449247182,0.9625465093609945,0.7580360270120831,0.24350008302957027,0.24379913522265093,0.3323033265760281
264,0,0,0.20003792327804812,0.07250763421889606,0.7562865701102799,0.3065207105916451,0.325249515218005,0.22926173649355258,0.3958219145507049
265,0,0,0.5593729285582003,0.09317960597710945,0.38758085254407454,0.29129083336263617,0.7755688296098227,0.26089727766388787,0.2198001331370674
266,0,1,0.9390593376849901,0.9473780683522562,0.4384568845178757,0.16065941307509532,0.7588033981581329,0.11672244155598668,0.07787145121616143
267,0,0,0.09794841357055162,0.910535780103925,0.9764061207963083,0.1897216981460447,0.061004954375230624,0.13031850785626717,0.09448455495519201
268,1,0,0.0026967225505211954,0.6396662031652495,0.9718575515331148,0.20039311706579588,0.07132525240915322,0.13547707754221977,0.9885361945822586
269,0,0,0.011190751670363226,0.6813890421567348,0.9010764538582792,0.20455800677840066,0.20814390204214103,0.6355214556653992,0.36515156219049266
270,0,0,0.017418580016995422,0.7160926683048771,0.9783137857074524,0.7580788488565284,0.17862873224664325,0.24527696711835992,0.3243054110568142
271,0,0,0.06504765962158796,0.1656548567073654,0.8975077651612796,0.3080936344985791,0.1566592083435264,0.2254754834008334,0.39724974364925514
272,0,0,0.22697247577828567,0.13360839519612208,0.4970911746765101,0.28739815051124235,0.6935841528777126,0.26163993369424055,0.30970741195252716
273,0,1,0.8663347553802321,0.9564393598681686,0.48967654571971814,0.16116077252123703,0.7236205783444192,0.14411157742718497,0.11283671696622259
274,0,0,0.07176954942412296,0.913567405555774,0.9790310978798803,0.21167241718193958,0.05868941256784987,0.1413747180778503,0.11250929829947176
275,0,0,0.0028196312405486712,0.8723144064352597,0.9723300536380781,0.20939796630716645,0.07041849549897039,0.1412676452301141,0.36970031398245873
276,1,0,0.003636128391956781,0.5764809336594517,0.9663963291431797,0.20930935030106063,0.08371594301597844,0.2475532554641893,0.9884350154512658
277,0,0,0.01660509789433369,0.607338491389941,0.9002890192346903,0.3105251231302231,0.2593890244593628,0.6354582949411509,0.36234378715646787
278,0,0,0.04081790783924225,0.5200352013914091,0.9646716127724864,0.7580209272339548,0.23338247889555075,0.2438789699552351,0.33483208273578846
279,0,0,0.1838704753110544,0.07676603972177082,0.7686932160927489,0.3066055677990513,0.3115772659488964,0.23046811531157824,0.39568601565036693
280,0,0,0.5330423120063839,0.09475440891189807,0.3933471878710672,0.2925376263184539,0.772184058314198,0.26082666376610175,0.22709065838112882
281,0,1,0.9370056140260057,0.9474239514292196,0.4399193119570673,0.16061180807672107,0.7574917998053052,0.11876331913602313,0.07950221028302955
282,0,0,0.09709808032554737,0.9105712601748454,0.9765439786743878,0.1912953607910178,0.06099301689897502,0.1308173917659037,0.09493491067959586
283,1,0,0.0027094365729136553,0.6379340294500468,0.9718447266132835,0.20079311089344337,0.07131457827288229,0.13561928686490826,0.9885430679159072
284,0,0,0.011302413518527326,0.6792924456484177,0.9003030327254752,0.20467372834252948,0.20944367917772647,0.6355257461509786,0.3651357499873831
285,0,0,0.01771796735948913,0.7140809054701194,0.9780907953514911,0.7580827831093633,0.1800302703220503,0.24526907906268214,0.323829517528379
286,0,0,0.06594238891763977,0.16442112049735705,0.8965907500458437,0.30808522700128554,0.15787027711600418,0.22525159619000812,0.39734530280862257
287,0,0,0.22925317719443808,0.1329801738912567,0.4954190972197276,0.2871689440733206,0.6947738378917856,0.26168968553263633,0.3090865896956223
288,0,1,0.8677308928940841,0.9563695855388635,0.48901288681194977,0.16119440460804413,0.7241909044516641,0.14390534230978502,0.11220608705534825
289,0,0,0.07207689758420355,0.9135299964535717,0.9790112897059898,0.21150039895296394,0.05870692395030586,0.14116854915542768,0.11226903015258152
290,0,0,0.0028188245802692248,0.872389204719674,0.9723155666776686,0.20922736063217928,0.07042961933340712,0.14118911555930058,0.36968367672257585
291,1,0,0.0036329455555792907,0.5767648876885747,0.9664083264454966,0.2092443748293276,0.08368988509095686,0.247544904065444,0.9884343992989966
292,0,0,0.016576436321184492,0.607714620478667,0.9004198754164638,0.31051618305903994,0.2591413243086317,0.6354579102959226,0.36235021328797085
293,0,0,0.040697574941134906,0.5204629678449006,0.9647350128276295,0.758020574465638,0.23307694644833646,0.24388216336853552,0.334907772607309
294,0,0,0.18339225499423176,0.07690090365978952,0.7690690545572177,0.3066089623854157,0.311160646159377,0.2305042926854909,0.3956810814594508
295,0,0,0.5322328734460313,0.09480437464188174,0.39352872951041284,0.29257506395467375,0.772076276746163,0.2608241001630933,0.2273137269372715
296,0,1,0.9369392429366098,0.9474259211532935,0.4399661840037954,0.1606100800151426,0.7574501058311464,0.11882624811754962,0.07955396562660406
297,0,0,0.0970707356776136,0.910572657855846,0.9765482871890958,0.19134404154119405,0.060992504481493584,0.1308332513574266,0.09494940620725616
298,1,0,0.002709825296793559,0.6378806956098859,0.9718444029036983,0.2008058365539544,0.0713141578124435,0.13562386622358233,0.9885432810887151
299,0,0,0.01130587908423074,0.6792273407784648,0.9002791366249256,0.20467745556255587,0.20948379399426018,0.6355258792177754,0.3651353159135699
300,0,0,0.01772733299223666,0.7140181652037078,0.9780838314186546,0.758082905127122,0.18007392886477,0.24526886252358274,0.32381481022020714
301,0,0,0.0659704696319298,0.16438276371443125,0.8965620427086012,0.30808499620452034,0.15790816840523209,0.22524467955344438,0.3973482606440482
302,0,0,0.22932461036906143,0.13296066549445162,0.49536713476436484,0.2871618648461731,0.6948107835970857,0.2616912255949647,0.3090671612621939
303,0,1,0.8677740827653327,0.9563674092968598,0.48899226269503004,0.16119544577581543,0.7242086033370114,0.14389889221174496,0.11218653609864722
304,0,0,0.07208646560460523,0.9135288324423773,0.9790106707909446,0.21149502065389442,0.058707470204249636,0.14116216146853316,0.11226156820688905
305,0,0,0.0028187992705826096,0.8723915455265226,0.9723151187540879,0.2092220764266378,0.07042996548559001,0.14118667726775055,0.36968315668040086
306,1,0,0.003632846587518691,0.5767737079340448,0.9664087012765658,0.20924235762365823,0.08368906972904108,0.2475446430231267,0.9884343802728847
307,0,0,0.01657554647310175,0.6077263005916153,0.9004239371202343,0.3105159036186818,0.2591336326528758,0.6354578984184935,0.3623504137749322
308,0,0,0.040693843698046524,0.5204762532126623,0.9647369799500524,0.7580205635725279,0.23306746306473944,0.24388226299934096,0.3349101214078117
309,0,0,0.18337742153810332,0.07690509565380418,0.7690807205355435,0.3066090682929255,0.3111477118703836,0.23050541540176175,0.395680927509733
310,0,0,0.5322077374519473,0.09480592794703056,0.39353437154762794,0.29257622582644305,0.7720729259812749,0.26082402017740325,0.22732065299899687
311,0,1,0.9369371785447415,0.9474259828631008,0.43996764157997226,0.16061002609900296,0.75744880959537,0.11882820246289941,0.07955557451794776
312,0,0,0.09706988527298824,0.9105727015554232,0.9765484210514902,0.19134555353968513,0.06099248842794761,0.1308337444024429,0.09494985703256331
313,0,0,0.002709837365923977,0.8815598723195788,0.9718443929230403,0.20080623218059945,0.07131414466645965,0.1356240086482756,0.36764262756880134
314,1,0,0.0033856188141834415,0.596583319294239,0.9676978440384222,0.20467757148531013,0.08055039445994686,0.24652179429203633,0.9884203186352997
315,0,0,0.014613932165158558,0.6336644571416421,0.9090844198803254,0.3094220280722297,0.24223652967410125,0.6354491201162396,0.36296299352251693
316,0,0,0.03317843626790338,0.5504443485301774,0.9688739367312269,0.7580125126638347,0.2126728884956225,0.24418680960558317,0.3398254542145189
317,0,0,0.15275151448668464,0.08690400539398573,0.7943750789406897,0.3069328965547365,0.2827458560244392,0.23286330946687983,0.3952496514108264
318,0,0,0.4762558419646983,0.09854551492937189,0.40683115488619553,0.29502230926301454,0.7639819188405093,0.2606000098763703,0.2426212739704746
319,0,1,0.93177123249932,0.9476592451754049,0.4435703285459717,0.16045908437017434,0.7543144810012129,0.12321395957491649,0.08341601664344961
320,0,0,0.09496410066833087,0.9107168150426462,0.9768583780199268,0.1947616324319549,0.0609318344477542,0.13202132972588856,0.09607606496146348
321,0,0,0.002736368561948242,0.8798792019874423,0.9718335953311701,0.20176086216992098,0.07127080370115327,0.1359801939435063,0.3679519579147205
322,1,0,0.003425051092603416,0.5936646147303614,0.9674306718259048,0.20496763148161748,0.0811175996746121,0.2466766681864143,0.9884192685943445
323,0,0,0.014876945507775912,0.6303213271191458,0.907894828809339,0.3095875197839643,0.2446783574195693,0.6354484646002888,0.36281677327914724
324,0,0,0.03410145319991034,0.5465680984288995,0.9683672001131827,0.7580119114583689,0.2152266631802574,0.24411409221025376,0.3391752693283339
325,0,0,0.1564181603952836,0.0855479645871452,0.7912074844869419,0.3068555579108778,0.2863301662675784,0.23255045290170154,0.3953157525364156
326,0,0,0.48337432129298996,0.09804515553225221,0.4050344769785059,0.29469706758771413,0.7650907501257868,0.26063433555787424,0.24067245416273722
327,0,1,0.9324937143577189,0.9476275966846711,0.44309028651921356,0.160482206117838,0.7547354346164584,0.12264771556925975,0.08288579004179465
328,0,0,0.09524420754810867,0.9106962276639292,0.976818308091907,0.19431799718479426,0.06094006053101413,0.13185767662935985,0.09592560365597892
329,1,0,0.0027329343979681548,0.6346553976404329,0.9718340233391863,0.20162910987822252,0.07127699369950447,0.1359325620329078,0.9885564034350824
330,0,0,0.011518776673090914,0.6752199463525845,0.898826309533378,0.20492882470388546,0.21192018455492026,0.6355340704130242,0.365115915098178
331,0,0,0.01831179658224251,0.710118479195991,0.9776503685352842,0.758090416095849,0.18277716122765902,0.2452591844970271,0.32292074978337487
332,0,0,0.06773621745146322,0.1620127939384452,0.894764828476083,0.3080746810419435,0.16027786767317215,0.22482449866165527,0.3975289746293903
333,0,0,0.23380119323000023,0.13175778553828238,0.4921604890320727,0.28673200222651407,0.6970886898550569,0.2617853294201452,0.3078516693325173
334,0,1,0.8704178850648464,0.9562316692997614,0.48771791372076556,0.16125907550268812,0.7252985499322602,0.14349583579218936,0.11098557610784919
335,0,0,0.07267955557094725,0.9134567058944525,0.9789720238429687,0.211159137785288,0.058741551436965085,0.1407702468355428,0.1118009774264806
336,0,0,0.002817210843520922,0.8725379402031307,0.9722877350900445,0.2088980533076278,0.07045141745512223,0.14103624111377033,0.3696506776159657
337,1,0,0.0036267326012403,0.577317561874986,0.9664320505780739,0.20911792901712484,0.08363809112020511,0.2475283400763546,0.9884332203709271
338,0,0,0.016520721104489103,0.6084463105260715,0.9006740498886829,0.31049845192794523,0.25865965409048547,0.6354571743262991,0.3623628595379662
339,0,0,0.040464493864468626,0.5212954354739059,0.9648580481987917,0.7580198994874461,0.23248338720643072,0.24388844790138967,0.33505469672298704
340,0,0,0.1824649830716615,0.07716397841569043,0.7697992725603292,0.30661564288149973,0.3103507473379833,0.23057452913797852,0.39567135399680936
341,0,0,0.5306582119717056,0.09490188448223232,0.39388270039856527,0.29264775516125424,0.7718659272885705,0.260819046220663,0.22774749124601068
342,0,1,0.936809525708771,0.947429854605325,0.44005774240416856,0.16060667332120018,0.7573687245736636,0.11894869822716765,0.07965495262929252
343,0,0,0.09701730880446559,0.9105754313864922,0.9765566813368467,0.19143879388929644,0.06099148121844666,0.13086420190077377,0.09497773239705097
344,0,0,0.0027105810837650935,0.8815137123173896,0.9718437862086171,0.20083067286127654,0.0713133234658076,0.1356328152760388,0.36765101118992605
345,1,0,0.0033866823370259933,0.5965053315196568,0.9676905211128043,0.2046847394981941,0.0805659244411768,0.2465259908968156,0.9884202780868809
346,0,0,0.014620895537038775,0.6335759527794247,0.9090528905230466,0.30942651174347374,0.24230155923103036,0.6354490948028216,0.36295898161046014
347,0,0,0.033202606773143774,0.5503416838226386,0.9688606187577339,0.7580124894476905,0.21274020994969828,0.24418481422934352,0.3398082832309662
348,0,0,0.1528475481316849,0.08686784326634647,0.7942916142572063,0.30693077422583814,0.2828404374369496,0.23285504334985696,0.39525143721059225
349,0,0,0.4764438518570696,0.09853216807816899,0.4067832802423689,0.29501371322937897,0.764011535414014,0.2606009371866108,0.2425698111644297
350,0,1,0.9317906083599836,0.9476583819620796,0.44355750487455425,0.1604597089700884,0.7543257160623632,0.12319897783563483,0.0834018535967269
351,0,0,0.0949715811264222,0.9107162559728028,0.9768573154638208,0.19474988480424785,0.06093205880059254,0.13201695609961922,0.09607204197158181
352,1,0,0.0027362778207109524,0.634188141041219,0.971833601723343,0.20175734025562128,0.07127097178988782,0.13597892019259977,0.9885582930599884
353,0,0,0.01155023394334188,0.6746276532867261,0.898613642954453,0.20496659365743106,0.21227486295369138,0.6355352499430603,0.365114082426361
354,0,0,0.018399401941187776,0.7095388239559236,0.977585576706877,0.7580914976603599,0.18317936017017122,0.24525827028864883,0.3227895558771289
355,0,0,0.06800254137629008,0.16166290380241974,0.8944954902898836,0.30807370665815315,0.1606325492418403,0.224762888406574,0.3975555427853054
356,0,0,0.23447269785591987,0.1315806773335705,0.4916872429733384,0.28666900471668305,0.6974241727898477,0.261799166190093,0.3076696432619297
357,0,0,0.870803965632249,0.12826467288985396,0.4875301873406122,0.3259773322059726,0.7254588039861801,0.21774278507484476,0.11080922214215666
358,0,0,0.8958349005472902,0.10692206560078626,0.4401597276535614,0.27954537734461515,0.7284484942239725,0.14071277313132924,0.11173323632311641
359,0,0,0.9082610915504837,0.12013014212179352,0.377299148057855,0.20885056685724565,0.7471951620886933,0.14101412711417485,0.09256236954159822
360,1,0,0.9072081039435808,0.046118410922195846,0.41495475958168837,0.2090996426963881,0.7356954466941684,0.13487152018419657,0.9208461688246944
361,0,0,0.921989432412307,0.12807353812821387,0.32621689957631733,0.20406578407856352,0.7957425004432066,0.5923194747632783,0.08404542812946102
362,0,0,0.9278909925507386,0.17804756111549463,0.7241758723880233,0.716296731247907,0.7286201964411194,0.1322158195100751,0.061407919312728904
363,0,0,0.9113212023634873,0.021825451507074815,0.3228000592426635,0.2019175238141998,0.6814923696576661,0.1253720786266828,0.26735627472596873
364,0,0,0.9420515533937502,0.12015109274196252,0.29687861006563077,0.19645949228435997,0.8130937035904594,0.199805818362898,0.0543577650766589
365,0,1,0.9387747421011671,0.9698873186557215,0.45940021901948913,0.1235983617029538,0.7356769420537508,0.07801078441274802,0.05513975732665537
366,0,0,0.06879187051725433,0.9309044739886473,0.9775411730601912,0.1617346313799103,0.05540440290913319,0.12353150833331507,0.10072604158315293
367,0,0,0.00216952223327149,0.9039409248318315,0.9749001365049371,0.19501075824292452,0.06543475576730898,0.13745919312661603,0.367380900434869
