204,0,0,0.021650545311563654,0.636847478861192,0.9281945000723335,0.3032487373998873,0.18730715220795094,0.2222310509649136,0.3392734946191046
205,1,0,0.025824268396008654,0.23246482302852273,0.9092822401809701,0.28408733548711274,0.21026203784087383,0.2325976982458535,0.9874675732884236
206,0,0,0.17551904985849795,0.18910990226244906,0.5910441787302362,0.2947461698595222,0.6256176161481852,0.6348541371709613,0.3328956346452263
207,0,1,0.7437699090810328,0.964420146972638,0.7802680948441706,0.5539033071569476,0.6704874781642471,0.15199190530896722,0.15337639737627046
208,0,0,0.07393047990256375,0.6178695883707526,0.9675700751751186,0.21832194080958844,0.05671848732133755,0.1551627465621142,0.30694800854627563
209,0,0,0.01297033172431973,0.640156117836432,0.8941473953343989,0.22103965936793654,0.22493345865721284,0.21741172238863496,0.35734617509922334
210,0,0,0.02417098294412406,0.6596591905354527,0.9179093278016457,0.2792121193070711,0.20777736356929535,0.24140403318113673,0.3211741444389493
211,1,0,0.02337077080522352,0.27367274639506406,0.9242837920846656,0.3039810419058252,0.19357229249538305,0.22400525433903667,0.9871453825623263
212,0,0,0.14347833595142237,0.2026680571632651,0.6274456170311637,0.285894988628912,0.5808551488890227,0.6346528379351029,0.34423732071862945
213,0,1,0.6692270872367111,0.9678002920642873,0.7932909348547922,0.5536545940811762,0.6567413702313016,0.1559733988546694,0.16942359134692625
214,0,0,0.06701292094352226,0.6216923460574479,0.9684405308081057,0.22173834354519958,0.05590262216088214,0.1609165370733387,0.31654048736467516
215,0,0,0.012807849802717854,0.6402335439114125,0.8969992779815666,0.22603285810035548,0.2219207237551302,0.22184214232902486,0.3580563982676635
216,0,0,0.024116859992550522,0.6542558549123811,0.9183836449262519,0.2836920170477354,0.20771947945392316,0.24175470646741742,0.3233120155035314
217,0,0,0.02431217149767187,0.6032994203157397,0.9220551921376214,0.30435214060692295,0.197432391930087,0.2250083130001023,0.3414554144506214
218,1,0,0.032038909953678356,0.20606636598684555,0.8953051259870349,0.2869200046291025,0.2366809836754456,0.2336489031076634,0.9872499345760846
219,0,0,0.2174737575431087,0.16982997219388635,0.5591255203583851,0.2958399216225597,0.6532532344581223,0.6347181654011614,0.3248758141215824
220,0,1,0.796594960248067,0.9611641311949632,0.7632407319498392,0.5537353116698099,0.6895390045810679,0.14922717976672806,0.13895542009477013
221,0,0,0.08360768976394028,0.6146436657085121,0.9668229440236296,0.2159720230251795,0.05751496279494877,0.15013633847889132,0.2948781584035789
222,0,0,0.013137371372143124,0.639492385323717,0.8915738103951141,0.21674274742969732,0.22749832353612856,0.21192839082992557,0.35675912158440964
223,0,0,0.024297534120286943,0.6636844870568931,0.9169207811975603,0.2737279830325349,0.20827406148636726,0.241114436925786,0.31921790919744386
224,0,0,0.0226097556132432,0.6247207819428084,0.9260911137505652,0.3036747699798818,0.19073411622608316,0.2230902070239976,0.3401051427255942
225,1,0,0.027895516351205282,0.22263552587763843,0.9043970194618367,0.2849618284370331,0.21955455087087872,0.23299798038001057,0.9873929017219034
226,0,0,0.18983450849241926,0.1818722491349506,0.5792969683485991,0.29516237566455494,0.6360148424803496,0.6348074878517176,0.33009422215847045
227,0,1,0.7644496197903204,0.9632289031186536,0.773981912682558,0.5538456724970288,0.6777096103444357,0.15102140903183256,0.14795995662105227
228,0,0,0.07740967337054636,0.6166861351785903,0.9673021097126779,0.21749496057871257,0.05700867557007125,0.15325893374221533,0.302499739405942
229,0,0,0.013032555774113448,0.6398732857152036,0.8931892488376678,0.21940500923129905,0.2258720078461947,0.21537903124824143,0.357136611144685
230,0,0,0.024218339521083074,0.6611630918544158,0.9175345232942291,0.2771712934014895,0.20798891137991124,0.2413006270880592,0.3204415430085286
231,0,0,0.023086236121998113,0.6181412259715016,0.9249639303121518,0.30387166146227307,0.1925081752763785,0.22366226078693296,0.3406595607793337
232,0,0,0.029074655487828595,0.5400549478657077,0.9016793012509856,0.2855449910492626,0.2247184248103826,0.2332650946917086,0.34468652334262817
233,1,0,0.04716873771544791,0.17681784722482222,0.8678757438074567,0.2954403060321613,0.29241360327077726,0.23521164299985906,0.9864162306789551
234,0,0,0.29961206077818686,0.14701333846986256,0.521729716523131,0.29747025352743295,0.6827035674109095,0.6341971026269568,0.3102651805594818
235,0,1,0.8469210762046612,0.9568735547537232,0.7416663397971716,0.5530914162239968,0.7112789953535127,0.14429707589152438,0.12320854020255516
236,0,0,0.0969004652865766,0.610866659682033,0.9657119838854012,0.21182722662160072,0.05858055196057856,0.14480172639691083,0.2795067836342902
237,0,0,0.013288932926001138,0.6402792662768616,0.8888221108982192,0.21224880623335785,0.23052747533997575,0.20509254404808347,0.35585980295229985
238,0,0,0.02428268873528422,0.6693263970289739,0.9161989470193544,0.2669859161927659,0.20768530277610314,0.24067125870464293,0.3171953337622593
239,1,0,0.021525885288742157,0.2945084168165705,0.9284692915425595,0.30320640955985867,0.18680979053821908,0.22214693340624567,0.9870464490771529
240,0,0,0.12701243946127597,0.21867568608147087,0.6501354252732032,0.284001803386195,0.557653418696157,0.6345910165419789,0.34695762144314896
241,0,1,0.614687713687924,0.9702110736288133,0.8062699589235302,0.5535782059353948,0.6401684647105537,0.15694091059140222,0.1807800738941621
242,0,0,0.06059427527613124,0.6242942526420254,0.9688859565632255,0.22257428686579367,0.05532749092331468,0.1650917991952866,0.32562813705942095
243,0,0,0.012640276628620382,0.6419553395668625,0.899142400784601,0.2297058758846821,0.21988670608626124,0.22609859673532592,0.3583838695366491
244,0,0,0.0238900555813279,0.6519350048556534,0.9195475472688512,0.2880366423836965,0.2064353307869124,0.2419165125143697,0.3249738366678168
245,0,0,0.024758685852956742,0.5957443275616813,0.9208535252974425,0.3045234571451122,0.19910811346174045,0.22579021489275236,0.34234202180207635
246,1,0,0.03354263624619276,0.20049763350771124,0.8919574320284507,0.2877205440670273,0.24293674013218525,0.2340769950421817,0.9872030391522829
247,0,0,0.22791416867978279,0.16583169130182512,0.5523978142771472,0.29628601408896,0.6589603716393906,0.6346888642429634,0.32295419142699255
248,0,1,0.8066495957254526,0.9604133711467057,0.7595453657619368,0.5536991079701987,0.6934134202835596,0.14857091597991406,0.1360510766691088
249,0,0,0.08581813766331552,0.6138954782767632,0.9666465280470335,0.2154169213426332,0.05770009551001429,0.1491404031240169,0.2922416797546609
250,0,0,0.013176134790076373,0.6393496970615652,0.891016570804893,0.2158985634553473,0.22809613097441372,0.2107441849746341,0.3566198940866333
251,0,0,0.024334673581162578,0.6644603782329438,0.9166978238662219,0.27255245500688796,0.20838095509242305,0.24104579013141514,0.3188043820632735
252,1,0,0.02246030356413555,0.2844875971480804,0.9264429047833052,0.3036021958495988,0.19019071803087928,0.22289711737334703,0.987083901391089
253,0,0,0.13477553145521814,0.21084670012320086,0.639200651133156,0.2847651509144294,0.5688500825048836,0.6346144202041626,0.3456634876808455
254,0,1,0.6414522254019005,0.9690784303762552,0.8000316913078555,0.5536071244161936,0.6483186108750746,0.1564800266823438,0.17523683364354525
255,0,0,0.06362388582835776,0.6230806709498479,0.9686771847839598,0.22217579662364045,0.05559700436779487,0.16304304207379397,0.3212834905670686
256,0,0,0.012717882515151487,0.6411623372862117,0.8981228398965629,0.22789834987717905,0.22083374318127313,0.22405648071585899,0.35823035492335864
257,0,0,0.02398847632439416,0.6531326675992659,0.9190075334176964,0.2859472831370361,0.20702603641369713,0.24184065059521315,0.3241781840595055
258,0,0,0.02452967369430239,0.5994704843048647,0.9214629645404854,0.3044431295319676,0.1982420348186873,0.22541561318560469,0.34192938089635855
259,1,0,0.03278770402915573,0.2032266343338221,0.8936225320946453,0.2873368471770252,0.23983745140618082,0.23387768664337155,0.9872266397132654
260,0,0,0.22272708172355152,0.16777572026309992,0.5557018207994745,0.2960782766632438,0.6561691768269023,0.63470361044979,0.3239119176032742
261,0,1,0.8017862606675986,0.9607784439838294,0.7613451173714068,0.5537173280462029,0.691532982526756,0.14889769594087887,0.1374723433439571
262,0,0,0.08473675813342152,0.6142586574968096,0.9667330907090362,0.2156931991888467,0.057610001068130974,0.1496270906274154,0.29352534284023146
263,0,0,0.013157556922848162,0.6394112985285361,0.8912873987841553,0.2163107960590944,0.22780580988485602,0.21132015080317468,0.356688377112923
264,0,0,0.024317706278631453,0.6640736043216733,0.9168032417989255,0.2731238057061259,0.20833480195946735,0.2410795543535645,0.31900537624280945
265,0,0,0.022534476911812203,0.6258151770432246,0.9262689425768903,0.3036378905263572,0.1904614483433058,0.222990953388724,0.34000038845339675
266,1,0,0.0277061848023664,0.22350895560842154,0.9048419677726655,0.28486072032773846,0.21870395253657535,0.23294753451224687,0.9873994437235887
267,0,0,0.18849800696410632,0.18252357044971282,0.5803419192518513,0.295109904193815,0.6350959090416837,0.6348115749158273,0.3303479464337284
268,0,1,0.7626441158848826,0.9633402393170793,0.7745561320382726,0.553850722072331,0.67706308481846,0.1511090967618469,0.14843603625541135
269,0,0,0.07708726762337553,0.6167971901403485,0.9673269915624138,0.21756958809059995,0.05698149496893521,0.1534255000410217,0.3029073368295368
270,0,0,0.013026586324155163,0.6399031709453188,0.8932766265707222,0.21954767865762828,0.22578381681832058,0.2155647126636781,0.35715601389534235
271,0,0,0.024212847384636697,0.6610371373575812,0.9175709850807665,0.27735733578968125,0.20796655084720947,0.24131019980634716,0.3205077500655407
272,0,0,0.02311039178353143,0.6177952466651179,0.9249059995539176,0.3038817863187047,0.19259712583883415,0.2236932426143027,0.3406912960525352
273,0,0,0.029137482958670864,0.5396610278900618,0.9015347548057324,0.28557659496482535,0.22499233451144976,0.23328039094495978,0.3446478714674591
274,1,0,0.04732037520450337,0.17654099015562544,0.8676534596181594,0.29545622626456425,0.2927839577397153,0.23519290614905616,0.9864112039325944
275,0,0,0.3003038140254219,0.1468495128744661,0.5213714177701638,0.29745067560408056,0.6829759155816534,0.6341939599692438,0.31013088900576014
276,0,1,0.8472952710933053,0.9568474598518496,0.7415149850715126,0.5530875321896379,0.7114317882407143,0.1442523960870999,0.12306430509645011
277,0,0,0.09699857539595559,0.610843609855948,0.9657037545863354,0.21178993111448136,0.058587089078653155,0.14475359931859283,0.27940074899324796
278,0,0,0.01328939257155951,0.6402975290212246,0.8888023612405569,0.21220857496217657,0.2305460476972666,0.20504596232604194,0.3558528347011947
279,0,0,0.02428023823738736,0.669387714394297,0.9161998406875748,0.26694033741820267,0.20767165285007072,0.24066782697022115,0.3171801566618727
280,0,0,0.021515283298699762,0.6383066393352295,0.9284926194900444,0.3032027844202742,0.18676748388318448,0.2221398660059972,0.33924457063076524
281,1,0,0.02557299313169473,0.23366308085910484,0.9098569122067359,0.28399461784633073,0.20916357980387762,0.23258378541320068,0.9874774550282505
282,0,0,0.173865154514923,0.18999674723296447,0.592488676078606,0.29473170970318907,0.6243419356287083,0.6348603103677227,0.3332247770073526
283,0,1,0.7411754059461445,0.9645574480083082,0.7810217701360932,0.5539109339570402,0.6695968849325747,0.15210626585364592,0.15405388945217421
284,0,0,0.07352074015793125,0.6180047705863936,0.9676010033913635,0.21841953893316948,0.05668513001077236,0.15540223031317957,0.3074785171470525
285,0,0,0.012963358898547888,0.6401849017030504,0.8942618022910317,0.22124590114712375,0.22482642741540293,0.2176550671870048,0.35737039735940396
286,0,0,0.024167140357395256,0.6594623336875459,0.9179511820223403,0.27945705407841714,0.20775584321919077,0.24141598722849808,0.3212627758982468
287,0,0,0.023407529518546924,0.6137209053533452,0.924196052431315,0.3039936880355609,0.1937119130819788,0.22404677568657164,0.34102733239104543
288,0,0,0.02989493524620509,0.5350274118431485,0.8998162527908772,0.285937375305946,0.22823577519253818,0.23344240170319788,0.34417992162041366
289,1,0,0.04914341981844889,0.17331755917516278,0.8650107180605656,0.29562487649066477,0.2971609206022484,0.23496614518217634,0.9863511250986269
290,0,0,0.3084948611569686,0.1449632951684538,0.5171976339239005,0.29721379455748725,0.6861375936640169,0.6341563985642176,0.3085311698258421
291,0,1,0.8515776843382956,0.9565482481586399,0.7397703144590149,0.5530411092645688,0.7131875121743456,0.14372104179656867,0.1213936391322969
292,0,0,0.09813341187278286,0.6105814643799286,0.9656075696283485,0.21134676268682628,0.058662094473155214,0.14419711441322974,0.2781791565581442
293,0,0,0.013293912143198913,0.64052651868649,0.8885774398040138,0.2117437925713121,0.23075734468693418,0.20450987490748948,0.35577107281247905
294,0,0,0.024249315190234495,0.6701133570329781,0.9162174104201366,0.26641614870290203,0.20750055776324883,0.24062756325350104,0.3170072909625761
295,0,0,0.021390201324662416,0.6396389958095374,0.9287669153268073,0.3031602533559795,0.18626737845361643,0.22205938033803224,0.3392239415204933
296,0,0,0.025344903020714047,0.5645127020651527,0.9103794716695401,0.2839127945074274,0.20816427167818424,0.2325738628843093,0.3471375117028746
297,1,0,0.038737583765020414,0.1944274287387073,0.8810985390185416,0.2947213970793965,0.2699682250425973,0.23640189220845909,0.9867145481589855
298,0,0,0.2590151468042485,0.15755715762562938,0.5443623231530388,0.29871545222156576,0.6651293335349622,0.6343835864428714,0.3182208404436513
299,0,1,0.8214541229973842,0.9585245478539547,0.7512807785356209,0.5533218813601344,0.7013450751970856,0.14696456452040862,0.1325749745105917
300,0,0,0.09079565987924253,0.6123416418286717,0.9662148730113461,0.21406255714653755,0.05816834445524953,0.1479555747709553,0.2862460238144919
301,0,0,0.013254115241382109,0.6392796672881639,0.8901190317021856,0.2148973749638785,0.22934119072058556,0.20806924771454602,0.35628283067782274
302,0,0,0.024423077761365906,0.6654774958141016,0.9161973874826886,0.2699087694673217,0.20843343204134387,0.24087965461445013,0.31820005438147786
303,0,0,0.02219544103445783,0.6309277829737389,0.9269841056575914,0.3034265960881785,0.18948017137275266,0.22261515098414897,0.3394126604434911
304,0,0,0.026866737321040588,0.5546593884014727,0.9069211709986008,0.28447809201354846,0.214761751999131,0.23266464701279516,0.34605238513959513
305,1,0,0.041916719346459116,0.18724606736911603,0.8758707253441567,0.29481575813065075,0.27887928134394685,0.23587442050898644,0.9865969770608114
306,0,0,0.2747366650393694,0.15331053845077589,0.5351841125357539,0.29816325987076053,0.6723552007429001,0.6343100953661203,0.315070398239395
307,0,1,0.8321540915617985,0.9578769562524359,0.7474507086666643,0.5532310604933369,0.7053696426180932,0.14590339005957687,0.12871701222515528
308,0,0,0.0931960283175279,0.611763821794739,0.96601712342194,0.21317125269527296,0.05832970486789075,0.14664970786017065,0.28356333121906474
309,0,0,0.013267067710163867,0.6396889374345801,0.8895951986025263,0.21379781929772057,0.22980540285607193,0.20688050892683543,0.35611629061439704
310,0,0,0.024362225705442116,0.6670724461626125,0.9162059869210103,0.268739119921416,0.2081268824486775,0.24079759737697848,0.3177908044963762
311,0,0,0.02191816510335957,0.6338986744300811,0.9276001602901109,0.30333988544676255,0.18837005603963272,0.2224243483355419,0.3393526722824827
312,0,0,0.02633656969570051,0.558020061962284,0.9081131086315626,0.28428394225887965,0.2124948045282439,0.23263578674809865,0.3464271897775903
313,1,0,0.04080148025801986,0.18967322137676165,0.8776764045433146,0.29478575885648073,0.27581978452169315,0.23605651814419926,0.9866377059324207
314,0,0,0.2693034963077961,0.1547340173994896,0.5382911919502684,0.29835382539108435,0.6699219195091137,0.6343355547855404,0.3161606198849372
315,0,1,0.8286069413440543,0.9580940312545629,0.7487379988321741,0.5532625238522139,0.7040241163577894,0.1462698924759837,0.13001366337441414
316,0,0,0.0923850714409349,0.6119563646098413,0.966084480636749,0.21347878016419614,0.05827556955496078,0.14708753808301836,0.2844647410446787
317,0,0,0.013263140544701056,0.6395407647024433,0.8897693934908775,0.21416602055840905,0.22965064357948237,0.20727937540988225,0.3561732027853656
318,0,0,0.024384062593875353,0.6665278000705926,0.916199075983129,0.26913122366000936,0.20823782769181523,0.240825636864106,0.31792678019860016
319,0,0,0.022012615285308828,0.6328935738920294,0.9273909713345253,0.30336951345854973,0.18874857737104714,0.22248773069278235,0.33937056065361787
320,1,0,0.026515090702686737,0.22924268514965992,0.9077110944306742,0.2843484276248217,0.21325978831140016,0.2326443925706155,0.9874407374838113
321,0,0,0.18006610431494155,0.18673220514701183,0.5871547582244087,0.29479470413355396,0.629039256415678,0.6348373724194565,0.33199539593487415
322,0,1,0.750660782836556,0.9640478518339812,0.7782359616875405,0.5538825946794955,0.6728691795066176,0.151679477744492,0.1515626254930839
323,0,0,0.075042846619633,0.6175029837615135,0.967485864481506,0.2180554676272194,0.056809029348375895,0.1545230870759945,0.305515990848851
324,0,0,0.012989199961300954,0.6400800659577579,0.8938394074421215,0.220489464259576,0.2252239018188413,0.21675583585979397,0.3572801621366506
325,0,0,0.02418171704019485,0.6601848122106289,0.9177964329801842,0.27855260271444665,0.20783423191271616,0.24137145684626948,0.32093611220427326
326,0,0,0.023272529157719418,0.6155242965417669,0.9245179776237188,0.30394658106050654,0.19319987043833106,0.22389377001902333,0.34088888371968057
327,1,0,0.029555301790241337,0.21542363780402443,0.9005807527721539,0.2857811995511823,0.2267961101220504,0.23337564297435906,0.9873355525033475
328,0,0,0.20132218642820313,0.17657426926981257,0.5706207413003105,0.29555537511209967,0.6435640577220502,0.6347716585468326,0.32791026562751885
329,0,1,0.7789152339529982,0.9623170870368232,0.7692791829055368,0.5538014048486539,0.6829431850749687,0.1502683572586344,0.14404573355009917
330,0,0,0.08008424240337439,0.615779521761125,0.9670946534719186,0.2168548294401147,0.057231736822104654,0.1518950719651543,0.2991604963417784
331,0,0,0.013080264042597465,0.6396639619927552,0.8924763191869065,0.21823932541041582,0.22659288052689194,0.21386220635471295,0.3569740395893303
332,0,0,0.02425907478570683,0.6622259727746447,0.9172491456463148,0.27565440478236913,0.20814557991034704,0.24122042947629824,0.31990190275543356
333,0,0,0.022883629689086183,0.6209951966062586,0.9254465197203542,0.30378684565612,0.1917588020929962,0.22340984814545725,0.34040711279033586
334,0,0,0.028559594654067086,0.5433039923257496,0.9028653851462727,0.285287588436046,0.2224679931289773,0.23314344079785318,0.3450067006929567
335,1,0,0.04593811626386556,0.17911202943023058,0.8696980403764207,0.29531370725534156,0.289369441659361,0.23536689164625207,0.9864573706921118
336,0,0,0.2939487526112291,0.1483734312872631,0.5246961407122257,0.2976324996580027,0.6804419440087011,0.6342228224090367,0.3113656055060505
337,0,1,0.8437893825571028,0.9570896737955482,0.7429205404378457,0.5531232032529741,0.7100086433478227,0.14466362902194527,0.12440753903474537
338,0,0,0.09608983892617307,0.6110579809227169,0.9657797598018918,0.21213338028380221,0.058526437568234294,0.14520231223134503,0.28038553324275645
339,0,0,0.01328499545306543,0.6401314914987859,0.8889866657711769,0.2125838875002,0.23037335903266246,0.20547888675308904,0.35591713229541533
340,0,0,0.024302626015531296,0.6688197314373732,0.9161927906909466,0.2673641312233389,0.20779577683488948,0.24069949361144952,0.31732194117351553
341,0,0,0.021613570458495816,0.6372470812883388,0.9282761031343988,0.3032362366545457,0.18715965308246563,0.22220589593679715,0.3392652667155168
342,0,0,0.025755247348687123,0.5618085045048818,0.9094398944777383,0.28406175581721066,0.20996079630092188,0.23259374045304687,0.3468403756171652
343,1,0,0.039582618108417546,0.192440644355567,0.8796824088914721,0.2947420563271553,0.27239588307615514,0.23625737570898092,0.9866827600214298
344,0,0,0.2632593495697775,0.1563763139639931,0.541828573521654,0.2985641043854415,0.6671363715996379,0.634363717002713,0.3173687622147041
345,0,1,0.8244716384505897,0.9583450088631665,0.7502194376831937,0.5532973268961316,0.702467340003254,0.14667692736295768,0.1315016533445804
346,0,0,0.09145694336276194,0.6121807554514874,0.9661607345651788,0.21382069659014025,0.05821303818184836,0.14759130856415284,0.28550254006703446
347,0,0,0.01325795151214961,0.6393865555929026,0.8899724130566357,0.21459024594550632,0.2294703782775855,0.207739295980306,0.35623735165002696
348,0,0,0.024406945250727986,0.6659160417238155,0.9161974306046281,0.26958379471330546,0.20835333898943673,0.2408572443977429,0.3180853177141069
349,0,0,0.02211904708054048,0.631749474689134,0.9271542989161963,0.30340291361642985,0.1891744364164626,0.22256164606681858,0.3393947695492594
350,1,0,0.026719210177754672,0.22831753239263755,0.907252013959885,0.2844236404416191,0.21413300489788764,0.2326560394543215,0.9874328385281338
351,0,0,0.18139826014333482,0.1860535995699455,0.5860347037237961,0.2948068106772963,0.6300193203060517,0.6348324377546514,0.331731982181126
352,0,1,0.7526125960297289,0.9639412064550767,0.7776538413534513,0.5538764979752848,0.6735473035456457,0.15158815987262395,0.1510429064561141
353,0,0,0.0753635152618623,0.6173981319457352,0.9674615492087265,0.21797762583932703,0.05683499047866245,0.15434019641951113,0.30510559326512643
354,0,0,0.012994542729474569,0.6400601404331233,0.8937513909764043,0.2203323338171473,0.22530701976264864,0.21656813138859649,0.3572610605441184
355,0,0,0.024184588584181505,0.6603366394597662,0.917764749575697,0.2783640354805159,0.20784913326610313,0.2413620310768651,0.32086812980341656
356,0,0,0.023244204827033543,0.6159011438706267,0.9245853207089036,0.30393661042968956,0.1930923968051242,0.2238619371609089,0.34086028341909885
357,0,0,0.02948474739522818,0.5375043363427926,0.9007399000385358,0.285748713586913,0.22649608112614872,0.23336185381663693,0.3444345986364818
358,1,0,0.04815980908494356,0.17503188784046148,0.8664302391557918,0.2955410206361019,0.2948164913530366,0.23508953877572603,0.9863834961214566
359,0,0,0.3041063850024292,0.14596038710110154,0.5194177916287562,0.29734268156272387,0.6844582342350208,0.6341766371940499,0.30939128520804976
360,0,1,0.8493183043410506,0.9567059235074626,0.740692824835994,0.5530661227248963,0.7122601975935352,0.1440065304623416,0.1222801285123654
361,0,0,0.09753250956658578,0.6107189780641837,0.9656587737672225,0.21158478598771632,0.058622557724297586,0.14449217478219437,0.2788248844559589
362,0,0,0.0132917486502821,0.6404001799288142,0.8886956356202566,0.2119901374982556,0.2306464876983764,0.20479311831637478,0.3558146876050707
363,0,0,0.024266452925249808,0.6697239699276117,0.9162060283684663,0.26669302370276377,0.20759494190722314,0.2406490408252731,0.3170981640434481
364,1,0,0.02145721636486888,0.2951720934788619,0.9286202015762965,0.3031829399625047,0.18653561154210616,0.22210168793017396,0.9870457015129668
365,0,0,0.1264910950615237,0.2191992314149506,0.6508562540625228,0.28395580347748695,0.5569096634158084,0.6345905493884106,0.3470490218351793
366,0,0,0.6128879216687302,0.18033580523962217,0.8066812668803146,0.7572242045540224,0.639620485997905,0.23635884748100625,0.18114940774408478
367,0,0,0.8697040909921462,0.018131730098268996,0.3796185301402968,0.2986703681521605,0.6792320460867788,0.1652290345535989,0.325913330535316
368,0,0,0.9484264205270942,0.07736820404378998,0.29023642217389567,0.22982731126949263,0.8156300843793486,0.22623310606993371,0.06890919550450926
369,0,0,0.9565700439593916,0.13235643744439343,0.4151734356306662,0.2881745822211633,0.7717025381861775,0.12760556760028446,0.05373596779803429
370,0,0,0.9175305220440386,0.12783055762067583,0.39562804649489675,0.19822839822635588,0.7247564375549547,0.12312249696375936,0.08693331181903058
371,0,0,0.8882247137328182,0.1820858805894354,0.41533947720563386,0.19468992224749151,0.7288383748971409,0.13311129855177262,0.07682698164641616
372,1,0,0.848476987547615,0.06385118029330183,0.48942078063339667,0.2026400049320066,0.6774976266903997,0.12999983278724742,0.9312639470526327
373,0,0,0.8709823739720342,0.140893433255232,0.3444953868953673,0.20013792330697316,0.7823386804803898,0.5990808711981832,0.10788078219441903
374,0,1,0.914454565918887,0.9719803818960656,0.7412346331670364,0.5093959130675286,0.7169539624577367,0.08903711585908593,0.06548504940669811
375,0,0,0.07997859528789647,0.6749961715578072,0.9649185210303449,0.16934926846694365,0.05490894271940844,0.1265818507920657,0.28025863288031777
376,0,0,0.008316880415485142,0.7442662513700796,0.9167120422035075,0.19741613812592232,0.18292903574901254,0.20542306162987856,0.35420483659081453
377,0,0,0.010994624440793842,0.775420482334844,0.9490102696934004,0.26730945949387686,0.14048471948030156,0.23985715742607358,0.334238975462607
378,0,0,0.009455181270614437,0.7382900079236193,0.9561833651339939,0.3023471139071311,0.12425051382014256,0.23018476643438227,0.3574316948116704
379,0,0,0.011935396117400597,0.6685318031540947,0.9441527054309433,0.2922445040059571,0.14379461712980723,0.2414462402400051,0.36110912567389664
