26,0,0,0.5726070588814457,0.09240402528636889,0.38480785952670493,0.2907096757206698,0.7771856860771199,0.2609207316380646,0.21612880116599276
27,0,1,0.9400316412930259,0.947347469658082,0.43771874572292013,0.16067522730796496,0.7594475711669434,0.11570627275424007,0.07709741083294468
28,0,0,0.09837670083140751,0.910518434854016,0.9763365403429556,0.18894186439830254,0.06101291650244105,0.13008227900162658,0.09425645107003741
29,1,0,0.002690468935467839,0.6405234876656415,0.9718647784448724,0.2002039225417918,0.07133047124330923,0.1354050969156522,0.988532745813224
30,0,0,0.01113618782718538,0.6824147247992388,0.9014558473371334,0.20449945171655695,0.20750282178304186,0.6355193028600288,0.3651602882696492
31,0,0,0.017273514115256017,0.717075650710812,0.9784221156032118,0.7580768747790271,0.17794619775856657,0.2452813202725148,0.32453822473284105
32,0,0,0.06461510210198813,0.16626040989156263,0.897953344008603,0.30809827436969095,0.15607021537784255,0.22558506955948057,0.39720292641971405
33,0,0,0.2258648782769868,0.13391737170155626,0.4979115252796293,0.28751038005717056,0.6929992752293143,0.2616155610412371,0.31000920448223657
34,0,1,0.8656443417579401,0.9564737392024957,0.49000319468498765,0.16114429875311256,0.723339809036335,0.1442119206698983,0.11314712485621013
35,0,0,0.07161871497333631,0.9135857949584586,0.9790407753284686,0.2117561492750067,0.058680786128895615,0.1414762906337196,0.1126277158528052
36,1,0,0.002820020296202152,0.6177804229750945,0.9723372181815584,0.2094820556314913,0.07041302788847288,0.14130636245830994,0.9886433719366456
37,0,0,0.012804021839616202,0.6499232756499024,0.8914899783146265,0.2093413904063019,0.22500407562801777,0.6355883556689964,0.36543938969708
38,0,0,0.022384999383737125,0.681815715952568,0.9746242123861208,0.7581401892943458,0.20056926878943487,0.2454205823113865,0.3185951385433515
39,0,0,0.08151994814249523,0.14563459437781978,0.880947836791162,0.3082467292404639,0.17834455613920733,0.22279945999793804,0.39853278023847416
40,0,0,0.2684981477122347,0.12356702000026228,0.4705663120877921,0.2846657100455413,0.7125633875677135,0.26230844204934084,0.29856485108921893
41,0,1,0.8874388037792044,0.9551172239785822,0.4786848973491507,0.16161315592612435,0.7326487431342594,0.14044728436784304,0.10320035017797476
42,1,0,0.07697350268612786,0.7127550590989808,0.9786718761813403,0.2086313154198218,0.05902206548382457,0.13825168488094802,0.9475654550908783
43,0,0,0.007567103319128957,0.7397392467299986,0.928647308793179,0.20682459814314708,0.15867257993965128,0.6095848096124139,0.3694021540842496
44,0,0,0.010400634997800374,0.7637313108011963,0.9823778263168852,0.7335076170895936,0.14298605549600427,0.2474036169252596,0.3407977350520647
45,0,0,0.04317710628570845,0.2166143771420036,0.9199843134711849,0.310364958332734,0.13014411881480017,0.23333169914019547,0.3931006519125222
46,0,0,0.16374400913297818,0.16054437899296922,0.5642063647014182,0.2955096311094532,0.6423224123276743,0.2594856507009643,0.3258298908615388
47,0,1,0.7959594290816714,0.9596576075829133,0.518676184202076,0.15970991604426665,0.6984952279332676,0.14955389876530692,0.14038330700672608
48,1,0,0.05939375061619185,0.7187431455961146,0.9796971343258506,0.2162487649180563,0.05788702698417453,0.15062798316711778,0.9543347967852199
49,0,0,0.0074893559684705985,0.7377107402243279,0.9321593718891772,0.21716035911734538,0.15507519898341807,0.613917581786002,0.370210177275913
50,0,0,0.010635892593054688,0.7528547365058317,0.9821819350018192,0.7377208645688857,0.14411886578730584,0.2478092830031683,0.3435364482794686
51,0,0,0.046277619587376397,0.20516354760139277,0.9156199184551612,0.3107992661345508,0.13583991362976572,0.23465457580178614,0.39316084513474014
52,0,0,0.17657536648682914,0.15353374144821458,0.5510781067226349,0.29688849782439175,0.6541815427584378,0.25951682159697137,0.3227847678634427
53,0,1,0.8152305955077673,0.9581665171467103,0.5096315294151823,0.15973083323918372,0.7051588982434691,0.14851316965717648,0.1347988968022371
54,0,0,0.06289424999007762,0.9147160265120791,0.9794916401748236,0.21536812610880152,0.05825750313906869,0.14871269887907776,0.11980753942649267
55,0,0,0.002831354457485483,0.8708706966789195,0.9729001876296004,0.21553676090556376,0.0700777351916651,0.14367044501593743,0.3700814529362865
56,1,0,0.003729222252348488,0.5675917897523967,0.9661245051030618,0.21130459858400674,0.08422034308067654,0.24774462740378908,0.9884603436169077
57,0,0,0.01750384158219259,0.5955470062130266,0.8961010407352151,0.3107300232269806,0.2672206741300383,0.635474106399246,0.36217836267075476
58,0,0,0.04477838838519815,0.5067049795590678,0.9626313577343306,0.7580354280375581,0.24310162120435133,0.24379677336600533,0.3323929305680913
59,0,0,0.19938519023642512,0.07266948620534773,0.7567757481521896,0.30651820034806226,0.3247107137379477,0.22930440742993255,0.39581780202365047
60,0,0,0.5583426563516288,0.09324139067020903,0.3877991049996417,0.2913348803675858,0.7754408381946353,0.260895140588257,0.22008442649170493
61,0,1,0.9389815283294003,0.9473810513788802,0.4385162310948655,0.16065797217880923,0.7587520311583519,0.11680145185729977,0.07793262158994982
62,1,0,0.09791386836207382,0.7066356271294704,0.9764115972923447,0.18978243582148224,0.061004178209852045,0.13033719194204185,0.9393544748135316
63,0,0,0.007412088880049088,0.751988306480446,0.9267802296392583,0.20040808677405955,0.16241852306370105,0.6043060681884035,0.3675026132654423
64,0,0,0.009742590669255945,0.7788358804113715,0.9832859662694596,0.7283166371484296,0.13630255952075576,0.24645171417729578,0.3397567277403749
65,0,0,0.038685426011924554,0.23269680202782417,0.9255697833553628,0.3093471594651997,0.12257225933649175,0.23283022574801798,0.39248062112957166
66,0,0,0.14723742406772,0.1711064003921626,0.5835415481861468,0.29498790598448954,0.6253707839523006,0.2591647110293284,0.32968616078457424
67,0,1,0.765900374301425,0.9615289707295802,0.531584527291333,0.1594946788373381,0.6882964659906089,0.15088046977020234,0.14902419912650494
68,0,0,0.05465193733462746,0.9159622840123822,0.9799581199080619,0.21737505155437958,0.05742519716768417,0.15363148561499237,0.12869097588326386
69,1,0,0.002822114813550356,0.6138023450819496,0.9733526841569193,0.21972420416171964,0.06970973420626606,0.14664092743254287,0.9886754665107489
70,0,0,0.013445569488366923,0.6344023190577353,0.8897438253755601,0.21379043995415992,0.2281706225056601,0.6356083880525625,0.3663336665954537
71,0,0,0.0248761403716489,0.6618462511369589,0.9725123585847154,0.7581585548735837,0.21211223398915702,0.24586715503918613,0.3175814750040598
72,0,0,0.09249950426145274,0.134932940057928,0.8703850863105334,0.3087230480218256,0.1920262651457332,0.222326798775413,0.39902458032343513
73,0,0,0.2954102950684512,0.11826945301294953,0.4569845188925089,0.2841847123232416,0.7224157144865807,0.26256497926485056,0.29154822186447543
74,0,1,0.897475098381563,0.95420034290544,0.4725161274486411,0.16178702807879078,0.7373355869715111,0.13818004801320724,0.09856536617506219
75,1,0,0.08001337165280197,0.7117469943501661,0.9784392439074875,0.2067658448232999,0.0592537920729745,0.13677028096754043,0.9464108133589789
76,0,0,0.007567627926405263,0.7406256951881651,0.9282026858211152,0.2056121285252013,0.15928479667514933,0.6088440218804936,0.36921290995101685
77,0,0,0.010346734888695941,0.7655026679416967,0.982444547221803,0.7327829667499873,0.14249335620526365,0.2473086718223647,0.3404869316083369
78,0,0,0.04264696902569967,0.21855441461191336,0.9206730220269262,0.3102633579199503,0.12923597111363663,0.2331819004617056,0.3930546901717195
79,0,0,0.16168036358663468,0.16177597010640057,0.5664822479409548,0.2953537267878492,0.6402953437580897,0.25946185117637105,0.3263097197532711
80,0,1,0.7925174825558103,0.9598980605756741,0.520223268360427,0.15969394689354732,0.6973157851496612,0.14971843654780434,0.14137435606645665
81,0,0,0.058809420455415234,0.9153279064921634,0.97973022431887,0.21638823109200617,0.057827491481231987,0.1509699955683591,0.1240572510953435
82,0,0,0.002826889015220482,0.8706173126116136,0.9731105488934757,0.2174512132372107,0.06989683236305613,0.1450851859059637,0.3702309351896166
83,1,0,0.0037538473700848766,0.5650252669048187,0.9661320832651071,0.21248587396406762,0.08430915401547492,0.2478197103374128,0.9884690470198162
84,0,0,0.017800280506457926,0.5914091180070515,0.8947946341071014,0.31081043408038916,0.26950961684350433,0.635479539551516,0.36220670794411747
85,0,0,0.04617244665833564,0.5020135221349523,0.9618884741037701,0.7580404106845822,0.24657670047238406,0.243810856313304,0.33159977744339514
86,0,0,0.20511368113706638,0.07127634032934305,0.7525061484412293,0.30653316824587945,0.32940073018350335,0.22892688838234743,0.39585055553555093
87,0,0,0.5672790814653689,0.09271349872536896,0.385917226997192,0.2909453231444362,0.77654083036395,0.2609121612723655,0.21760982397547382
88,0,1,0.9396455613207783,0.9473587696177753,0.4380125917330797,0.16066944845016923,0.7591906732483588,0.11611526885442135,0.0774063663770312
89,0,0,0.09820644475707532,0.9105248164182735,0.9763644368018889,0.189255442370511,0.061009976011636734,0.13017652523188383,0.09434715872951498
90,1,0,0.0026929924930862974,0.640178266811717,0.9718617359010439,0.20027938782302335,0.07132855111897163,0.13543371682641692,0.9885341314792494
91,0,0,0.011158111888740324,0.682002666062053,0.9013032171275549,0.20452273205422128,0.20776080367111124,0.6355201678270587,0.3651566786962103
92,0,0,0.01733166927011226,0.7166812350378815,0.9783786654756342,0.7580776679370218,0.17822015395733856,0.24527951956861135,0.3244445696237694
93,0,0,0.0647883517418163,0.16601722204498467,0.8977747508316518,0.3080963550591892,0.1563063280976197,0.2255409812558344,0.397221751472354
94,0,0,0.22630875141720294,0.13379324698529935,0.49758203691010344,0.2874652251327699,0.6932342345832878,0.2616253610279078,0.3098882310919721
95,0,1,0.8659220010306998,0.9564599451679653,0.48987199793231156,0.1611509225179554,0.723452623277588,0.1441716911549275,0.11302236688836449
96,0,0,0.07167926642025087,0.9135784116172305,0.9790368943900498,0.21172257657713553,0.05868424717574102,0.14143545965167445,0.11258014549621564
97,1,0,0.0028198644618703983,0.6178112922250334,0.9723343365039055,0.20944824972153508,0.07041522308576845,0.14129080802031663,0.9886432152114972
98,0,0,0.012800810734973207,0.6499919260302834,0.8915047032271954,0.20932851803318595,0.2249796261018236,0.6355882578451314,0.36543689942432606
99,0,0,0.022373847999557543,0.6818954508745284,0.9746329741595204,0.7581400996076333,0.20051927466816033,0.24541933951484,0.31860418239714133
100,0,0,0.08147771341985037,0.1456787120774924,0.8809886405481102,0.3082454042302596,0.1782914898297152,0.22280368028137798,0.3985302365642766
101,0,0,0.2683947705642696,0.12358893838576873,0.47062378574165814,0.2846700069707811,0.7125223418115147,0.26230711561491765,0.29859209893538013
102,0,1,0.8873957699947933,0.9551204993192924,0.4787095036410712,0.16161225730633252,0.732629241636282,0.14045614913704998,0.10322042735997236
103,0,0,0.07696152507067597,0.9129291731496981,0.9786727550352681,0.2086386335714454,0.059021239219902315,0.13825813102575507,0.10855578529724938
104,1,0,0.0028054080248338695,0.6206731223697713,0.9721157993449593,0.2068298855848478,0.07060850060303588,0.13998010495309182,0.9886286380816885
105,0,0,0.012525986674678028,0.6557622748612653,0.8928334261976805,0.20824591127687364,0.22272114981361915,0.6355791591212108,0.3652542716476021
106,0,0,0.02143678813534302,0.6885597342752144,0.9753589576488505,0.7581317576317537,0.19635041622027313,0.24532820879703635,0.31940948767256866
107,0,0,0.0780209138193313,0.1494059319233968,0.8843602665104082,0.308148253625819,0.1738998020393043,0.22317970182829985,0.3983131626236128
108,0,0,0.25986669310483407,0.1254448681106742,0.4754908416683464,0.2850530138830844,0.7090420640535801,0.2621939353029868,0.3008470899571237
109,0,1,0.8837048371334182,0.9553930342263166,0.48078658593269097,0.1615355958722982,0.730974687634494,0.14119140777096878,0.10493279840025639
110,1,0,0.07595623193185862,0.7130830561833122,0.9787456722104421,0.20924627119572858,0.058952525331918054,0.1388088480194755,0.9479496374638297
111,0,0,0.00756731369852228,0.7394429069328556,0.9288046583510684,0.20728197941018053,0.15847379322826113,0.6098311790852704,0.3694631181631522
112,0,0,0.010420385246843708,0.7630912580256136,0.9823542343751208,0.7337483421847422,0.14315108118511122,0.2474342082395272,0.3409117702152235
113,0,0,0.04336565145976591,0.21593385862686645,0.919735372292419,0.31039769788520194,0.13047359640492293,0.23338667772453336,0.3931147147174707
114,0,0,0.1644794782718301,0.160116065636494,0.5634099931326491,0.2955668625487669,0.6430322592429077,0.25949293286843655,0.32565680831015725
115,0,1,0.7971533612560063,0.9595730922944455,0.5181363953851366,0.15971480253599257,0.6989047928487632,0.149494583735121,0.14003796183021328
116,0,0,0.05959865537307218,0.9152081099374778,0.9796854273052785,0.2161985040384351,0.0579079663985408,0.15050895391300623,0.12321454172168125
117,0,0,0.0028278116380404676,0.8706614733157134,0.9730677481167413,0.217059200248412,0.06993221627960941,0.1448037292180665,0.3702028045391587
118,1,0,0.0037489151213151487,0.5655426623201754,0.966130041854267,0.21225048058916307,0.08429366960435139,0.24780557952305035,0.9884672605209388
119,0,0,0.017740439259645472,0.5922411263391194,0.8950590891515852,0.31079529966416486,0.26904718549034634,0.6354784243215282,0.3622010192795863
120,0,0,0.045888460183898014,0.5029556332503288,0.962038925450147,0.7580393879327527,0.24587528746483475,0.24380802993675313,0.33176046116128954
121,0,0,0.20395123767947476,0.07155411770672387,0.7533675723462078,0.3065301642315082,0.3284561399023322,0.22900333409534035,0.3958444886358655
122,0,0,0.5654845453543701,0.0928185477631387,0.38629296628787024,0.29102418172314926,0.7763218111751313,0.260909008494154,0.21810775360532744
123,0,1,0.9395139253848482,0.9473628794166351,0.4381125389592662,0.16066732262553085,0.7591034281039217,0.11625305785967807,0.07751122207489383
124,1,0,0.09814845938424391,0.7066094562903986,0.9763738675129158,0.18936117522511048,0.06100890658707626,0.13020852443357137,0.9392712152664279
125,0,0,0.007403470167020869,0.7523491233601447,0.9267841037612787,0.2003050152213305,0.16243469526019383,0.6042524146365464,0.3674643569373221
126,0,0,0.009722078770863058,0.7791981450174148,0.9833148577639788,0.7282635513497703,0.13610973382247865,0.24643256840955835,0.33976425063457927
127,0,0,0.03858838127018785,0.2330303776106192,0.9256935801091084,0.3093267072290463,0.1223953987607273,0.23283384697773024,0.3924656167047039
128,0,0,0.14689987714177816,0.17133074511013388,0.5839494265764148,0.2949916715349313,0.6250157358290389,0.2591569476541147,0.32976989918701877
129,0,1,0.7652433811101752,0.9615651294096467,0.5318528606188833,0.1594894752660769,0.6880777967329273,0.150909383137229,0.14921144156174612
130,0,0,0.05455692006909609,0.9159765941778195,0.9799633371687089,0.21739964672296921,0.05741630780482437,0.1536971088803813,0.1288015461532038
131,0,0,0.002822030578976542,0.8703867219706903,0.9733584487121666,0.2197804633955867,0.06970551903015325,0.1466782188619737,0.3703791018226217
132,1,0,0.0037829744915853,0.5619829031042425,0.9661420671799419,0.21382178210615044,0.0843900497615583,0.2478941475082213,0.9884795439442831
133,0,0,0.018152861129113462,0.5865633101980826,0.8932313298174912,0.31089016462351465,0.27223890764872394,0.6354860922746066,0.3622357219755071
134,0,0,0.0478671227796451,0.49653662717537445,0.9610011833795812,0.7580464199771036,0.25068857882144946,0.24382527209441215,0.3306497530504289
135,0,0,0.21199224014380333,0.06968111169499373,0.747457370344549,0.306548490314655,0.33491919103244505,0.22847527842016682,0.3958804307878446
136,0,0,0.5777066321624815,0.09211307017898969,0.38375431515112945,0.2904797161701545,0.777795662010433,0.2609276868670872,0.21470499656148606
137,0,1,0.9403937676463552,0.9473388880311688,0.4374444473204516,0.160679917228981,0.7596889259399765,0.11531425897816062,0.07680487638300465
138,0,0,0.09853514302585296,0.9105134686270374,0.9763100535605597,0.18864168100030798,0.06101514971354136,0.12999309548272997,0.09417197985681351
139,1,0,0.002688033685970083,0.6408549941002898,0.9718679238886162,0.20013253073077866,0.07133196554527081,0.13537844930369122,0.9885314236894489
140,0,0,0.011115196021727735,0.6828090105209296,0.9016022999488114,0.20447777747885978,0.2072553112488735,0.6355184775568281,0.3651639063156339
141,0,0,0.017218025690366942,0.7174521485936606,0.9784635953714215,0.758076117990344,0.17768436692887213,0.24528312521206277,0.32462810892927074
142,0,0,0.06445007367730528,0.16649281577654693,0.8981235878803474,0.30810019820148127,0.15584510022671952,0.22562738844306346,0.39718488409123615
143,0,0,0.22544185845595432,0.13403603352563118,0.49822650780170874,0.2875537267334213,0.6927746393795604,0.2616061687492569,0.31012453780650356
144,0,1,0.8653785179747305,0.9564868859411754,0.49012854404304884,0.16113795075361276,0.7232319333318257,0.14425028328049064,0.11326650054318335
145,1,0,0.07156089694042629,0.7144711513778497,0.9790444756292446,0.21178816761345684,0.058677487672516376,0.14151536931113312,0.9496109258687104
146,0,0,0.007567405456967627,0.7382434276970822,0.9295361257156745,0.20951441448106012,0.1576347582926293,0.6108958880879973,0.3697115275012931
147,0,0,0.010509635288237531,0.760150074038708,0.9822531068881931,0.7347870640480497,0.14382066823920228,0.24755888441644375,0.34146122665199674
148,0,0,0.04422116554278697,0.21288171467828826,0.9185855352705337,0.3105311489352286,0.13199674307206108,0.23365170771405938,0.3931659904135777
149,0,0,0.16783945909838105,0.1582151218803265,0.5598512830066262,0.29584284289018786,0.6462081882528397,0.25951948617841913,0.3248582620654842
150,0,1,0.8024274015335654,0.9591917556605455,0.5157290595565569,0.15973262140652084,0.7007186977148316,0.14922117466655455,0.1385038766112829
151,0,0,0.060519134405636756,0.9150698565386689,0.9796323091556725,0.2159669389072752,0.05800253436948129,0.14998113992242468,0.12224649260275833
152,0,0,0.002828781635216168,0.8707193342084255,0.9730190129278753,0.21661103971650653,0.06997307232400285,0.14448097020633735,0.3701692505498181
153,1,0,0.003743148425356328,0.5661420333367453,0.9661288052160494,0.21198077900939702,0.084273385297522,0.24778872512012584,0.9884652324332809
154,0,0,0.017671358818498645,0.5932007850921037,0.8953642204109055,0.31077724875319374,0.268512114267315,0.6354771582768904,0.36219505752240316
155,0,0,0.04556266645760397,0.5040429846189451,0.962211781315346,0.7580382268687017,0.2450679321799442,0.24380506789969192,0.33194557357484417
156,0,0,0.20261713833201936,0.07187595410389774,0.7543594383751121,0.30652701604798904,0.3273676502632191,0.22909142406906816,0.39583716218788056
157,0,0,0.5634134034305841,0.09294025606734135,0.3867280504378091,0.2911150677153731,0.7760678617199528,0.26090520120090027,0.21868195233324542
158,0,1,0.9393610083523002,0.9473677567822371,0.43822838884616133,0.16066475551116857,0.7590023201553917,0.11641212861295815,0.07763277721476004
159,0,0,0.09808120872485614,0.9105299299881687,0.9763847686959333,0.1894832949937496,0.06100763745414029,0.1302456282365062,0.09441384963054238
160,0,0,0.0026948191752174124,0.8824839663535319,0.9718596366736961,0.20033473385033715,0.07132701255102084,0.13545476226872966,0.36747543260687193
161,1,0,0.0033645322054264744,0.5981227270920682,0.9678440043890161,0.2045398523366197,0.08024006822865688,0.24643811123786336,0.9884212486209932
162,0,0,0.014477101845105768,0.6354053452192857,0.9097041739579469,0.30933262821194535,0.24095533692770485,0.6354497006840854,0.36304298951176506
163,0,0,0.03270619061965267,0.5524643393369406,0.9691348379749227,0.75801304512991,0.21135183129987897,0.24422659894746077,0.34016239946358867
164,0,0,0.1508738474007065,0.08761826332188898,0.7960124169655384,0.3069752191375795,0.2808888122960113,0.23302555636812924,0.3952141381538124
165,0,0,0.47256254557091365,0.09880929113835678,0.4077762977146672,0.29519106123090777,0.7633964194241792,0.2605815693910087,0.24363202733955006
166,0,1,0.9313872303191714,0.9476765758890995,0.443824064334176,0.1604466639887799,0.7540923694018438,0.12350852538963385,0.08369601005161142
167,0,0,0.0948161145659356,0.9107279914072491,0.9768793039096345,0.19499271938312632,0.06092733028451569,0.13210781844574887,0.09615571347343439
168,1,0,0.0027381507845279885,0.6339257974892615,0.9718335285956078,0.20183051767160043,0.07126744351624582,0.1360054141640001,0.9885593556434655
169,0,0,0.011567968104310038,0.6742935981868209,0.8984940457105629,0.20498818116495507,0.21247418891086636,0.6355359132216676,0.3651131895454914
170,0,0,0.018448951786309512,0.7092113078792885,0.97754894475981,0.7580921058491084,0.18340650424181806,0.24525782488558381,0.3227157593081737
171,0,0,0.0681534357609902,0.16146548104629557,0.8943430596534391,0.3080732319381978,0.1608332314386143,0.22472823790842356,0.3975705041392438
172,0,0,0.2348528167980152,0.13148079283860162,0.491420278594286,0.28663357764399944,0.6976133735337507,0.2618069583128174,0.3075666427620387
173,0,1,0.8710213410804379,0.9562002401809755,0.48742427498852114,0.16127370307315272,0.7255491575398985,0.14340145728146803,0.11070984190686096
174,0,0,0.07281679957690242,0.9134400385280146,0.9789630076103104,0.21108054490516934,0.058749445219817675,0.1406803937881594,0.11169502778428425
175,1,0,0.0028168354701717147,0.618404399494487,0.9722814912347995,0.20882381759878035,0.0704563755433239,0.1410016552622236,0.9886402232190873
176,0,0,0.012740205904070882,0.6512819692527428,0.8917867615222005,0.2090893300972797,0.22451023057036043,0.6355863903171589,0.3653914406820939
177,0,0,0.022164477076425635,0.6833889543537691,0.9747969859640591,0.7581383874194149,0.19958154642776763,0.24539665360251972,0.3187772153816039
178,0,0,0.08069006625964499,0.14650714404024368,0.8817508745431335,0.3082212181510776,0.17729979624296496,0.2228844365141384,0.39848217069537395
179,0,0,0.2664642789060858,0.12400076970639044,0.47170398387412743,0.28475223728662397,0.7117509452820607,0.26228205180907377,0.2991012828344788
180,0,1,0.8865848739114458,0.9551816868474069,0.47917127601851617,0.1615952780829728,0.7322626540562873,0.14062189230342437,0.10359841883126579
181,1,0,0.07673701979356297,0.7128314903190409,0.978689179879193,0.20877549468232262,0.05900580555241002,0.13837953917115525,0.947654666858161
182,0,0,0.007567171013490317,0.7396693868331765,0.9286835613688799,0.20692948911856465,0.1586262397755534,0.6096420245551696,0.36941645923798727
183,0,0,0.010405231201531374,0.7635831099148901,0.9823722914089787,0.733563533577701,0.1430249447870994,0.24741079491536605,0.34082388525695617
184,0,0,0.04322080467177529,0.21645652177898753,0.9199267377803074,0.31037264021802236,0.13022034463227952,0.2333443058696715,0.3931039922963713
185,0,0,0.16391425188332384,0.1604448861036585,0.5640215364154363,0.29552275385584276,0.6424871265586735,0.25948738044589403,0.32578986085432016
186,0,1,0.7962369569785186,0.959638022997399,0.5185508827246402,0.1597110767295254,0.6985903939794398,0.14954017884119186,0.1403030891493934
187,1,0,0.059441265831531066,0.7187244208364586,0.979694422729872,0.21623713852144819,0.05789187860674473,0.15060032777682406,0.9543144304161144
188,0,0,0.007489923978167057,0.7377056076715338,0.9321495996267175,0.21713685271471092,0.15508634348656042,0.6139045727730202,0.37020846996144174
189,0,0,0.010636019289322816,0.7528717980328411,0.9821813888020982,0.7377082788833428,0.14412174148103735,0.24780842538004194,0.34352906888514817
190,0,0,0.04627236825747574,0.20518590044419274,0.9156274816734444,0.3107983476077104,0.1358308166222253,0.23465100436581132,0.3931609455670263
191,0,0,0.17655085848479454,0.1535472240295456,0.5511031472556157,0.2968847702280832,0.6541585729522396,0.2595168736075893,0.322790200831914
192,0,1,0.8151944186888398,0.9581696447458808,0.5096493585725737,0.15973086814270482,0.7051461654165898,0.14851502114238851,0.13480932682590321
193,1,0,0.06288718692644295,0.717384747067939,0.9794920526354574,0.21536969047625543,0.05825672373312578,0.1487162572541066,0.9528360632567996
194,0,0,0.007530345825228153,0.7373718375723588,0.9314668907260678,0.21553976918288062,0.15588538139863026,0.6129598327595547,0.37008170295402687
195,0,0,0.010645794306256215,0.7540414585284746,0.9821425416010194,0.7367932418462436,0.14430885041906222,0.24774475297161314,0.3430183226989879
196,0,0,0.045904840296793065,0.2067643300153504,0.916148667897553,0.31073015769561796,0.1352083905948664,0.23440390801187344,0.39316393825405715
197,0,0,0.1748403027527089,0.15450385705426706,0.5528752988442626,0.29662693530543505,0.6525347638005495,0.25951842342607473,0.32316567848541644
198,0,1,0.8126222381502085,0.9583896964287508,0.510910678175795,0.1597319082047494,0.7042419139189452,0.14864302523116943,0.13554941503057344
199,0,0,0.06238891203779465,0.9147929033891032,0.9795209619112182,0.21547786440886496,0.05820191082529507,0.14896893001776254,0.12031720860337292
200,1,0,0.0028306078291568107,0.6147613637207634,0.9729253155517065,0.2157534585069521,0.07005498272164373,0.1438395074821153,0.9886621800665246
201,0,0,0.013235293321657673,0.6398582282127985,0.8899423598808361,0.21144550846003837,0.22740438261863868,0.635600095145581,0.36596860423584027
202,0,0,0.023967540499118613,0.669778377094241,0.9732997347953792,0.7581509520972111,0.20800017827815004,0.24568478866953908,0.3176087084675392
