168,0,0,0.025623240321584556,0.5004171274913748,0.8111933691985739,0.19964139101732808,0.3341507343413051,0.254880391571134,0.35039321255064393
169,0,0,0.07878905991686974,0.5362960000219558,0.8651896890674156,0.31842273390575193,0.3310044735827108,0.23798934561202725,0.2666760002525068
170,1,0,0.07963794134479207,0.15253093749670818,0.8622857345586977,0.3003808388391376,0.2959588470046386,0.19951287304669926,0.9856224806967541
171,0,1,0.33638521419244044,0.9572976822704189,0.4653253504631082,0.12343978732784262,0.7061050394519816,0.5099865486205649,0.3056737068364779
172,0,0,0.06630946031612228,0.9272726661099066,0.9927606972035005,0.6258610234878308,0.05847439827182488,0.2168280020687718,0.10045958424346137
173,0,0,0.010441378757278711,0.4912676331997606,0.9644660202282961,0.2786251214940183,0.06645083359444433,0.13737407814870256,0.3841176067325874
174,0,0,0.03065752523757773,0.4304794717900281,0.79941993814796,0.20610567521250045,0.3402711392686599,0.25486113835721175,0.3563800675825875
175,0,0,0.11658394592811744,0.4510007274449373,0.8185260775020048,0.3184018416750936,0.4046875848040158,0.24092757378473517,0.25763966723593085
176,0,0,0.16208893695554633,0.3424368273796233,0.8057788531744203,0.30347723918798664,0.38244490230865125,0.19565215760424615,0.2873676915361975
177,1,0,0.23830315508397007,0.07564870998987333,0.6859009219308188,0.2578504629837884,0.5034851929415165,0.20856776512095154,0.9822311765617465
178,0,1,0.6907422005410331,0.9514591069141037,0.39248722684300097,0.12842269312686078,0.7730756318424095,0.5077024860112032,0.19707525561574293
179,0,0,0.10597943305853476,0.9238139308763083,0.9924555584347446,0.6231830342119424,0.059951687980095494,0.17123401571522376,0.07928523658935901
180,0,0,0.01057683768894408,0.4906887898331216,0.9592964908035034,0.2351849797482243,0.06743209671260225,0.13075092144591804,0.38414270604037204
181,0,0,0.027151647091795583,0.48228660138018875,0.8049616295621553,0.20073978199512493,0.34086161921108166,0.2548739837593036,0.3513003284557983
182,0,0,0.08928995523924778,0.5148893444786844,0.8542579250895053,0.3184157805189224,0.349487652512679,0.23843295150268964,0.2625386648985292
183,1,0,0.09547959901343817,0.1406481861851752,0.8494491504321042,0.30084716886899077,0.31661281752945875,0.19773816526712745,0.985182406944691
184,0,1,0.374452554929381,0.9549901792468075,0.44942731177340106,0.12248285286791523,0.7171799676914856,0.5096901779603186,0.29788295780891394
185,0,0,0.07281024628754054,0.9268950320886564,0.9926815941980641,0.6255139695318845,0.059054123182020454,0.21328395507311862,0.09514189481809758
186,0,0,0.010467431637457541,0.49127097431021727,0.964075644826571,0.27507748496631723,0.06655732217568004,0.13568468867737096,0.38417060159412486
187,0,0,0.030346394319280507,0.4347244339237129,0.7994016635621843,0.20472696480111638,0.3402677324290152,0.2548882607326778,0.35600274161571666
188,0,0,0.11394539498552483,0.4573385582527286,0.821882133960908,0.31843127317546327,0.400050990289413,0.2407416607198033,0.25762333236280544
189,0,0,0.15449216146599865,0.3487696733049073,0.810528792929749,0.30328078468357267,0.375669120668945,0.19564523010614518,0.28950822518101793
190,0,0,0.22601124713214235,0.26254225609956267,0.6926275118655857,0.25784383468444594,0.49629397027803285,0.20952154995791217,0.2742688376236345
191,1,0,0.45684937652987434,0.06688670327338059,0.6191050103966592,0.27134209705072754,0.593111290369128,0.2028008634924145,0.973873407491859
192,0,1,0.8015286992067951,0.9463923826259762,0.374341939497487,0.1252296699087834,0.7799816349929669,0.5020723068774823,0.1659086959802969
193,0,0,0.11628545689604375,0.923323447446767,0.9921768063134514,0.6165499099446781,0.06126192998181571,0.15964168360139167,0.07401252233449923
194,0,0,0.010410123337626326,0.4982201157215988,0.9582582993079587,0.22491967874560126,0.06757233330167221,0.12914441968496398,0.38415634981328395
195,0,0,0.025394354792089662,0.5031402326358039,0.8120643812197875,0.19945411700663954,0.33321802801925127,0.2548809665907076,0.3502712570906206
196,0,0,0.07734000506922308,0.5395285582468166,0.8667736561245809,0.31842335788769516,0.3282712169399726,0.23792974916995568,0.26725860207208996
197,0,0,0.07749510125466744,0.43550637518304347,0.8641446646479084,0.3003182209500622,0.2929085643839762,0.1997637379379903,0.3169088207862643
198,1,0,0.10865107345494215,0.11162019197470162,0.7781201673893173,0.26180403909454014,0.39919883149348195,0.22201354228316353,0.9850041392976003
199,0,1,0.49920322691811986,0.9575510760146421,0.44342087047598694,0.13613745776339028,0.7431429150834007,0.5095701204510652,0.2506775313750231
200,0,0,0.08186985103063388,0.9230700257973794,0.9926420192906603,0.6253733438380343,0.05841106318027286,0.19271637803351854,0.09505377414341759
201,0,0,0.010645233480621148,0.48719755200996806,0.9613401704554759,0.2550514555188748,0.06764489630969485,0.13565684149784393,0.38397666543766706
202,0,0,0.029315810575308056,0.4543399839708101,0.8003355348457984,0.20470429620269845,0.34443347330566304,0.2547890148934591,0.3534416517710345
