31,0,0,0.07156738051025988,0.27436855028275453,0.7362831712810561,0.3013283778477029,0.4728803120728952,0.6353744969331303,0.3607610488317536
32,0,0,0.4216885840907437,0.20526752454113603,0.842880616257761,0.757944065593337,0.5800854855916451,0.24309330409891192,0.22985053660502874
33,0,1,0.8139404963077573,0.7531378335105673,0.41325483667000307,0.14901471744245445,0.654074689832826,0.11954392875978616,0.34893038738108606
34,0,0,0.18700722600321193,0.8197005760708381,0.9421212092038997,0.1918998956076975,0.13568903601588106,0.237275178240582,0.07743260859181011
35,0,0,0.005941893894075825,0.832163113223679,0.9674356082063026,0.2996309549713024,0.10396625858823835,0.13018453303835195,0.3492739297587954
36,1,0,0.006749771746305404,0.4232472815438619,0.9531710971102804,0.20028580085388223,0.09880979002067469,0.2374427666761624,0.9885662016196516
37,0,0,0.037073354610795264,0.4500673543018792,0.8068350115113723,0.2998068285376528,0.4126259072036029,0.6355401865578622,0.3521781828372905
38,0,0,0.16309058953432426,0.36215373473790885,0.927378031003396,0.7580960242303236,0.3834467162047199,0.23886278815372453,0.27833462786599245
39,0,1,0.46019739568142753,0.8595293063339371,0.6010087826300384,0.1463522391110105,0.48110445740506175,0.13399388877269958,0.3915135779804292
40,0,0,0.038766282577757584,0.8807715380600692,0.9663455871074959,0.20335397221402116,0.08827963920169409,0.2586646666283617,0.14088343188381194
41,0,0,0.003664347057710535,0.860140071339344,0.9767305805868528,0.32254326819042456,0.08081599541925666,0.15080049721807662,0.3633448500557123
42,0,0,0.005770780851571399,0.7584684619737451,0.9600369706054057,0.21730703333429222,0.08805660492647334,0.2443767813984048,0.37244822746148903
43,1,0,0.007222756251712503,0.4413336087538756,0.955932781992469,0.3071349924382179,0.1328743540906796,0.24893521729088533,0.9879978204214948
44,0,0,0.05231717780655748,0.34513198816147583,0.8041210191508272,0.3120064417293486,0.3928678463882235,0.6351853238337004,0.362838511384609
45,0,0,0.24755757018144145,0.2513451567701866,0.8822346110705972,0.7577704901771886,0.5004247237999985,0.24412490194971956,0.27197036067547126
46,0,1,0.7066604571047514,0.789329304237248,0.4698849394641362,0.1496699834378503,0.6053248906343716,0.13201617238622104,0.3712858229227252
47,0,0,0.1190925858151802,0.8418222497795582,0.9526641946381215,0.2017567091659885,0.11753762461412506,0.2483499999545234,0.09344173297714303
48,0,0,0.005039253591617308,0.8390620320522392,0.9712108547345223,0.3113786783508605,0.09497112963432641,0.13514826719092454,0.3559354491966462
49,0,0,0.006537003196476653,0.7512099421512918,0.9546059999319608,0.204290626426535,0.09605424316040406,0.24070851522778808,0.3699664936016769
50,0,0,0.007467455850324304,0.7749591080694105,0.9546895300283813,0.30324576735603437,0.13671931203740859,0.2476868952488525,0.3530198262428022
51,1,0,0.01038530482034339,0.3586799948512908,0.9550407159048464,0.31066820214207935,0.12447872910349289,0.23927539328180705,0.9882860961937633
52,0,0,0.07646825763432114,0.26409966356312264,0.7258731665780216,0.3017338996385885,0.48504456805687163,0.6353653241203269,0.3599795128386043
53,0,0,0.45267870973741575,0.19761479104572305,0.8359944501229518,0.7579356510497521,0.5914029683480654,0.2427059865562193,0.22378900908642263
54,0,1,0.827942942946304,0.7467729082456231,0.4038934184862929,0.14876930693486207,0.6618969873695567,0.11783527155588558,0.34449140200781375
55,0,0,0.20086213859441032,0.8156651273549647,0.9401381576724529,0.19057853738843258,0.1391155093276048,0.23511706670559795,0.07502476642136482
56,0,0,0.006136499197060648,0.8305529156297004,0.9666647707951622,0.29737143941833477,0.1056862720795451,0.12945152282902117,0.3480302037003487
57,1,0,0.006802020924801754,0.42418852677130214,0.9528554649618606,0.19969940928962687,0.09946298253506597,0.23683643308715696,0.9885465031649783
58,0,0,0.03693970663987632,0.45180942812242336,0.8074103531014272,0.29917079914062855,0.4115900914425329,0.6355278905007025,0.3520038920150512
59,0,0,0.16093106158130344,0.36466013072303727,0.9280062336229022,0.7580847494005375,0.3815777093880724,0.23877740530824704,0.2786455348180403
60,0,1,0.45524548752060934,0.8608743987134442,0.6039098012995621,0.1462989113764078,0.4782629930330656,0.13409114277491316,0.39174049515755754
61,0,0,0.037812540276096554,0.8814245423129153,0.9665712807372868,0.20343275987091333,0.08778912319799674,0.2587819458811607,0.14212011117345277
62,0,0,0.003645522731543262,0.8604424872213697,0.9768086471482212,0.3226714144464242,0.08059593235968827,0.15122777747937605,0.36346581807229245
63,0,0,0.005759594976262819,0.7586001220933151,0.9601334899166937,0.21767062193040482,0.08794635965365968,0.24443698325825872,0.37247873869285947
64,0,0,0.007222285091299313,0.7692670691343642,0.9559473232091474,0.3071990518653101,0.13280546453203373,0.24895059070640943,0.3568448815656437
65,1,0,0.010664119263447432,0.34850195126494393,0.9537522725413382,0.31202294213336934,0.1273239353539161,0.24115672793918563,0.9883061698981057
66,0,0,0.08141331134390284,0.2541564568616061,0.7165060654045213,0.3037194853641152,0.4965979702131213,0.635377856794361,0.35930237743026855
67,0,0,0.48357042104812126,0.1892184362313752,0.8288131972362965,0.7579471476623166,0.6022700723400822,0.2423707475961705,0.2185363658438438
68,0,1,0.8415986769823048,0.739646395985941,0.3937560103041295,0.14855716359856816,0.6703785510277793,0.1163717787916659,0.33968138075561705
69,0,0,0.21695085645224257,0.8110175184170956,0.9379110275031672,0.18945231243294153,0.14303774515488907,0.23279395879372242,0.0724957996461584
70,0,0,0.006375365776431096,0.8284095444268149,0.9657532404851984,0.29495019518660803,0.10769825083676975,0.12868542519340664,0.346652607108909
71,0,0,0.006878010625925437,0.7572731615858093,0.9524243246924049,0.19908792650774468,0.10033842006312621,0.23616608320454086,0.3672249400675913
72,0,0,0.007260437817062308,0.7839430935387995,0.9557110620103424,0.2984685191604496,0.13350116569203746,0.24631277254189565,0.35176205678956834
73,1,0,0.009652553229039261,0.37333568679577994,0.9569984111867756,0.3091987536870445,0.12009909170646965,0.23865896802406825,0.9883019461976524
74,0,0,0.06986465646293043,0.2783768592932354,0.7400258721211381,0.30108492183688357,0.46843965570763196,0.6353752198144585,0.3609964081641735
75,0,0,0.41017644351664434,0.20838211322964678,0.8455173709570606,0.7579447287093236,0.5756442165265055,0.2432100268327116,0.23204581263963628
76,0,1,0.8081632742410464,0.7556997790063025,0.41705630521692577,0.1490887402623516,0.6508667802556458,0.12016800781760967,0.35061261695179985
77,0,0,0.1815862941547497,0.8213230166367638,0.9428940041077222,0.19238425406935522,0.13433005370548276,0.23809658864595573,0.07842817467910113
78,0,0,0.0058652962838096605,0.8328388349880818,0.9677384976353883,0.30049353769206805,0.10328173368903976,0.13048863931903779,0.34975378696913817
79,1,0,0.006727178522191862,0.4229542374248656,0.9533074581730032,0.2005294574891739,0.09853681627937882,0.23767698925509192,0.988573834865037
80,0,0,0.03711068017582582,0.4494516008764597,0.8066631121053071,0.30005272933463567,0.4129485530293457,0.6355449512912454,0.35225559450784594
81,0,0,0.16383667303696278,0.36124590311150734,0.927153013044362,0.7581003931409777,0.3841081632833141,0.23890071785966507,0.27824441786203935
82,0,1,0.46198057746261495,0.8590392604295173,0.599960870305784,0.14637593410943509,0.48213396408102754,0.13396568157563815,0.3914304015135961
83,0,0,0.03911810695159589,0.8805306769015736,0.9662634761641711,0.20333112518034524,0.08845895902157086,0.2586216865989911,0.14043930721026185
84,0,0,0.0036713618610397553,0.8600247431274382,0.9767015553876073,0.32249631234181897,0.08089730412397406,0.15064729191174964,0.363301043445593
85,0,0,0.005775033932118204,0.7584165320120446,0.9600010553085472,0.2171767721661999,0.08809868053544233,0.24435498274320866,0.37243676437107964
86,1,0,0.007223181933211857,0.4414331825997755,0.9559265568205415,0.30711179882000017,0.13290153413253256,0.2489294416522254,0.9879964075008084
87,0,0,0.05229337588378649,0.34525747413317415,0.8042003968126827,0.31200024281559713,0.3927599702816012,0.6351844415084886,0.362838328740516
88,0,0,0.24732546419185467,0.25145571518659227,0.8822993485184281,0.7577696804030063,0.5002822266167277,0.24412481112467452,0.27201955973501707
89,0,1,0.706414422711459,0.789411591558994,0.4700206960591109,0.14966992564185094,0.6052049091155853,0.1320313657762157,0.3713204160323624
90,0,0,0.11895986676930392,0.8418709403576715,0.9526843774570583,0.20176894399184458,0.11749886180312984,0.24836740269097166,0.09348319576110684
91,0,0,0.005037336560429284,0.8390831825435228,0.9712184737316716,0.3113973363045891,0.09495212185514693,0.1351613278842193,0.35594733698673137
92,0,0,0.0065362181525229915,0.7512105120758128,0.954611047352434,0.20430124209962955,0.09604590185843234,0.2407143704400574,0.36997003807399803
93,0,0,0.007467396702695759,0.7749505320502208,0.9546897651448479,0.3032519530654378,0.136719006495957,0.24768867513497847,0.3530230967317177
94,1,0,0.010385947034451552,0.35866430397827387,0.9550387729298829,0.3106701079892439,0.12448297456842199,0.23927699755049903,0.9882861048753017
95,0,0,0.07647558146998232,0.2640843172004429,0.725858200096082,0.3017355896625692,0.4850623701132692,0.6353653295405365,0.3599784809167716
96,0,0,0.45272546713640516,0.19760267988334093,0.8359837945385156,0.7579356560219598,0.5914198126381014,0.24270547542850696,0.22378043125283703
97,0,1,0.8279638972381504,0.746762732836083,0.4038787195032777,0.14876898329675145,0.6619092983521435,0.11783286865032874,0.3444844032033739
98,0,0,0.20088467690540213,0.8156585700901849,0.9401349838383088,0.19057668405398862,0.13912104475155831,0.23511367483918014,0.07502104235610733
99,0,0,0.00613682505025558,0.8305500878481282,0.966663502115868,0.29736789591940355,0.1056890872688945,0.1294503918521672,0.34802822644898856
100,1,0,0.006802117065611675,0.42418967511376604,0.9528549038143355,0.1996985055300728,0.09946413302402457,0.23683547000055682,0.9885464705393466
101,0,0,0.03693957863642075,0.45181178143994416,0.8074109949737427,0.29916978950117024,0.4115888281980039,0.6355278701351696,0.35200357972843754
102,0,0,0.16092821041716757,0.36466369131712534,0.9280070911722266,0.7580847307261313,0.3815751869563285,0.23877725234182876,0.27864586018642923
103,0,1,0.4552385777760258,0.8608763034019302,0.6039138969663886,0.14629881585231663,0.4782589573965157,0.13409124458380162,0.3917408118325627
104,0,0,0.037811203947632564,0.8814254749732259,0.9665715968777088,0.20343284236049444,0.08778843036322058,0.25878210957478504,0.1421218605777925
105,0,0,0.00364549569895692,0.8604429363274927,0.9768087591050416,0.3226715933264008,0.08059561844359442,0.15122838261339286,0.36346598620312137
106,1,0,0.005759578438345312,0.4265126484903758,0.9601336305035415,0.21767113717257358,0.08794619602545216,0.24443706693850256,0.9887758792860044
107,0,0,0.03664283813672502,0.43276575472343737,0.8088708938526736,0.30719914091272593,0.40903582678578804,0.635671059387875,0.35684498884921556
108,0,0,0.17637766666902302,0.33651404785448485,0.9207596471397549,0.7582160054759891,0.4021882032865452,0.241156780847345,0.2794508741671496
109,0,1,0.5110782641908255,0.8451346136776373,0.5719303540386121,0.14779103952392858,0.5102095207758036,0.1343433363220604,0.38890043538791325
110,0,0,0.05012996414536411,0.8731192179154081,0.9639327302056068,0.20363717342501278,0.09368579344942533,0.2573165930629956,0.12904929279071783
111,0,0,0.0039014982331341138,0.8558316108690082,0.9757611884109352,0.32107220157381783,0.0834359527757107,0.14676180352508925,0.3620900793434821
112,0,0,0.005928419247433516,0.7562691913207915,0.9588460212263538,0.21389204426525185,0.08964085832634776,0.24375291457815365,0.37204314794669796
113,1,0,0.007280272759005514,0.4430273126530354,0.955588406062379,0.30647158815512654,0.13402957554991407,0.24873117373103074,0.9879531273862605
114,0,0,0.05200437664906233,0.34756630097961977,0.8054760914780386,0.31178748539999446,0.39103435622110144,0.6351574139772733,0.36274797696079925
115,0,0,0.24327880800190577,0.2535866318262662,0.8834950251485613,0.757744874374607,0.4976604248481901,0.2440798839002746,0.27281261399485857
116,0,1,0.7017543517282171,0.7910004093535783,0.4726109717677988,0.1496413387132263,0.6028899089254295,0.13227647715867225,0.37196192378922843
117,0,0,0.11642554458492915,0.842826406886671,0.9530680225919215,0.20196640217384385,0.11675259302770828,0.24869027358666268,0.09427529128426809
118,0,0,0.004999561191510792,0.8395257434343582,0.9713676744259092,0.31174360613206137,0.09457981625832565,0.13541104092501688,0.35617117656688885
119,0,0,0.006519516454388257,0.7512626107552655,0.9547161594297429,0.20450428659917486,0.09587151373835243,0.2408246385485615,0.3700394323218212
120,0,0,0.007464202578823678,0.7748183774445019,0.9547028236320272,0.3033684585572606,0.13669107837186856,0.24772352375933177,0.35309105208783037
121,1,0,0.01039559037043069,0.358398821563697,0.9550085345823249,0.3107074241151392,0.12454841197278162,0.23931033327148726,0.9882864603517985
122,0,0,0.07659890812315213,0.263819954247225,0.7256070399036068,0.3017707085422636,0.4853635784976983,0.6353655514778035,0.3599622754079269
123,0,0,0.4535261143370832,0.1973895012978342,0.8357991303966414,0.7579358596151627,0.5917099457894811,0.24269744867163287,0.22363694422551247
124,0,1,0.8283284381072454,0.7465834758395477,0.40362063629082756,0.14876390095545677,0.6621259582237374,0.11779267997348167,0.34436272073896756
125,0,0,0.2012817393981271,0.8155425695960333,0.9400793382340088,0.1905456890151267,0.13921859086214575,0.2350547086606623,0.07495571823897308
126,0,0,0.006142612161361446,0.8304988290215263,0.9666410697497615,0.2973062975652458,0.1057388999663166,0.12943055466740755,0.3479936732359356
127,1,0,0.006803885052801752,0.42420735724718145,0.9528446609341532,0.19968265420584091,0.09948498983910076,0.23681864013510906,0.9885458940495081
128,0,0,0.03693788957822342,0.45185035266408835,0.807420397643028,0.29915214644328525,0.41156937695407975,0.6355275102792933,0.3519978467337407
129,0,0,0.16088201693257803,0.36472328774527457,0.9280212351349357,0.7580844007520448,0.3815338448351272,0.23877444417812896,0.27865043652950355
130,0,1,0.45512369234740413,0.8609081905588518,0.6039822865891986,0.14629706222636724,0.4781914102355002,0.13409267654421722,0.3917460971510604
131,0,0,0.03778884622750243,0.8814411666709427,0.9665768709077093,0.20343400259399957,0.08777683207109978,0.2587848416378687,0.14215105538558576
132,0,0,0.003645039247951956,0.8604506253327251,0.9768106479495927,0.3226745788588992,0.08059033707759465,0.1512384816423811,0.36346878180874925
133,0,0,0.005759295813674612,0.7586039177851542,0.96013601319711,0.2176797361342579,0.08794339464084452,0.24443845833970881,0.3724795311515097
134,0,0,0.007222248823936429,0.769262181560658,0.9559477863220454,0.3072006215592001,0.1328034789310121,0.24895099000376938,0.3568468006550167
135,1,0,0.010664359011275045,0.34849528732651575,0.9537511709055039,0.31202337070862185,0.12732640213917207,0.2411576743619505,0.988306170997713
136,0,0,0.08141671917631496,0.2541504514285533,0.7164998278524893,0.3037204860838923,0.4966055371870209,0.6353778574808769,0.35930180654904587
137,0,0,0.483589931781491,0.18921359705399646,0.8288088193078422,0.7579471482920689,0.6022766065635886,0.24237046509487162,0.2185328763159481
138,0,1,0.841606506445965,0.7396422570417351,0.39375013525848207,0.1485569849336304,0.6703834081250684,0.11637081180544892,0.3396784380277416
139,0,0,0.21696039349156854,0.8110148346455801,0.9379096969259545,0.18945156998139231,0.14304004965189748,0.2327925424429355,0.07249435313094683
140,0,0,0.006375506097996228,0.8284083643190367,0.9657527042541628,0.29494872250559884,0.10769942232875941,0.12868498810967474,0.3466517760649117
141,0,0,0.006878051461411601,0.7572735167550442,0.9524240925453531,0.1990875780387638,0.10033890394610886,0.23616567920753048,0.3672246527855359
142,1,0,0.0072604321804525685,0.4619941785331485,0.9557111072568062,0.298468096205926,0.13350097907149966,0.24631262881950655,0.9877353855136953
143,0,0,0.04621176109435727,0.3760043384315355,0.8202207059511755,0.3091986001952301,0.37072245365225476,0.6350214257825723,0.3627532239090633
144,0,0,0.19819981927011812,0.2807639343413854,0.8974224057947525,0.7576200373827032,0.46542249811060504,0.2440824927806735,0.2820086759228384
145,0,1,0.6409486440571945,0.8103467052005062,0.5060690596379862,0.1496429986054232,0.5729934361417944,0.13514697510751622,0.3790675853904827
146,0,0,0.08828034293553656,0.8538742069422436,0.9574766905951521,0.20428957624920588,0.10799141604168079,0.2522852986213537,0.1050591369922077
147,0,0,0.0045822603885960905,0.844546063077601,0.9730276947321027,0.31561333123810953,0.09036906572584846,0.13884955267397414,0.3587053303276247
148,1,0,0.0063327441717226296,0.4176784192940476,0.9559670391175488,0.20731542356519087,0.09391303062517882,0.2420754204428598,0.988695619674916
149,0,0,0.03809175065085752,0.4355190751940377,0.8031373323164231,0.3046917579694294,0.41876984451963206,0.6356209667583934,0.35392688132197236
150,0,0,0.18018951399759045,0.34199237564480295,0.9219669095744156,0.758170086476589,0.39918499605541585,0.23972061233534225,0.2762390673885883
151,0,1,0.5010384565009561,0.8483208824733096,0.5775529344115681,0.1468889061881006,0.503989867745567,0.1333399362950059,0.3894752804712919
152,0,0,0.047450683841882293,0.8751593563488358,0.9644178245448016,0.2028247807656179,0.09246412792980947,0.25761275106854176,0.1312020862054338
153,0,0,0.003831643643925844,0.8574302520528199,0.976041623121317,0.3213950768437123,0.0827300081202016,0.14748977323331225,0.3623110947818807
154,1,0,0.005870846461811227,0.4247619040065637,0.9592188113293104,0.214504693874274,0.08905004948327308,0.2438627241866943,0.9887613222709495
155,0,0,0.03679335751601631,0.4346441143985323,0.8079228783543481,0.30658829893262285,0.41095948788772146,0.6356619741003,0.3561561377901585
156,0,0,0.175994583824938,0.3390454150311219,0.9214870857775915,0.7582076775995448,0.40013855678467686,0.24081722904864383,0.2789813564276766
157,0,1,0.505845983764873,0.8466054804717293,0.5747484481402135,0.14757733657265784,0.507335886106598,0.13419625727943035,0.3891897784719998
158,0,0,0.04886717298703073,0.8739557776371699,0.9641789432559164,0.20351794105484855,0.09312005169644405,0.25746563370509284,0.13015206223117476
159,0,0,0.003874187377671444,0.8563608306958194,0.9758718566802154,0.3212346662337463,0.08314581993279312,0.1471343339965316,0.3622147831188855
160,1,0,0.005909142674411664,0.42379269742922293,0.958981444080521,0.21420540170432653,0.08944488463213629,0.24381486845031153,0.9887574707720588
161,0,0,0.036998440773668165,0.43394481581351174,0.8072209907669767,0.30653743257398364,0.4120255964057954,0.6356595702963344,0.3560023234687773
162,0,0,0.1772899547174948,0.33840531155127196,0.9212419864786988,0.7582054741602817,0.4009012198706645,0.24074145474810793,0.27856216598065353
163,0,1,0.507387376142627,0.8462373594676034,0.5739270040165053,0.14752968155807525,0.508062591601899,0.13406505853165226,0.38910938802244993
164,0,0,0.049186401180603294,0.8738011838350439,0.9641057366267979,0.20341162620778858,0.09326135437278768,0.2574242189221842,0.1298172766473887
165,0,0,0.0038782954592186756,0.8563400777363489,0.9758544484375493,0.32118951689690717,0.08319936644738969,0.14702115624411224,0.3621714947973536
166,1,0,0.005910063931914506,0.42382389249647423,0.9589672620883867,0.2141101658935523,0.08945256231033949,0.24379336124340947,0.988757196860167
167,0,0,0.03698383673927229,0.4340927919203285,0.807254726663685,0.30651457387436315,0.41199126951709714,0.6356593993417259,0.3559894910527477
168,0,0,0.17713815546510475,0.33857738499022466,0.9212969320543932,0.7582053174547624,0.4007397952479656,0.24073513378825545,0.2785857004301192
169,0,1,0.5070119968539536,0.8463368636826744,0.5741298331115686,0.1475257068350574,0.507867240918788,0.13407242149968016,0.3891296755615968
170,0,0,0.04910087553360115,0.8738520375452433,0.9641235735404211,0.20341759157793418,0.09322314087455116,0.2574346700519556,0.12989807657338623
171,0,0,0.0038767341287616526,0.8563642840553565,0.9758608528887122,0.32120091013584534,0.08318174883428292,0.1470484649022816,0.36218116866626743
172,0,0,0.0059091658073003395,0.7565895224694605,0.9589743771361778,0.21413314252073704,0.08944360709933663,0.2437981674605209,0.3720883231547657
173,1,0,0.007267365951861082,0.44308856603997193,0.9556473966429475,0.3065196820271226,0.13386078702762227,0.24875392349835412,0.9879576371775398
174,0,0,0.05196408600617834,0.3475748654101008,0.8055235384366339,0.3118118936985035,0.39096810468395393,0.6351602302878866,0.3627702022107076
175,0,0,0.2432197166532615,0.25357132854942765,0.8834969188207263,0.7577474592818405,0.4976506996096622,0.24409093483786193,0.27284172764659714
176,0,1,0.701765240750434,0.7909870926522917,0.47259907270543977,0.1496483699425436,0.6029065507745246,0.1322854827270613,0.3719616399655799
177,0,0,0.1164442622720687,0.8428140358740825,0.9530658105991533,0.20197365967754513,0.11675883076305663,0.2486901306761319,0.0942721511599201
178,0,0,0.005000118872380901,0.8395135794330616,0.9713657079471189,0.3117434528180003,0.09458462836330715,0.1354100502135407,0.35617032892346695
179,1,0,0.0065200382853852264,0.416827478599647,0.9547134594633875,0.20450348074432892,0.09587630309529552,0.24082422091644753,0.9886592615509409
180,0,0,0.038261372901927736,0.43795866658229593,0.8024968469259814,0.30336801725386253,0.41971093196874754,0.6355982735053306,0.3530893771761507
181,0,0,0.17846355114716259,0.34589181273322916,0.9229440833643114,0.7581492820309365,0.39653030466690437,0.23930951159985406,0.2758525190908832
182,0,1,0.4934434826206054,0.850548548084854,0.5819554992559762,0.14663151268186816,0.49956189516866484,0.13321960327054969,0.38988761041444925
183,0,0,0.04562474350319408,0.8763720782947674,0.9647920879610364,0.20272751679746076,0.09161852304357311,0.2578253189287765,0.13295986602248075
184,0,0,0.003793298438127909,0.8581450097788837,0.9761975803387626,0.3216269263841933,0.08231295188846978,0.14808638099386429,0.3625040276863596
185,0,0,0.005844792509201855,0.7576621210850158,0.9594095895325585,0.21500774137561435,0.08878703514468053,0.24395860862482138,0.3722386491752901
186,0,0,0.007225911958625366,0.7708261170563598,0.9558417483176458,0.3066902296633539,0.1332969225405653,0.24882963614753045,0.35629222691655005
187,1,0,0.010581944731906767,0.3506396437212553,0.9541036502348658,0.3118931335688543,0.12653915624791706,0.24088428487647548,0.9883063671081352
188,0,0,0.08033065088401084,0.25608061541376254,0.7185183213013819,0.30343148934581676,0.49417069689394466,0.6353779799181601,0.3594849520092429
189,0,0,0.47733490781838406,0.19074927036854583,0.8302054988640981,0.757947260605772,0.600174622256129,0.24246110634634013,0.21966656702083645
190,0,1,0.8390921627429576,0.7409532835645668,0.39561663408151954,0.14861431913030343,0.6688402260388605,0.11668533711710995,0.340613976112101
191,0,0,0.21394930661901432,0.81186291659763,0.9383311106889303,0.18969317994771334,0.14231163698803542,0.2332431243164401,0.07295524514534858
192,0,0,0.006331442627174738,0.8287761296391184,0.9659217317695827,0.295417440292259,0.10732978372055568,0.12882431677432307,0.3469153563767752
193,0,0,0.006865435073148873,0.7571540608751142,0.9524962075259967,0.19919868229705692,0.10018820839577089,0.23629383794601524,0.3673151273717388
194,0,0,0.007262575373061454,0.7837620832565781,0.9556953064474601,0.29860228604858485,0.133563758554442,0.24635789452670837,0.3518014035933285
195,1,0,0.009667807475230007,0.3729952560312372,0.9569597904737897,0.3092469448869611,0.12018600449760859,0.23867823512685232,0.9883018515134357
196,0,0,0.07001074853918698,0.27802614759852623,0.7397017162730403,0.3011051943764743,0.4688247148587156,0.6353751607002358,0.36097645327800676
197,0,0,0.4111737067216949,0.2081090402833277,0.845288292418964,0.757944674482508,0.57603330951948,0.2432001290474343,0.2318551826887661
198,0,1,0.8086738084098174,0.7554758770399892,0.41672283555033024,0.14908246214244741,0.6511485873689434,0.12011370367915032,0.3504670550869601
199,0,0,0.18205654126240017,0.8211815430661463,0.9428268763499731,0.19234207072982207,0.13444836228859347,0.23802543551647234,0.0783404050748325
200,0,0,0.005871928298017461,0.8327799649473915,0.9677122342384994,0.3004187620674441,0.10334126382570878,0.13046180490777878,0.3497121523647736
201,0,0,0.006729147387827745,0.7559422590770857,0.9532955292046049,0.20050794823902487,0.09856057148490659,0.23765666073555033,0.36825714457128
202,1,0,0.007285099668542232,0.45880679221677,0.9555321405686542,0.30003138267943086,0.13420202776623238,0.2468295315552464,0.9877612158317312
