35,0,1,0.4268086176198706,0.9520147878258192,0.43116615226879607,0.12186925840584646,0.7300598882099911,0.5092716266700821,0.28697212098023506
36,0,0,0.08127677381316135,0.9261991719896102,0.9925716500009841,0.6250236205736526,0.05980959715141331,0.20839185620051603,0.08935868973965852
37,0,0,0.010510935920610942,0.4910955580383029,0.9635002979906103,0.27022675037249494,0.06675396213549607,0.13386732458964318,0.38423238273201127
38,0,0,0.029960674846293337,0.44034705417767095,0.7994557363596627,0.20325147375282304,0.34044662196477415,0.25491988225621653,0.3554560357297509
39,0,0,0.11066774440888773,0.4653292673235754,0.8261852547827923,0.31846558869906577,0.39393722124015196,0.24047246598236774,0.2577039164095908
40,1,0,0.14520738380142753,0.11606345486048131,0.8163758934399453,0.3029964536845462,0.3671954016741161,0.19567940700145936,0.9839431142784998
41,0,1,0.47042736885660585,0.9495581126845433,0.4176208254106225,0.12138076045757971,0.7392715973130005,0.5088555319640387,0.27782113664354247
42,0,0,0.08814485301012995,0.9256139577232826,0.9924779896459979,0.6245358951911484,0.06044017647138373,0.20435295777785603,0.08524911031265549
43,0,0,0.010544845676356477,0.49103975075628414,0.9630205712869714,0.26626283849896804,0.06691975262298422,0.13258843675627427,0.3842819441522589
44,0,0,0.029637942412226174,0.4450492029412211,0.799661486351432,0.20221792100780922,0.3405035437780378,0.2549452512106215,0.3550008968173222
45,0,0,0.10797251324332058,0.4717824591910655,0.8296834108297485,0.31849312038920097,0.3888496192312638,0.24024851524601676,0.257891452543323
46,0,0,0.13799317819951015,0.3634064018308852,0.8209924384576015,0.30276002552900894,0.3604112671573261,0.19575896136132653,0.29443241506595874
47,1,0,0.19980723586096827,0.08268780330914348,0.707954780325818,0.2579526679558921,0.4796841627892183,0.2117278386900025,0.9830208733288901
48,0,1,0.649880437307796,0.9528602590466116,0.40287351240362207,0.13020164041248367,0.767417639307932,0.5082343834946088,0.20924521607257304
49,0,0,0.10070248326591454,0.9236418556359776,0.992500944277297,0.6238073459499563,0.059594010060180114,0.1759385631519777,0.08232702913349663
50,0,0,0.010596778390254146,0.4897379107592243,0.9597437286314714,0.23944240913344567,0.06748126483940044,0.1316854027138938,0.3841063803394541
51,0,0,0.027628332373277432,0.476057701419717,0.8037682406763584,0.20149048670829164,0.3418326863136211,0.2548553930165618,0.35176901884840756
52,0,0,0.09267529389926522,0.5070637676214005,0.8502685742085805,0.3183956073778958,0.3559470846581767,0.23866237708480767,0.26169048250457405
53,1,0,0.10186270469107125,0.13651161840165882,0.8445442485137935,0.30108850873988713,0.32435346423574757,0.1973758107535482,0.9850143165414585
54,0,1,0.38892901207278413,0.9541425315434774,0.44406670630634926,0.1222882552495168,0.7209754628883878,0.5095769745263218,0.29490503585497496
55,0,0,0.07519784774087686,0.9267039576620729,0.9926507486871582,0.6253813727195427,0.05926843147724391,0.2119404881701509,0.09341157294522671
56,0,0,0.010479648288156415,0.4912203153910996,0.9639184294439075,0.273740008012229,0.06661126339409063,0.1351387675107258,0.3841884908477011
57,0,0,0.030239711018042556,0.4362706241829426,0.7993946410381613,0.20428290538650895,0.3403193897270339,0.2548974167481341,0.35585336289030833
58,0,0,0.11303172936437222,0.45958028935817397,0.8230811425678416,0.31844120903629014,0.3983665430901002,0.240668087092392,0.25762717226442333
59,0,0,0.15185423730646608,0.35102315570032716,0.8121841826178927,0.30320305920151297,0.3732839364454309,0.19564685856314937,0.2902695044361887
60,1,0,0.22177806984078466,0.07845504587273439,0.6950062622143732,0.25784539279836816,0.4937352585185607,0.2098615346694387,0.9825699436543536
61,0,1,0.6743035244933312,0.9520325842802347,0.3966538722041748,0.12914849529077313,0.7708316333468447,0.5079306636023664,0.20204635787285433
62,0,0,0.10383881104971449,0.9237443354005755,0.9924744086479322,0.6234509066233761,0.05980505171028715,0.17314353060160204,0.08049487938808586
63,0,0,0.01058538282628694,0.4902854907679522,0.9594779075794674,0.2369066705954339,0.06745197865613918,0.1311218640808362,0.3841280720316618
64,0,0,0.02734587406965313,0.47974608082856274,0.8044620957154106,0.2010375235117207,0.34127331813887235,0.2548664942688648,0.3514903984820638
65,0,0,0.09066219286880896,0.5117085396534536,0.8526429855912779,0.3184076534595666,0.3521156899388879,0.2385259731787355,0.2621844232567992
66,0,0,0.09802807948702341,0.40543061197167823,0.8474709313349039,0.3009450079660111,0.3197471734226704,0.1975867677197979,0.3083998890962422
67,1,0,0.13996537037755408,0.09877483981355774,0.7502219807453558,0.2597058642671396,0.4323688686294516,0.21807816844486125,0.984278098994733
68,0,1,0.5626197464372135,0.9556064820624425,0.4258469942087302,0.13383990213122668,0.7541213866699634,0.509081144472335,0.2337842199195033
69,0,0,0.08974371446676704,0.9232512634172959,0.9925836362107003,0.624800378307377,0.05889876136397424,0.18573260369934888,0.08937180127804155
70,0,0,0.010630750993916105,0.4880958964779693,0.9606687461304103,0.24847379180328744,0.06759299462233223,0.13387142149754752,0.3840299063637551
71,0,0,0.028617785271121698,0.46328537753486615,0.8016030358941002,0.20325479104571273,0.34351268428617254,0.2548162581332789,0.3527416007709495
72,0,0,0.09987493137528271,0.4907369700598347,0.8417681582501563,0.3183531436555552,0.3693552751617155,0.23913894269570019,0.2601403888606905
73,1,0,0.11646027640164551,0.1282111493445999,0.8338912434046526,0.30159017483795086,0.3408124515296238,0.1967148849104964,0.9846444996617695
74,0,1,0.4199461004755487,0.9523917508786989,0.4333904374915805,0.1219339992168823,0.7284965829341222,0.509327911412816,0.2884250017854286
75,0,0,0.08019256642880827,0.9262919915273556,0.9925858605221756,0.6250895752735137,0.05971338510094645,0.20903848417286774,0.090046227432639
76,0,0,0.010505286294963632,0.49111828939451124,0.9635769452130996,0.2708648127599674,0.06672770153883116,0.13408229962901458,0.38422473615082625
77,0,0,0.0300110471332656,0.4396061765939659,0.7994375449197235,0.2034255948999914,0.340423437958586,0.2549159683562654,0.3555288309614319
78,0,0,0.11109233069809428,0.464299837821497,0.825626865684328,0.3184613412470413,0.3947409639140129,0.24050829804822016,0.25768387210150034
79,0,0,0.14638439332720657,0.35578999852638693,0.8156309937340751,0.3030342918187137,0.36828258746104037,0.19567090548955152,0.2918796090967798
80,1,0,0.21306490999217612,0.08005979203223894,0.7000171320688303,0.25786840170524916,0.4883240022803125,0.21058193596442312,0.982748392257314
81,0,1,0.6649932574531651,0.95235189245608,0.39902219320256027,0.12955415137923107,0.7695414597988652,0.5080508568714512,0.2048143236446792
82,0,0,0.10263646967248086,0.9237050331173831,0.9924847260789652,0.6235919789363199,0.05972355128540221,0.17421404663600407,0.08118883060148006
83,0,0,0.010589889635641494,0.49007016093298583,0.9595796779909845,0.23787568248523994,0.06746320888297389,0.1313350705706458,0.3841197692012025
84,0,0,0.02745427119966205,0.47832958033902084,0.8041915085004296,0.2012088057483324,0.3414932309370523,0.25486224505538124,0.3515970612935023
85,0,0,0.09143231464522994,0.5099281942580605,0.8517352549408911,0.3184030425661536,0.35358489633901025,0.2385781856636126,0.2619920686976163
86,0,0,0.09948175321233699,0.40353159824298324,0.8463544802346807,0.30099993237829903,0.32150867807767924,0.1975045948861921,0.30784432459555744
87,1,0,0.1422354091343676,0.09800301224294068,0.748409553895423,0.259626879843782,0.4344870872189394,0.2178229778930868,0.9842277154289382
88,0,1,0.5666403423911641,0.9554772163743133,0.42476880692973135,0.1336920541280642,0.7547708676318531,0.5090472113294535,0.23270801818217235
89,0,0,0.09024526723906817,0.9232616129870116,0.9925796629101162,0.6247606036029766,0.058931315754187294,0.18529438505882537,0.08903141763131621
90,0,0,0.010629823827504435,0.48815578524371367,0.9606262416595653,0.24806486449428022,0.0675900318928797,0.13376509757414276,0.3840333795030054
91,0,0,0.028574471155809113,0.46384680702124026,0.8016868766453008,0.20316871293365674,0.343451340962442,0.2548180353959665,0.3526973789460132
92,0,0,0.09955260613482138,0.49146485973358583,0.8421513917080322,0.3183550720279577,0.368761460793187,0.23911725982668142,0.2602010135381272
93,0,0,0.11577185563782666,0.3840174320754696,0.8343782034355925,0.3015673396317367,0.3400700610243975,0.19674070250810724,0.3019421788129287
94,0,0,0.1678225850540103,0.29568705635234194,0.7293287261851772,0.2588933742847638,0.4563790204742614,0.2151252219345181,0.28872140289477377
95,1,0,0.35766150082621845,0.07631882602977805,0.6599848223575254,0.2769171151728457,0.5563323895686264,0.2091705833991362,0.9768685154079311
96,0,1,0.7519272815703851,0.9471349261875219,0.3877923326453187,0.12876043930479927,0.7725412087146601,0.5040900846192429,0.18721749977572333
97,0,0,0.10982374268539004,0.9223335797332675,0.9922134092879837,0.6189322643326656,0.0610682495445971,0.16749690423205724,0.07772260270370474
98,0,0,0.010540288800572329,0.4942204881603692,0.9588159256433052,0.2318405984139494,0.06785617554077347,0.13027305257509075,0.3841494470974825
99,0,0,0.026468274025866177,0.4902736901769619,0.8081416767841305,0.20035670174804393,0.337266667682051,0.25487743379112077,0.3509055092645698
100,0,0,0.08428014562734776,0.5242086337090659,0.8591460831095203,0.3184195242838789,0.34128536811970084,0.2382398037276524,0.2646116499797259
101,0,0,0.08818880281739722,0.418864988066073,0.8551544009917367,0.30064407621726286,0.30752568792594404,0.1986258802644178,0.31233082152663016
102,1,0,0.1249573440523565,0.10435118220006101,0.7630046320417495,0.2607060029358306,0.4174585609463391,0.2198899420191562,0.9846190777244411
103,0,1,0.5342968553001776,0.9564427632836902,0.4334983934118614,0.1348935552965168,0.7493946235436391,0.5093107901545965,0.24147763760466157
104,0,0,0.08626464815659937,0.9231507120890865,0.9926085741371333,0.6250695130019527,0.05868855853213765,0.18888859453469978,0.09181142912743107
105,0,0,0.010638988054936096,0.4876568050763375,0.9609695996630511,0.2514321351982642,0.06762178531485637,0.1346355683635546,0.38400671899887867
106,0,0,0.028935142774229133,0.4592201996984387,0.8009888774372168,0.2038742310360481,0.3439625996122444,0.2548043929849201,0.35305646593398243
107,0,0,0.10223935291049427,0.4854725176979775,0.838971736072829,0.31834026984612723,0.3736666572008687,0.23929336652345184,0.25969668139504754
108,0,0,0.12156127457691808,0.37775931521738737,0.8303339942329688,0.3017528339370831,0.3462048815154501,0.19652600573213683,0.299971003472469
109,0,0,0.17696096427115526,0.2897464139670415,0.7230364561323677,0.25868746082956023,0.4634396988449878,0.21422965683889172,0.2862590152321991
110,1,0,0.37448147437714485,0.07454890877436803,0.6528849857560881,0.2760213983990452,0.5629822239015976,0.2080750166278943,0.9763849570514342
111,0,1,0.7613974317883031,0.9469595461739339,0.3852745497868873,0.1281471780466117,0.7739508084031497,0.5037643229224109,0.1834102945230455
112,0,0,0.11104750440454991,0.9224916120642884,0.9922058324001308,0.6185480271692165,0.061113942870366,0.1660711193483415,0.07701658686196484
113,0,0,0.010519736897552494,0.49486373374192844,0.9587085562838816,0.2305734322409497,0.06781078609838412,0.1300576333995426,0.3841521993527252
114,0,0,0.026280725402574995,0.49253014440568443,0.8087929553748139,0.2001841917168137,0.33661390757326176,0.2548788423873612,0.35078545168984865
115,0,0,0.08304225671471395,0.5269167332475939,0.8605121394352656,0.31842105281369665,0.3389849693811456,0.23818109220988617,0.26505373368318025
116,1,0,0.08620080164686669,0.14722538838008065,0.8567773116481933,0.3005823572283908,0.3049123924410759,0.19881558120611378,0.9854368071866603
117,0,1,0.352785474064216,0.9562830700554028,0.4582846009221544,0.1230630390529077,0.7110811544326991,0.5098615063769273,0.30233563794799523
118,0,0,0.06913946691728055,0.927092351937903,0.9927257151108065,0.6257146131362403,0.058728643692034996,0.2153043074348923,0.09807901713794438
119,0,0,0.010453774297412692,0.49124573190268195,0.9642955209358459,0.2770964460371556,0.0665016604240706,0.13661561408113462,0.3841405395306699
120,0,0,0.030527177186459555,0.4322819712726547,0.7993799435704777,0.20548584409791376,0.34029347183580444,0.2548728749594076,0.3562162345177494
121,0,0,0.11546440530329054,0.45373161307551,0.8199637798165095,0.31841457732160916,0.40271665986869526,0.2408468392170486,0.25760960820707623
122,1,0,0.1587932297209972,0.11090765453531728,0.8078362527029664,0.30339191807575583,0.37951953080477013,0.19563940993735243,0.9836377386677673
123,0,1,0.49376451939979454,0.9483558314123564,0.4113104283496847,0.12135943414368104,0.7437602216341639,0.508649858069563,0.27263233624504535
124,0,0,0.09164720487730671,0.9252526903044141,0.9924295632211206,0.6242947211341142,0.06075104033237448,0.20208879566766325,0.08340873881111359
125,0,0,0.010565457546307316,0.4909323717549242,0.9627416345328831,0.2640569868405479,0.0670222899718993,0.1320190822761241,0.38430398504177976
126,0,0,0.029472816818104593,0.4475863886278772,0.7997795613494512,0.2017590523786696,0.3406130802008966,0.2549565337921023,0.3547377804200925
127,0,0,0.10659216487952057,0.4751485038041159,0.8315287000328234,0.31850536523244627,0.3861143972784058,0.24011911410381243,0.2580138121579611
128,1,0,0.134315676466356,0.1205919797577714,0.8233594960133312,0.30262346238982657,0.3568943996656935,0.19581088049962955,0.9841965257546123
129,0,1,0.4508604857496733,0.950598078341876,0.42325984339250755,0.12145088448907507,0.7352873360019143,0.5090262051587993,0.28206433652104407
130,0,0,0.08515058457364116,0.9259078903651934,0.9925189823630349,0.6247359803941258,0.06017248234762434,0.2062184727927173,0.08692687863782578
131,0,0,0.010527772846836224,0.4911224149881107,0.96324817372101,0.2680891066832348,0.0668364341412257,0.13310929804875696,0.38426221199185334
132,0,0,0.02977673148740919,0.44294394204663995,0.7995809706471095,0.2026383887601014,0.34041923029386134,0.2549351507305176,0.35521573507145054
133,0,0,0.10913815269802583,0.46894320129722444,0.8281324726965709,0.31848215867837976,0.39112453615179077,0.2403542084624478,0.25780619848249153
134,0,0,0.1411473132784924,0.36050683586847426,0.8189752874436232,0.3028715944392433,0.3633894531767661,0.19572279285906416,0.29345952046412077
135,1,0,0.20476079990916587,0.0816755768342161,0.7049440019279516,0.25791805384740885,0.48297219960674914,0.21129058900153483,0.9829191375323008
136,0,1,0.655672025293103,0.95266553957096,0.40139210053454044,0.12995424969066102,0.7682372793043611,0.5081658607268732,0.20755810637740374
137,0,0,0.10144333898990762,0.9236658483422664,0.9924947673608848,0.6237269407540628,0.059643597064680344,0.17528035731253727,0.08188771509603612
138,0,0,0.010594223764875094,0.4898624026746652,0.9596810768970724,0.23884359468139577,0.0674744072597621,0.13155009007534754,0.38411153859398856
139,0,0,0.027562009777478656,0.47692315261889506,0.8039275377130551,0.20138165503926142,0.34170547565312753,0.25485803285023806,0.35170335155547844
140,0,0,0.09220067867430144,0.5081568692761006,0.8508289590850826,0.31839847186623277,0.3550463964779602,0.238630223588306,0.26180406320576305
141,0,0,0.10094814269698316,0.40164505081960017,0.845237087055431,0.30105467884222425,0.3232663117058295,0.19742430484965748,0.30728904849968564
142,0,0,0.14452752244145775,0.31278255451161635,0.7466010682075288,0.25954972023009115,0.4365937724882701,0.21756813517681722,0.29532592722771417
143,1,0,0.31234283331852847,0.08160585615232728,0.6799111867635335,0.2793695389696004,0.5370912872995007,0.2121299940847165,0.9781381044052387
144,0,1,0.7233660429420586,0.9477094665300659,0.3952082133144617,0.13042952861911425,0.768293660593672,0.504945359114575,0.19813508079267256
145,0,0,0.10619105508691291,0.9219330513598942,0.9922370047076714,0.6199403544118084,0.06091878303244804,0.17163971272773038,0.07982963964866999
146,0,0,0.010592689528672095,0.4925485929715593,0.9591432102651207,0.23555004543048172,0.06797133997063835,0.13091775474319378,0.3841391818498065
147,0,0,0.026994593114921892,0.4839049961466688,0.8063938850383203,0.2008736518477831,0.3389661926563389,0.25487218011234825,0.3512663084850276
148,0,0,0.08781424229780817,0.5165214841732934,0.8552248171171534,0.31841382332014434,0.3478182504310396,0.23841630450702106,0.26341747228013895
149,0,0,0.09407421660830312,0.41058581678066824,0.8504680746596683,0.30082966166786107,0.3150109303407534,0.19811413167855824,0.30995775757108945
150,1,0,0.13399875867083452,0.10088253123078637,0.7552474673640865,0.26021313700788795,0.4266312614250435,0.21879490232205184,0.984412459123164
151,0,1,0.5518064331544625,0.9558978244679028,0.42871588756226864,0.13425589080728448,0.7523418993465858,0.5091716351056975,0.23681086752132693
152,0,0,0.08843791556941957,0.9231993552874337,0.9925920830753132,0.624906438589542,0.05882545122874079,0.1869693118355053,0.09027902377561468
153,0,0,0.01063496221768311,0.4879092288733026,0.9607845543858528,0.2496302676002489,0.06760785596981926,0.13415515504469402,0.3840215536378945
154,0,0,0.02874399617069535,0.461679031478351,0.8013446725154103,0.20348463005449904,0.34370391911304066,0.2548119839389705,0.3528636492259065
155,0,0,0.10080751699717602,0.4886745948837467,0.8406706477104426,0.3183485060782829,0.3710564609803839,0.23919879255477822,0.2599540482393923
156,1,0,0.1184404359804396,0.1271934423868316,0.832504514611066,0.30165321051897437,0.342920149488941,0.19663554599480948,0.9845956473514933
157,0,1,0.4239355477293155,0.9521724302624285,0.4320861575393158,0.12189153304534883,0.7294099337356458,0.5092950101630093,0.2875806098336363
158,0,0,0.08082425802582223,0.9262395984020994,0.9925776386520115,0.6250510220133769,0.059769344521828936,0.2086624944474913,0.0896422195450109
159,0,0,0.010508480643892783,0.49110707047002106,0.9635326787802744,0.270493688397703,0.06674252347504332,0.13395594160998736,0.38422922960476785
160,0,0,0.029981377306719095,0.4400392614839735,0.799449114216907,0.20332323652705725,0.34043488019028306,0.25491826832433107,0.35548670955031264
161,0,0,0.11084285136038269,0.4649022576232334,0.8259535593134192,0.3184638372203231,0.39427106140190243,0.24048756414135558,0.2576959888010226
162,0,0,0.1456948414219754,0.3564006241551735,0.8160672875337182,0.3030123967926375,0.36764620557017413,0.19567604458415536,0.29208565793925834
163,0,0,0.211972196981798,0.2694132343539987,0.700656893110045,0.25787331913733497,0.4876309992795022,0.2106742581478714,0.2776336570400152
164,1,0,0.43489783260737247,0.0688072572038288,0.6277931452495865,0.27248313939422814,0.5855581031036814,0.20427082274081237,0.9745610808685874
165,0,1,0.7918067760952635,0.9465429259388306,0.37717770901241965,0.12603703975946123,0.778480912425075,0.5025355947082825,0.17030580213811092
166,0,0,0.11493977956220482,0.9230920534817489,0.9921844974363602,0.6170974054401149,0.061222616854157294,0.16123780411558156,0.07478561229053121
167,0,0,0.010440268010225505,0.49729657096198954,0.9583629627640566,0.22631399726729792,0.06763858618765616,0.1293789101905629,0.3841552262902922
168,0,0,0.02562324032236747,0.5004171274820418,0.8111933691956292,0.1996413910179772,0.33415073434442977,0.2548803915711315,0.3503932125510738
169,0,0,0.07878905992185481,0.5362960000108624,0.8651896890619583,0.3184227339057492,0.3310044735920983,0.2379893456122374,0.26667600025053295
170,1,0,0.0796379413522454,0.15253093749034177,0.8622857345522836,0.3003808388393584,0.2959588470151379,0.1995128730458497,0.9856224806965398
171,0,1,0.336385214211561,0.9572976822692192,0.46532535045464873,0.12343978732738298,0.7061050394579825,0.5099865486204207,0.3056737068325947
172,0,0,0.06630946031945315,0.9272726661096983,0.9927606972034594,0.6258610234876619,0.058474398272124896,0.21682800206699476,0.10045958424057252
173,0,0,0.01044137875729323,0.4912676331997349,0.964466020228098,0.27862512149223245,0.066450833594503,0.13737407814778005,0.38411760673261464
174,0,0,0.030657525237424932,0.43047947179213264,0.7994199381478968,0.20610567521174572,0.34027113926868613,0.25486113835722574,0.35638006758239704
175,0,0,0.11658394592680056,0.4510007274481615,0.8185260775036947,0.3184018416751088,0.40468758480171274,0.24092757378464133,0.2576396672358816
176,0,0,0.16208893695163548,0.34243682738283066,0.8057788531768597,0.30347723918788744,0.38244490230519235,0.19565215760422527,0.2873676915372794
177,1,0,0.23830315507759267,0.07564870999090316,0.6859009219342352,0.2578504629837684,0.5034851929378744,0.20856776512143288,0.9822311765618772
178,0,1,0.6907422005349716,0.9514591069143197,0.39248722684453713,0.12842269312713014,0.7730756318415889,0.5077024860112912,0.19707525561759337
179,0,0,0.10597943305773862,0.9238139308762833,0.9924555584347519,0.6231830342120458,0.059951687980040205,0.17123401571593141,0.07928523658980235
180,0,0,0.010576837688947304,0.49068878983296804,0.9592964908035706,0.2351849797488607,0.06743209671260944,0.13075092144605388,0.38414270604036665
181,0,0,0.02715164709186769,0.48228660137924445,0.804961629561967,0.20073978199523387,0.3408616192112383,0.25487398375930087,0.35130032845586856
182,0,0,0.08928995523975544,0.5148893444775045,0.854257925088908,0.31841578051891944,0.34948765251365416,0.23843295150272398,0.2625386648983959
183,1,0,0.09547959901437186,0.14064818618454356,0.8494491504313744,0.30084716886902685,0.3166128175306184,0.1977381652670705,0.9851824069446662
184,0,1,0.37445255493154306,0.9549901792466795,0.4494273117725809,0.12248285286788461,0.7171799676920676,0.5096901779603018,0.2978829578084711
185,0,0,0.07281024628789994,0.926895032088628,0.9926815941980596,0.6255139695318649,0.05905412318205274,0.21328395507291842,0.09514189481783072
186,0,0,0.010467431637459373,0.4912709743102098,0.9640756448265475,0.2750774849661176,0.06655732217568805,0.1356846886772866,0.38417060159412764
187,0,0,0.030346394319264565,0.43472443392394355,0.7994016635621822,0.20472696480104768,0.34026773242902286,0.2548882607326792,0.3560027416156944
188,0,0,0.11394539498538758,0.4573385582530658,0.8218821339610878,0.3184312731754648,0.4000509902891615,0.24074166071979228,0.2576233323628051
189,0,0,0.15449216146560002,0.3487696733052457,0.8105287929299989,0.30328078468356107,0.3756691206685857,0.19564523010614498,0.28950822518113223
190,0,0,0.22601124713150092,0.2625422560998646,0.6926275118659434,0.25784383468444577,0.4962939702776487,0.20952154995796318,0.27426883762378634
191,1,0,0.45684937652889707,0.06688670327346431,0.6191050103970434,0.271342097050778,0.5931112903687972,0.20280086349248067,0.9738734074918901
192,0,1,0.8015286992063752,0.9463923826259826,0.3743419394976116,0.12522966990881965,0.7799816349929017,0.502072306877503,0.1659086959804897
193,0,0,0.11628545689598488,0.9233234474467564,0.9921768063134518,0.6165499099447026,0.06126192998181406,0.15964168360146141,0.07401252233453308
194,0,0,0.010410123337627671,0.4982201157215573,0.9582582993079632,0.224919678745662,0.06757233330167522,0.12914441968497425,0.38415634981328395
195,0,0,0.025394354792099737,0.5031402326356839,0.8120643812197488,0.19945411700664772,0.3332180280192931,0.2548809665907076,0.35027125709062584
196,0,0,0.07734000506928665,0.5395285582466742,0.8667736561245114,0.31842335788769516,0.32827121694009276,0.23792974916995827,0.2672586020720641
197,0,0,0.07749510125476061,0.435506375182888,0.8641446646478269,0.30031822095006494,0.2929085643841101,0.1997637379379792,0.3169088207862228
198,1,0,0.10865107345508368,0.11162019197463184,0.7781201673891791,0.2618040390945294,0.3991988314936514,0.22201354228314418,0.9850041392975969
199,0,1,0.4992032269184466,0.9575510760146315,0.4434208704758922,0.1361374577633789,0.7431429150834613,0.509570120451063,0.25067753137493837
200,0,0,0.08186985103067511,0.92307002579738,0.9926420192906599,0.6253733438380318,0.05841106318027547,0.19271637803348296,0.09505377414338619
201,0,0,0.01064523348062112,0.4871975520099718,0.9613401704554724,0.25505145551884106,0.06764489630969472,0.13565684149783397,0.38397666543766706
202,0,0,0.02931581057530457,0.45433998397085484,0.8003355348458038,0.20470429620269034,0.3444334733056592,0.2547890148934591,0.35344165177103093
