,trial,prior_node,posterior_node,weight
719,89,18515,117952,-0.03628585066393232
720,90,117952,0,-0.08902489369371641
721,90,-2,7184,-0.049580600885824014
722,90,7184,7184,0.04077007505614123
723,90,-1,18515,-0.017434046339025785
724,90,18515,18515,0.01619721674969105
725,90,117952,117952,0.047293921219544184
726,90,-1,117952,0.03982583906048247
727,90,18515,117952,-0.03284391595330013
728,91,117952,0,-0.09122872646061986
729,91,-2,7184,-0.052277836934332765
730,91,7184,7184,0.04300628509399325
731,91,-1,18515,-0.012517764951252489
732,91,18515,18515,0.016138185593483338
733,91,117952,117952,0.04965486564344415
734,91,-1,117952,0.04228190367785037
735,91,18515,117952,-0.03252598500650119
736,92,117952,0,-0.08296743113197745
737,92,-2,7184,-0.05109551540835711
738,92,7184,7184,0.04338612603782602
739,92,-1,18515,-0.019123164336191954
740,92,18515,18515,0.01609694956999973
741,92,117952,117952,0.047495806327975704
742,92,-1,117952,0.041660465827142557
743,92,18515,117952,-0.03361231037657681
744,93,117952,0,-0.08283262261720586
745,93,-2,7184,-0.05285082575455419
746,93,7184,7184,0.04371942149732311
747,93,-1,18515,-0.012870203887479142
748,93,18515,18515,0.01630209609722923
749,93,117952,117952,0.05133451104298105
750,93,-1,117952,0.04439097156570528
751,93,18515,117952,-0.03196326889729263
752,94,117952,0,-0.07525943619874602
753,94,-2,7184,-0.052693884182421845
754,94,7184,7184,0.04435365418830406
755,94,-1,18515,-0.01838649049237728
756,94,18515,18515,0.015839328457594934
757,94,117952,117952,0.04914073684937612
758,94,-1,117952,0.04376447369181919
759,94,18515,117952,-0.03353478043581372
760,95,117952,0,-0.07729019483081816
761,95,-2,7184,-0.05347473635622584
762,95,7184,7184,0.044436829671740216
763,95,-1,18515,-0.013392094401556628
764,95,18515,18515,0.016213845650451822
765,95,117952,117952,0.05236344096718753
766,95,-1,117952,0.046272309366521776
767,95,18515,117952,-0.03219752625204582
768,96,117952,0,-0.07566131403311234
769,96,-2,7184,-0.05298461932695388
770,96,7184,7184,0.04460429302445705
771,96,-1,18515,-0.016054046239876225
772,96,18515,18515,0.01611271202940316
773,96,117952,117952,0.05034257796635447
774,96,-1,117952,0.04592963436556266
775,96,18515,117952,-0.03480160827939797
776,97,117952,0,-0.07969510343976383
777,97,-2,7184,-0.0517690723064018
778,97,7184,7184,0.042850539460725826
779,97,-1,18515,-0.01630271461420137
780,97,18515,18515,0.016328454429360147
781,97,117952,117952,0.051127759319897166
782,97,-1,117952,0.04758421220204822
783,97,18515,117952,-0.033901309039406996
784,98,117952,0,-0.08331938232620341
785,98,-2,7184,-0.05245576096092039
786,98,7184,7184,0.04427270601493418
787,98,-1,18515,-0.013917414401787682
788,98,18515,18515,0.016654424854222052
789,98,117952,117952,0.05170800330270352
790,98,-1,117952,0.04908511100615404
791,98,18515,117952,-0.034178657725017936
792,99,117952,0,-0.07934627667621362
793,99,-2,7184,-0.05099662005348504
794,99,7184,7184,0.04370326330878688
795,99,-1,18515,-0.01934174704989594
796,99,18515,18515,0.01652895953377898
797,99,117952,117952,0.050043317356213715
798,99,-1,117952,0.04901338318402666
799,99,18515,117952,-0.0339160928148242
