,-1,-2,0,7184,117952,18515
333,0,0,0.2871518560633843,0.27138102204092635,0.7753669035430579,0.7254322242985578
334,0,1,0.8177355715109874,0.9573079239796728,0.10838092667260915,0.4509536404532534
335,0,0,0.005150570525610502,0.8894394993097077,0.014821351409743243,0.34805820893053374
336,0,0,0.004532496169867398,0.8927783557129148,0.03307890074481552,0.3419198331254741
337,0,0,0.004881806427672933,0.8956148320662901,0.034098946971440655,0.33588582822978214
338,1,0,0.0048378833847886465,0.7291754144558318,0.18062467580341454,0.6910245178506458
339,0,0,0.022718334634086408,0.5982233456580516,0.23529224779177735,0.7044241306522808
340,0,0,0.055540285493205374,0.45012952823130054,0.4186321573477977,0.7147369890735
341,0,0,0.23571167292462464,0.2935380768649693,0.7347850162762011,0.7204995484894887
342,0,1,0.7662731862177578,0.961706859610897,0.09096905874345253,0.45226659327086216
343,0,0,0.00462088276169752,0.8910889197914866,0.014652554708634942,0.355594572788059
344,0,0,0.004491661833576427,0.8912791455765943,0.03340361011875539,0.34955338669826097
345,0,0,0.004926309835913191,0.8928562471326017,0.035003948122881115,0.3434939983560849
346,1,0,0.0049268793988156605,0.722315233871527,0.18589796539957917,0.6981863138025667
347,0,0,0.02410501050679064,0.5859143582793431,0.24802286770707715,0.7109930703215154
348,0,0,0.06248499151275143,0.4321089405402327,0.44784522842929947,0.7204995485172493
349,0,0,0.28086651317008454,0.27385235084254744,0.770936565341847,0.7248918463963364
350,0,0,0.8125358106278994,0.15488231966293672,0.9444711839196113,0.7053410028261738
351,0,0,0.9492661272570293,0.10323077129423647,0.9639219405167724,0.6235971395616612
352,0,0,0.9638969459306023,0.1055184859419064,0.9621414696525453,0.5173733995561638
353,0,0,0.9631823711518128,0.14064150644794254,0.9498737398608459,0.39892806081022825
354,1,0,0.9537928625066777,0.07618556712430541,0.9865608515107102,0.6406141160526064
355,0,0,0.9716130335660854,0.09070960979156655,0.9701994242827038,0.535613634540124
356,0,0,0.9670290016969125,0.1269871550834353,0.9559530505255994,0.41750756567784547
357,0,0,0.957951786755029,0.19461277208892502,0.9287465118561519,0.29836978509622775
358,0,1,0.9341230629379044,0.9827652886445589,0.043042058540990365,0.07957805405518398
359,0,0,0.0032772595337267883,0.9648005510278114,0.0036994664511509844,0.08799688867547839
360,0,0,0.0029460066626149353,0.9614076867482972,0.011926853650504143,0.14080300118851058
361,0,0,0.00312169341447866,0.9544417384465711,0.014150771916279817,0.17165250933432502
