48,0,0,0.05754168877999714,0.6316319267431924,0.6892719011324971,0.805065301008658,0.9888507466026109
49,0,0,0.21980292073708632,0.24563885398279472,0.9159199264123865,0.6863812613618873,0.9807865150673825
50,0,1,0.7029630826015305,0.8627739544379546,0.11238234295306344,0.5596105270156222,0.9657756269317396
51,0,0,0.04780561855930212,0.9938317715241396,0.03078078036510302,0.41553354857250446,0.9372779482438895
52,0,0,0.023683977161923848,0.9917204232413047,0.22320274862666112,0.26871913110571466,0.8783740841722768
53,0,0,0.028967587557202225,0.9863661047173355,0.3708216980516416,0.15793607550562885,0.7727792442379203
54,1,0,0.0343839586026986,0.8938025668503166,0.4484487864608193,0.9436861956877974,0.6527339787141004
55,0,0,0.057267722205364274,0.6340747622577638,0.6876589715311436,0.8050649582261821,0.988850709444422
56,0,0,0.21747080348962491,0.24875533448412174,0.9154214413266711,0.6863809233498789,0.9807864827005651
57,0,1,0.6996483052138083,0.8638001083401039,0.1131492798042601,0.5596101454221446,0.9657755710074278
58,0,0,0.047612078036950105,0.9937811023694368,0.031318635761832116,0.4155331240384555,0.9372778354911451
59,0,0,0.023702437793446666,0.9916932843245668,0.22378872529410127,0.26871874894934766,0.878373854028031
60,0,0,0.028988172024517225,0.986327178356245,0.3714501585653915,0.15793584268942035,0.7727788945850386
61,0,0,0.0344116212259478,0.9807749383127242,0.4491623598149378,0.10145630958885903,0.652733684511032
62,1,0,0.038135531100634536,0.8737574645977036,0.45466881119025954,0.9282510310431926,0.5749192831741611
63,0,0,0.06319869818312107,0.6230103581674038,0.6497957127745275,0.7937288643395685,0.9875928685231906
64,0,0,0.2201582552208529,0.28653121940299003,0.8967130403497551,0.6750959024676397,0.9796861025732456
65,0,1,0.6549529756221151,0.8939896514279172,0.1020672687199862,0.5468335664203335,0.9638582471097897
66,0,0,0.04087275847166209,0.9943719464578766,0.0351985559350108,0.40139274467641173,0.9333937954424801
67,0,0,0.0237269126703421,0.9918075788597862,0.2277499789279461,0.25618208878295934,0.8704918856049572
68,0,0,0.02908634580032613,0.9866442233157836,0.3684834564583022,0.1504474606228737,0.7610801871708649
69,0,0,0.034259546850920225,0.981536259767551,0.4372790322310445,0.09837160867374903,0.6431694700186797
70,1,0,0.037557568845043486,0.8813302794016739,0.4350099431583023,0.927304207716809,0.5702220488031483
71,0,0,0.0598909172205881,0.6522665745835958,0.6263169389986585,0.7930178497646598,0.9875116816063518
72,0,0,0.1927115316922736,0.3341928700978656,0.8872886279204626,0.6743810893799951,0.9796150459276195
73,0,1,0.5979756231363978,0.90867124313921,0.10889712121685481,0.5460220121244381,0.9637333591302965
74,0,0,0.038392731722357465,0.9936604472450071,0.045874940801004974,0.4004998188829948,0.9331396050893774
75,0,0,0.024062660100188236,0.9913241726193963,0.238403453042404,0.25540343711309965,0.8699794381640171
76,0,0,0.029462901558142105,0.9859704361273773,0.3794804862301281,0.14999213437647463,0.760338429727316
77,1,0,0.03474379448418507,0.892345544801221,0.44919983173282196,0.9417208227317793,0.6425813054173464
78,0,0,0.057697189185164185,0.6336545740160281,0.6829162715142814,0.8036481754029521,0.9886967274809306
79,0,0,0.21699867154926647,0.2538668721916499,0.9133660956652668,0.6849821702783596,0.980652243921499
80,0,1,0.6938978271154981,0.8677114877088825,0.11218930699160211,0.5580304464665791,0.9655433859335574
81,0,0,0.046704352896009625,0.993846023077478,0.03186479238337528,0.41377674363122,0.936809427827519
82,0,0,0.02370795722275439,0.9917032326612708,0.22438902306413122,0.2671406391090293,0.8774184021261517
83,1,0,0.029004049111932495,0.9224412819011093,0.37120434655902684,0.965078393548772,0.7713314065107393
84,0,0,0.04650216608356183,0.7211222353197821,0.6737742929933882,0.8199857592246949,0.9904293272101786
85,0,0,0.15155972374025475,0.31598122932544526,0.9155150640915676,0.7009034202436296,0.9821455898125989
86,0,1,0.6260596708258994,0.869071802432946,0.14735635185372115,0.5759343423108324,0.9680982555309465
87,0,0,0.0480224293602193,0.9908393779924567,0.05070675340039068,0.43380114885825877,0.9419301668966578
88,0,0,0.02450803192466008,0.9902071752790143,0.24552017214904628,0.28547780350322727,0.8879269090280569
89,1,0,0.029829803376007668,0.9095349663354255,0.4044887293671498,0.9678013829647689,0.7877099694270597
90,0,0,0.05101685969087502,0.675035115997025,0.7145249512947417,0.8218196332717956,0.9906185086369704
91,0,0,0.18933552202183443,0.24121647126166487,0.9281675020897977,0.7026615470498218,0.9823059458015375
92,0,1,0.7100616765972989,0.8358763262394708,0.13521414453282884,0.5779001199210996,0.968368833967026
93,0,0,0.05540245429629585,0.9920131956799063,0.03404734419328663,0.4360142235170975,0.9424678602507619
94,0,0,0.02396940020485426,0.9911025438086658,0.22626899444989151,0.2875501954629663,0.8890375723084334
95,0,0,0.029141548290855586,0.985243936046578,0.3844248632771303,0.16974954748854174,0.7895008761198588
96,1,0,0.035033961864540906,0.8829307033256342,0.47655033506566624,0.9464939437842276,0.6674166747393132
97,0,0,0.06186550741370693,0.5897916638012418,0.7219295794429876,0.8070755239588073,0.9890678791117472
98,0,0,0.26349904077265096,0.1914046593654315,0.9260067218781546,0.6883600974171614,0.9809754054896005
99,0,1,0.7573617197609364,0.8431394373886077,0.09938801954322929,0.5618432816853468,0.9661015122997714
100,0,0,0.05173985051135742,0.9945171993633376,0.023165467761589027,0.41801968079258395,0.9379344191725033
101,0,0,0.023427695448330413,0.9920527092713443,0.21487815357798828,0.2709629805218114,0.8797152563575206
102,1,0,0.028683975934609966,0.9248178800328922,0.36319576726550573,0.9656637211007503,0.7748249810640717
103,0,0,0.04562969696998634,0.7301399606241814,0.6675080059927658,0.8203812035923888,0.9904702057759333
104,0,0,0.14515317420123586,0.32960907691364644,0.9135328894169479,0.701283034790189,0.9821802887373628
105,0,1,0.6097720968898697,0.8741730107745904,0.14971793967075991,0.5763589984831479,0.9681568685613685
106,0,0,0.0469971240525933,0.9905175051140237,0.05479248645437288,0.43427900688391347,0.9420467232725482
107,0,0,0.024645938679232735,0.9899588469604473,0.2500951194424318,0.28592452488321546,0.8881675665411737
108,0,0,0.03000074999693335,0.9835169422225791,0.40982044296413117,0.16870259376895502,0.7880970373833768
109,1,0,0.036216094219871126,0.8695141789858807,0.5046004784979622,0.9462505416532536,0.6661350165935752
110,0,0,0.06758681937530688,0.544471524991424,0.7462456284185878,0.8069018556689905,0.9890491808866158
111,0,0,0.31425081151505274,0.15158253755076848,0.9319567012402509,0.6881894104725359,0.9809591593411455
112,0,1,0.7924968298589082,0.8358343324994434,0.08360964737977322,0.5616507900248416,0.966073521677065
113,0,0,0.05271959574568517,0.9952253884797805,0.01856680274958465,0.4178051787194786,0.9378780792296972
114,0,0,0.023241394438811076,0.9922726799690034,0.21046743440733812,0.2707689190851259,0.8796000587589919
115,0,0,0.028528819229232186,0.9870946906096737,0.35845801469432736,0.15918885682667128,0.7746486270695488
116,0,0,0.03385007440522591,0.9818814019416859,0.43582765546984026,0.10198077110927219,0.6543142807423572
117,1,0,0.03744287158661284,0.8808178057035116,0.44064999258918747,0.9284108741433855,0.5757120873929196
118,0,0,0.060358588290529695,0.6446693242456407,0.6356792775602949,0.7938487195950483,0.9876065221036384
119,0,0,0.2001120850568535,0.31730700280289736,0.891562224388962,0.6752163178451632,0.9796980563741858
120,0,1,0.6187821983295723,0.9025979059469907,0.10788768814600758,0.5469702541685254,0.963879244376363
121,0,0,0.03947084377815739,0.9938560445926874,0.04197964399841019,0.40154320218054107,0.9334365186526847
122,0,0,0.023946978145674744,0.991484911804965,0.23457098690375383,0.2563134442600636,0.8705780583604052
123,0,0,0.029328739800533847,0.9861870703467105,0.3758831705793095,0.15052438440015606,0.7612051431043129
124,0,0,0.034585286124239396,0.9808497521392092,0.44574430839874346,0.0984028669759628,0.643268759968326
125,1,0,0.0379943072145246,0.8767702850997238,0.44459569713460423,0.9273138596939903,0.5702699478082098
126,0,0,0.0617294985932211,0.6377823456781397,0.6364634274090516,0.793025107021372,0.9875125119468313
127,0,0,0.2057153217405842,0.311983643973428,0.891239262168625,0.674388389515797,0.9796157724373828
128,0,1,0.6248565226223544,0.9024062936973581,0.10534006102395041,0.5460303014879705,0.9637346366759223
129,0,0,0.03940799279113423,0.9940393065096608,0.04041699314282889,0.4005089360610882,0.9331422060309313
130,0,0,0.023888711689408135,0.9915824065345038,0.2329676976785231,0.25541137963842225,0.8699846794429498
131,0,0,0.029268565942094774,0.9863365992334957,0.3736220722342824,0.1499967731325589,0.7603460049160554
132,1,0,0.034483825993413396,0.8951229365601189,0.44256198251782564,0.9417219889478312,0.6425873013741555
133,0,0,0.05659669336251487,0.643437742126582,0.6763233091742228,0.8036490183983105,0.9886968193427716
134,0,0,0.2078307395837753,0.26690256770144366,0.9112487000336718,0.6849830035473962,0.9806523240690571
135,0,1,0.6796541041357994,0.8720168889608313,0.11515027153519036,0.558031387882122,0.9655435247050511
136,0,0,0.04590351027417913,0.9936334323745699,0.03426955116843154,0.41377778969126805,0.9368097079519521
137,0,0,0.023789093288047753,0.9915827279010231,0.2269795615262343,0.2671415772404218,0.8774189731385371
138,1,0,0.0290953424858373,0.9215212226544488,0.373989132339054,0.9650785383811215,0.7713322691324235
139,0,0,0.04682978756677842,0.7177185175749162,0.6765788343296382,0.8199858571566953,0.9904293373395511
140,0,0,0.15409601070642356,0.3103530622093047,0.9164281696651633,0.7009035142895977,0.9821455984140535
141,0,1,0.6327285334174866,0.8667675846173766,0.14653135539811044,0.5759344475293586,0.9680982700647557
142,0,0,0.04850388064973946,0.9909489645481174,0.049161667516402545,0.43380126724358586,0.9419301958037045
143,0,0,0.02445749933403118,0.9902954843606463,0.24378655967126742,0.285477914122798,0.8879269687061991
144,0,0,0.029766094459219496,0.9840410552379592,0.4025664555687843,0.16841587314987613,0.7877100653445962
145,0,0,0.03586933021944662,0.9767800028252346,0.49598100640808596,0.1059173037129121,0.6657833633885812
146,1,0,0.040687302593672064,0.8430616710445205,0.516631848140332,0.9296001790791434,0.5816111819962825
147,0,0,0.07712367478067952,0.5208664983230926,0.7142829712754508,0.794738877798402,0.9877076474291111
148,0,0,0.33248966465953417,0.16864713250140909,0.9174315389674385,0.6761099103431268,0.979786619028799
149,0,1,0.7757994838861797,0.86451842782854,0.07189717435346776,0.547984379919692,0.9640346948246329
150,0,0,0.045584678841189455,0.9959809735179279,0.018497288948271323,0.4026600673991704,0.9337526920227479
151,0,0,0.02315564435632379,0.9925445126498219,0.2111319749389153,0.2572898917574832,0.8712161606686963
152,0,0,0.028510602499112452,0.987634102928582,0.3515844105989107,0.15109722175764154,0.7621324307292503
153,0,0,0.03353532362620715,0.982963537474499,0.4190425982439707,0.09863592026520106,0.6440074661429633
154,1,0,0.03664201093220142,0.890524281476777,0.4151958546581442,0.927385784954974,0.5706268720903156
155,0,0,0.05631241707202737,0.681027156484082,0.6052955146942817,0.7930791812194937,0.9875186977544018
156,0,0,0.16864167834405644,0.38144398835917076,0.878609717516106,0.6744427805431052,0.9796211848924016
157,0,1,0.5389137235447268,0.9215625249448971,0.11511009327992425,0.5460920621378211,0.96374415389753
158,0,0,0.03634251966006358,0.992770635892797,0.060002978815070794,0.4005768665861766,0.9331615815919979
159,0,0,0.024508008147063047,0.9906327571184629,0.25243911389811446,0.25547056313640654,0.8700237254877515
160,0,0,0.029974017958297124,0.9849736686090574,0.39482489155234285,0.1500313424097356,0.76040244537481
161,0,0,0.03544002531441806,0.9790222176127703,0.46672293276263155,0.09820267059257491,0.6426319823677826
162,1,0,0.03912106322822729,0.8648837474792327,0.46791336831836544,0.9272520223613739,0.5699630659052073
163,0,0,0.06666657589484856,0.6008892067220829,0.6603424211015871,0.7929786086900856,0.9875071912228944
164,0,0,0.24135455071292883,0.2613001610082938,0.899815479462388,0.6743416149856515,0.9796111171363223
165,0,1,0.6830974832061315,0.8884330335277683,0.0951830790797831,0.5459771881869565,0.9637264502385242
166,0,0,0.041675201227754546,0.9948388960332268,0.030302566331855484,0.4004505198113907,0.9331255391029413
167,0,0,0.02355857049115346,0.9920539014725793,0.22281399177416522,0.2553604925208534,0.869951093933422
168,0,0,0.028910382064173852,0.9869976316654905,0.36274480111747087,0.1499670550436839,0.760297468080949
169,0,0,0.03400914909474863,0.982077526283529,0.430247026187313,0.09817659390305267,0.6425488870261129
170,1,0,0.03720355316785156,0.8850583400663419,0.42673285274733064,0.927243964137966,0.5699230738347608
171,0,0,0.05840127822063825,0.6644197287523613,0.6172971230312241,0.792972548773249,0.987506497690802
172,0,0,0.18221400351259925,0.35403885819555353,0.8836024629145314,0.6743355188171707,0.979610510354496
173,0,1,0.5734019502094109,0.9142587860154837,0.11160633308229805,0.5459702658034018,0.9637253831607184
174,0,0,0.03749140396394705,0.993307986467437,0.051344016670412745,0.40044290649025294,0.9331233665752332
175,0,0,0.024235044330601526,0.9910625829712902,0.2438295269505382,0.25535386095335916,0.8699467162141148
176,0,0,0.029658678261893157,0.9855970217025943,0.3853396498005497,0.14996318256383923,0.7602911422394573
177,0,0,0.03500688142197732,0.979980304619318,0.45582711198811915,0.09817502331784525,0.6425438811200993
178,1,0,0.03853028572469477,0.8712307154047474,0.45550711407806055,0.927243478769173,0.569920664993481
179,0,0,0.06398909347334714,0.6207500805379048,0.6476099395338718,0.7929721837637307,0.9875064559162088
180,0,0,0.2216860238626669,0.28780733390327484,0.895334070162996,0.6743351516222077,0.9796104738053802
181,0,1,0.6532155589990104,0.8957060377524138,0.10077908107294922,0.5459698488418561,0.9637253188856726
182,0,0,0.04049224776553226,0.9944355877891304,0.03520157747259534,0.40044244791243794,0.9331232357134946
183,0,0,0.02371974055740184,0.9918275972208358,0.2277450109574883,0.2553534615137234,0.8699464525241594
184,0,0,0.02908342453298111,0.9866822260272539,0.3679906473698528,0.14996294931513884,0.7602907612105059
185,1,0,0.034236730579796947,0.8977428739956224,0.43615502109257587,0.9417134848989771,0.6425435796006599
186,0,0,0.05556890599859114,0.652723651025384,0.6698629956244905,0.8036428712124016,0.9886961494725832
187,0,0,0.1993630753156434,0.2798730637968753,0.9091099481321993,0.6849769272592516,0.9806517396194839
188,0,1,0.6651340176539929,0.8763845160911318,0.11785415190288819,0.5580245229683629,0.9655425127558442
189,0,0,0.04509127638801464,0.9934187748287067,0.03684746115088086,0.41377016171521774,0.9368076652245405
190,0,0,0.023874855862050463,0.9914533286374663,0.22974213055121523,0.26713473633911244,0.8774148092043885
191,0,0,0.0291931297680084,0.9860008297820376,0.3769643095571666,0.15697322912470765,0.7713259787932496
192,1,0,0.034652758895911615,0.891183950187738,0.45436117526908015,0.9434513430411625,0.6515155985996022
193,0,0,0.05829691059477667,0.6253446736834314,0.6927786599329065,0.8048960678970924,0.9888323958256502
194,0,0,0.22577251184607197,0.23843266619809075,0.9169243052347378,0.6862143593914817,0.9807705288909494
195,0,1,0.7105150417104863,0.8607097106091952,0.11029122133538634,0.5594220970323139,0.965748002106574
196,0,0,0.04817154499938781,0.9939660139166289,0.029533933598684434,0.4153239298987181,0.9372222479538774
197,0,0,0.023639332415087498,0.9917875985189457,0.22184722516788125,0.2685304787363727,0.8782604009155328
198,1,0,0.02891941777730857,0.9229931859329153,0.3692635236833486,0.9652923286078721,0.7726065859780609
199,0,0,0.04629450099349374,0.7232530102625446,0.6724883438585676,0.8201303714138505,0.9904442817232701
200,0,0,0.15005063416485706,0.3189310980224667,0.9151280304718654,0.7010422756148853,0.9821582867756764
201,0,1,0.6225668973394056,0.8701102776355862,0.14796592001232234,0.5760896860451865,0.9681197071512749
202,0,0,0.047817982750682685,0.9907627233255025,0.051586326245461035,0.4339759401661804,0.9419728301784783
203,0,0,0.024538522684660787,0.9901519891240326,0.24650971342847652,0.2856411570063397,0.8880149905538666
204,0,0,0.029866908046628872,0.9838185507064358,0.40567660501971975,0.1685206287182036,0.7878515746153548
205,0,0,0.03601723526569579,0.9764141901564477,0.4996580818630114,0.1059627553803692,0.6659118753188983
206,1,0,0.04090453644879852,0.8405326912860944,0.5208989639149066,0.9296138037085023,0.5816787755752745
207,0,0,0.07832681237344456,0.5133482816743704,0.7182296454869264,0.7947490588780264,0.9877088012507641
208,0,0,0.34164541258752773,0.16233318899863075,0.9184498558777023,0.6761201232929249,0.9797876297397345
209,0,1,0.7813279005527329,0.863788998056074,0.0696271912353813,0.5479959681685418,0.9640364677333921
210,0,0,0.045639850821067605,0.9960695109427115,0.01788141080498382,0.40267283549507094,0.9337562967236289
211,0,0,0.023131593836453662,0.9925698264151599,0.21061126511892456,0.25730106863080476,0.871223439537015
212,0,0,0.028492439659062438,0.9876648033003174,0.351052906764868,0.15110378908234506,0.7621430286979948
213,0,0,0.03351285586323544,0.9830073763044176,0.4184567718718817,0.09863859496502925,0.6440159280538638
214,1,0,0.03661330694093502,0.8908103507560309,0.4145514658206883,0.9273866100440288,0.5706309664115902
215,0,0,0.05620285253222468,0.6819320340970366,0.604598557314417,0.7930798014698914,0.9875187686965649
216,0,0,0.16791970698676437,0.38301684856010626,0.8783079533946219,0.6744434044003828,0.979621246966942
217,0,1,0.5369158823609588,0.9219812072280699,0.1152809557565315,0.5460927705153868,0.9637442630446733
218,0,0,0.036276627094345544,0.9927393751811174,0.060535229616659594,0.40057764575267685,0.9331618037937596
219,0,0,0.02452467616918408,0.9906060920766433,0.2529685160426135,0.2554712420263235,0.8700241732882729
220,0,0,0.029993547449041286,0.9849347911232371,0.3954069410392232,0.15003173898964248,0.7604030927397561
221,0,0,0.035466877365726734,0.9789622085166207,0.46738810766695393,0.09820283147523393,0.642632494923921
222,1,0,0.039157690366805345,0.8644878756458855,0.4686687264668944,0.92725207207481,0.5699633126265439
223,0,0,0.06683580343212321,0.5996602845257436,0.6611085545817275,0.7929786460750022,0.9875071955013653
224,0,0,0.24260577098586328,0.25973500987081094,0.9000764372171558,0.6743416525940291,0.9796111208796332
225,0,1,0.6848176893656183,0.8880150294590966,0.09482681561078284,0.5459772308923507,0.9637264568214279
226,0,0,0.041742770358811965,0.9948620704115195,0.030036877930132926,0.40045056677944885,0.9331255525054389
227,0,0,0.02354971325710677,0.9920661158676202,0.2225460981358009,0.2553605334326337,0.8699511209400231
228,0,0,0.02890102071090623,0.9870145617504031,0.36246062224006,0.1499670789342256,0.7602975071062287
229,0,0,0.03399688747146902,0.9821024360284136,0.42992728831817145,0.09817660359255447,0.6425489179089432
230,1,0,0.037187480329987845,0.8852222430119161,0.42637565598628274,0.9272439671323703,0.5699230886957147
231,0,0,0.058336966554969394,0.6649397039120468,0.6169140509896605,0.7929725510251149,0.9875064979485233
232,0,0,0.18177536893286836,0.35489490135499685,0.8834443587295499,0.6743355210825187,0.9796105105799795
233,0,1,0.5723330772352804,0.914494702110668,0.11171915250084484,0.5459702683757762,0.9637253835572522
234,0,0,0.037453741401210036,0.993292144779524,0.05159439649767988,0.4004429093193725,0.933123367382562
235,0,0,0.024242930803269634,0.991050436561576,0.24407792485123825,0.2553538634176368,0.8699467178409047
236,1,0,0.029667694984994105,0.9183025055227704,0.3856100736941944,0.9632122953323405,0.7602911445901517
237,0,0,0.048080983138523666,0.7051765956141877,0.6824040035823623,0.8187204969537187,0.990298218368482
238,0,0,0.16311264267359804,0.2955253680841282,0.9179806102435967,0.6996869515512666,0.9820341187452917
239,0,1,0.6498529887691065,0.8622381769838466,0.14244514038800882,0.5745727858156221,0.9679097238534417
240,0,0,0.049345498943687845,0.9913933510877028,0.04490945115486791,0.43226984762807896,0.9415549589851533
241,0,0,0.02430230801205441,0.9905765205273236,0.23896805322270548,0.28404910740730066,0.8871525999908596
242,0,0,0.029584689123424636,0.9844875990421137,0.39646219561120705,0.167501200690171,0.7864682746153401
243,0,0,0.03557907819492087,0.9775364766598416,0.48802760649468524,0.10552117253144638,0.6646596584749406
244,1,0,0.040227801877086286,0.8485417789192424,0.5068244131301651,0.9294813312311303,0.5810215834378257
245,0,0,0.07453498994925489,0.5378773416355193,0.704837683576008,0.7946500522020827,0.9876975781927948
246,0,0,0.31212897211773877,0.18411233445747266,0.9148430308833903,0.676020799576899,0.9797777988839675
247,0,1,0.7618247602975429,0.8669869751673159,0.07707613286056067,0.5478832670888459,0.9640192221231143
248,0,0,0.04528782489794437,0.9957710788441152,0.020094110865583867,0.40254866545743667,0.9337212315258642
249,0,0,0.023215924062773154,0.9924780653766427,0.21257401197795106,0.25719238673405076,0.8711526370660607
250,1,0,0.02856046229255413,0.9288093652958621,0.3530256896407476,0.9635095620590607,0.7620399604208492
251,0,0,0.04434104507392111,0.7440718433223986,0.6501024733541106,0.8189225140476937,0.9903191839251414
252,0,0,0.13477690276093005,0.36143602957581267,0.9070989620712063,0.6998813674546233,0.9820519626390741
253,0,1,0.5703743057864266,0.8882700994041633,0.15128552868114964,0.5747904661547827,0.967939927488666
254,0,0,0.044057215031799095,0.9900504488982667,0.06456412517211835,0.4325145799743303,0.9416150994800278
255,0,0,0.024942627975082482,0.9894419224190205,0.26072763630487966,0.2842771516517029,0.8872766697542781
256,0,0,0.030392996664665467,0.9827358371516675,0.42080265879270307,0.1676469201186505,0.7866668569737788
257,0,0,0.03674507280929896,0.9746714274023672,0.5160958031296818,0.10558419384626723,0.6648388724756704
258,1,0,0.04191048884156508,0.8290656794094668,0.538814113500789,0.9295002513716747,0.581115442907678
259,0,0,0.08388770734658194,0.4811238454544556,0.7339614009701566,0.7946641948180632,0.9876991817111097
260,0,0,0.3818862815577722,0.138268805510312,0.922147754432758,0.6760349884515703,0.9797792034628064
261,0,1,0.8014619368408736,0.8627817788701074,0.060198027675768366,0.5478993672857339,0.9640216862322425
262,0,0,0.04543662252348216,0.9964210907388742,0.015715544521274022,0.4025664033166545,0.9337262419197593
263,0,0,0.023042758745123116,0.9926555646727584,0.20902573391069346,0.25720791025369105,0.8711627533842593
264,1,0,0.02843602830574601,0.9299481824826668,0.3493782858562485,0.9635120621566091,0.7620546842434919
265,0,0,0.043947788727431415,0.7482014482250318,0.6462963010264112,0.8189242123249906,0.9903193601223116
266,0,0,0.13198207970820594,0.36925027496908985,0.9057145892983176,0.6998830015269976,0.9820521125714444
267,0,1,0.5605916388983672,0.8912466920366567,0.15198856671719854,0.5747922956427731,0.9679401812341631
268,0,0,0.04347506958529066,0.9898819137043324,0.0673597685975118,0.43251663695986325,0.9416156046807516
269,0,0,0.025032335351034486,0.9892767124051782,0.2637720566022628,0.28427906884069026,0.8872777120495348
270,0,0,0.030508720788401177,0.9824770399170493,0.4242248830912541,0.1676481456243409,0.7866685258509277
271,1,0,0.036914113198335985,0.8615015231289125,0.5200162578165409,0.9460043418401711,0.6648403793615888
272,0,0,0.07114388689276432,0.5186918795904152,0.7587033661950456,0.8067260702687069,0.9890302432659713
273,0,0,0.3450400010351552,0.1330116035569028,0.9346589239237588,0.6880165907072742,0.980942701202875
274,0,1,0.8075337395142568,0.8349847818161835,0.07487674277336412,0.561455874174858,0.9660451584580134
275,0,0,0.05248338959810999,0.9955840497933638,0.01672654930345953,0.41758800694448134,0.9378209806240109
