22,1,0,0.025681734547380257,0.9714601468936964,0.1599367068775113,0.9282364240254652,0.5748468326198368
23,0,0,0.029967956814969967,0.9072963667638934,0.3266790062442418,0.7937179089785367,0.9875916200644583
24,0,0,0.04780389498552561,0.8439080873910311,0.6845984510294197,0.6750848947535825,0.9796850095895343
25,0,0,0.08990628200809743,0.5385480440253188,0.9036043600102995,0.5468210708226855,0.9638563270654801
26,0,0,0.3565030081042858,0.17242222605727373,0.948392170061213,0.401378991214012,0.9333898885268863
27,0,1,0.7780617452064468,0.9376296203072311,0.05060847618613955,0.2561700836565834,0.8704840059656641
28,0,0,0.0315980636903592,0.9989910160043862,0.0097597945535568,0.15044043185080003,0.7610687643976244
29,0,0,0.022625317677999905,0.9968667278136085,0.12340051692818811,0.09836875294360907,0.6431603964858323
30,1,0,0.02559690399836455,0.9721509301586785,0.1548830997606913,0.9273033258620437,0.5702176724805603
31,0,0,0.02972030225208429,0.9097968185715872,0.3191285849809101,0.7930171866946188,0.9875116057393117
32,0,0,0.04690190297848665,0.8501413339801144,0.6768511048139477,0.6743804223880223,0.9796149795476974
33,0,0,0.08680219111974903,0.5539493065533935,0.9006243194984925,0.54602125474836,0.9637332424025324
34,0,0,0.33865280121796154,0.18263663930974952,0.9482967701067495,0.40049898587523863,0.9331393674438524
35,0,1,0.7692555404073412,0.9374893309525055,0.054321861554357975,0.2554027114377462,0.8699789592756997
36,0,0,0.031735442633261376,0.9989512324510803,0.010290229323480317,0.149991710558603,0.760337737604722
37,1,0,0.022641620800181117,0.981231180167276,0.12338280719988588,0.9417207161798807,0.6425807575954585
38,0,0,0.027584380824710004,0.9200398145382782,0.32681590054145926,0.8036480983821336,0.9886967190878994
39,0,0,0.045038662548489844,0.8452157105792992,0.6899170871607744,0.6849820941461334,0.9806522365987489
40,0,0,0.08982476386999991,0.5233123807138275,0.9079205627569391,0.5580303604534487,0.9655433732545727
41,0,0,0.3748898556802558,0.15606558217509522,0.9501900472900009,0.4137766480572055,0.9368094022336836
42,0,1,0.7919341842228356,0.9335514264319447,0.048311200256656854,0.26714055339609694,0.8774183499550849
43,0,0,0.03214407999279226,0.9989847338040705,0.009353085490542284,0.1569767554324858,0.7713313276966692
44,1,0,0.022616820907319216,0.9808984571495873,0.12615787627684888,0.9434522048379576,0.6515200668325686
45,0,0,0.027704480700548442,0.9185073520054592,0.33442215505922157,0.8048966878463563,0.9888324630704058
46,0,0,0.04570112975864182,0.8390021059666207,0.6978214096621839,0.6862149708890789,0.9807705874768317
47,0,0,0.09303130889383744,0.507021126134721,0.9109055540489472,0.5594227874358064,0.9657481033582175
48,0,0,0.394559116526019,0.14640839788923396,0.9503030742042498,0.4153246978812441,0.9372224521236123
49,0,1,0.7996643305892817,0.9339821927613968,0.0447057670172437,0.2685311697513838,0.878260817589616
50,0,0,0.031964204967407886,0.9990190739155165,0.008928557935013924,0.1578215998815492,0.7726072185958813
51,0,0,0.02260351452698557,0.9968039686651307,0.1264306157120514,0.10140861133108303,0.6525892958159577
52,1,0,0.02568188333093323,0.9714595327597574,0.15993942510368286,0.92823647745011,0.5748470976056319
53,0,0,0.02996812521403168,0.9072950746345304,0.32668183330550665,0.7937179490481624,0.9875916246308799
54,0,0,0.04780431539239592,0.8439056539306217,0.6846011955421264,0.6750849350150437,0.9796850135872673
55,0,0,0.08990748976450809,0.5385425927391693,0.9036053386730696,0.5468211165262895,0.9638563340883526
56,0,0,0.3565093830347309,0.1724188994842136,0.9483921459527878,0.4013790415180697,0.9333899028171208
57,0,1,0.7780645639189984,0.9376298133396093,0.05060715831166697,0.25617012756533225,0.8704840347866506
58,0,0,0.031597993496588636,0.9989910304020537,0.009759618266391918,0.15044045755804106,0.7610688061771881
59,1,0,0.022625312133872116,0.9812467898221536,0.12340047221407151,0.9418334332093579,0.6431604296719757
60,0,0,0.02758280692043501,0.9200069069554216,0.32715138570979374,0.8037295628905649,0.9887055949917515
61,0,0,0.045060352853206996,0.8449497686008556,0.6902822775815183,0.6850626132411747,0.9806599803038623
62,0,0,0.08996218624891145,0.5225557328326468,0.9080663130787437,0.558121327861076,0.9655567802969742
63,0,0,0.3757965613183524,0.15558566644425664,0.9502010696403639,0.4138777306741229,0.936836464796041
64,0,1,0.7923243822378117,0.9335548412814603,0.0481427144141661,0.2672312163321599,0.8774735170546172
65,0,0,0.032138207517490566,0.9989862860227414,0.009332244911425692,0.15703172375890848,0.7714146814669804
66,0,0,0.022616182012890815,0.9968072866506974,0.1261764608220745,0.10107936899821299,0.6515897121819643
67,1,0,0.02567498423579127,0.9715256748418964,0.15943260829695347,0.9281359454034026,0.5743484525611703
68,0,0,0.029943645857466217,0.9075499073382525,0.32590100703530367,0.793642537670336,0.9875830287767651
69,0,0,0.047711114192516495,0.8445596880830768,0.6838027168100685,0.6750091580210784,0.979677488440961
70,0,0,0.08957834470908319,0.5401477491660739,0.9033016443718759,0.546735095357669,0.9638431138455341
71,0,0,0.3546308329979218,0.17345639943280697,0.9483848003584664,0.40128436527111727,0.9333630013175808
72,0,1,0.7771815887387611,0.9376060447901542,0.050986786711716546,0.2560874965341615,0.8704297814477876
73,0,0,0.03161342975622777,0.9989870553985795,0.009811754229272517,0.15039208599245873,0.7609901719939075
74,1,0,0.022626921077645572,0.9812456103872677,0.12339572864607222,0.941821293000305,0.6430979812365235
75,0,0,0.027582832502342787,0.9200115802877279,0.32711241721845113,0.8037207899678747,0.9887046392753619
76,0,0,0.04505765296086879,0.8449807601932153,0.6902402203502275,0.6850539426644177,0.9806591465303296
77,0,0,0.08994620376668659,0.5226425981699051,0.908049679311324,0.5581115323608836,0.9655553368229363
78,0,0,0.3756924481913337,0.15564028003313843,0.9501999135354987,0.4138668456050479,0.9368335511852494
79,0,1,0.7922800221132653,0.9335541439082325,0.04816211359412256,0.2672214523659987,0.8774675774456606
80,0,0,0.032138930112162754,0.9989861053792037,0.009334634967447429,0.15702580317962544,0.7714057058065326
81,0,0,0.0226162555679777,0.9968073173141655,0.12617449266682082,0.10107690472224815,0.6515822112775099
82,1,0,0.02567493020589206,0.971526177257592,0.15942878476164069,0.9281351924627986,0.574344717873669
83,0,0,0.029943460764605866,0.9075518266041185,0.32589513603105424,0.793641972795482,0.9875829643751574
84,0,0,0.04771041335847416,0.8445645976145563,0.6837967105646348,0.6750085903729692,0.979677432062852
85,0,0,0.08957587704744821,0.540159808385523,0.9032993569073369,0.5467344509595511,0.9638430147945741
86,0,0,0.35461673532244076,0.17346421767133174,0.9483847428612313,0.40128365606423094,0.9333627997557414
87,0,1,0.7771749250634343,0.9376058742642484,0.05098964537767284,0.25608687762230686,0.8704293749683072
88,0,0,0.03161354474945859,0.9989870253907698,0.009812148561008725,0.15039172373455317,0.760989582943016
89,1,0,0.022626933241140054,0.9812456011623859,0.12339569535682872,0.9418212020724956,0.6430975135233148
90,0,0,0.02758283280681341,0.9200116144003587,0.3271121275929491,0.8037207242592683,0.9887046321169909
91,0,0,0.045057633026342775,0.8449809904542888,0.6902399075011025,0.685053877721889,0.9806591402852876
92,0,0,0.08994608499861106,0.5226432445269152,0.9080495554642284,0.5581114589925196,0.9655553260111098
93,0,0,0.37569167351977306,0.15564068678216184,0.9501999048504675,0.4138667640761228,0.9368335293618066
94,0,1,0.7922796916908404,0.9335541389517392,0.048162257904277764,0.26722137923496464,0.8774675329571626
95,1,0,0.03213893545223993,0.9938666367566258,0.009334652754997362,0.9650908564024068,0.7714056385787804
96,0,0,0.02317911403179585,0.9521033776643908,0.26885145477592537,0.8199941861414285,0.9904301988185563
97,0,0,0.03658337927304193,0.8847096631407614,0.6380669624478582,0.7009115127104835,0.9821463299412115
98,0,0,0.07157176173234024,0.6045149833688337,0.8910107800070841,0.5759433961287138,0.9680995061125016
99,0,0,0.28340914975199116,0.19895436623206264,0.9513430737198717,0.43381133567743124,0.9419326542332648
100,0,1,0.755290658685951,0.9242754434377025,0.07257885801653167,0.2854873221888697,0.8879320441082189
101,0,0,0.034406524875801946,0.9986149734425432,0.012785545883881371,0.16842190904584317,0.787718222893407
102,0,0,0.02273474398428003,0.9966413963711799,0.13232647327314637,0.10591992211930738,0.6657907691228693
103,1,0,0.025853027785338635,0.9702121347432862,0.16827882921274365,0.9296009640409697,0.5816150762810298
104,0,0,0.0303967460453196,0.903054355610699,0.3388457625211932,0.7947394643756358,0.9877077139075849
105,0,0,0.0493411372505529,0.8333657530363722,0.6968091372542732,0.6761104987610975,0.9797866772617041
106,0,0,0.09530579879035637,0.513572419856335,0.908088076326415,0.5479850475767777,0.9640347969728714
107,0,0,0.3862129178860003,0.15723541736206031,0.9483792332167669,0.40266080302957497,0.9337528997126285
108,0,1,0.7906795377947199,0.9383630313423317,0.04490691493095957,0.2572905357014131,0.871216580048524
109,0,0,0.03131094640040167,0.9990490946257956,0.009030880434705109,0.1510976001208532,0.7621330413301437
110,0,0,0.022602562842088687,0.9968691819084344,0.12348950243214384,0.0986360743609017,0.6440079536632699
111,1,0,0.025598868942474477,0.972113443399666,0.15522920712233454,0.927385832490515,0.5706271079749627
112,0,0,0.02973580714561583,0.9096247270134821,0.31969400603845805,0.7930792169537806,0.987518701841577
113,0,0,0.04696555110326443,0.8496842650406935,0.6774405042066356,0.674442816485211,0.9796211884686872
114,0,0,0.0870281997933895,0.552787083919863,0.9008568714172448,0.5460921029493744,0.9637441601858008
115,0,0,0.33998644260505617,0.18183575126287546,0.9483082554878264,0.4005769114760588,0.933161594393663
116,0,1,0.769955490971057,0.9374874292349079,0.05403792547260203,0.25547060224905227,0.8700237512867832
117,0,0,0.03172682435989656,0.9989543162084461,0.010247764722098924,0.1500313652577307,0.7604024826712555
118,1,0,0.022640326212228452,0.9812323029647554,0.12338502534502967,0.9417306849621556,0.6426320118974844
119,0,0,0.027584293556005068,0.9200366246266627,0.3268461012556732,0.8036553041968434,0.9886975043017828
120,0,0,0.045040662819853944,0.8451917427262854,0.6899498837223377,0.6849892167840345,0.9806529216793389
121,0,0,0.08983713153155241,0.5232444750270396,0.9079336294484927,0.5580384074956303,0.9655445594319617
122,0,0,0.37497118934091317,0.15602253531100652,0.9501910183441438,0.41378558960533046,0.9368117966475954
123,0,1,0.7919692027958569,0.9335517651290346,0.04829605005498662,0.2671485724538421,0.8774232308005111
124,0,0,0.0321435470624285,0.9989848738821577,0.009351209321522254,0.15698161670177924,0.7713387012244135
125,1,0,0.022616763353327313,0.9808983034279003,0.12615950938829396,0.9434533928666776,0.6515262265403963
126,0,0,0.02770454595701783,0.9185064036464768,0.334427170033766,0.8048975424740664,0.9888325557700521
127,0,0,0.04570155628944886,0.8389979574062072,0.697826605100492,0.6862158138647293,0.9807706682397944
128,0,0,0.09303347663351734,0.5070103123288144,0.9109074937217172,0.559423739186239,0.9657482429374725
129,0,0,0.39457228441432485,0.14640218159109977,0.9503031337233703,0.4153257565783317,0.9372227335792067
130,0,1,0.7996692342512434,0.9339825411014729,0.04470343971308281,0.2685321223472723,0.8782613919907729
131,0,0,0.03196407848620294,0.999019095574529,0.008928294583460759,0.1578221798787,0.7726080906863017
132,0,0,0.022603506236174926,0.9968039656984312,0.1264308183247323,0.10140885343921495,0.6525900289780813
133,1,0,0.025681888871168766,0.9714594819764902,0.15993980713335293,0.9282365513285162,0.574847464041909
134,0,0,0.029968143805818904,0.907294882615212,0.3266824169967863,0.793718004458537,0.9875916309455648
135,0,0,0.047804385468701346,0.8439051639170461,0.6846017914591014,0.6750849906906943,0.9796850191155407
136,0,0,0.0899077365801969,0.5385413936905461,0.9036055647072068,0.5468211797276178,0.9638563437999448
137,0,0,0.35651078777452067,0.17241812774141516,0.9483921509727063,0.40137911108114865,0.9333899225783978
138,0,1,0.7780652197086859,0.9376298324307805,0.050606875224719856,0.2561701882846522,0.870484074641807
139,1,0,0.03159798178299311,0.9938963036621552,0.009759579578617214,0.9633445714927424,0.7610688639521499
140,0,0,0.023185635409361548,0.9522204660412518,0.26497671537383144,0.8188104111022282,0.9903075512709569
141,0,0,0.03642402430085541,0.8870563145454915,0.6334364797501333,0.6997734914250512,0.9820420628996339
142,0,0,0.07049885265089156,0.6128745587559709,0.8887800842752138,0.5746696849063465,0.9679231717363616
143,0,0,0.2746867573218892,0.20628365708027205,0.9509809812947875,0.43237878468136043,0.9415817374010493
144,0,1,0.7485028526972124,0.9251796876775094,0.07485753532737904,0.2841506025015304,0.8872078418783159
145,0,0,0.034336241275405834,0.9985863368630173,0.013259326059866116,0.16756604318185586,0.7865566753323582
146,0,0,0.022748620442795582,0.9966424348831912,0.13221957348963465,0.10554921177059749,0.66473941447972
147,1,0,0.025850151106286037,0.9702644266291738,0.16782527537566191,0.9294897496981073,0.5810633458528742
148,0,0,0.030375533434061044,0.9032964002483992,0.3380748091891648,0.7946563450112177,0.987698291699016
149,0,0,0.04924850913969442,0.8340464415960838,0.6960324952556757,0.6760271130089712,0.9797784238684195
150,0,0,0.09494961176547809,0.5151930046659079,0.9078046397731125,0.5478904309885474,0.9640203185646712
151,0,0,0.38425827133509316,0.15818865044013997,0.9483816517944672,0.40255655801541984,0.9337234609809799
152,0,1,0.7899035823919024,0.9383079780933352,0.04526123768116892,0.257199293933828,0.8711571384634413
153,0,0,0.03133012863254337,0.9990456388867265,0.00907375500141623,0.151043996805417,0.7620465118822511
154,1,0,0.022603904953374214,0.9812614224775954,0.12347578596954553,0.9419847086950432,0.6439388806259924
155,0,0,0.027582940297439233,0.9199426067347105,0.3276554822742898,0.8038388547817613,0.9887174985375807
156,0,0,0.04509610645779705,0.8445484295085499,0.6908243734080576,0.6851706193079868,0.9806703643689506
157,0,0,0.09016917668030959,0.5214378994645965,0.90827970392593,0.5582433428771356,0.9655747561879636
158,0,0,0.37713721190798083,0.15488691614511513,0.9502152467116353,0.41401332465968377,0.9368727467994139
159,0,1,0.7928912252735728,0.9335660966975584,0.04789306078833345,0.26735286387038376,0.8775474847394888
160,0,0,0.032128561105117144,0.9989886201495486,0.009301609236367303,0.1571055024456811,0.7715264845051125
161,1,0,0.022615237181354865,0.9808944923502475,0.1262008376120613,0.9434836609563142,0.6516831733761753
162,0,0,0.027706186947495347,0.9184823591120784,0.3345547207624478,0.8049193153581867,0.9888349173310883
163,0,0,0.0457123896436263,0.8388924314480102,0.6979587562814199,0.6862372894811419,0.9807727256808597
164,0,0,0.09308863182085143,0.5067352082620489,0.910956827682114,0.5594479857976431,0.9657517986674002
165,0,0,0.394907325150228,0.14624410706459667,0.950304646086954,0.4153527280057928,0.9372299034869643
166,0,1,0.7997938992761607,0.9339914194028198,0.04464426521948288,0.26855639145579346,0.8782760246597525
167,0,0,0.03196085946841765,0.9990196460015108,0.00892160278553832,0.15783695694256697,0.7726303078875372
168,0,0,0.022603295559125002,0.9968038898488064,0.12643598781174395,0.1014150219999435,0.6526087079459153
169,1,0,0.025682030245160473,0.9714581871084771,0.1599495449342113,0.928238433618472,0.5748568001820182
170,0,0,0.029968617767736166,0.9072899881245651,0.32669729292757427,0.7937194162122851,0.9875917918313868
171,0,0,0.04780617161870912,0.8438926749052312,0.6846169785144235,0.6750864092015135,0.9796851599652051
172,0,0,0.08991402730190401,0.5385108351405463,0.9036113249318768,0.546822789978038,0.96385659123219
173,0,0,0.35654658923855503,0.1723984609668559,0.9483922786830381,0.4013808834182955,0.9333904260565409
174,0,1,0.7780819310767726,0.9376303196300091,0.05059966082354167,0.25617173530254317,0.8704850900730264
175,0,0,0.03159768316624787,0.9989911087930391,0.009758593724234639,0.15044139884191468,0.761070335949496
176,1,0,0.022625280486991688,0.9812468132640126,0.123400563933738,0.941833669427524,0.643161644798027
177,0,0,0.027582806341856936,0.9200068163057953,0.3271521436997786,0.8037297335868038,0.9887056135869738
178,0,0,0.04506040531779649,0.844949165803215,0.6902830957098978,0.6850627819447724,0.980659996526383
179,0,0,0.08996249714768534,0.5225540430557134,0.9080666366484524,0.5581215184518847,0.9655568083820979
180,0,0,0.3757985867265201,0.1555846041928969,0.950201092132639,0.4138779424654814,0.9368365214848396
181,0,1,0.7923252449877325,0.9335548548887131,0.04814233710058254,0.26723140631240827,0.8774736326193783
182,0,0,0.032138193456569146,0.998986289535724,0.009332198434572064,0.15703183895909395,0.7714148561062047
183,1,0,0.02261618058252442,0.980896686598696,0.12617649913159865,0.9434656651364393,0.6515898581302163
184,0,0,0.027705227180427828,0.9184965569439966,0.33447909259507735,0.8049063705642066,0.9888335133172897
185,0,0,0.04570597857331709,0.8389549965396805,0.6978803820978918,0.6862245215200891,0.9807715024813788
186,0,0,0.09305592541432706,0.5068983804451572,0.9109275641355438,0.5594335704230071,0.9657496847120273
187,0,0,0.3947085903347499,0.1463378667370355,0.9503037446582526,0.41533669258099654,0.9372256408438407
188,0,1,0.7997199622785061,0.9339861610528251,0.04467935292423325,0.268541962483596,0.8782673252310614
189,0,0,0.03196276723491665,0.9990193197707339,0.008925569906337704,0.15782817124151322,0.7726170990628337
190,1,0,0.022603420446509696,0.9808769567455271,0.12643291126136322,0.9436599219239131,0.6525976024625991
191,0,0,0.027714891651978196,0.9183461386268502,0.3352919399255742,0.8050460693967008,0.9888486617925683
192,0,0,0.04577446149385445,0.838282200044281,0.6987228926965391,0.686362297088424,0.980784699062703
193,0,0,0.09340815148855901,0.505143282692891,0.911241896842177,0.5595891174807989,0.9657724891430893
194,0,0,0.3968479127131731,0.14533217705762305,0.9503132897290939,0.4155097300245431,0.9372716218871313
195,0,1,0.8005119414040694,0.9340435831303892,0.04430301933724611,0.26869769069552746,0.8783611712990729
196,0,0,0.03194215566091486,0.9990228112494374,0.00888317068099389,0.15792301407127976,0.7727596267433541
197,1,0,0.022602085202878073,0.9808740396831173,0.12646634241107785,0.9436830159534417,0.6527174730600132
198,0,0,0.027716197597762747,0.9183270366332236,0.33539160637995585,0.8050626723138168,0.9888504616465491
199,0,0,0.045783006574799744,0.8381994805216562,0.6988258408261185,0.6863786692452564,0.9807862668547028
200,0,0,0.09345148458559997,0.504928816922306,0.9112801245435797,0.5596076006834687,0.9657751980620519
201,0,0,0.3971095570273449,0.14521010352658947,0.9503143193651445,0.41553029294449306,0.937277083570187
202,0,1,0.8006078929090238,0.9340509941063267,0.044257129226049706,0.26871620046859773,0.8783723192532256
203,0,0,0.031939581029276104,0.9990232377387137,0.008878027286578532,0.15793429011839932,0.7727765628490317
204,0,0,0.02260192291201123,0.9968033814214977,0.12647032076849618,0.10145566123145697,0.6527317225672523
205,1,0,0.025682969769401622,0.9714496181126603,0.1600138644366466,0.9282508332359909,0.5749183020556298
206,0,0,0.029971750850172483,0.9072576588128005,0.3267954678880265,0.7937287159857199,0.9875928516174879
207,0,0,0.04781796725581521,0.8438102271816118,0.6847171868946142,0.675095753406136,0.9796860877728132
208,0,0,0.08995556197107071,0.5383091726637592,0.9036493191319018,0.5468333972109749,0.9638582211100741
209,0,0,0.35678288662014723,0.17226875007174702,0.9483931113360067,0.4013925584326182,0.9333937425383493
210,0,1,0.7781921255558628,0.9376335643198537,0.05055206436327698,0.2561819262119576,0.8704917789048917
211,1,0,0.03159570855786338,0.9938997521156795,0.009752094095602173,0.9633464701497634,0.7610800324888
212,0,0,0.02318507854093135,0.9522221724366646,0.2649768017564288,0.8188117014532785,0.9903076851890545
213,0,0,0.03642373307857646,0.8870563668844982,0.6334375436185797,0.6997747332485049,0.9820421768803541
214,0,0,0.07049890696207613,0.61287221210088,0.8887808717902054,0.5746710753399903,0.9679233646699351
215,0,0,0.2746892151062709,0.20628076739850468,0.9509812383604355,0.43238034789889945,0.9415821215679173
216,0,1,0.7485055753413566,0.925178885183628,0.07485707005645212,0.2841520590881095,0.8872086344088913
217,1,0,0.03433635628997815,0.9914655790086823,0.013259188360336401,0.9676115972723309,0.7865579437856516
218,0,0,0.0235396975223409,0.9506555976171833,0.2776812476083944,0.8216922925532142,0.9906054046083569
219,0,0,0.037156098637621544,0.8791697494037756,0.6478399915213158,0.7025396587940801,0.982294857053952
220,0,0,0.07408351605586808,0.5868951254516022,0.8953970356937168,0.5777639143964872,0.9683501473637876
221,0,0,0.30226270634021773,0.18491879378530687,0.9519231044360347,0.4358607999244728,0.9424307569257637
222,0,1,0.7679192059451396,0.9231185909217458,0.06769814497381392,0.2874062356753597,0.8889608931816001
223,0,0,0.03442988101776479,0.998676137775462,0.011896614754105065,0.1696566272484492,0.7893768606607293
224,0,0,0.02270791968975467,0.9966428076253215,0.13240346791730204,0.10645675094317297,0.6673030756626138
225,1,0,0.02585483264915356,0.9701469753881781,0.1688866739728959,0.9297617271096605,0.582412678354899
226,0,0,0.030424483878309642,0.9027268858473636,0.33991327432486784,0.7948595713475972,0.9877213216513364
227,0,0,0.04946789395427541,0.8324208220888767,0.6978856303135422,0.6762309709073575,0.9797985974783819
228,0,0,0.09580209351411398,0.5113190707921915,0.9084807887191797,0.5481217394245896,0.9640557047937907
229,0,0,0.3889365214496569,0.1559167153956592,0.9483757019058984,0.402811420520701,0.9337954079404462
230,0,1,0.7917494854971826,0.9384408404994194,0.04441797335986747,0.2574224029250363,0.8713024212393143
231,1,0,0.03128422092956234,0.9942743632216616,0.008972211058274521,0.9635465898147011,0.7622580549182406
232,0,0,0.02312543010561001,0.9523932685819126,0.2650548350851074,0.8189476651562236,0.99032179327751
233,0,0,0.03639702791854954,0.8870247968300269,0.6336263325490742,0.6999055671828586,0.9820541829777197
234,0,0,0.07052170562536447,0.6125046015612157,0.888897977339742,0.5748175596731318,0.967943685122722
235,0,0,0.27507312854503074,0.20587890860649727,0.9510124197805796,0.43254504282009454,0.9416225807486459
236,0,1,0.7488831371897406,0.9250886538946043,0.07477223250998576,0.28430554498303334,0.8872921047048207
237,0,0,0.034348189514112344,0.998587060758902,0.013237378720038185,0.16766507043765908,0.7866915717753269
238,0,0,0.02274804328822702,0.9966417818212674,0.13224802919638556,0.10559204589248074,0.6648611896396699
239,1,0,0.025850963429376563,0.9702561586775128,0.1678877498902897,0.929502608369525,0.5811271356198265
240,0,0,0.030378608670259846,0.9032635455449003,0.33817406877136735,0.794665956599803,0.987699381457063
241,0,0,0.04926081502466089,0.8339586363562025,0.6961319146289242,0.6760367559732049,0.9797793784280143
242,0,0,0.0949954239971468,0.514986068533418,0.9078406874468729,0.5479013728955765,0.9640219931772211
243,0,0,0.38450762292603624,0.1580673892719341,0.9483811571587358,0.4025686129487967,0.9337268660422073
244,0,1,0.7900023774265806,0.9383153774246904,0.04521575695639828,0.2572098440850823,0.8711640135406583
245,0,0,0.03132761615428026,0.9990460861741285,0.009068244933247453,0.15105019407846929,0.7620565184036769
246,0,0,0.022603732122101247,0.9968692164099886,0.12347722610536982,0.09861676900697369,0.6439468669515314
247,1,0,0.025598552122431454,0.9721169081130664,0.15520086254074686,0.9273798769392013,0.5705975547904456
248,0,0,0.029734481108547314,0.9096387038853971,0.3196498790850444,0.7930747399022369,0.9875181897639557
249,0,0,0.04696046070822109,0.8497200574521729,0.6773947466597954,0.6744383133806349,0.9796207404007561
250,0,0,0.08701051441677222,0.5528772537640083,0.9008389337607291,0.5460869897579815,0.9637433723344437
251,0,0,0.33988290623251854,0.18189746304755056,0.9483074484849082,0.4005712873326353,0.9331599904827724
252,0,1,0.7699016239291795,0.9374873608471337,0.05405997744367693,0.2554657019520582,0.8700205189543732
253,0,0,0.031727526242175896,0.9989540761618212,0.010251044667496073,0.1500285027285653,0.7603978098850994
254,1,0,0.02264042640512278,0.981232205349956,0.12338493818551192,0.9417299654054265,0.6426283122303166
255,0,0,0.0275843040368748,0.9200368254068172,0.32684399082184623,0.8036547840805832,0.9886974476256983
256,0,0,0.04504052771568914,0.8451934150748828,0.6899475829948567,0.6849887026743956,0.9806528722309711
257,0,0,0.0898362675008953,0.5232492453932555,0.9079327093347819,0.5580378266638178,0.9655444738153973
258,0,0,0.37496547490899507,0.15602556897277695,0.9501909475824182,0.41378494420658635,0.9368116238227593
259,0,1,0.7919667346663689,0.933551747960386,0.04829711243080086,0.2671479936351046,0.8774228785080342
260,1,0,0.032143583426500304,0.993859174551164,0.009351340994864722,0.9650795289534059,0.7713381690065193
261,0,0,0.023180330099429318,0.9521006500920072,0.26883209643474765,0.8199865269557022,0.9904294066186019
262,0,0,0.0365831552093375,0.8847210705587593,0.6380421613938675,0.7009041575099062,0.9821456572429849
263,0,0,0.0715663544598453,0.6045602364109247,0.8909985095153184,0.5759351671633522,0.9680983694674739
264,0,0,0.2833614438424458,0.19899454484061335,0.9513409085142527,0.4338020769311012,0.9419303935108561
265,0,1,0.7552537541279463,0.9242808413193968,0.07259092634168277,0.2854786706976984,0.8879273768695901
266,0,0,0.03440605287471356,0.9986148305795777,0.012788016967613442,0.16841635853628242,0.787710721365025
267,1,0,0.022734815628645263,0.9799208526897843,0.13232546865481673,0.9461838143735724,0.6657839589373975
268,0,0,0.02800506173891626,0.9152603251983524,0.34844302496495083,0.8068542247519771,0.9890440506780934
269,0,0,0.047039576643578274,0.8269793428092204,0.7119185977338217,0.6881425882970079,0.9809547012199185
270,0,0,0.09941896058277803,0.47735346317748495,0.9159326070825802,0.5615979832187604,0.966065839481413
271,0,0,0.4311257251270086,0.13062073997358958,0.9502807320819944,0.41774633916316917,0.9378626148999811
272,0,1,0.8118018062182282,0.9354575625187384,0.03860367285643878,0.2707157018258021,0.8795684421170111
273,0,0,0.03154973296311215,0.9990755630312792,0.0082827883508905,0.15915623009937901,0.7746002467483347
274,1,0,0.022582826898004817,0.9808350193525766,0.12693226141022332,0.9439824921661562,0.654273195172462
275,0,0,0.027734187855300154,0.9180664487702808,0.33672208922721775,0.8052778767485171,0.9888737812886148
