,trial,prior_node,posterior_node,weight
1171,106,42178,42178,0.3162976736756402
1172,106,131602,42178,0.0985066732807327
1173,106,-1,131602,0.030140918329325993
1174,106,131602,131602,0.20136031838535914
1175,106,131602,69010,0.19851190028565216
1176,106,69010,69010,0.457520618295159
1177,107,42178,0,-0.026915865642216243
1178,107,-2,2923,-0.018460650026490246
1179,107,0,2923,-0.019776106200340277
1180,107,2923,2923,0.4744738077549375
1181,107,69010,42178,0.1681258327482656
1182,107,42178,42178,0.32173780006547437
1183,107,131602,42178,0.10264730495472674
1184,107,-1,131602,0.03009681648251061
1185,107,131602,131602,0.20270498345534294
1186,107,131602,69010,0.19237602180178603
1187,107,69010,69010,0.4508572316660625
1188,108,42178,0,-0.02711565569303668
1189,108,-2,2923,-0.01383665392097521
1190,108,0,2923,-0.015663292172733122
1191,108,2923,2923,0.4728909359681982
1192,108,69010,42178,0.1738169052130417
1193,108,42178,42178,0.3248624108005884
1194,108,131602,42178,0.1050099343900568
1195,108,-1,131602,0.030149753888965056
1196,108,131602,131602,0.2010680249221177
1197,108,131602,69010,0.19597306016441013
1198,108,69010,69010,0.4551482859346986
1199,109,42178,0,-0.026879770202813603
1200,109,-2,2923,-0.018072590681064725
1201,109,0,2923,-0.01926977112589487
1202,109,2923,2923,0.48047745623328386
1203,109,69010,42178,0.16691042114060375
1204,109,42178,42178,0.32809712521321677
1205,109,131602,42178,0.10686817556504996
1206,109,-1,131602,0.030111086173031158
1207,109,131602,131602,0.20221120633383383
1208,109,131602,69010,0.1902197303011895
1209,109,69010,69010,0.4488137083702978
1210,110,42178,0,-0.02713738747306605
1211,110,-2,2923,-0.013574939583105752
1212,110,0,2923,-0.015352902107874176
1213,110,2923,2923,0.47740610292373425
1214,110,69010,42178,0.17291575196696296
1215,110,42178,42178,0.32997792821574445
1216,110,131602,42178,0.10805220336565344
1217,110,-1,131602,0.0301608978305866
1218,110,131602,131602,0.20068768910254162
1219,110,131602,69010,0.19443713538511176
1220,110,69010,69010,0.45369597125980227
1221,111,42178,0,-0.026899325897438396
1222,111,-2,2923,-0.017890874245268994
1223,111,0,2923,-0.019065528132268098
1224,111,2923,2923,0.48363473158223774
1225,111,69010,42178,0.16631032384012004
1226,111,42178,42178,0.3322602548869931
1227,111,131602,42178,0.10910152028893393
1228,111,-1,131602,0.030119337487221204
1229,111,131602,131602,0.2019295323160471
1230,111,131602,69010,0.189197233555533
1231,111,69010,69010,0.44784671168204077
1232,112,42178,0,-0.027152891250109924
1233,112,-2,2923,-0.013441537932353722
1234,112,0,2923,-0.015210597832003524
1235,112,2923,2923,0.47972775820511226
1236,112,69010,42178,0.1724962875445958
1237,112,42178,42178,0.3333683405950193
1238,112,131602,42178,0.10969346214274305
1239,112,-1,131602,0.03016696821038221
1240,112,131602,131602,0.2004805027652998
1241,112,131602,69010,0.1937228622914331
1242,112,69010,69010,0.45302049236975334
1243,113,42178,0,-0.026911342805324104
1244,113,-2,2923,-0.0024811983548073263
1245,113,0,2923,-0.00613126150877669
1246,113,2923,2923,0.46890634148335886
1247,113,69010,42178,0.19155006631747107
1248,113,42178,42178,0.33502174097972864
1249,113,131602,42178,0.11030797399051645
1250,113,-1,131602,0.03012380021984008
1251,113,131602,131602,0.20177721564918633
1252,113,131602,69010,0.21287904293901985
1253,113,69010,69010,0.4672501691310715
1254,114,42178,0,-0.028953800520730023
1255,114,-2,2923,-0.011840121228613365
1256,114,0,2923,-0.01525097706539805
1257,114,2923,2923,0.48430925193800756
1258,114,69010,42178,0.17328510148335385
1259,114,42178,42178,0.3326470057765619
1260,114,131602,42178,0.10611036798991783
1261,114,-1,131602,0.0300107185232553
1262,114,131602,131602,0.20672257909196898
1263,114,131602,69010,0.2084406318453869
1264,114,69010,69010,0.4642507690015298
1265,115,42178,0,-0.02787785203481092
1266,115,-2,2923,-0.016122313736454005
1267,115,0,2923,-0.018344050105430283
1268,115,2923,2923,0.4863697300613354
1269,115,69010,42178,0.16762400398613636
1270,115,42178,42178,0.3347267552415037
1271,115,131602,42178,0.10848734457747955
1272,115,-1,131602,0.030077697999050895
1273,115,131602,131602,0.2042569961624466
1274,115,131602,69010,0.19496989358752945
1275,115,69010,69010,0.45146025674640483
1276,116,42178,0,-0.028290205976697888
1277,116,-2,2923,-0.012324941230678463
1278,116,0,2923,-0.015062735395503223
1279,116,2923,2923,0.4825609298035708
1280,116,69010,42178,0.17299524471202782
1281,116,42178,42178,0.3348676973250707
1282,116,131602,42178,0.1087599668214103
1283,116,-1,131602,0.030141274245308367
1284,116,131602,131602,0.20206196794063158
1285,116,131602,69010,0.1975297074821671
1286,116,69010,69010,0.4553561516576306
1287,117,42178,0,-0.0278102653613346
1288,117,-2,2923,-0.009533610054144957
1289,117,0,2923,-0.012439384130545815
1290,117,2923,2923,0.47949218433831553
1291,117,69010,42178,0.17685785378153085
1292,117,42178,42178,0.33621878839938657
1293,117,131602,42178,0.10960127587816429
1294,117,-1,131602,0.03010535693015265
1295,117,131602,131602,0.20292413795572092
1296,117,131602,69010,0.20363818790294122
1297,117,69010,69010,0.4618191465679805
1298,118,42178,0,-0.026908557792345744
1299,118,-2,2923,-0.014856520452837956
1300,118,0,2923,-0.01682171541213432
1301,118,2923,2923,0.48428361848656293
1302,118,69010,42178,0.1693698841353811
1303,118,42178,42178,0.33796409920125725
1304,118,131602,42178,0.11080324039530384
1305,118,-1,131602,0.030070669995730614
1306,118,131602,131602,0.20385473918922442
1307,118,131602,69010,0.1957772528020069
1308,118,69010,69010,0.45370930990495417
1309,119,42178,0,-0.02710996378949606
1310,119,-2,2923,-0.003365641567903494
1311,119,0,2923,-0.007234224832052005
1312,119,2923,2923,0.47177119843104803
1313,119,69010,42178,0.1894974849362262
1314,119,42178,42178,0.33807888074773906
1315,119,131602,42178,0.11100534155081714
1316,119,-1,131602,0.030130533338088322
1317,119,131602,131602,0.20191321379880986
1318,119,131602,69010,0.2102511616422164
1319,119,69010,69010,0.4646316879922128
1320,120,42178,0,-0.029277349728543383
1321,120,-2,2923,-0.011413503213151103
1322,120,0,2923,-0.01625679535676255
1323,120,2923,2923,0.46674898590207603
1324,120,69010,42178,0.17174767784630302
1325,120,42178,42178,0.3347593356038269
1326,120,131602,42178,0.10631243306470958
1327,120,-1,131602,0.030019489011690645
1328,120,131602,131602,0.2065245418981126
1329,120,131602,69010,0.20615164399829655
1330,120,69010,69010,0.4618994465247526
1331,121,42178,0,-0.028182988133130502
1332,121,-2,2923,-0.00829405186032297
1333,121,0,2923,-0.012609292405942127
1334,121,2923,2923,0.4657344552963968
1335,121,69010,42178,0.17710968383446812
1336,121,42178,42178,0.33638443232198156
1337,121,131602,42178,0.10857701716244658
1338,121,-1,131602,0.030084851493466742
1339,121,131602,131602,0.20409221286066231
1340,121,131602,69010,0.20596842677577107
1341,121,69010,69010,0.4631752397217996
1342,122,42178,0,-0.027670294991250576
1343,122,-2,2923,-0.006547668417541907
1344,122,0,2923,-0.010689552950372744
1345,122,2923,2923,0.4670326000937571
1346,122,69010,42178,0.17977993866649444
1347,122,42178,42178,0.33752680978354604
1348,122,131602,42178,0.10952908997290065
1349,122,-1,131602,0.030062637101838707
1350,122,131602,131602,0.20446033256398644
1351,122,131602,69010,0.20960867007171044
1352,122,69010,69010,0.4673491846332982
1353,123,42178,0,-0.026791036877741377
1354,123,-2,2923,-0.01276757775195651
1355,123,0,2923,-0.015655734475375906
1356,123,2923,2923,0.47556896447108016
1357,123,69010,42178,0.17131611422425375
1358,123,42178,42178,0.3390403451771403
1359,123,131602,42178,0.11075991730312622
1360,123,-1,131602,0.030039124617816968
1361,123,131602,131602,0.20498919733152796
1362,123,131602,69010,0.19974703520084874
1363,123,69010,69010,0.457386885739627
1364,124,42178,0,-0.02701807948454794
1365,124,-2,2923,-0.009651254470516915
1366,124,0,2923,-0.012785030666940273
1367,124,2923,2923,0.47369395838925976
1368,124,69010,42178,0.17604583511199792
1369,124,42178,42178,0.3389567102133623
1370,124,131602,42178,0.11097464597238757
1371,124,-1,131602,0.030107332345129266
1372,124,131602,131602,0.202747469894638
1373,124,131602,69010,0.20112109953758342
1374,124,69010,69010,0.4597086782668873
1375,125,42178,0,-0.026804214285530426
1376,125,-2,2923,-0.007559659889204402
1377,125,0,2923,-0.010834952708015464
1378,125,2923,2923,0.4729400665296505
1379,125,69010,42178,0.17900639981521987
1380,125,42178,42178,0.3395770880909221
1381,125,131602,42178,0.11125284507351979
1382,125,-1,131602,0.03007990128275778
1383,125,131602,131602,0.20344579342360503
1384,125,131602,69010,0.20617756857631983
1385,125,69010,69010,0.4648869094237627
1386,126,42178,0,-0.026126345927745827
1387,126,-2,2923,-0.005798391108050335
1388,126,0,2923,-0.00914495405716149
1389,126,2923,2923,0.4715343549031046
1390,126,69010,42178,0.1815402185999669
1391,126,42178,42178,0.3407038714425348
1392,126,131602,42178,0.11202126130467961
1393,126,-1,131602,0.030051900014789624
1394,126,131602,131602,0.2042403179049334
1395,126,131602,69010,0.21020690968983247
1396,126,69010,69010,0.468953556996941
1397,127,42178,0,-0.02554291217664214
1398,127,-2,2923,-0.004478563607048855
1399,127,0,2923,-0.007930786351769355
1400,127,2923,2923,0.4704100058177494
1401,127,69010,42178,0.18336064768849275
1402,127,42178,42178,0.34169088335923625
1403,127,131602,42178,0.11264809449225237
1404,127,-1,131602,0.030030404938713656
1405,127,131602,131602,0.2048578278924591
1406,127,131602,69010,0.21308017839810403
1407,127,69010,69010,0.4718474694213074
1408,128,42178,0,-0.025084235751666833
1409,128,-2,2923,-0.01129803920571174
1410,128,0,2923,-0.013792368645277026
1411,128,2923,2923,0.4778384970800894
1412,128,69010,42178,0.173741825642194
1413,128,42178,42178,0.34250326169022804
1414,128,131602,42178,0.11311646977174601
1415,128,-1,131602,0.030014496012443072
1416,128,131602,131602,0.20531573238243092
1417,128,131602,69010,0.20210836093716406
1418,128,69010,69010,0.460429383757158
1419,129,42178,0,-0.025691124467016848
1420,129,-2,2923,-0.0006085449437079893
1421,129,0,2923,-0.00500071869344533
1422,129,2923,2923,0.4667685019692944
1423,129,69010,42178,0.19271958168004602
1424,129,42178,42178,0.34178532948385054
1425,129,131602,42178,0.11271452306468298
1426,129,-1,131602,0.03008914742643054
1427,129,131602,131602,0.20298964486356705
1428,129,131602,69010,0.21490943613241445
1429,129,69010,69010,0.46957467650358325
1430,130,42178,0,-0.02817943799937013
1431,130,-2,2923,0.006613388870959046
1432,130,0,2923,-0.001585250375236165
1433,130,2923,2923,0.4447707869337514
1434,130,69010,42178,0.200180616824117
1435,130,42178,42178,0.3377783741975185
1436,130,131602,42178,0.10756875900862774
1437,130,-1,131602,0.029989062207259432
1438,130,131602,131602,0.2073161418226547
1439,130,131602,69010,0.23528089616883685
1440,130,69010,69010,0.48536045763930147
1441,131,42178,0,-0.02954491408482827
1442,131,-2,2923,-0.00530634549854631
1443,131,0,2923,-0.011639055582512976
1444,131,2923,2923,0.4662541130154763
1445,131,69010,42178,0.17952382137195189
1446,131,42178,42178,0.33567090977592695
1447,131,131602,42178,0.10484181141637458
1448,131,-1,131602,0.02990681402927098
1449,131,131602,131602,0.21122381162210896
1450,131,131602,69010,0.22409654536934423
1451,131,69010,69010,0.477171918107692
1452,132,42178,0,-0.028258672259752607
1453,132,-2,2923,0.004468655647278275
1454,132,0,2923,-0.0026896073073448615
1455,132,2923,2923,0.45601990679651966
1456,132,69010,42178,0.19792816446629607
1457,132,42178,42178,0.33727697997943473
1458,132,131602,42178,0.10763631723820866
1459,132,-1,131602,0.03000030010485807
1460,132,131602,131602,0.2075935807149729
1461,132,131602,69010,0.23153062917391076
1462,132,69010,69010,0.48221332405277034
1463,133,42178,0,-0.030159558099260946
1464,133,-2,2923,-0.006216540015356898
1465,133,0,2923,-0.013244277539900245
1466,133,2923,2923,0.4563095014248575
1467,133,69010,42178,0.17732755255785412
1468,133,42178,42178,0.33412412200607766
1469,133,131602,42178,0.10383153820714124
1470,133,-1,131602,0.0299232945608356
1471,133,131602,131602,0.21073462428728196
1472,133,131602,69010,0.22033180935792773
1473,133,69010,69010,0.4736339517985357
1474,134,42178,0,-0.02885862729471855
1475,134,-2,2923,-0.012215740939021245
1476,134,0,2923,-0.017043716324130938
1477,134,2923,2923,0.46689562488707687
1478,134,69010,42178,0.1702636571990031
1479,134,42178,42178,0.3358750604406234
1480,134,131602,42178,0.10676089799694709
1481,134,-1,131602,0.030014057987068153
1482,134,131602,131602,0.2071892311055634
1483,134,131602,69010,0.2028306373752255
1484,134,69010,69010,0.4576589168238552
1485,135,42178,0,-0.029051747536403313
1486,135,-2,2923,-0.009454512755237062
1487,135,0,2923,-0.014157269870393055
1488,135,2923,2923,0.4682515289662801
1489,135,69010,42178,0.17483563582183256
1490,135,42178,42178,0.33579932008723307
1491,135,131602,42178,0.10748741963144429
1492,135,-1,131602,0.0300945323101397
1493,135,131602,131602,0.20421640136956126
1494,135,131602,69010,0.20301737434386521
1495,135,69010,69010,0.45968341706441784
1496,136,42178,0,-0.028399681463181572
1497,136,-2,2923,0.0005960089013557317
1498,136,0,2923,-0.005369918704080139
1499,136,2923,2923,0.460057741833823
1500,136,69010,42178,0.19325177376142363
1501,136,42178,42178,0.3369774090872829
1502,136,131602,42178,0.10866567400780536
1503,136,-1,131602,0.030071000847196352
1504,136,131602,131602,0.2045077204866763
1505,136,131602,69010,0.21968328775827006
1506,136,69010,69010,0.4721257632121877
1507,137,42178,0,-0.030106374721480787
1508,137,-2,2923,-0.001815776202405332
1509,137,0,2923,-0.008090701597146019
1510,137,2923,2923,0.46989476065152147
1511,137,69010,42178,0.18525217855969622
1512,137,42178,42178,0.3342378467357068
1513,137,131602,42178,0.10490181065114614
1514,137,-1,131602,0.029971929719642135
1515,137,131602,131602,0.2087278189979028
1516,137,131602,69010,0.22646553860843557
1517,137,69010,69010,0.4806669298240744
1518,138,42178,0,-0.027641888531486532
1519,138,-2,2923,-0.0011175286999780196
1520,138,0,2923,-0.006673596150231284
1521,138,2923,2923,0.46772623964307547
1522,138,69010,42178,0.18679787561743372
1523,138,42178,42178,0.3375015641361718
1524,138,131602,42178,0.10841127956104667
1525,138,-1,131602,0.0299601877963609
1526,138,131602,131602,0.20859111816800882
1527,138,131602,69010,0.22520892517890623
1528,138,69010,69010,0.48073726413756857
1529,139,42178,0,-0.026611698758459024
1530,139,-2,2923,0.007365576830194596
1531,139,0,2923,0.0005996720906577373
1532,139,2923,2923,0.4584511404506574
1533,139,69010,42178,0.2027369757929019
1534,139,42178,42178,0.33920340704090884
1535,139,131602,42178,0.11010323583318771
1536,139,-1,131602,0.0299614843361789
1537,139,131602,131602,0.2081116255075781
1538,139,131602,69010,0.23669092204052894
1539,139,69010,69010,0.48815804607705665
1540,140,42178,0,-0.028700646343509537
1541,140,-2,2923,-0.004959944644462599
1542,140,0,2923,-0.010764445078436609
1543,140,2923,2923,0.4769699323819383
1544,140,69010,42178,0.18071697425703193
1545,140,42178,42178,0.3361013451409303
1546,140,131602,42178,0.10598647777971301
1547,140,-1,131602,0.029890850520977303
1548,140,131602,131602,0.21142444531827528
1549,140,131602,69010,0.22432157994546548
1550,140,69010,69010,0.4782162726652712
1551,141,42178,0,-0.027673227202196775
1552,141,-2,2923,-0.00352120690042007
1553,141,0,2923,-0.008730322831197563
1554,141,2923,2923,0.4731366833523703
1555,141,69010,42178,0.18343236199133134
1556,141,42178,42178,0.3375502983529518
1557,141,131602,42178,0.10840563794319574
1558,141,-1,131602,0.029989476155866925
1559,141,131602,131602,0.2077162358859484
1560,141,131602,69010,0.21869557461514608
1561,141,69010,69010,0.4746023034139356
1562,142,42178,0,-0.027271738669597596
1563,142,-2,2923,0.00521308674330127
1564,142,0,2923,-0.0013385273459966818
1565,142,2923,2923,0.46373468953144364
1566,142,69010,42178,0.19963018267454677
1567,142,42178,42178,0.33848159579849674
1568,142,131602,42178,0.10940768679249177
1569,142,-1,131602,0.029992451966630612
1570,142,131602,131602,0.20712698822230474
1571,142,131602,69010,0.23129137185237628
1572,142,69010,69010,0.48315852375434776
1573,143,42178,0,-0.029230904611734165
1574,143,-2,2923,0.0015787982890231329
1575,143,0,2923,-0.005272115526143012
1576,143,2923,2923,0.4725919057053908
1577,143,69010,42178,0.18970806005121066
1578,143,42178,42178,0.33546902910459764
1579,143,131602,42178,0.10545096888476999
1580,143,-1,131602,0.0299141192960705
1581,143,131602,131602,0.21065894082880998
1582,143,131602,69010,0.2345828868461454
1583,143,69010,69010,0.4883830562532409
1584,144,42178,0,-0.026963330437537222
1585,144,-2,2923,0.009862127269627298
1586,144,0,2923,0.0021320703968636563
1587,144,2923,2923,0.4608224304492708
1588,144,69010,42178,0.20570371913722982
1589,144,42178,42178,0.33850557382167423
1590,144,131602,42178,0.10881602765999551
1591,144,-1,131602,0.029917675046603927
1592,144,131602,131602,0.21001132977237297
1593,144,131602,69010,0.244265417141443
1594,144,69010,69010,0.4943351376689401
1595,145,42178,0,-0.028947439301388524
1596,145,-2,2923,-0.003210898921512324
1597,145,0,2923,-0.009724869916399604
1598,145,2923,2923,0.4785786139321625
1599,145,69010,42178,0.18270154689621904
1600,145,42178,42178,0.3355905465504295
1601,145,131602,42178,0.10507281686182746
1602,145,-1,131602,0.029858099864908852
1603,145,131602,131602,0.2128667743348357
1604,145,131602,69010,0.22943111349639556
1605,145,69010,69010,0.48241014375475555
1606,146,42178,0,-0.027855568898519742
1607,146,-2,2923,0.00606202913712843
1608,146,0,2923,-0.0013249498687217358
1609,146,2923,2923,0.465663296889369
1610,146,69010,42178,0.20020462025457678
1611,146,42178,42178,0.33714407765571847
1612,146,131602,42178,0.10774323473776633
1613,146,-1,131602,0.029965292666259902
1614,146,131602,131602,0.208779441696483
1615,146,131602,69010,0.23541365650657717
1616,146,69010,69010,0.48603600625266113
1617,147,42178,0,-0.029848658788889832
1618,147,-2,2923,-0.005159901879730308
1619,147,0,2923,-0.01233974635649088
1620,147,2923,2923,0.46270836072255617
1621,147,69010,42178,0.17883775428121176
1622,147,42178,42178,0.3340133533022856
1623,147,131602,42178,0.1039091873254744
1624,147,-1,131602,0.029897598833551486
1625,147,131602,131602,0.21160348762577472
1626,147,131602,69010,0.22290268050284912
1627,147,69010,69010,0.4761641598436153
1628,148,42178,0,-0.02861860935863084
1629,148,-2,2923,-0.011478090499524779
1630,148,0,2923,-0.01644399288932493
1631,148,2923,2923,0.4713651112442949
1632,148,69010,42178,0.17126506612495027
1633,148,42178,42178,0.33578420753474497
1634,148,131602,42178,0.106817383634796
1635,148,-1,131602,0.029995176029315087
1636,148,131602,131602,0.20782774174652718
1637,148,131602,69010,0.20453590179114897
1638,148,69010,69010,0.459337223729181
1639,149,42178,0,-0.028866054494973654
1640,149,-2,2923,-0.016435313673921835
1641,149,0,2923,-0.020118139304687838
1642,149,2923,2923,0.4797098530851178
1643,149,69010,42178,0.16506257922440395
1644,149,42178,42178,0.3357252803636305
1645,149,131602,42178,0.10752890478128922
1646,149,-1,131602,0.03008065276144384
1647,149,131602,131602,0.2046857542373186
1648,149,131602,69010,0.19174484997838473
1649,149,69010,69010,0.4476086433592416
