76,0,0,0.3374121076144988,0.7714769622945138,0.06588385947645914,0.11346463822915114,0.7067747980063332
77,0,1,0.776470113441214,0.18511088464482256,0.9689890403636071,0.33937916101791005,0.24006240025106224
78,0,0,0.003223601195219754,0.014665880294318319,0.7251318220492549,0.09416717225772159,0.36512616674775583
79,0,0,0.0033916087115139935,0.012439278983372846,0.7302564539044653,0.13756707177931582,0.28522408504235747
80,0,0,0.0034230873124750263,0.013354115522579557,0.7002050888930078,0.10820788846918018,0.3267813171413665
81,0,0,0.0038454174038543764,0.01447293868282235,0.7001804581219073,0.12272076979875791,0.2982906434164059
82,1,0,0.003925355985980437,0.21412083229349776,0.6883131329715884,0.8665232717065592,0.31210667646963514
83,0,0,0.023753838600145932,0.20361881263758697,0.10781762541434498,0.11741398888859042,0.9289094396689636
84,0,0,0.14322659550129227,0.40906267132582597,0.19536143143554724,0.5235782656597657,0.3029315619540816
85,0,0,0.3190415087070241,0.7576232838053443,0.06608504035310735,0.11419798215189467,0.7082572643798386
86,0,1,0.7641821211728113,0.17588133486093513,0.9689269628415195,0.34051790772613993,0.24390501693668307
87,0,0,0.0030831723184707852,0.014113066192211945,0.7242113471927337,0.09529526471481839,0.36906224752289934
88,0,0,0.00340095031368447,0.012499351049357916,0.7287169795738053,0.13917355046986665,0.2862918184289776
89,0,0,0.0034547897450824096,0.013512581713892673,0.6976864323719975,0.1085611195392128,0.32837804665670767
90,0,0,0.0038958975151208875,0.014676778879726834,0.6979014662800888,0.12331047418917834,0.29861841142601725
91,1,0,0.003974246237048954,0.21645017100705755,0.6859826625489555,0.8666529972040015,0.3126685459988422
92,0,0,0.024288933425781985,0.20730883042884746,0.1069296192056008,0.11761346163026637,0.9289450351650409
93,0,0,0.1460552471070485,0.4143364384035712,0.19471656086980793,0.5236086618107253,0.3030133933529603
94,0,0,0.32547484340563193,0.7626131460254645,0.06592828854634723,0.11422632305095023,0.7077242408875272
95,0,1,0.7687857784471765,0.17933203103215775,0.9689059218199682,0.34010825632717434,0.24279138557146487
96,0,0,0.0031356540033144996,0.014320989923362325,0.7245101350353355,0.09496709297319132,0.36760336298308705
97,0,0,0.0033985300058213957,0.012482584406027999,0.7291884319780751,0.13857629240608266,0.28597867905479796
98,1,0,0.0034447059429128794,0.19543917353274035,0.698544307769342,0.8615726365117391,0.32778372448529425
99,0,0,0.020573470897713705,0.1805654928712231,0.11347737701095267,0.12309069505087211,0.9274492440254376
100,0,0,0.12730618962566334,0.3805391347577975,0.19527584994852304,0.5223312091750135,0.30902601670394725
101,0,0,0.28870612806193546,0.7324050632178546,0.06636173631851205,0.11632551140540699,0.710247182930405
102,0,1,0.7408775573769669,0.1603408978923956,0.9687112085183739,0.3420493487681295,0.2511189127516011
103,0,0,0.0028607374228914574,0.013223064845642871,0.7228707838155838,0.09744576621841962,0.37590874994997625
104,0,0,0.003414935302878834,0.012598192777242693,0.7260769725569242,0.1420053408917118,0.2883249546710368
105,0,0,0.003510041925135666,0.01379099481780597,0.6932766171473795,0.10923652887884626,0.33120284868527183
106,1,0,0.003986127692042948,0.21377646075980716,0.693841202774853,0.8790252632995389,0.2992467886680943
107,0,0,0.023407391035527365,0.2039118200186358,0.10522033937596167,0.11292815872628889,0.932546531371729
108,0,0,0.1443537097343929,0.40983500196046224,0.19654052146378043,0.5266831537713659,0.29873884503402626
109,0,0,0.3193611388953365,0.758601132499794,0.06562323650759717,0.11275408394547955,0.7109249515666107
110,0,1,0.76518817928236,0.17634406220339652,0.969041661773777,0.34257171388605934,0.24264762142136678
111,0,0,0.0030951363099580836,0.014205665302195278,0.7227172814463513,0.094924801466379,0.3710000827552656
112,0,0,0.003425312539570098,0.012585722460501226,0.7278868601455459,0.13997022326227143,0.2859476075590252
113,0,0,0.003472691668481729,0.013599787290556838,0.6963799362108394,0.10844713609980698,0.3291671794207254
114,0,0,0.003921244587294574,0.014773223790797206,0.6969569265050349,0.12360281495691627,0.2985069666605078
115,0,0,0.003995120776084038,0.015367951884574677,0.6849742401647828,0.11267469598446204,0.3129472257354196
116,1,0,0.00419286743955819,0.22355441738385043,0.6843175990587976,0.8722205371785908,0.30241596191465275
117,0,0,0.02548126546466321,0.21641780210810432,0.10431517215154368,0.11401955378593895,0.9305739588476506
118,0,0,0.15295022570702207,0.4254737315330033,0.19534274933797846,0.5249994619795417,0.2993550899068355
119,0,0,0.3374736599509488,0.7717474556135187,0.06574415826985235,0.11296530441408072,0.7076547709566041
120,0,1,0.7767304157544976,0.1852156004361668,0.9690309335035641,0.34005488329996886,0.23964031793308008
121,0,0,0.003226883050852771,0.014694012126060389,0.724644945454239,0.09404399183598147,0.36577616066214913
122,0,0,0.0033994638209666867,0.01246703755757571,0.7299889423410756,0.1378312828046081,0.2851099987268122
123,0,0,0.003428818624453248,0.013382073729703214,0.6997803639118331,0.10817020583417794,0.3270423152452745
124,0,0,0.003853523339586271,0.01450374753960214,0.6998754105507466,0.12281699554326617,0.2982538582394844
125,0,0,0.00393200391042871,0.015101335919586168,0.6879874663843814,0.11258809522208466,0.31219834961603643
126,1,0,0.00412781205058611,0.22070384801940332,0.6868326493366989,0.8719345389465917,0.30234621029839504
127,0,0,0.024832231871084808,0.21199218326662692,0.10530600627310475,0.11399543422836589,0.9304944735518912
128,0,0,0.14950411548727655,0.41932303503079826,0.19594386472929037,0.5249316050317298,0.2994629323706798
129,0,0,0.3299867370174714,0.7661972713801729,0.06589924099917906,0.11300230334328897,0.7082753865995367
130,0,1,0.7717581827995031,0.18132221062763784,0.9690441664850895,0.3405318396235098,0.24098301245344386
131,0,0,0.003166221744614155,0.014454884148623169,0.7242886918633419,0.09443634519378329,0.3673848997725371
132,0,0,0.003402503283670235,0.012487533857100079,0.7294269937602138,0.13848704033752748,0.2854833130404353
133,0,0,0.00344059666372368,0.013442018427635313,0.6988054984290526,0.10829355418863906,0.32769404163263427
134,0,0,0.0038729452118356007,0.014581909269812243,0.6990047858287325,0.12305755976850731,0.2983681410759273
135,0,0,0.00395070896942913,0.015180466879814928,0.6870851466285977,0.11262718976795633,0.3124277705061675
136,0,0,0.004147228289566678,0.0157351609487994,0.6860697500174793,0.11752794650911177,0.3023796796334512
137,0,0,0.004199727467407045,0.016044256747018166,0.6811668984597257,0.11400700710501648,0.3070304542881457
138,1,0,0.004289137022926725,0.22799925539409083,0.6801017924639735,0.8699459869086092,0.30364575784836484
139,0,0,0.026490060007304698,0.22253655264334496,0.10365277342207317,0.1144455382855051,0.9299010863070301
140,0,0,0.15743007827864308,0.4333857066951429,0.1946943845734933,0.5244249987989353,0.2995556605101536
141,0,0,0.34693669189646964,0.7783587935876942,0.06573007352516261,0.1130341252575655,0.7062260669903987
142,0,1,0.7824340650560416,0.18984911989906103,0.9690213984786981,0.3389581267749068,0.2380452786168447
143,0,0,0.0032986986698315254,0.01496385910438609,0.7254787165897991,0.09357979895952419,0.3633598231704638
144,0,0,0.0033890443162688804,0.012416794607419502,0.7309579272731987,0.13685123409440825,0.2846687009013981
145,0,0,0.0034088777436318534,0.013283336554684954,0.7013357215422799,0.10802455400228318,0.3260707747354875
146,0,0,0.0038228788006242414,0.014381495798646816,0.7012202603613378,0.12245913292631966,0.2981201554728851
147,0,0,0.0039033090493968713,0.014980301106814007,0.6893671623458724,0.11254237243238814,0.31185759517217043
148,0,0,0.0040983567283307525,0.01554221388248507,0.6879856064146446,0.11732565488098388,0.302308449742598
149,0,0,0.004157066735566162,0.015872121189137042,0.6828984758359432,0.11398237878154872,0.3068460166909031
150,1,0,0.004250480184186717,0.22633063547448762,0.6815377645500308,0.8698745342226792,0.3036308907053944
151,0,0,0.02610032390601713,0.21995696550908725,0.10418133915745927,0.11444038024494817,0.9298824603572552
152,0,0,0.15539700925933095,0.42984628705103717,0.1950094184879397,0.5244090960163122,0.2996292819047004
153,0,0,0.3425979330057381,0.7752785717621103,0.06580664235095178,0.11305939579622094,0.7066159480644152
154,0,1,0.7797430696009826,0.18764773010158906,0.9690271261954484,0.3392572513428223,0.23882235618787467
155,0,0,0.0032636205072369678,0.014826918242527588,0.725253817112154,0.09380568906793957,0.3642705517291852
156,0,0,0.00339111794243322,0.012429799776595666,0.7306205650462745,0.13721992852694562,0.28488342375562775
157,0,0,0.00341582716902539,0.013318257928432638,0.700772569735418,0.10809540245987255,0.3264364833592789
158,1,0,0.0038340016072236777,0.20672532796748339,0.7007191181201199,0.8772793626021755,0.29818573986260255
159,0,0,0.021866992124396453,0.1926438887578614,0.10832804981920255,0.1125647985228181,0.9320579142262572
160,0,0,0.13575171483019177,0.3935273691403148,0.19861538632717987,0.5262661490327555,0.29870473827084243
161,0,0,0.29974547780372757,0.7425369458027757,0.06620250435679395,0.11274240378595189,0.7122331333163852
162,0,1,0.7499337719985887,0.16554297236768148,0.9691083079997622,0.34358102523422307,0.24611522422777157
163,0,0,0.0029350091493408315,0.013560685608384313,0.7219889815231366,0.09594958838723947,0.3754926151474036
164,0,0,0.0034296913508894632,0.012626058775778774,0.7265615386999228,0.14183185929370093,0.2869253309534317
165,0,0,0.003501881456484404,0.013753967078425848,0.6938058388734099,0.10877117857943183,0.33102612325854364
166,1,0,0.00397355216584388,0.21311001817824496,0.6946436958229917,0.8789609136357749,0.29880774600602156
167,0,0,0.02324332793808697,0.20274334980560463,0.10552823762792514,0.11277768290863922,0.932529001052909
168,0,0,0.14343515416730793,0.40808376434393673,0.19681494979309855,0.5266681933607162,0.2986294314988599
169,0,0,0.31717574835529605,0.7568753755905218,0.06569009214160222,0.11271661806340508,0.7110922581370708
170,0,1,0.7635700951444608,0.17514135212807252,0.9690535270197524,0.34270071802589286,0.24300224327790973
171,0,0,0.0030768714714622075,0.014132640793121673,0.7226267835069812,0.09502915208876425,0.37149872601753886
172,0,0,0.00342589707010541,0.012590422573525495,0.727739915079306,0.14017583959072452,0.286047458679478
173,0,0,0.003475917217667938,0.01361678516543728,0.6960957799491354,0.10848019039274161,0.3293722158643068
174,0,0,0.003926973635773764,0.01479624354264143,0.6967042622568883,0.12367886977781911,0.2985375901454234
175,0,0,0.004000659022619591,0.01539153086174624,0.6847059731354658,0.11268517771818401,0.31301992730701056
176,0,0,0.004198717203724289,0.015937817957083773,0.6840908536793325,0.11773835688395402,0.30242483046525753
177,1,0,0.004244327042858228,0.22697156959229622,0.6793718526368712,0.868151717499937,0.30722222554357437
178,0,0,0.026399264802304725,0.22158784128899314,0.10403948999645818,0.1156922601357588,0.9293736539581364
179,0,0,0.15672931952206207,0.43260746626245733,0.1941711625131552,0.523974659531513,0.30075715915307744
180,0,0,0.3465119357776929,0.7780044650362457,0.06571558148637241,0.113447156183466,0.7059434447990985
181,0,1,0.7822164904857947,0.18976918707024126,0.9689720356282562,0.3387413737336859,0.23845794631453904
182,0,0,0.0032974202268694713,0.014954196725029432,0.7256077532686442,0.09369969728693424,0.3631816276038209
183,0,0,0.00338723312230801,0.01241199095601034,0.7309626904076285,0.13677919194361074,0.2847792690230199
184,0,0,0.0034084674623857387,0.013280394691850089,0.7013975112687582,0.10806103119127392,0.3259996372898965
185,0,0,0.0038218507652916125,0.014378209449020544,0.7012395611574957,0.12243296504977087,0.2981547225693907
186,0,0,0.003902784782588232,0.014977698026427028,0.6894042605557213,0.11255419190563941,0.3118324364233393
187,1,0,0.004097635733988945,0.21937681222988611,0.6880058027079429,0.8717945969997369,0.30231981886434256
188,0,0,0.024535177580891673,0.20994988405838858,0.1057733961221583,0.1139863094384133,0.9304554470148875
189,0,0,0.14792973192765096,0.4164818502620733,0.19622653761534703,0.5248982875676812,0.2995141125273288
190,0,0,0.326551263190844,0.7635966279844939,0.06597261939827986,0.11301986609093803,0.7085565007389572
191,0,1,0.769401122104064,0.1795194905894699,0.9690504193348121,0.340747988251287,0.24160132610619622
192,0,0,0.0031385036570332945,0.014345292156788252,0.724127342009748,0.09461751733939518,0.3681380929897511
193,0,0,0.0034038710327267126,0.012496861439171145,0.7291696037047589,0.13879495738678008,0.28565573543689654
194,0,0,0.003446030524753408,0.013469808911387472,0.698352253611523,0.10835056670603495,0.32800030797867036
195,1,0,0.003882005332836578,0.20893577002407235,0.6985997884228415,0.8778545612407255,0.2984209739653264
196,0,0,0.022335726913071768,0.19610627085083313,0.10734823434317245,0.11264526715975867,0.9322193820913637
197,0,0,0.13835814293885937,0.39852622837840634,0.19798025969862865,0.5264039560257635,0.2986866299562269
198,0,0,0.30568641053707163,0.7475383627024185,0.06602227516823576,0.11273620286440003,0.7118477374729424
199,0,1,0.7547510150821833,0.1688442351853648,0.9690887202534302,0.3432835305157121,0.24505334920005223
200,0,0,0.002983076551381928,0.01375500896408448,0.7222038127400745,0.09563472447390806,0.3740940118019716
201,0,0,0.0034284244029138444,0.01261398996316568,0.7269624965101997,0.14125009453548304,0.28662493674100975
202,0,0,0.003492960627682318,0.013706527166545976,0.6946010200866932,0.10867152991006421,0.33044460812172705
203,0,0,0.0039573252941082675,0.014918576981547216,0.6953589778611271,0.12407731075701971,0.2987152214666453
204,0,0,0.004030244275136173,0.01551741271393222,0.6832809564502041,0.11274599373566298,0.31340088142933453
205,0,0,0.004229962867522538,0.016061411659596694,0.6828806507497586,0.11787389335066253,0.3024768056796839
206,1,0,0.004271856955221461,0.22819352874712925,0.678265702147522,0.868172082741316,0.307346183475357
207,0,0,0.026693159674774886,0.2235183749837143,0.10364499819370546,0.11573568160285777,0.9293779583149504
208,0,0,0.15826414869488717,0.4352824961485795,0.19391297770449234,0.5239783348931991,0.3007390795453415
209,0,0,0.3498259234982621,0.7803286454892953,0.06565511228647689,0.11344093133950531,0.7056409283032337
210,0,1,0.7842370734352765,0.19144977579191338,0.9689659163109032,0.3385094379754492,0.23787558314841895
211,0,0,0.003324457160683658,0.015059508939560935,0.7257807501734541,0.09353053480807255,0.3624909222071066
212,1,0,0.0033856553030448835,0.18272264364339658,0.7312185365466359,0.8899609228635021,0.2846183454967514
213,0,0,0.017087606037774972,0.15929380565778462,0.11486470903244285,0.10800794499248577,0.9356234509753885
214,0,0,0.11370383031207877,0.34780725080182745,0.2054038177553432,0.5293082370882107,0.29536407619271593
215,0,0,0.24858928729362942,0.6951180771866248,0.06706289324107716,0.11160347303695069,0.7193348940977661
216,0,1,0.7018063444582302,0.13692420638201475,0.9693355274732958,0.3490848066445509,0.2543634067842053
217,0,0,0.0025563666256576212,0.012068551841925746,0.7178931863996156,0.09842700919089953,0.39229973919841815
218,0,0,0.0034796146796529145,0.012875500630193111,0.7215797733531527,0.14898031554507474,0.289295536700795
219,0,0,0.0036161275484242715,0.014360690352355472,0.6838969576101385,0.10956025518527059,0.3382058854265092
220,0,0,0.0041797865064581155,0.015806418230982104,0.6860274537164828,0.12699390993075485,0.2995322065222964
221,0,0,0.004243040987040698,0.016427930664825244,0.6731731854466663,0.11302607571304975,0.3161970641017122
222,1,0,0.004458036330332102,0.23498793970839066,0.6743538995463203,0.8734553511850224,0.30270072669562004
223,0,0,0.028240789826256368,0.23476356341987392,0.10043504781320975,0.114118069333327,0.930917146502665
224,0,0,0.16778215650890063,0.45091451837794533,0.1929997832106321,0.5252924321657186,0.2988930000710198
225,0,0,0.3691271107834365,0.7935971127348495,0.06513625419351757,0.1128068888639543,0.7049757059118188
226,0,1,0.7955450086516337,0.20116239068275055,0.9689805565069238,0.3379996929062543,0.23401881434738
227,0,0,0.0034872443869707853,0.015710576914735964,0.7261817315545956,0.09241713518929448,0.35945557214675433
228,1,0,0.0033863588705039436,0.18245457167585655,0.7323551038034076,0.8889391891152189,0.2835634986224837
229,0,0,0.016957443526097467,0.1580335178307393,0.11570156471054477,0.10766053449877033,0.9353448133090739
230,0,0,0.11263745544604069,0.34536200237252185,0.20613664648688795,0.5290705810797645,0.2950635077461838
231,0,0,0.24562301455550292,0.691841889915209,0.06729291415966623,0.11150149515250063,0.7193248065227399
232,0,1,0.698115128482081,0.1350030005030462,0.9693728824775717,0.34907695986438514,0.25481638815317287
233,0,0,0.00253152206189645,0.011962026422928625,0.7179277542843643,0.09856470400370636,0.3931364086997592
234,0,0,0.0034776919046461754,0.012871467889709129,0.7214994902191751,0.14934382072932242,0.2894283628082283
235,0,0,0.0036187754190860006,0.01437888849570143,0.6835293091688794,0.1096046231733074,0.3385739755696909
236,0,0,0.004187615018247284,0.015838050465314554,0.6856927267390811,0.12713367868400896,0.29957373176124924
237,1,0,0.004251027187609761,0.22958683654638,0.6727777747765373,0.8670304896816541,0.31633198679179614
238,0,0,0.027531888148473453,0.22893868852585533,0.10214481751907009,0.11892125368223222,0.9290400092950255
239,0,0,0.16332286849865985,0.44517377034855893,0.1911310419243843,0.5236897624505427,0.3036040474740967
240,0,0,0.3641351474813114,0.7901641776610784,0.06508359415040414,0.1144310677056441,0.7043597612477953
241,0,1,0.7930545732251096,0.19934095285840586,0.968786249563169,0.3375280434679772,0.2362002220097005
242,0,0,0.0034572378863939827,0.015579508883099719,0.7263970598713433,0.09304540920770238,0.35951543933880237
243,0,0,0.0033828882708165703,0.012378739773701646,0.732040090668862,0.13530407199528346,0.28414636357785666
244,1,0,0.003385476085965298,0.1918710586636691,0.7034305871679475,0.8608228279569259,0.32453791699696144
245,0,0,0.019748439339510725,0.17435149769446046,0.11563417443914266,0.12189633634503343,0.9272248117492891
246,0,0,0.12265647348871582,0.3706649069019888,0.197280349824801,0.5221395113427564,0.3080438072075528
247,0,0,0.2767291157890677,0.7213765415723457,0.06687642607463226,0.11598031782784289,0.7109870247746808
248,0,1,0.7296006451337093,0.15323473421643397,0.9688099800696862,0.3426195736133801,0.2529925698760833
249,0,0,0.0027614812535299727,0.012818182186810228,0.7225057006604292,0.09801135312632692,0.37905813133634675
250,0,0,0.003415916287752556,0.012615382841747815,0.7253706179508569,0.14332402690792242,0.288869135872563
251,0,0,0.0035268409296067994,0.013884908374166522,0.6916306503225167,0.10941793067397997,0.3325236364501286
252,0,0,0.004019845268379024,0.015178217573893468,0.6923758334904254,0.12485290014696693,0.2994152929978041
253,0,0,0.004095937944565516,0.015795189917930885,0.6801990556154507,0.11298595777483349,0.31414244233067223
254,1,0,0.004298928610899803,0.22820514228048827,0.6801641446270051,0.8726758648726565,0.30269227816437816
255,0,0,0.02658163220889147,0.22381961067455952,0.10270291853529727,0.11411514546209875,0.9307001769324099
256,0,0,0.15883811881516477,0.4357900393546906,0.19433368722366648,0.5251072130176585,0.2992241226596006
257,0,0,0.35021411793427354,0.7808447568572913,0.06548604052294157,0.11292038597700892,0.7065849518397244
258,0,1,0.7847182215359294,0.19174548049325693,0.9690069719406377,0.3392334657186484,0.23738201935297784
259,0,0,0.0033311885024295265,0.015103186987088226,0.7252569402896435,0.09338738089026496,0.36314034735280004
260,0,0,0.0033942820572448215,0.0124323447682564,0.7309394140485489,0.13676250742860582,0.2844853622743675
261,0,0,0.003409129576013084,0.013282594670110464,0.7013926140289998,0.10796409316926076,0.32598158810766426
262,0,0,0.0038216009782894938,0.014375290692138002,0.701313808763308,0.12242632643173637,0.29806295169857927
263,0,0,0.0039013337981696704,0.014971782657228693,0.68946952649933,0.11252281521605235,0.31182605172088435
264,1,0,0.004096121212140036,0.2193029828243396,0.6880843997750493,0.8717921540400047,0.3022902138296194
265,0,0,0.024517373900723803,0.20982783438048763,0.10580225214142548,0.11397607430931739,0.9304548269101823
266,0,0,0.14783427165024507,0.4163052671408543,0.1962498672436589,0.5248977581744105,0.29950799686768237
267,0,0,0.3263326992092751,0.7634298256006227,0.06597815259002697,0.11301776734395128,0.7085749313005117
268,0,1,0.7692480776005293,0.1794025587126671,0.9690512856513129,0.3407621618231781,0.24163803701203856
269,0,0,0.0031367077899088084,0.014338184729774833,0.724117102614553,0.0946282837881519,0.36818716636735555
270,0,0,0.003403952707702647,0.012497422632331636,0.729153819497269,0.13881503925767957,0.2856660130104277
271,0,0,0.0034463680846291193,0.01347155386376886,0.6983234745497611,0.1083539658809831,0.32802028887567825
272,0,0,0.0038825800641136368,0.014620682124999802,0.698574241282914,0.12317813571525293,0.298424121383702
