57,0,0,0.004037199069304691,0.023926859732565402,0.5584794498261191,0.09957862429814579,0.5739674374919752
58,0,0,0.007834372306698048,0.029729693892891873,0.5861908381142962,0.2458798857278847,0.2900735942429052
59,0,0,0.008219144355744177,0.037886931878362784,0.47247034110677194,0.10982037445819282,0.4408536810856827
60,0,0,0.01269959588043748,0.04897335750753977,0.49633043776416647,0.17130539247607596,0.29885206049468743
61,0,0,0.01277083352120598,0.05302914332575427,0.4597340828838519,0.11279286314362667,0.35909629088018574
62,0,0,0.014567724397519853,0.05592955899390842,0.481503604898199,0.1351362818352524,0.30075387505386814
63,0,0,0.013654554980764795,0.05384562867510372,0.4804923351031879,0.11344602543960881,0.3220230061246235
64,1,0,0.013283036095008928,0.48871319382595196,0.5003878679140018,0.8756434413602122,0.30119622421723674
65,0,0,0.19108229785632935,0.7008885762044321,0.054413324814852886,0.11359841860991436,0.9310079870549753
66,0,1,0.7204652501766677,0.14848365218733725,0.9676498354222197,0.5253699774265769,0.26673459390667065
67,0,0,0.00327128065445753,0.01971505429962952,0.5620930778920863,0.1022496343595689,0.5844017278605024
68,0,0,0.007563689055232687,0.02885786440590534,0.5869958214262828,0.2525631965237434,0.29271712245120607
69,0,0,0.008208617692708179,0.03820085494012875,0.46682190506932286,0.11070820355920609,0.4483736979629665
70,0,0,0.013071658747647756,0.05047957968684988,0.4901662340199471,0.1749909427545827,0.29969534698803757
71,0,0,0.013292176461177576,0.05543108980853223,0.45046908077305065,0.11308207682793317,0.36285477911079783
72,0,0,0.01539715982003625,0.05907231738491026,0.47253207360543587,0.13664713430609982,0.3009234338889797
73,1,0,0.014483645509776648,0.5190061412777953,0.47062681884190355,0.867562278662492,0.32334082384247353
74,0,0,0.2388845628524985,0.7537160935904296,0.05039941326070723,0.12145836773903074,0.9285492256612481
75,0,1,0.7752199936795758,0.18756748668765777,0.9662003742975568,0.5232706574225906,0.26470919044091834
76,0,0,0.003993163746519637,0.0235209415480455,0.562738426319821,0.1016149135980572,0.5692567639885463
77,0,0,0.007679540245415704,0.029212141057565467,0.5881756677361009,0.2429019682093469,0.29198049736419524
78,0,0,0.008097279757067042,0.03717625733191571,0.47718826206318254,0.11046017833668807,0.43757653430941607
79,0,0,0.01238681959034676,0.04781085194282219,0.5001518284498425,0.1697186371241501,0.299482644052883
80,0,0,0.012452597901973585,0.05162345287039687,0.46482423790054767,0.11300906723168781,0.35751706115209625
81,0,0,0.014130320289378842,0.05429815897848251,0.48607757614917807,0.1345056735226729,0.3010236128549303
82,0,0,0.01325002800308884,0.05224440497307997,0.485394246866347,0.11353893125752185,0.3214929029136407
83,0,0,0.012880998949202312,0.049447178800025984,0.5049080630152382,0.12078494994821871,0.30136633647173483
84,1,0,0.011680989156282883,0.45782598873897185,0.5162855066757017,0.8677363912379926,0.3083789306629139
85,0,0,0.15697448404193445,0.6482766477488183,0.05924593806012469,0.11609799548105695,0.9287795807187045
86,0,1,0.6600196648972462,0.11872070632189942,0.9679168528525051,0.5234673734024378,0.2754356409719047
87,0,0,0.0028111782437169434,0.017151994390772363,0.5641404832734908,0.10501647472942391,0.5963555653984652
88,0,0,0.00741746234471123,0.02843854000862495,0.5862827689994207,0.2603662075477122,0.29540372446867086
89,0,0,0.0082848237379493,0.03898037371776316,0.45869384922660583,0.11161693112543028,0.4571428650238722
90,1,0,0.01364293270324133,0.4978654198755196,0.4816559031985696,0.9179164668959132,0.300542337392124
91,0,0,0.22012694361115226,0.7487279914597503,0.04359457032888697,0.11337321188935594,0.9422918550510964
92,0,1,0.775042873643197,0.18623038548785004,0.9663795505066515,0.5349916532302041,0.2611201907076526
93,0,0,0.004011240060143868,0.02403349599677913,0.5517825824796401,0.10049877269196686,0.5822322313967614
94,0,0,0.008096849022631828,0.03079348807126754,0.5792050361220267,0.25116375182206463,0.29093556423636313
95,0,0,0.008584557590599756,0.039862800043488314,0.4608725491194695,0.11010917920805575,0.44668391899398496
96,0,0,0.01354283030009824,0.052225622580064336,0.48515064178989653,0.17415737894400887,0.29905199659937176
97,0,0,0.013713632518491996,0.057075564809374084,0.4465955130354947,0.11286137481879303,0.36188011335822945
98,0,0,0.01580181661722281,0.060552623295813096,0.4691133391833425,0.1362539740813107,0.30062863956707714
99,1,0,0.01481854085295809,0.5247135564331362,0.4678006992706582,0.867446282350991,0.32286737933288545
100,0,0,0.24656942353060754,0.7610454116201383,0.04991421980124554,0.12128552783293493,0.9284931058282789
101,0,1,0.7819033357009271,0.19302865383024514,0.9661624618349258,0.5232227317528186,0.26312428806228094
102,0,0,0.004103781763636939,0.024101856310590513,0.5627486930078371,0.10112067650486707,0.5676296709425392
103,0,0,0.007697446305984378,0.029251116012198635,0.5886453991277779,0.24187908855366885,0.291497174093367
104,0,0,0.00807254280640415,0.03700808392879527,0.4786107624468666,0.110297705586273,0.4364353279480147
105,0,0,0.012292371255238634,0.0474351748923396,0.5016457481551424,0.16916883039384362,0.2993336521881317
106,0,0,0.012336011205294522,0.05110946985810393,0.46674871331433476,0.11295795075432599,0.3569675117524111
107,1,0,0.01396766090498511,0.5024664232968199,0.4879352188952734,0.8880954971609651,0.30099857202168145
108,0,0,0.21376332509763793,0.7325214180232791,0.049739767454730244,0.11353030364816448,0.9344948254745462
109,0,1,0.755287383826067,0.17093885526210092,0.9671033130355964,0.5283455273481473,0.2624379503960648
110,0,0,0.0036792256189083494,0.02201283208137777,0.558767288588684,0.10090731121140951,0.5795393915449363
111,0,0,0.007760364108135274,0.02953195047285604,0.5852134923496896,0.2494339043832424,0.29138228015947903
112,0,0,0.008278888357981271,0.038356353343504616,0.4681491847863823,0.11025911393735671,0.44483290492769356
113,0,0,0.012994797081348727,0.050143161658810775,0.49184566888527276,0.17324787776137632,0.2992555432244211
114,0,0,0.013143016524980797,0.05468932758552887,0.4536945427972098,0.11293116101072696,0.361053147745265
115,0,0,0.015109515116092495,0.0579765988083819,0.4757018379343062,0.1359211405855267,0.3008101361884699
116,0,0,0.01418345582922342,0.05593595060552752,0.47429452673888106,0.11346539799454648,0.32268396262567545
117,0,0,0.013815518055369515,0.05295138850896722,0.4945411277184866,0.12121862507909041,0.30110778244457675
118,0,0,0.012481548236738313,0.04835634415584328,0.5061250433591126,0.11356793537496733,0.30860551199100633
119,1,0,0.01146759532879732,0.45064464058618153,0.5243559809089657,0.8705548191445593,0.3015492877649862
120,0,0,0.14777415088492712,0.6330539057171278,0.06034314450680541,0.11372018014825727,0.9296306858870421
121,0,1,0.6409798966730405,0.11051851800000739,0.9683264743150071,0.5241941268500836,0.2750545794688428
122,0,0,0.0026953174707214883,0.016528282562890115,0.5638320063536746,0.10489392978767155,0.6015348998784888
123,0,0,0.007404348114927483,0.02839414570388355,0.5861156353206318,0.26379518558089443,0.29531164803322313
124,0,0,0.008318586554375259,0.03932423100668149,0.45526510694472744,0.11158567916280458,0.4609929576042155
125,0,0,0.013886421849559294,0.053692178946195955,0.47846670456769474,0.18131552993367223,0.30050584377206285
126,0,0,0.014355313540569984,0.06027113412168794,0.43361680080965903,0.11336065451378305,0.3693041272766013
127,0,0,0.01706185270539471,0.06531037099054685,0.4564991406093247,0.13927278280120323,0.3009734940421643
128,0,0,0.016138656127096803,0.06367385090288546,0.45312912995970994,0.11352166381328321,0.3255906187384648
129,0,0,0.015843970053587186,0.060500395350835325,0.47460504519649654,0.12228260111604528,0.30076638195070854
130,0,0,0.014236307752211975,0.05505349210521645,0.48635805874710764,0.11345033172528193,0.30921598892996144
131,1,0,0.0130008958317058,0.4827666482912995,0.5058994951532801,0.8707901433154043,0.3010827811292442
132,0,0,0.18185286922067356,0.6867128978713951,0.056476461295480826,0.1135593194621284,0.9296039366926782
133,0,1,0.7039281647536904,0.1392363047350577,0.9678965631007039,0.524171287421574,0.2684364679796759
134,0,0,0.0031164561372055877,0.01883786398941514,0.5634558799436175,0.10278568119435715,0.5869400389353983
135,0,0,0.007486817949434799,0.02859317173115844,0.5877385496412172,0.2542070876520287,0.29324957347199027
136,0,0,0.008183006970797099,0.038169893019520194,0.4659436488786686,0.11088778585870543,0.45022959805508156
137,1,0,0.013125854389846788,0.48742888800441203,0.4891680827291982,0.9161155631253833,0.29987081780269476
138,0,0,0.20512489794747754,0.7314876445513314,0.04508532284352475,0.1131423375946198,0.9418750072175773
139,0,1,0.7583223957598026,0.17344642619803782,0.9665899526948646,0.5346366285609849,0.26370587784658384
140,0,0,0.003758693576507927,0.022659577594113217,0.5523159747179577,0.10130179159488668,0.5857423048386515
141,0,0,0.008028305592434021,0.030586900324719935,0.5789412484477872,0.2534305189938804,0.2917346436921371
142,0,0,0.008606299164355126,0.04009308131231702,0.4584606626830442,0.1103775065998158,0.44923270402145926
143,0,0,0.013715687791081368,0.05291173263849552,0.4826271546848141,0.17541589202763483,0.2993017981216685
144,0,0,0.013941159809913234,0.058099688770442574,0.44305597723931606,0.11294702480505545,0.363155750365601
145,0,0,0.016147371816495594,0.06185014669820281,0.4657169532180624,0.1367687327669347,0.3006640737623388
146,1,0,0.015159792724186404,0.530739976849518,0.46412892667115935,0.8674602296250349,0.323303444691838
147,0,0,0.255508571743678,0.7692914461601383,0.04926078291446274,0.12144471405670379,0.9284755363362467
148,0,1,0.7893951903913518,0.19954245776393645,0.9660619454541763,0.523207727527684,0.2616026573344805
149,0,0,0.00424100839473452,0.02482227895132832,0.5626698561852811,0.10064817866864928,0.5658469813995103
150,0,0,0.007724143307888712,0.029322460537151516,0.5890135957850495,0.24076176436652733,0.29102931608906457
151,0,0,0.008052239119921905,0.036855586192154344,0.4800289492748842,0.11014063104902325,0.4351878366320906
152,0,0,0.012199892010020284,0.0470670802045516,0.5031303917439879,0.16856944182529257,0.29918892406170844
153,0,0,0.012220874550943615,0.05059831207648581,0.4687129787531237,0.11290831641040489,0.35636652316359857
154,1,0,0.013804493378107055,0.4993971562129942,0.4898291728259032,0.8878908659727567,0.30097464828785525
155,0,0,0.20966906054425466,0.7277959915783456,0.05011503299899388,0.1135220614600126,0.9344478059162554
156,0,1,0.7505597201760263,0.1676395647673406,0.9671491992697854,0.5283054153650809,0.2631922578001189
157,0,0,0.0036183141459522968,0.02168403717646893,0.5588478788387851,0.10114182838005902,0.5806008113285825
158,0,0,0.007746635859315068,0.029494098118813573,0.585068117702508,0.25011479653854124,0.2916131771801007
159,0,0,0.008288753474225662,0.038439189041439184,0.46736105142005685,0.11033668179208335,0.4455959769205903
160,0,0,0.013049152542737539,0.050358458385609206,0.49103017311488417,0.17362235978904844,0.299327050677199
161,0,0,0.013212287837105664,0.05499978112252736,0.45257747726394265,0.11295568635938523,0.36143149977873285
162,0,0,0.015212113948281163,0.05836354972723346,0.4746304331159708,0.13607333294993387,0.3008194538435503
163,1,0,0.014284046494893055,0.5152231240642282,0.47314383982267877,0.867521374189664,0.3228127275263828
164,0,0,0.23331427663081677,0.7481142967321943,0.05086206768627613,0.1212655898083546,0.928549677922016
165,0,1,0.7698783707833087,0.18328474174611928,0.9662813280246431,0.5232710436461671,0.2655814314272937
166,0,0,0.00390740296382042,0.023067105954827704,0.5628129884987895,0.10188782689817395,0.5705141609134989
167,0,0,0.007661717089026757,0.02916207865103181,0.5879893311679679,0.2436944465126191,0.2922524862773104
168,0,0,0.008108924552856313,0.03727192398713419,0.4762530525245111,0.11055170159436097,0.43846207532543846
169,0,0,0.012448194498470535,0.04805452927882632,0.4991843667982564,0.1701462490864127,0.2995670532925074
170,0,0,0.012529614823931185,0.05196774495267279,0.46351006275707185,0.11303803550697653,0.3579473979640457
171,0,0,0.014241911891352784,0.054721490638230695,0.4848149615170606,0.13467726620769904,0.3010355932062035
172,0,0,0.013358685068488231,0.05267540374778605,0.484043170140566,0.11354305918938348,0.32163865812421
173,0,0,0.012990325007563206,0.049859243561477654,0.5036336544358573,0.12083794872138852,0.30134830082437053
174,1,0,0.01177550657271283,0.45990780038702045,0.5150373363811539,0.8677293049077046,0.30840761514480625
175,0,0,0.15914589527647857,0.6518534490969438,0.0589863094283673,0.1161080727729292,0.9287714603611245
176,0,1,0.6642979326104388,0.12057938964875507,0.9678853069497958,0.5234604389957058,0.275028888721523
177,0,0,0.0028377538132367936,0.017297960320775352,0.564117864105179,0.10488567248659192,0.5953589561820042
178,0,0,0.007422635050814131,0.028451105674519247,0.5863841564651779,0.25970972598267356,0.29527542962156167
179,0,0,0.008275842787054314,0.03890259155378948,0.45941556447308746,0.11157338825071618,0.45640569585029656
180,0,0,0.01359116545355935,0.052550077954946976,0.4823755304072834,0.17899610789364712,0.30050279706619526
181,0,0,0.013983437644310412,0.05856606190309749,0.4394275981306231,0.1133596062037623,0.36693259686818647
182,0,0,0.016467429164300374,0.06309730339074304,0.46192811588645705,0.1383024075530476,0.30104761317418827
183,0,0,0.01554940402556812,0.06135033553463209,0.4591209606946911,0.11354720090302496,0.3247538255581757
184,0,0,0.015232361260628184,0.05823897778277428,0.48020360448348853,0.1219754732915823,0.30090963390064573
185,1,0,0.013710642954764644,0.4993749319599823,0.4919155019910567,0.8675568505325387,0.30904504517823733
186,0,0,0.20458855573872067,0.7155484834272219,0.05437391119018214,0.11633220768725751,0.9285968188504392
187,0,1,0.7355705463542684,0.15806940287943724,0.9673143740831129,0.5233113011042355,0.2666142674533092
188,0,0,0.0034295240333997693,0.020509459587829956,0.5637308034811772,0.10221182851626895,0.578609358489156
189,0,0,0.007535004670323374,0.028727633564661816,0.5885237002565951,0.24883831391846023,0.2926503130615797
190,0,0,0.00811368782706564,0.03756394290149712,0.47182145293849626,0.11068568842494694,0.4442219029031833
191,1,0,0.012729111454000758,0.47927419721118053,0.4948882959970115,0.9145214893599166,0.29969312511353413
192,0,0,0.1940211429468232,0.717564635941678,0.04629072612409522,0.11308131396402263,0.9415004552288511
193,0,1,0.7442379728035916,0.16367804574752365,0.9667436160162118,0.534317596846381,0.2657270527891676
194,0,0,0.0035763965592005634,0.021659990995838894,0.5527622620455273,0.10193345325340987,0.5886704190940638
195,0,0,0.00797700200566281,0.03043232506391101,0.5787582195956297,0.25533177179522265,0.29236086363901115
196,0,0,0.008623827640240063,0.04028312282065482,0.4564748582269383,0.11058818867201624,0.4513710919298689
197,1,0,0.013859526032687468,0.5014873351731632,0.48055995822471315,0.9164153762798409,0.29949792583756574
198,0,0,0.22388486727458362,0.7521522002173098,0.04366346312697903,0.11301431128326596,0.9419105923660599
199,0,1,0.7778936485365655,0.18842125765421264,0.96643277919173,0.5346669374118751,0.2601125571817048
200,0,0,0.004052874413223609,0.02424376249218359,0.5521409580518816,0.10018737295973273,0.5812093484045507
201,0,0,0.008089080400883613,0.030745625011967485,0.5798253799191986,0.25050572636818375,0.29063718266679334
202,0,0,0.00855179447983785,0.039673672020414955,0.4620814211748929,0.11000913063559865,0.445951106849578
203,0,0,0.013452580610284759,0.0518725630538368,0.48638265022306537,0.1737968597788563,0.2989638471851145
204,0,0,0.013606178976565617,0.056610980975253807,0.4480840380828312,0.11283116437300526,0.3615240723147661
205,0,0,0.015656158853566155,0.06000668860612666,0.4705369707629944,0.1361105921705253,0.3006216319101865
206,1,0,0.014678690832438532,0.5222277321742814,0.4692714833257911,0.8674435239158559,0.32275633919082786
207,0,0,0.2429827363782268,0.7576272416154596,0.05017774232339847,0.12124502122618791,0.9285011919146973
208,0,1,0.778752497769265,0.19039177885050815,0.9661999417494986,0.5232296372008205,0.2637569122548244
209,0,0,0.004049561006711801,0.023816474703478065,0.5627768478652925,0.1013176981433112,0.5683795534739418
210,0,0,0.007687084667310052,0.029224030329972117,0.5884875413586692,0.2423501410208236,0.2916917967317848
211,0,0,0.008081337683601843,0.037073513986502576,0.4780105030811993,0.11036310425689379,0.43696128858131617
212,1,0,0.012331762316933075,0.4707996612397005,0.5010183928960658,0.9125583501983832,0.2993938534613492
213,0,0,0.18279321831070713,0.7022883150006167,0.047660985109132026,0.11297860231823992,0.9410312143767166
214,0,1,0.7281253377376893,0.15343211323031353,0.9669215681085597,0.5339178725163516,0.2677445305139119
215,0,0,0.0033941521645091143,0.020652919179850685,0.553307756286656,0.10256743904109245,0.5919745759797413
216,0,0,0.007922052151427127,0.03026311227932841,0.5786639757297217,0.2574884179627363,0.2929900363432041
217,0,0,0.008639413018993257,0.04047880095759219,0.45432970068957473,0.11080021870131461,0.4537981266871292
218,1,0,0.01401569231339779,0.5045234216234536,0.47834255928312164,0.9170496020582584,0.2996957967541684
219,0,0,0.22849538762347982,0.7570621343279158,0.04321552191593087,0.11308223125230006,0.9420589897579787
220,0,1,0.7824797345075093,0.1922452732160649,0.9663695866897747,0.5347933287948037,0.25932055871676946
221,0,0,0.004132555841787555,0.024675174265865633,0.5519619613025265,0.09994321536499406,0.5802764021934855
222,0,0,0.008111207113460863,0.0308129847970414,0.5798901305105771,0.2499065593417926,0.2903940532007583
223,0,0,0.008546818533039334,0.03961645130170319,0.4627148422602915,0.10992766723736301,0.4452771224837621
224,0,0,0.013407903033229487,0.05169430626733427,0.4870561663734577,0.17346580240509157,0.2988877178068006
225,0,0,0.013546929922791403,0.056344412489547066,0.44902565821760587,0.11280507909773246,0.36118880010184357
226,1,0,0.015566684087992418,0.5304601153314876,0.4714444738414475,0.8895236262902282,0.3006088131622441
227,0,0,0.2529773342502412,0.7722746179170712,0.04664353006152409,0.11339608917542325,0.9347951764198018
228,0,1,0.7925418082205107,0.20061976251937322,0.966747357775773,0.5286017455123583,0.25510118534603127
229,0,0,0.004273618387500538,0.02518482732215315,0.5581941345225312,0.09865136292430708,0.5710840550747704
230,0,0,0.007886523268293727,0.02987040168175103,0.5867954944994895,0.2440542006730409,0.2891649983177717
231,0,0,0.008186260765425302,0.037635827725413615,0.47478798280320733,0.10951666671380833,0.4388091460428899
232,0,0,0.012543172063706299,0.048348979043211227,0.4988018832955876,0.17031407681545607,0.298571237855577
233,0,0,0.012572468450716325,0.05214897787375707,0.46299181961881525,0.11269669555802851,0.35810071413739963
234,0,0,0.014284242082505389,0.05485465396093075,0.48465597938596355,0.13473844420590914,0.3007025555237646
235,0,0,0.013378235815498287,0.052753022786704545,0.4838350544552275,0.11342835695677578,0.3216900996762571
236,1,0,0.013006442552945485,0.48328162081109505,0.5035482426257338,0.8755192887847475,0.3012352580734851
237,0,0,0.18463477155627367,0.6922449691981514,0.055053072611307874,0.11361187468201725,0.9309890121907669
238,0,1,0.7110593235465744,0.1431764221925318,0.9677234644444591,0.5253537797969412,0.2679589015020195
239,0,0,0.0031847271054994577,0.019244672612681257,0.5621765827203522,0.10263500930671987,0.5865754387382636
240,0,0,0.007546063025690405,0.02881283442105453,0.5867126000822879,0.25397052774049017,0.29309493149842386
241,0,0,0.008229536710558396,0.038373998423126075,0.46520982157823754,0.11083560276484633,0.44995099462210697
242,1,0,0.013183552348889689,0.48854601917219664,0.48852849758306105,0.9160422398098808,0.29981194588458066
243,0,0,0.20652105446310456,0.733078358020093,0.04499397558966609,0.1131221164837556,0.9418538354231281
244,0,1,0.7598522518763056,0.1745481715211866,0.966581366915706,0.5346185958392614,0.2634279868963681
245,0,0,0.0037794611472133127,0.022771151978139243,0.5523251388143582,0.1012152166354926,0.5853661109568461
246,0,0,0.008031693267614772,0.030594271202077382,0.5790308205160789,0.25318693174890167,0.2916497125952233
247,0,0,0.008600853230940229,0.04005389932184168,0.45877693673808256,0.11034895992784213,0.44895962557315106
248,0,0,0.013692383015117802,0.05282005233264224,0.48295163857011797,0.1752807124309196,0.2992758474212219
249,0,0,0.013911835204863934,0.05796979037930717,0.44348549882211485,0.11293812439288746,0.36301969047893845
250,0,0,0.016104624741449025,0.06169004826891421,0.46612751132036045,0.13671375055248258,0.3006615381916324
251,0,0,0.015118003128568282,0.05956904366799916,0.4645656462600535,0.1134142370793032,0.3232580791904371
252,0,0,0.014718377718609212,0.05631247692606442,0.4854453195261851,0.12142814493412908,0.30087038929552035
253,1,0,0.013244821956858817,0.49028661966184917,0.4973703421850612,0.8675414129082353,0.3086225446093156
254,0,0,0.19322836722430717,0.7013425900977337,0.055441731932773214,0.11618360491897543,0.9286218416408852
255,0,1,0.7204769764920889,0.14890692650705076,0.9674591302485203,0.523332669969279,0.26862022959324044
256,0,0,0.00327428927204027,0.01967316977059273,0.5638445015931833,0.10284371001523371,0.5821617501063404
257,0,0,0.007504631977246233,0.028649131441311954,0.5880386381382356,0.2511183740461298,0.2932725057076899
258,0,0,0.008147996409395803,0.03784418630735724,0.4691821238925705,0.11089552604773012,0.4467737693036894
259,0,0,0.012907857988750996,0.04986180568123298,0.49220499175246074,0.17420162289397806,0.29988521629368825
260,0,0,0.013115449474972235,0.054652410408144954,0.4531203936025444,0.1131472836155025,0.36206706061587424
261,0,0,0.015150627325867345,0.05815372285834988,0.47495592269372483,0.13632931086094044,0.30102110834918827
262,0,0,0.01425130353084846,0.05622978365087837,0.4732036155282016,0.11353806832531751,0.32307850086689816
263,1,0,0.013907294491011342,0.5005992993663068,0.493445532484976,0.8760363704058094,0.3011631698335783
264,0,0,0.20582846019385576,0.719394834178582,0.05300931156823226,0.11358702491732828,0.9310834801217626
265,0,1,0.739995294064784,0.1604210779224844,0.9674854826018422,0.5254344205068282,0.26396490141622375
266,0,0,0.00347470585123769,0.02081590199297757,0.5618798849390477,0.10138254771391794,0.5799118313886131
267,0,0,0.00760600565173246,0.028968444381511797,0.5876097846553898,0.2496726805004434,0.29186638112298
268,0,0,0.008165312014292127,0.0378447195558214,0.4701653228047876,0.11042179841202178,0.44513592945876146
269,0,0,0.012842471244389093,0.04957412995964211,0.49358481448102964,0.1733965123341097,0.299432567069238
270,0,0,0.013001947363004756,0.054127326692880416,0.45517469306073277,0.1129918844514686,0.36124181929303095
271,0,0,0.014964926138816621,0.05744288041586271,0.477032380816648,0.13599701590641067,0.30089632771362335
272,0,0,0.014059602239320308,0.055467815275260623,0.47546981751709294,0.11349508216007691,0.32278923073147914
273,0,0,0.013708564692588023,0.052554669754715844,0.49561770645459463,0.12125701859654724,0.3011610294048621
