,-1,-2,0,6357,27319,28276,65476
71,0,0,0.013294165159021936,0.05544003194838724,0.4504371899255947,0.11308265452677821,0.36286582769402925
72,0,0,0.015400138215219576,0.05908352915863606,0.47250162070913637,0.13665159654726838,0.3009235813141705
73,1,0,0.014486571624557753,0.5190596887202361,0.47059400444472255,0.8675623366501534,0.3233446090840298
74,0,0,0.23896153750257468,0.7537919297843324,0.05039349550948394,0.12145975046822344,0.9285490566693331
75,0,1,0.7752911946360085,0.18762526291411152,0.9661994736600596,0.5232705131061482,0.264696023349731
76,0,0,0.003994329244345845,0.023527093268659573,0.5627377292916077,0.10161079875149327,0.5692398433213971
77,0,0,0.007679767530792189,0.029212746511420064,0.5881788662515451,0.24289131585067752,0.291976422908994
78,0,0,0.008097094224154307,0.0371748378169058,0.4772014851883622,0.11045880780229837,0.43756463661750383
79,0,0,0.012385948890589775,0.04780739243910484,0.5001655811314589,0.1697128977661289,0.2994813823991002
80,0,0,0.012451511033228627,0.05161861645504707,0.4648425981696117,0.11300863429583353,0.35751129713120244
81,0,0,0.014128765130916548,0.054292256790934766,0.4860952444812104,0.13450337642819227,0.3010234208480293
82,0,0,0.013248516537038997,0.05223841520111167,0.4854130546562511,0.11353886510097749,0.32149096477414
83,0,0,0.012879484012894437,0.04944146658743138,0.504925811485663,0.12078424534683353,0.30136657905045583
84,1,0,0.011679680065691369,0.4577970566277738,0.5163028561504597,0.8677364865466526,0.30837856191075314
85,0,0,0.1569444750070039,0.6482268152333538,0.05924955509752225,0.11609786593779794,0.9287796923333624
86,0,1,0.6599598753354614,0.1186949897342827,0.9679172908293121,0.5234674687160882,0.27544127369326726
87,0,0,0.0028108122704984177,0.01714998317637761,0.5641407982214863,0.10501828709442845,0.596369485844419
88,0,0,0.00741739105856437,0.02843836714565966,0.5862813655542553,0.2603753847664985,0.29540550186924663
89,0,0,0.008284948928762139,0.0389814599989862,0.4586837742746333,0.11161753447402929,0.45715317130083394
90,1,0,0.013643656703482578,0.4978796268562469,0.48164586224619016,0.9179191252095739,0.3005428851498053
91,0,0,0.22014777811570455,0.7487508742944534,0.04359256930899258,0.11337340038082784,0.9422924703303068
92,0,1,0.7750645084509814,0.1862477988997474,0.9663792824003736,0.5349921772305565,0.2611164960029998
93,0,0,0.00401159515377805,0.02403542196497513,0.5517818346083545,0.10049762930913578,0.5822277552163788
94,0,0,0.008096945373124453,0.030793777326089653,0.5792054223220459,0.2511608697730713,0.29093442827368554
95,0,0,0.008584529064405001,0.03986250298513604,0.46087566435832755,0.11010879816392917,0.4466806779483522
96,0,0,0.013542607980346313,0.05222473769917006,0.48515393480481506,0.17415578315906358,0.2990516414757242
97,0,0,0.01371333936782693,0.0570742483054192,0.446600091349443,0.11286125309714373,0.3618784977865395
98,0,0,0.015801374855581918,0.06055096216306694,0.46911774473260387,0.13625332318439123,0.3006285831156327
99,1,0,0.014818105008984669,0.5247057696838833,0.4678054482860267,0.8674462601301135,0.3228668291472251
100,0,0,0.24655800547312476,0.7610346210363893,0.04991507100396611,0.12128532710060097,0.9284931269432537
101,0,1,0.7818934117403274,0.19302024292305459,0.9661625917515628,0.5232227497848362,0.2631262375654543
102,0,0,0.004103607452454959,0.024100939288444662,0.5627487961896681,0.10112128312675298,0.5676320291583308
103,0,0,0.007697412320207595,0.029251025268654467,0.5886449281412002,0.24188056893248888,0.29149777467228744
104,0,0,0.008072569253127607,0.03700828399277838,0.4786088994846572,0.11029790734542184,0.43643698099949574
105,0,0,0.01229249311918157,0.047435659657290886,0.5016438022705019,0.16916962576884179,0.29933383804044267
106,0,0,0.01233616307617923,0.05111014470254381,0.4667461301100553,0.11295801450440107,0.3569683097383909
107,1,0,0.013967876892338157,0.5024704616614869,0.48793272983833746,0.8880957686508454,0.3009986019439605
108,0,0,0.21376874832428885,0.7325275992993187,0.04973927556715274,0.11353031395729397,0.9344948878647488
109,0,1,0.7552935289789833,0.1709432051341029,0.9671032529091025,0.5283455805724525,0.26243695163917835
110,0,0,0.003679306591641666,0.02201326875215986,0.5587671823564676,0.10090700101418362,0.5795380125951827
111,0,0,0.007760382337443992,0.029532000751001885,0.5852136849610132,0.2494330206036466,0.2913819747417029
112,0,0,0.008278875455484926,0.03835624540674548,0.4681502115366876,0.11025901136654437,0.4448319145518252
113,0,0,0.012994726393609362,0.050142881563745606,0.49184673277111945,0.17324739214376814,0.2992554486452906
114,0,0,0.01314292647850885,0.05468892421108638,0.45369599762393764,0.11293112857542131,0.361052657265504
115,0,0,0.015109382003323589,0.0579760966000467,0.47570323391635844,0.1359209433828383,0.3008101235495108
116,0,0,0.014183325374915838,0.05593543515674841,0.47429602515119845,0.11346539364221417,0.3226837958323011
117,0,0,0.013815386127497513,0.052950894301139986,0.49454254082036453,0.12121856425431504,0.30110780466203635
118,0,0,0.012481434461701482,0.048355908286909825,0.50612643049795,0.11356794303176579,0.30860548038122215
119,1,0,0.011467496189945657,0.45064243583291175,0.5243572749138662,0.8705548069503071,0.301549318055727
120,0,0,0.14777198869477914,0.6330500584785871,0.06034342316047415,0.11372019059954797,0.9296306885091609
121,0,1,0.640975168508747,0.11051665767779864,0.9683265052297318,0.5241941290889384,0.27505500278675693
122,0,0,0.0026952920799833005,0.016528142141640056,0.5638320328339195,0.10489406585171408,0.6015359902892873
123,0,0,0.007404343062175565,0.028394133685573128,0.5861155325312166,0.26379591053023677,0.2953117810314041
124,0,0,0.008318596235468852,0.0393243162987118,0.45526431955663305,0.11158572429863163,0.46099377263756514
125,0,0,0.01388647942527233,0.0536924044463542,0.47846592217251666,0.1813159441039572,0.30050588468262873
126,0,0,0.01435538799331885,0.06027147217640848,0.43361568679738766,0.11336066859034094,0.3693045502345863
127,0,0,0.017061969838546052,0.065310807323008,0.45649808750513104,0.1392729563736797,0.3009734923843758
128,0,0,0.016138772853194778,0.06367430922158272,0.45312798290524847,0.1135216632421629,0.3255907662383721
129,0,0,0.015844090543509486,0.06050084014892707,0.474603969853496,0.12228265531149457,0.3007663578413236
130,0,0,0.014236411266288804,0.05505388441003454,0.4863569961897017,0.11345032342397307,0.3092160165223021
131,1,0,0.013000985510116629,0.48276841680845806,0.5058985040598171,0.8707901539433491,0.30108275232532933
132,0,0,0.18185488531545022,0.6867157059562771,0.05647626046200512,0.11355930953609855,0.9296039342008978
133,0,1,0.7039312871929135,0.1392379579825017,0.9678965408132351,0.5241712852939971,0.26843607908503403
134,0,0,0.0031164821397414405,0.018838005399362916,0.5634558613352154,0.10278555841873052,0.5869393098619159
135,0,0,0.007486822919238784,0.028593183779065546,0.5877386471015732,0.2542066144696554,0.29324945333698543
136,0,0,0.008182999756467213,0.038169834047477987,0.46594419298490747,0.1108877453114555,0.45022906772252197
137,1,0,0.013125816626788538,0.4874281159302416,0.4891686331289172,0.9161154236068543,0.299870780796713
138,0,0,0.20512381978730518,0.7314863439929759,0.04508543508067428,0.11314232488295027,0.9418749746939505
139,0,1,0.7583211041101896,0.1734454903500358,0.9665899679077276,0.5346366008595993,0.2637060676671919
140,0,0,0.003758675678041147,0.022659479806973082,0.5523160152121511,0.101301850754604,0.5857425753566367
141,0,0,0.008028300655409205,0.03058688544131623,0.5789412301112425,0.25343069421118847,0.2917347024689059
142,0,0,0.008606300810310172,0.04009309895728474,0.4584604782400387,0.11037752635784813,0.4492329010573044
143,0,0,0.013715701084513221,0.052911785344326966,0.48262696247113496,0.1754159895941623,0.2993018165108996
144,0,0,0.013941177336334586,0.05809976777340904,0.4430557062298821,0.11294703111229826,0.36315584935846534
145,0,0,0.016147398599645955,0.06185024715222436,0.4657166935266006,0.13676877277702618,0.3006640762160836
146,1,0,0.015159819213146752,0.5307404391323884,0.4641286454440278,0.8674602305908118,0.3233034786132175
147,0,0,0.2555092651513015,0.7692920705714738,0.04926073319710938,0.1214447264467479,0.9284755349372386
148,0,1,0.7893957507275398,0.19954295751911533,0.9660619377602603,0.523207726332939,0.26160253955925317
149,0,0,0.004241019095924404,0.02482233501636032,0.5626698501944675,0.100648142173005,0.5658468479224712
150,0,0,0.007724145386010274,0.029322466094797658,0.5890136243103632,0.24076168084013647,0.29102927994873035
151,0,0,0.008052237575081852,0.036855574673444615,0.48002905624415704,0.11014061892315914,0.43518774338599187
152,0,0,0.012199885056155697,0.0470670525087315,0.5031305039916577,0.1685693970862103,0.29918891288597
153,0,0,0.012220865901485144,0.050598273711916206,0.46871312674665344,0.1129083125784333,0.3563664783331932
154,1,0,0.013804481164418217,0.4993969250752522,0.48982931562242826,0.8878908506962205,0.30097464639250343
155,0,0,0.2096687542883617,0.7277956336575594,0.050115061365565934,0.11352206080704796,0.934447802406802
156,0,1,0.7505593598315033,0.16763931683464228,0.967149202739676,0.5283054123711827,0.26319231424338696
157,0,0,0.003618309606291881,0.02168401264855691,0.5588478848955462,0.10114184594658053,0.5806008922719668
158,0,0,0.007746634835031153,0.029494095295487136,0.5850681068310517,0.25011484851027116,0.29161319447494155
159,0,0,0.008288754221613608,0.03843919534031094,0.467360991479415,0.11033668760392534,0.44559603516925916
160,0,0,0.013049156683972692,0.05035847478239191,0.491030111179092,0.17362238839931218,0.29932705603366844
161,0,0,0.013212293117042705,0.054999804796483275,0.45257739228142035,0.11295568819670045,0.3614315286937858
162,0,0,0.015212121783417163,0.05836357926717677,0.4746303516432423,0.13607334458651832,0.30081945452331843
163,1,0,0.014284054179790355,0.5152232666920077,0.47314375227098016,0.8675213744571114,0.3228127373747404
164,0,0,0.23331447846753672,0.7481145020002927,0.050862051738203816,0.12126559340096935,0.9285496775127093
165,0,1,0.7698785666614686,0.1832848952395498,0.9662813256198719,0.5232710432966257,0.26558139679924736
166,0,0,0.0039074059938645,0.0230671219913515,0.5628129866038665,0.10188781605060382,0.5705141144498636
167,0,0,0.00766171768200953,0.029162080229248113,0.5879893395487356,0.2436944171964171,0.29225247553872885
168,0,0,0.008108924054058188,0.03727192013203486,0.476253088513508,0.1105516979795577,0.43846204257495747
169,0,0,0.012448192119009492,0.04805451983213879,0.4991844041175298,0.17014623325596404,0.2995670499662415
170,0,0,0.012529611849555524,0.051967731700693916,0.463510112805472,0.11303803436531284,0.3579473820521577
171,0,0,0.014241907614666266,0.05472147441920873,0.4848150096352052,0.13467725985957033,0.30103559272173575
172,0,0,0.013358680907809041,0.05267538726276897,0.48404322144196,0.1135430590224533,0.3216386527623717
173,0,0,0.012990320831229682,0.04985922782640039,0.5036337028369028,0.1208379467713751,0.30134830150654557
174,1,0,0.011775502964500893,0.4599077212365685,0.5150373837289824,0.867729305175742,0.3084076141208757
175,0,0,0.15914581232651684,0.6518533135501936,0.05898631925697479,0.11610807241319342,0.9287714606703938
176,0,1,0.664297771001314,0.12057931874983174,0.9678853081419769,0.5234604392598076,0.27502890427544535
177,0,0,0.0028377527949048297,0.01729795473066898,0.5641178649580799,0.10488567748562748,0.5953589938456089
178,0,0,0.007422634853032502,0.02845110519432077,0.5863841525799136,0.25970975077194536,0.2952754345246816
179,0,0,0.008275843127974658,0.03890259449773598,0.45941553716425115,0.11157338991453607,0.4564057236833979
180,0,0,0.013591167408975103,0.05255008562771059,0.48237550316048666,0.17899612189603273,0.3005027985774711
181,0,0,0.013983440152492366,0.05856607326053292,0.4394275596176715,0.11335960672375969,0.3669326111272832
182,0,0,0.016467433048892546,0.06309731791465274,0.4619280793823079,0.1383024133704386,0.3010476131618558
183,0,0,0.015549407877151167,0.06135035069335184,0.459120921039815,0.11354720089877554,0.3247538305038137
184,0,0,0.015232365216570577,0.05823899245116212,0.4802035672551531,0.12197547510481312,0.30090963311877
185,1,0,0.013710646357653658,0.4993749963548364,0.4919154652481516,0.8675568502249881,0.3090450461165596
186,0,0,0.20458863641988848,0.7155485804783176,0.05437390414460807,0.11633220801746932,0.9285968185417028
187,0,1,0.7355706473004612,0.15806946661865479,0.9673143732050286,0.5233113008405814,0.26661425260005994
188,0,0,0.003429525135922438,0.02050946550622613,0.5637308029182544,0.10221182385023266,0.5786093345700027
189,0,0,0.007535004875638682,0.028727634073788692,0.5885237040898471,0.24883829861294032,0.292650308478649
190,0,0,0.008113687574511102,0.03756394091972761,0.4718214712021724,0.11068568688061149,0.44422188578246946
191,1,0,0.012729110221733234,0.47927417120749577,0.4948883146549251,0.9145214847782407,0.2996931237000767
192,0,0,0.19402110804962466,0.7175645906813441,0.04629073000048825,0.11308131347872405,0.9415004541539321
193,0,1,0.7442379261355238,0.16367801465593415,0.9667436165450146,0.5343175959307581,0.26572705889814935
194,0,0,0.0035763959929189736,0.021659987884966304,0.5527622634078885,0.10193345516786728,0.5886704289407225
195,0,0,0.007977001847082325,0.030432324584184534,0.5787582190498015,0.2553317782044871,0.29236086554090585
196,0,0,0.008623827698273523,0.040283123456289475,0.45647485160136486,0.11058818931241388,0.451371099138191
197,1,0,0.013859526514298639,0.5014873445774412,0.48055995138869023,0.9164153781700272,0.2994979264328778
198,0,0,0.22388488141266707,0.7521522154638559,0.043663461749664075,0.11301431148755557,0.94191059280801
199,0,1,0.7778936628718086,0.18842126942456558,0.9664327789981717,0.5346669377882947,0.26011255474718575
200,0,0,0.004052874656043019,0.024243763807833992,0.5521409575138287,0.10018737220840428,0.5812093454687244
201,0,0,0.008089080467917623,0.030745625215509376,0.5798253801301494,0.25050572448120095,0.2906371819189145
202,0,0,0.008551794463515458,0.039673671837248764,0.46208142317613377,0.1100091303849316,0.44595110472728416
203,0,0,0.01345258046883162,0.05187256249001665,0.48638265234445927,0.17379685873561226,0.29896384695104683
204,0,0,0.013606178789379943,0.05661098013312942,0.44808404104857585,0.11283116429279527,0.36152407125817415
205,0,0,0.015656158570794797,0.060006687541703754,0.4705369736191125,0.13611059174521198,0.30062163187177865
206,1,0,0.014678690553357196,0.5222277271359284,0.46927148640891736,0.8674435239007373,0.3227563388301511
207,0,0,0.2429827290538288,0.7576272345557342,0.050177742878896904,0.12124502109463467,0.9285011919279492
208,0,1,0.7787524912104788,0.19039177340602198,0.966199941834262,0.5232296372121377,0.26375691350486297
209,0,0,0.004049560895346142,0.023816474116626286,0.5627768479330357,0.10131769853295387,0.5683795550311843
210,0,0,0.007687084645539111,0.029224030271810555,0.5884875410574495,0.24235014199968163,0.29169179711757887
211,0,0,0.008081337700793839,0.037073514117491595,0.47801050185907695,0.11036310438656513,0.43696128967447884
212,1,0,0.01233176239708047,0.4707996629912316,0.5010183916221185,0.9125583504970008,0.2993938535807717
213,0,0,0.18279322056674677,0.7022883181585025,0.04766098483949356,0.11297860235921012,0.9410312144473115
214,0,1,0.7281253411246662,0.15343211529049822,0.9669215680710794,0.5339178725764915,0.2677445301255727
215,0,0,0.003394152200163671,0.02065291937682123,0.55330775619464,0.10256743891872262,0.5919745752599845
216,0,0,0.007922052161604371,0.030263112310300166,0.5786639757600861,0.25748841749165235,0.2929900362215916
217,0,0,0.00863941301493241,0.04047880091178956,0.4543297011670857,0.11080021866029703,0.4537981261571735
218,1,0,0.014015692278375744,0.5045234209489234,0.4783425597706904,0.9170496019202509,0.2996957967160934
219,0,0,0.22849538659653526,0.7570621332504305,0.04321552201371129,0.11308223123922731,0.9420589897257807
220,0,1,0.7824797335093759,0.19224527237154274,0.9663695867033623,0.5347933287673808,0.25932055889478794
221,0,0,0.004132555824028268,0.024675174169841833,0.55196196134125,0.09994321541981417,0.5802764023966923
222,0,0,0.008111207108575774,0.030812984782234674,0.5798901304946955,0.24990655947219417,0.29039405325530804
223,0,0,0.008546818534187624,0.03961645131446294,0.4627148421207484,0.10992766725563463,0.44527712263044145
224,0,0,0.013407903043070457,0.0516943063066145,0.48705616622476383,0.17346580247708535,0.2988877178238681
225,0,0,0.013546929935823833,0.05634441254810523,0.4490256580107231,0.11280507910357995,0.36118880017471156
226,1,0,0.01556668410759658,0.5304601156593047,0.47144447364192804,0.8895236263147421,0.3006088131651679
227,0,0,0.2529773347434597,0.7722746183663076,0.04664353002395817,0.11339608917642956,0.9347951764254053
228,0,1,0.7925418086192689,0.20061976287867347,0.966747357771106,0.5286017455171383,0.25510118525691866
229,0,0,0.004273618395260356,0.025184827363272093,0.5581941345136678,0.09865136289718104,0.5710840549862907
230,0,0,0.007886523270012479,0.02987040168652268,0.586795494516703,0.24405420061715877,0.2891649982910499
231,0,0,0.008186260764489443,0.03763582771806335,0.4747879828729507,0.10951666670488709,0.43880914598031145
232,0,0,0.012543172059043406,0.04834897902460451,0.4988018833697512,0.1703140767851841,0.29857123784732414
233,0,0,0.01257246844481099,0.052148977847518145,0.46299181971712433,0.11269669555520337,0.358100714106991
234,0,0,0.014284242074057065,0.05485465392887478,0.484655979481039,0.1347384441937728,0.3007025555222728
235,0,0,0.01337823580727035,0.05275302275413524,0.4838350545561992,0.11342835695626219,0.3216900996660625
236,1,0,0.013006442544705172,0.48328162064758734,0.5035482427211752,0.875519288780944,0.30123525807465945
237,0,0,0.18463477136451345,0.6922449689355105,0.055053072630745235,0.11361187468242208,0.930989012190171
238,0,1,0.711059323257931,0.14317642203369602,0.9677234644466941,0.5253537797964327,0.2679589015384895
239,0,0,0.0031847271029429823,0.019244672598765486,0.5621765827229028,0.10263500931821863,0.5865754388049053
240,0,0,0.007546063025167469,0.028812834419718936,0.5867126000738901,0.25397052778371537,0.2930949315096959
241,0,0,0.008229536711192007,0.03837399842840804,0.46520982152901647,0.11083560276864925,0.4499509946705638
242,1,0,0.013183552352319022,0.48854601924207114,0.4885284975331438,0.9160422398226388,0.29981194588805976
243,0,0,0.20652105456127584,0.7330783581375198,0.044993975579489365,0.11312211648495052,0.9418538354261042
244,0,1,0.7598522519924693,0.1745481716061551,0.966581366914321,0.5346185958417964,0.2634279868791286
245,0,0,0.0037794611488474617,0.022771151987061877,0.5523251388106591,0.10121521663012385,0.5853661109325586
246,0,0,0.008031693268065835,0.030594271203438498,0.5790308205177206,0.2531869317331804,0.2916497125898883
247,0,0,0.00860085323079389,0.04005389932026518,0.45877693675463005,0.11034895992604915,0.4489596255554723
248,0,0,0.01369238301392732,0.052820052327920364,0.4829516385873827,0.17528071242217086,0.2992758474195526
249,0,0,0.013911835203293999,0.057969790372230996,0.44348549884644795,0.11293812439231493,0.36301969047006294
250,0,0,0.016104624739051786,0.061690048259920215,0.4661275113436858,0.13671375054889656,0.30066153819140545
251,0,0,0.015118003126197781,0.05956904365866794,0.46456564628530905,0.11341423707922506,0.3232580791873964
252,0,0,0.014718377716195693,0.056312476917080634,0.48544531954999004,0.1214281449330186,0.3008703892959248
253,1,0,0.013244821954782349,0.49028661962117015,0.4973703422085143,0.8675414129083945,0.30862254460873945
254,0,0,0.19322836717529798,0.7013425900343697,0.05544173193736103,0.1161836049187729,0.928621841641065
255,0,1,0.7204769764238639,0.14890692646743334,0.967459130249088,0.5233326699694325,0.26862022960230425
256,0,0,0.00327428927138553,0.01967316976705848,0.5638445015935633,0.10284371001809661,0.5821617501224413
257,0,0,0.007504631977123153,0.028649131441007905,0.5880386381359144,0.2511183740564954,0.293272505710501
258,0,0,0.008147996409558678,0.03784418630866576,0.4691821238804667,0.11089552604867896,0.4467737693152936
259,0,0,0.012907857989577677,0.04986180568449455,0.4922049917401692,0.17420162289969282,0.2998852162945554
260,0,0,0.013115449476013468,0.05465241041282172,0.45312039358564044,0.1131472836158004,0.36206706062165434
261,0,0,0.015150627327416188,0.05815372286418861,0.4749559226775826,0.1363293108632703,0.3010211083492611
262,0,0,0.014251303532367001,0.056229783656882304,0.4732036155108314,0.11353806832534262,0.32307850086887496
263,1,0,0.01390729449255233,0.5005992993948849,0.49344553246862,0.8760363704065444,0.3011631698332954
264,0,0,0.20582846023000773,0.7193948342217854,0.05300931156500192,0.11358702491723076,0.9310834801218808
265,0,1,0.7399952941092725,0.16042107795118196,0.9674854826014718,0.5254344205069291,0.2639649014093951
266,0,0,0.003474705851740972,0.020815901995689775,0.5618798849386093,0.10138254771178822,0.5799118313783195
267,0,0,0.007606005651833946,0.028968444381772967,0.5876097846569752,0.2496726804938419,0.2918663811208915
268,0,0,0.0081653120141868,0.0378447195549798,0.4701653228125983,0.1104217984113195,0.445135929451371
269,0,0,0.012842471243857298,0.04957412995753898,0.4935848144890487,0.17339651233048342,0.29943256706859356
270,0,0,0.013001947362334182,0.05412732668987563,0.45517469307167197,0.11299188445124747,0.3612418192893684
271,0,0,0.014964926137827581,0.05744288041212917,0.47703238082712557,0.1359970159049374,0.30089632771354863
272,0,0,0.01405960223835219,0.055467815271431825,0.4754698175283355,0.11349508216005116,0.32278923073023175
273,0,0,0.013708564691608433,0.052554669751043656,0.4956177064651909,0.12125701859609217,0.30116102940503325
