161,0,0,0.016905700982457476,0.08817262583199346,0.2876489166669842,0.10222271991296382,0.5570670469973148
162,0,0,0.03791031207696424,0.13805624145630482,0.3361118327113807,0.23531040037105516,0.2899895276857286
163,0,0,0.04406178658394841,0.1800507399782678,0.2669289373314698,0.10979224336041563,0.4220597800749403
164,0,0,0.06485774838177227,0.215876290635397,0.31265780105310437,0.1623641287838958,0.291665889337291
165,0,0,0.06586828798988739,0.22713102558370424,0.30620633451380413,0.11035439668559496,0.33855121336921107
166,1,0,0.06794664249339342,0.8333274783046297,0.34476259866391534,0.8816749491688715,0.2878801722047239
167,0,1,0.7357191536939145,0.3344158539167381,0.8229136690975415,0.1090884574884935,0.9293697876275862
168,0,0,0.010640910040325987,0.03334019070815008,0.7869007250013927,0.5239713581851532,0.1744385717818237
169,0,0,0.0043214236172023504,0.02842513517722122,0.3953555973027526,0.07667280106886827,0.7341918950802917
170,0,0,0.016800884320792457,0.0626137079010085,0.4558017356165562,0.3607284836471815,0.26918024812006375
171,0,0,0.019988503808737478,0.10455848968095079,0.2606817362228664,0.10302073335015417,0.5677231895326897
172,0,0,0.04638299226058945,0.1652137126417717,0.31320513326927296,0.2419377999287475,0.2901225112989396
173,1,0,0.055939046920732004,0.834561058004486,0.24565620892754222,0.8632558472427512,0.4273881401834633
174,0,1,0.814682396503676,0.4420572983466966,0.7745642051566859,0.16486022550701565,0.9245167687384257
175,0,0,0.023949325701704136,0.07615733188015782,0.7129928815999512,0.5198259506889544,0.20127795027199336
176,0,0,0.007541568998700477,0.04847612365113925,0.3347189859979288,0.08343569727149591,0.7279984072848275
177,0,0,0.024727781063701732,0.09156733584495397,0.393802928741948,0.35585369343198087,0.2746168845706157
178,0,0,0.030506594583616917,0.15218825367618935,0.2215097603314656,0.10475332800017877,0.5604365705145796
179,0,0,0.0692833262863756,0.23104533265390753,0.28106433222920557,0.23739234706037357,0.2896552473488573
180,1,0,0.08713516395848804,0.8877691769048469,0.2269995998006107,0.8630669113283593,0.4170157557447067
181,0,1,0.8623552910826083,0.5256808196258486,0.762206384561944,0.1600293874188472,0.9223388967159621
182,0,0,0.03783816609792259,0.11261347021284078,0.7072490180483125,0.5179647088748772,0.19063053165804605
183,0,0,0.009265312779269917,0.05805677295770873,0.3315096106553062,0.08069021413428765,0.723671760418839
184,0,0,0.026224081069112407,0.09606873108438246,0.3934419329475726,0.35246583782145363,0.27182526168688115
185,0,0,0.031125685005806862,0.1539958578649129,0.2235291566296501,0.1038604784895043,0.5563080287583502
186,0,0,0.06918976876380592,0.23032425121092437,0.283298535775664,0.23484316974845018,0.2887039118839412
187,0,0,0.08580660845553585,0.3032160638367834,0.23021058009045603,0.10936282564747202,0.4142403341213785
188,0,0,0.13249223659239373,0.36696303688811993,0.2841051303494218,0.15875635170412697,0.28306211229737566
189,0,0,0.14617478805581446,0.4010041239235295,0.28670501956555355,0.10749574927662309,0.32060624162806906
190,0,0,0.15978563958517122,0.4046529900911902,0.3308149307779521,0.12046297850255389,0.2697851840012195
191,0,0,0.13737392782701208,0.36404731333473794,0.35698938086866205,0.1032122581558047,0.2788456433287151
192,1,0,0.10136821102285044,0.8768119646585654,0.39564398262777906,0.8586345161008737,0.26764260693310493
193,0,1,0.726392056705809,0.30972430334128376,0.8601125632785261,0.10253532629850413,0.9198911558636822
194,0,0,0.007853964807310508,0.02455408730156624,0.8132813252488706,0.515872240528329,0.1714844251109437
195,0,0,0.0036218777557178944,0.023574398299562416,0.42690937393600514,0.07595991252880717,0.7275208072767277
196,0,0,0.014148333008878822,0.05276069585877447,0.4860478932550735,0.3554790056763898,0.2686790631648956
197,0,0,0.0164568185112172,0.08652761012002191,0.28731397819602533,0.10286229479462754,0.5625204964308511
198,1,0,0.037692835882980294,0.739548485631745,0.3352822925443561,0.9413161083480748,0.2906736739907268
199,0,1,0.6595489274297484,0.28478091816692624,0.7809412232685767,0.11002136204991647,0.9466242391225732
200,0,0,0.010144296806288753,0.03288133031664837,0.7585735098781503,0.5386793316010691,0.1858580744474158
201,0,0,0.005002815757874011,0.033711887939577224,0.3570986622672576,0.07948655980662726,0.7470464787666897
202,0,0,0.02065877736819475,0.07700742559293479,0.4177581713354595,0.3709372857541448,0.27155894001116226
203,0,0,0.02584059534346255,0.13396600479607595,0.22709352812742287,0.1037756528336661,0.5781019308238855
204,1,0,0.06201652339499695,0.8268517755633616,0.28609533122041825,0.9441942223074827,0.28966808969988167
205,0,1,0.7914807339906749,0.43305855831480516,0.7455601008792386,0.10968473917716158,0.9460989552185181
206,0,0,0.02479692661136981,0.07387203937305756,0.7336228323302457,0.538232432969616,0.16723809269982737
207,0,0,0.006895285643497839,0.04543794780924244,0.3362360124670242,0.07494585069740653,0.7439947056535827
208,0,0,0.023988216205877357,0.0880918183400836,0.40299669790339254,0.36850278923487423,0.26716409171099076
209,0,0,0.029120645027072678,0.14830128109930762,0.21909323906523587,0.10238468103530617,0.5746359536627346
210,0,0,0.06861432896536716,0.2290028132829015,0.281068477082196,0.24630448526481996,0.2877309724744002
211,0,0,0.08705126880746972,0.31035205012096634,0.22104381734580864,0.10903882725408065,0.42699312699426634
212,0,0,0.14181326744950548,0.38516727446062005,0.2773942550050828,0.16467412762694802,0.2825228747403406
213,0,0,0.16300952780653188,0.4329142003511517,0.27698922202599446,0.10731877153487374,0.3244929826215296
214,0,0,0.18932376566099443,0.45205961246465154,0.32292384259122897,0.1218798721118968,0.26645687589888695
215,1,0,0.17344803461738958,0.9296201475559154,0.34896595694137117,0.8534078861054669,0.2744520463950786
216,0,1,0.8109617272251742,0.41581075894440417,0.8403382060878613,0.10470041978706487,0.912779719375099
217,0,0,0.014593550570103949,0.04337013637527351,0.8003949275263869,0.5097900855001505,0.16157576697803913
218,0,0,0.0042009069437666715,0.026895619960333024,0.4207850594738547,0.0736129920306155,0.720739286717283
219,0,0,0.014763918515654355,0.054793595727794984,0.4825488433603019,0.3501780324975381,0.2664920880598144
220,0,0,0.01680496986164241,0.08761026576673149,0.2887960703482824,0.10217345316544836,0.5564723891074786
221,0,0,0.03760877327337457,0.137056825779395,0.33711772371610116,0.23494429086371413,0.2899636106015253
222,0,0,0.043636603706826795,0.17850600334183223,0.26794609459797164,0.10978357202965074,0.42172696441611585
223,0,0,0.06410052926980712,0.21382558348738587,0.31348780324470793,0.16220923512464927,0.29174213102424523
224,0,0,0.06499102427861331,0.22470150689465798,0.30699673694602464,0.11038002351965454,0.33855729356238723
225,1,0,0.06694864219353883,0.8312370818858558,0.34541225632136474,0.881677120623422,0.2880766008070446
226,0,1,0.7330803185684132,0.3315767569116518,0.8232682875754057,0.1091538283017915,0.9294332963737431
227,0,0,0.010475761136980772,0.03287388880669416,0.7870821877125989,0.5240255861768419,0.17484630324321718
228,0,0,0.004307952580620653,0.028345134246150323,0.3954689139281852,0.07677167445787093,0.7342706406431219
229,0,0,0.016787093081053046,0.06257343526403181,0.4558131347566645,0.3607906506314176,0.2692706775734578
230,0,0,0.019984755382211988,0.10455038734879187,0.26064391920296137,0.10304934361871392,0.5677953651605901
231,0,0,0.046390431405839976,0.16524448350817691,0.3131508658891891,0.2419831187332822,0.29014987410548915
232,0,0,0.055963223276003976,0.22087584526835227,0.24558608807679413,0.10984590537067308,0.4274364999919548
233,1,0,0.08602443771700624,0.8679197742337544,0.2956266101753445,0.9099212368304654,0.289360875490699
234,0,1,0.8113416000551029,0.4465407919995617,0.7760414865659635,0.10958207837366096,0.9362735192726396
235,0,0,0.022998045389825812,0.06787410931113326,0.7554943138271689,0.5298626423564172,0.16453572070363823
236,0,0,0.005986399124991974,0.03907551250687408,0.36224101155597366,0.0743069931855493,0.7370610624150427
237,0,0,0.02060046280356008,0.07601221799630029,0.4273385413086781,0.3629965945509954,0.26677001102517756
238,0,0,0.024406779791075816,0.12581464203891574,0.238991341200363,0.10226076456392288,0.5693420473301289
239,1,0,0.05651710463116991,0.8119958183767839,0.2965369288229809,0.942592890276172,0.288544365328678
240,0,1,0.7700263593292686,0.4029088458290243,0.7540826907383458,0.10930963724747526,0.9459991663298243
241,0,0,0.020563666116227744,0.06239694465152544,0.7401181296343361,0.5381475280686607,0.16988714027074187
242,0,0,0.006316560151256419,0.04188825315951324,0.3417839483231244,0.07557699755518608,0.7446950730187198
243,0,0,0.022993009900365496,0.08474681821746807,0.4074413119346571,0.36906090780073575,0.26783167694490734
244,0,0,0.028086732400897534,0.14379880069202564,0.2215965772433833,0.10259490305741242,0.5754855986364762
245,0,0,0.06646320269166782,0.22330785775595993,0.2828111299524594,0.24684483835586166,0.2881292027513407
246,0,0,0.0842187681371268,0.3032570788677019,0.22181560048290425,0.10917133989534558,0.42809606438562736
247,0,0,0.1371333185938687,0.3766995608454716,0.2778742637853022,0.16519416370437714,0.2831959171992508
248,0,0,0.15708461241726956,0.4231822451869699,0.2769502509934277,0.107539703772682,0.32599459581285095
249,0,0,0.18202946523857236,0.4412670452790329,0.3227060356708447,0.122431110727358,0.26776578004314383
250,1,0,0.16606894230996444,0.9264962533170299,0.348298437107229,0.8539675648357188,0.2763464330660617
251,0,1,0.8091338182681616,0.41349773553213687,0.839711503582904,0.10530988693358201,0.9135419792124806
252,0,0,0.014479416272067872,0.04312559999673709,0.7996427384723827,0.5104421893849636,0.16218743925855575
253,0,0,0.004213532542300506,0.027007414665826217,0.419484722470871,0.07375591601388488,0.7213539068529352
254,0,0,0.014864164942379932,0.05517636762827269,0.48119038500610345,0.35065696956686726,0.2666159577345027
255,0,0,0.0169517399991924,0.08839094309023435,0.2873702781169361,0.10221235950659778,0.5569826229778085
256,1,0,0.03799799790688487,0.7408195374151071,0.3358868856093907,0.9402600577226616,0.2899707903949892
257,0,1,0.660088187558657,0.2848129799304409,0.782023208588816,0.1097859741828075,0.9463677875330028
258,0,0,0.010092115720431396,0.03269588230792976,0.7594835104483094,0.5384611566156382,0.18561894059291495
259,0,0,0.00497568749112172,0.033519002939580295,0.3580777596286306,0.07942668184461603,0.746869639978838
260,0,0,0.020544448293545143,0.07658739764448207,0.41871031371795536,0.3707960353709892,0.2715105812298685
261,0,0,0.025671020472808278,0.13315272213513457,0.2278183372750744,0.10376025673493666,0.5779730495826886
262,0,0,0.06158067451607404,0.21027081214297913,0.28666461784993025,0.24843137185505954,0.2896872746040345
263,0,0,0.07811964539757993,0.2876834606181354,0.22326770720628655,0.10969115293275666,0.4310009921568774
264,0,0,0.12746940587494993,0.3587894720850944,0.2785696521228837,0.16657014312378324,0.2848642007145953
265,0,0,0.14535450087500584,0.40335155337812,0.2764145852553169,0.10808905809527398,0.32940812143606496
266,0,0,0.16816242586849012,0.4200720000011283,0.321804480810598,0.12369219248069803,0.27046892894445473
267,0,0,0.15262599861718829,0.39307343348122864,0.3464300402093159,0.10342911345071332,0.28016416446792985
268,1,0,0.1206046649966256,0.8955169779250074,0.38598942839282924,0.859181515991172,0.2649731254167722
269,0,1,0.75329011381244,0.3392993842330953,0.8554256524199942,0.10169742707219469,0.9187044367168826
270,0,0,0.009288679408248877,0.028589926580603973,0.8110836321050148,0.5148575604901569,0.16731859056167925
271,0,0,0.003730095214325921,0.024201331853181476,0.4258420238500295,0.07496495809672467,0.7263374176355525
272,0,0,0.014248670451755204,0.053047761821561935,0.4860009150614874,0.3545513739049984,0.2677763664214222
273,0,0,0.016468197317869658,0.0864678296342976,0.2880088712657548,0.10257747130609178,0.5614651559231528
274,0,0,0.03755215488850799,0.13702428635539773,0.3361094962724549,0.2380304065545189,0.2904061781709775
