,-1,-2,0,2931,17642,67363
334,1,0,0.027277368021315924,0.6442706952208116,0.28708340980136277,0.08456087258293075
335,0,0,0.2219096803745129,0.2890821805879203,0.7412982789861886,0.43025881422562656
336,0,0,0.06391275725168628,0.716278236744174,0.4652784756159579,0.2948300342272821
337,0,0,0.2278353770984975,0.5697165397472492,0.8542142962653987,0.40321560651373434
338,0,0,0.31328666117516685,0.8573589037731028,0.7717763082373985,0.29110144550024625
339,0,1,0.6778218307326822,0.16485874658466002,0.2445493392459352,0.24055843238354407
340,1,0,0.011999504808217716,0.6065425080503534,0.2533636181592735,0.09474843719290546
341,0,0,0.16502730100915303,0.25335732716341214,0.7070914834344775,0.4416705573017668
342,0,0,0.04522113508052605,0.6788314694538454,0.4259358206493344,0.33197957436678943
343,0,0,0.1487231063419752,0.5303212950676987,0.8380214617607202,0.4169506462376566
344,0,0,0.24925750594658916,0.8437737744244778,0.7397365179175157,0.34305326426307947
345,0,1,0.57100468779838,0.15585190748036945,0.24823588802982305,0.2778571748651934
346,0,0,0.009728335242366814,0.17753013458607736,0.2567813488685878,0.1264737264851266
347,0,0,0.02341941186101867,0.15311654560415153,0.22967312946290372,0.4433725740566817
348,1,0,0.003904374579603732,0.664710963366168,0.31071459353128866,0.43313400733980245
349,0,0,0.05712886736598698,0.44951478006519147,0.8511807421592811,0.4477430429934272
350,0,0,0.17209169747901715,0.8401176855735625,0.666543962043205,0.408184245666737
351,0,0,0.4093207603919115,0.8146480269015554,0.9294826552727999,0.3272377151889894
352,0,0,0.7380990606611989,0.9145892608760382,0.9100831499861106,0.19133667967224283
353,0,1,0.8900392139545423,0.2436211119220822,0.2669187592328969,0.08016592470769587
354,0,0,0.040963568817264435,0.16276686732161327,0.2772895361197028,0.052072001448975384
355,0,0,0.0342521143021474,0.145212382489243,0.19628353773942073,0.4200981355500678
356,1,0,0.003672716364614095,0.6221084296908687,0.2940848153071896,0.42507283789166234
357,0,0,0.04613455981779612,0.4128758992111956,0.8201344720507148,0.4479170576816993
358,0,0,0.13340312336699114,0.8137274151321534,0.6247348972645677,0.4162762508384501
359,0,0,0.33062124430382855,0.7827536143367099,0.9213252364182904,0.35361674385322084
360,0,0,0.6733860395075244,0.9112781491556705,0.9002270249883936,0.23107012972383617
361,0,1,0.862417979074168,0.24724358672536084,0.2769317555739869,0.09591051734763471
362,0,0,0.040197491018871066,0.17282655342405964,0.28633905133630283,0.05637278384835379
363,0,0,0.03639632875915085,0.15281006571133313,0.20552381318218696,0.42066517191038083
364,1,0,0.003942454784200262,0.6339329589988216,0.3022343949551932,0.4234817903013032
365,0,0,0.05058021372339739,0.4249335183169855,0.8283094603209531,0.4477144395119671
366,0,0,0.14426665850906212,0.8215223010069056,0.6386802003110844,0.41299847315286997
367,0,0,0.3556813984110701,0.7933913113080007,0.9237149702308146,0.3461106470802472
368,0,0,0.6942210135799826,0.9124565534806596,0.9038066743335398,0.21782184553337958
369,0,1,0.8723986946713453,0.24627432123188026,0.27364140481591215,0.09056100871757057
370,0,0,0.04052117315618157,0.1694777680376906,0.2835100885300154,0.05478149673482648
371,0,0,0.03572282332652883,0.15030691659437453,0.2023689328948161,0.4204255628571062
372,1,0,0.003850688809851315,0.6299298945797868,0.29951656837385965,0.42398137476407644
373,0,0,0.04904878034897426,0.4208658092069522,0.8255658835593094,0.44778336899230375
374,0,0,0.14052886858725666,0.8189302940718759,0.6340006315456364,0.4141267430993685
375,0,0,0.3471676800912825,0.7898792400037642,0.9229324096576597,0.3486848404514362
376,0,0,0.687326958907475,0.9120837142111424,0.9026519737361468,0.22226033560390865
377,0,1,0.8691586304238781,0.24663887328133743,0.2747629060035636,0.09230067409445873
378,0,0,0.04043287196602802,0.1706018710148065,0.28447843456399696,0.05529338562688096
379,1,0,0.03595416470440575,0.5748098078699826,0.20341780323144842,0.4204909250129202
380,0,0,0.02641347876897722,0.30938002810239684,0.7812599532972412,0.42380975566750184
381,0,0,0.0839737723505931,0.7521518435345522,0.48787304113651936,0.43090223771523856
382,0,0,0.16235335300685927,0.6574958611778887,0.898194771068748,0.3886418222323473
383,0,0,0.46919128321126924,0.8899199531977104,0.8365310604274282,0.33378341018619767
384,0,1,0.7219315925311796,0.22475657208650154,0.2904962807857378,0.16476129612315335
385,1,0,0.027580826283877445,0.6438536523863004,0.2871362646276902,0.08386295336137525
386,0,0,0.22222123051989748,0.2887534390089756,0.7406717462863245,0.43003285472070885
387,0,0,0.06373157612304284,0.7155794421633208,0.4647745785798004,0.2946333084176569
388,0,0,0.22707037152345372,0.5688603597470224,0.8537371438890391,0.40334805380538546
389,0,0,0.3118670068994045,0.8569791567887584,0.7710609103295213,0.2915812407539557
390,0,1,0.6762537183508723,0.16448361407160736,0.24434838273175108,0.24134717491939545
391,1,0,0.011922522857154406,0.6065104080757012,0.25326091777567544,0.09515780066930686
392,0,0,0.16466532263353467,0.2533951844907247,0.7072014851032781,0.44172822545215745
393,0,0,0.04523631182442781,0.6789623615864053,0.4260059305760508,0.3322234768046328
394,0,0,0.1486822539624076,0.5305438472356094,0.8381661871141872,0.4169394384699962
395,0,0,0.24957370643372745,0.8438960450963028,0.7399470526374754,0.34308123279938235
396,0,1,0.5713262496267126,0.1559960892184423,0.2483588148271862,0.2776644814978797
397,0,0,0.009749021961742812,0.17759098544560417,0.25685680202310396,0.12636584808012546
398,1,0,0.023445453680140598,0.5785902159688271,0.22969471103705857,0.44335706534541564
399,0,0,0.026786189342476688,0.34224827595442636,0.7909335007296298,0.4331145839997017
400,0,0,0.09582501145046829,0.7716571029518224,0.5328390848144133,0.4306246146616463
401,0,0,0.204331024571423,0.7037520404462214,0.9067330848464009,0.38012305215332154
402,0,0,0.5417221583406625,0.8989421205850983,0.8640716621570816,0.30605237512237493
403,0,1,0.777440294194972,0.23915025476473992,0.2901368271383222,0.13663191303714842
404,1,0,0.033646725100629014,0.6383296999132401,0.2921647473945826,0.07178394790423093
405,0,0,0.2321241102842857,0.2870505393670134,0.7313404173934513,0.4255223307365055
406,0,0,0.06226705398559657,0.705737423907734,0.4607630517946153,0.28842028253187646
407,0,0,0.2216715319719348,0.5584547315957781,0.8461228615494951,0.40441916668378836
408,0,0,0.2938607301296214,0.8512582317668589,0.7620756463587074,0.29498046263422084
409,0,1,0.6582064434022113,0.15904949683213945,0.24015195504744266,0.2515035765053895
410,0,0,0.010870240973661231,0.1674684563432074,0.2513725234561501,0.09998413585832891
411,1,0,0.02491478282911204,0.5585730272609702,0.2132871247195592,0.44251666001747103
412,0,0,0.022982570160853925,0.32006400684693803,0.7736532373853209,0.4320190167595889
413,0,0,0.08211883078232174,0.7521378915799989,0.5046931729573917,0.43345985713822643
414,0,0,0.1704616927459176,0.6735650075377997,0.8985828925463573,0.3899814962974425
415,0,0,0.4862934031783842,0.8928047837094152,0.8475159876720446,0.32832874557228814
416,0,1,0.7390669394755472,0.23184218291758993,0.29157080660262763,0.15773586024251943
417,0,0,0.02958294605231464,0.19300143858987742,0.291982322270353,0.07994938556031211
418,0,0,0.03634212858903332,0.1653764299776734,0.22945153902710305,0.42854278148775465
419,1,0,0.004441196125242402,0.6635471999146801,0.31852942227334086,0.4235219884541142
420,0,0,0.06135521288326798,0.45299513084691734,0.8483646957690946,0.44733984804408944
421,0,0,0.17295080806492413,0.8392546426229338,0.6702499059430974,0.40508652416471164
422,0,0,0.4159246304674047,0.8159345085788952,0.9288541802587549,0.3266634265117249
423,0,0,0.7392764297422129,0.9144802472115577,0.9105291207751807,0.18825191995650603
424,0,1,0.8916741567355643,0.24299453724786474,0.2657937419925006,0.07990258761177219
425,1,0,0.04071587861591432,0.5946795277407516,0.27657311276117436,0.051827394712765575
426,0,0,0.2038154114455223,0.2542433153033204,0.6790618290218471,0.4202814481775133
427,0,0,0.044883957507892466,0.6460125613378332,0.41820108843400583,0.3063851346361452
428,0,0,0.14187562976584417,0.4988053734552468,0.8078717064474791,0.4171996682640801
429,0,0,0.2016508769889031,0.8196443820756364,0.708361741715014,0.3477563067378183
430,0,1,0.5047221350204825,0.13613324546174502,0.22780560861818627,0.30778425304127266
431,0,0,0.007036988472749654,0.1681255502555527,0.24772314363563708,0.15044006709917668
432,0,0,0.01923113615380841,0.1514641938757451,0.2285201378056042,0.44539119131216043
433,1,0,0.003817648245716533,0.6638077496408402,0.3096766004485267,0.4362604748437449
434,0,0,0.055840777195342944,0.44937521265186897,0.8512778149197653,0.4478081877122271
435,0,0,0.17201286084887196,0.8401543289144545,0.6664133105787513,0.40912982230650735
436,0,0,0.4080848919472711,0.8148099810614732,0.9295992945771782,0.32729044099342763
437,0,0,0.7382870532828445,0.9146533179703051,0.9101566780924613,0.19191823825710258
438,0,1,0.889813653829495,0.2438699136377013,0.2671737812057279,0.08012382411717926
439,0,0,0.041059193440775875,0.1629531360151557,0.2775246414553894,0.05210583343179644
440,1,0,0.03430775821851758,0.5635979211716318,0.19643952783235427,0.42002737077650343
441,0,0,0.024465140313589512,0.29939617360860415,0.7713908212434346,0.42503152928215926
442,0,0,0.07704268963266106,0.741927135313055,0.4759255637696182,0.4323542109601585
443,0,0,0.14860681352776067,0.6432776134266769,0.893657278413609,0.3936560253810868
444,0,0,0.44205494164007997,0.8866234051093794,0.8277866893155816,0.34313288402556785
445,0,1,0.7016445870204489,0.22034958409008892,0.290355015780005,0.17642098947338222
446,0,0,0.025537215573083485,0.19408354245793782,0.2866587067486231,0.08872078657060542
447,1,0,0.03424960414315062,0.5993814698306449,0.23304801976554732,0.431555115717249
448,0,0,0.031545915822490306,0.34858080200521735,0.804486810985846,0.4250747013936821
449,0,0,0.10737585709017161,0.7806869362343274,0.5373363266978938,0.4270831022674083
450,0,0,0.21732797490911962,0.7093603816228458,0.9099928777203736,0.37189061613558844
451,0,0,0.5616717288203666,0.8997432219140145,0.8657229502083583,0.2977319166130203
452,0,1,0.7863536111033429,0.23813440546260942,0.28807069753041536,0.12963922504721292
453,1,0,0.0343545127871593,0.6333725113554142,0.2886832217449242,0.07000060337652302
454,0,0,0.227074164115535,0.28195627249152083,0.7258433971330869,0.4249968207047029
455,0,0,0.05974612159138632,0.6991849333360745,0.45422096351300145,0.2915788609732964
456,0,0,0.20924282808516045,0.5505663662568311,0.842518085172502,0.40626503929262026
457,0,0,0.28143558246294537,0.8481479418901726,0.7554271400180285,0.3028926257705162
458,0,1,0.6395279344618786,0.1565201258527525,0.2397538771108953,0.2586753778483067
459,0,0,0.010354464108347925,0.1683049158924804,0.2512729702683787,0.10520722351275014
460,1,0,0.024369068597324385,0.5609069509186305,0.2154778564801594,0.44290321796977355
461,0,0,0.023391287944692616,0.32295991022555215,0.7758038449969302,0.4324258374124138
462,0,0,0.08366571631854873,0.7547491332707306,0.5084842207550888,0.4331549838468314
463,0,0,0.17468218924180096,0.6777444137273647,0.8997200830737706,0.38886419029460895
464,0,0,0.4936781976118395,0.8937154001818378,0.8499564000252464,0.32550763136723454
465,0,1,0.7445490145488689,0.23304609866552553,0.2915266907412528,0.15477832801234048
466,1,0,0.030165902457980436,0.6441561477554867,0.29219372917628866,0.0787329568064159
467,0,0,0.23071286342867814,0.2913449290929155,0.7392949978940622,0.42810915966933877
468,0,0,0.06467189911766838,0.7146610045311416,0.4671901150576714,0.28930092168616134
469,0,0,0.23286007372267042,0.568759292720178,0.8520304757391446,0.40266081114452484
470,0,0,0.31095293992001205,0.8559724821120097,0.770766591924247,0.28796166332214795
471,0,1,0.6789274598798327,0.16328804622616824,0.2422956492866762,0.2418559516858637
472,1,0,0.011727114917845808,0.6042618622370387,0.2522941896395295,0.09446075571197965
473,0,0,0.16316973650459235,0.25175442404397347,0.7046230031749541,0.44187461505861914
474,0,0,0.044415128999674286,0.6761546077128124,0.4240615340243208,0.33323216170269737
475,0,0,0.14540284842725107,0.5278602817164354,0.8364861104693933,0.41754599108207696
476,0,0,0.2453931848126618,0.8425534269181292,0.7375552481499034,0.34532993424180486
477,0,1,0.5645699501108737,0.1549215025081908,0.24781531356136363,0.2802187356165439
478,0,0,0.009557845144047996,0.1776239456906122,0.2566550612767582,0.12864907070511875
479,1,0,0.023169542922767242,0.5793119893036733,0.23040722846553738,0.4435003936765414
480,0,0,0.026932832891865287,0.3432137568550053,0.7915695863893428,0.43332038299676895
481,0,0,0.096353985442295,0.7724443863890237,0.5341270648675351,0.430515395388744
482,0,0,0.20589835114300842,0.7050655571471866,0.9070498904068821,0.37974449411107997
483,0,0,0.5440182705744351,0.8991955391742938,0.8647664100267299,0.30504211669184356
484,0,1,0.7790207916200587,0.2394367336348566,0.29004623881693575,0.1358111980247866
485,1,0,0.03381071329103313,0.6380431912230722,0.2921741945293276,0.07146469885139274
486,0,0,0.23218185907448874,0.2868568371658407,0.7309527868897314,0.4254005596540538
487,0,0,0.062154930336017156,0.7053051308854908,0.46047130799949765,0.2883842803902825
488,0,0,0.22114798649583714,0.5579764284063841,0.8458332983295195,0.40450120864052647
489,0,0,0.29306686660655945,0.8510285635995412,0.7616669185802354,0.29531132133636745
490,0,1,0.6572070502827116,0.15885081945569995,0.24004443507875933,0.2519578235112614
491,0,0,0.010831203729844377,0.16746621245414042,0.2513300201199982,0.10025766098178926
492,1,0,0.024876958041084953,0.5586397226019825,0.2133628002533028,0.442545914729884
493,0,0,0.022993352351365206,0.3201645453560616,0.773720282638504,0.43204721154288916
494,0,0,0.08216435372579993,0.7522273913650656,0.5048307433752952,0.43345181377219405
495,0,0,0.17060787573205025,0.673716369140907,0.8986224285202461,0.38994859879375954
496,0,0,0.4865495683645304,0.8928384247216001,0.8476065864969309,0.3282308232753919
497,0,1,0.7392651039215519,0.2318887303968731,0.2915713749626064,0.15763250431530693
498,1,0,0.02960397881849817,0.6448344213269449,0.2919943339778038,0.07990511704266116
499,0,0,0.23007464391925844,0.2918001835989262,0.740329034401976,0.42852713472401355
500,0,0,0.06493732024331332,0.7158021586147405,0.4679326015623285,0.28969970332951217
501,0,0,0.23400191274412788,0.5701085994148525,0.8528329719004839,0.4024668950041217
502,0,0,0.3132184200983503,0.8566021502110023,0.7718987439211642,0.28725098117640724
503,0,1,0.6813721690084861,0.1638957946892065,0.24265337517910784,0.24059630596572587
504,0,0,0.011850587145605137,0.16749413209900793,0.2524659667399806,0.09382742565056325
505,1,0,0.025792856441922796,0.5571978206296432,0.21156822837521713,0.4417821148214605
506,0,0,0.022761003514607636,0.3178091967142827,0.7722286548848254,0.4313646205254393
507,0,0,0.08113709885133645,0.7501781695830021,0.5015983690901176,0.43362515056999845
508,0,0,0.16724453649053023,0.6701640208928231,0.8977120831399952,0.3906911955184053
509,0,0,0.4805950654963666,0.8920486421266632,0.8454621242301114,0.33048756247349337
510,0,1,0.7346138425418939,0.23077289636137124,0.2915433180044488,0.16004925058880906
511,0,0,0.029110628211504685,0.19330207567965718,0.29168521087885174,0.08095009806860172
512,0,0,0.036171393838453476,0.1655030607549141,0.2300167427087229,0.42889418728229434
513,1,0,0.004446590769204564,0.6642311194241575,0.31879580353054365,0.4236486223762462
514,0,0,0.06156453682872968,0.4535880178271067,0.848831533327148,0.44733579659526684
515,0,0,0.1736263132385724,0.8396377827456436,0.6709032480230565,0.40493329321384597
516,0,0,0.41721058980737036,0.8163867638323643,0.9289635903147719,0.3262122369896864
517,0,0,0.7401988893926102,0.9145146211378326,0.9106511571020283,0.187655693825866
518,0,1,0.8920267886007901,0.2429167434888077,0.265630720776638,0.07969681716287812
519,0,0,0.04071514979049207,0.1617992665988157,0.2764257484012419,0.05177477941257466
520,1,0,0.034034192246257325,0.5619110597427509,0.19544245333413524,0.4202819876051774
521,0,0,0.024151432488164752,0.29806549721950504,0.769976257488599,0.4252346276782561
522,0,0,0.0761157632076507,0.7404792902190206,0.4743519106514322,0.43258810687538474
523,0,0,0.1467849110541862,0.6413635721870085,0.8930051091303634,0.39432832554543584
524,0,0,0.43838474692659557,0.8861557940943942,0.8265810096962362,0.3443813976710247
525,0,1,0.698811609422069,0.21973184746783891,0.2903079325726613,0.1780467700332029
526,0,0,0.02526101219163135,0.1943120190904308,0.28658883946457686,0.08941903405901765
527,0,0,0.034159058965977054,0.16479021660930335,0.23346333396845154,0.43176095617807075
528,1,0,0.004433391714110535,0.6681149496538444,0.31907374972919794,0.4251419221129496
529,0,0,0.062232395924198707,0.456031154778261,0.8516255943349937,0.4473457092722398
530,0,0,0.17694934060339304,0.8416843815635973,0.6735984044821431,0.404444525751693
531,0,0,0.4228732026570796,0.8183903295562984,0.9295818710447339,0.32399738559263186
532,0,0,0.7445732249193419,0.9146814355355152,0.9111604550548765,0.18504754018826355
533,0,1,0.8935547842232134,0.24256329209898372,0.26493436065276726,0.07872762244688204
534,0,0,0.040725874736768815,0.16112627405658575,0.27574524801047207,0.05154737406070362
535,1,0,0.03387573298255799,0.5608733199019156,0.19485358521746765,0.4202740497389387
536,0,0,0.023982080362745135,0.29721322916233983,0.7690536031384247,0.4253522811319811
537,0,0,0.0755268817586147,0.7395323257475638,0.4733390529626716,0.43271438581319993
538,0,0,0.14562858047754845,0.6401144925282467,0.8925723293186271,0.39475564956651976
539,0,0,0.4359997695799245,0.8858449110852196,0.8257878337267667,0.3451749255443585
540,0,1,0.6969658030902829,0.21931746407535313,0.2902639188238341,0.17910951720999885
541,0,0,0.025079480415625414,0.19445040761263335,0.28653236062418985,0.08987663479234603
542,1,0,0.03409664053536657,0.5998540245457128,0.23372563219453157,0.4318962555040689
543,0,0,0.031647863119548036,0.3495040829029055,0.8049486939532134,0.4251882631539089
544,0,0,0.10791565821624073,0.7812941275610756,0.5385314778436231,0.42700732793260454
545,0,0,0.2187306671969911,0.7105332275699291,0.9102307699916571,0.3715076634016913
546,0,0,0.5637130075708789,0.8999449487572599,0.8663282736203856,0.29684175648097744
547,0,1,0.7876847229896036,0.23837471576830946,0.2879691052498491,0.1289411652514285
548,1,0,0.034492795208855946,0.6331030807785781,0.28868775608373864,0.06973782104682617
549,0,0,0.22709154447488988,0.2817848644190947,0.7254868214227008,0.4248941701214167
550,0,0,0.059645998567607474,0.6987877371981206,0.4539655144543676,0.2915679552687822
551,0,0,0.20877200931003478,0.5501469474839533,0.8422519550473195,0.4063384062680567
552,0,0,0.28074522031698373,0.8479370329997835,0.7550624067720576,0.30319470212517247
553,0,1,0.6386000203874002,0.1563453146229656,0.2396547089631592,0.2590777356104809
554,0,0,0.010321387567456526,0.16830096019733753,0.2512364331977757,0.10547287440286679
555,0,0,0.024333400713172363,0.1440561214346503,0.2155503994139107,0.4429280101242271
556,1,0,0.003537111029205928,0.6483549574713197,0.3009382663146599,0.43245243039112075
557,0,0,0.051340015990039525,0.4329566867033954,0.840366871066391,0.44801892625562406
558,0,0,0.15525750318241197,0.8304716690562286,0.6480025584382919,0.41243903371976975
559,0,0,0.3749958263365929,0.8016747585938766,0.926744761054742,0.3385937831715554
560,0,0,0.7126521236861184,0.9135226663513141,0.9062745001814114,0.2079910809166996
561,0,1,0.8794080200968308,0.24547307077786995,0.27140512663052735,0.08605425102570086
562,0,0,0.04088752476621097,0.1670015379629609,0.2811554299616053,0.05368935091140757
563,1,0,0.035180338273675706,0.5694503007003139,0.20008227514538526,0.42015441252244573
564,0,0,0.025478274524049056,0.304545066687678,0.7765473000439101,0.42438388562117885
565,0,0,0.08057661391470221,0.7472799833766198,0.48207716127749506,0.43159903952891915
566,0,0,0.15561887572440544,0.6506615263666613,0.8960553384130666,0.39109658078395204
567,0,0,0.4561032770400954,0.8883699106257492,0.8323837784884968,0.338347985580191
568,0,1,0.7122950402059884,0.22269921538986012,0.29048850614027644,0.17030577751682338
569,1,0,0.02660100389876655,0.6451544545277627,0.2869482733896969,0.08613960224306774
570,0,0,0.22114767835370444,0.28979377868641265,0.7426549263095968,0.43076254936026526
571,0,0,0.06430230449941579,0.7177924954827009,0.46637560667437383,0.29531151613269513
572,0,0,0.2294544543962473,0.5715976076168844,0.8552553791003802,0.402930886923244
573,0,0,0.3164045723932909,0.8581879525270429,0.7733443936561056,0.29008753087589195
574,0,1,0.6812006850251818,0.16569117083629215,0.24499893519416793,0.23883234894376107
575,0,0,0.01217082229371109,0.1688260675945358,0.2535993328167072,0.09387172612475576
576,1,0,0.026062700210952243,0.5588788038923183,0.21269377784675697,0.4415422268612807
577,0,0,0.023067084150720424,0.3193040485955508,0.7736326505858063,0.43116356382870386
578,0,0,0.08217229015975772,0.751632360798672,0.5033819594258451,0.43339681180249207
579,0,0,0.16939538523524117,0.6721944079397676,0.8983425833277188,0.3899428635714812
580,0,0,0.4845190018885145,0.8924927638212782,0.8466197698251094,0.3290434747824896
581,0,1,0.7373658063004481,0.2313144168376228,0.29149800794266756,0.15845329713161396
582,0,0,0.029402244037080333,0.19300461297558558,0.2916874865983775,0.08033032867961765
583,0,0,0.03623231343018719,0.16529826449082205,0.22956816686138234,0.42867721580148976
584,1,0,0.004438828073633577,0.6636732015732555,0.3184938931828448,0.4236034371784646
585,0,0,0.06135632225580388,0.4530430187467131,0.8484634185123004,0.4473416264843135
586,0,0,0.17304080134962485,0.8393193742078546,0.670303487578081,0.405085712024376
587,0,0,0.41605284007552135,0.8159826143239449,0.9288754752731451,0.3266032988318037
588,0,0,0.7393942331133229,0.9144854118110733,0.9105404385506585,0.18819241121974048
589,0,1,0.8917098116880727,0.24298664681989723,0.2657791597832771,0.0798762825522137
590,1,0,0.040717189329053556,0.5946518848938231,0.2765563266815595,0.05182207243214433
591,0,0,0.2037876354351391,0.25422030123461853,0.6790297463500303,0.42028047807609215
592,0,0,0.044873816162128696,0.6459739884657639,0.41817269224885845,0.30640306607954954
593,0,0,0.14182855270572328,0.4987683383863442,0.8078464723972495,0.41720715879583403
594,0,0,0.20160031901772826,0.8196222240114295,0.7083261005219476,0.34778874487448663
595,0,1,0.5046184447885375,0.13611828775261572,0.22779576104499022,0.3078169752443977
596,1,0,0.007035075030702169,0.6054302285429842,0.24771950974373258,0.15048032910532355
597,0,0,0.12686436726070593,0.2660943098816056,0.7251005992096693,0.44539262711908867
598,0,0,0.05050639280312176,0.7001424231337136,0.44312753002560007,0.3581699839313993
599,0,0,0.15380039333667167,0.5666590051088239,0.8574642948914234,0.41305283920662533
600,0,0,0.3027556431264877,0.8602974883219975,0.7720111402130226,0.3395857597774969
601,0,1,0.6261683865244232,0.17686591723238135,0.26283536503990035,0.24645120550583213
602,0,0,0.013284892912215173,0.18373035269790808,0.2668311260334276,0.10908931692393987
603,0,0,0.027316685098916767,0.15603766713244366,0.22996123230216997,0.4407078904710762
604,1,0,0.0040144968282239514,0.6650569867271332,0.31288254466478843,0.43022953650854845
605,0,0,0.05850697131095634,0.45065203089089223,0.8507778056706019,0.44766032695547014
606,0,0,0.17265010987246118,0.8401281144570579,0.6677756021226243,0.4071733428397423
607,0,0,0.4118192410222403,0.815153505209996,0.9293740414940052,0.32686437487857467
608,0,0,0.7388178244326674,0.9145713503504969,0.9102382299520234,0.1901650891004549
609,0,1,0.8906672715665783,0.2433793665691574,0.2665140834441576,0.08000506784700703
610,0,0,0.04088433361405702,0.1624548676974545,0.2769929382846192,0.0519779078254297
611,0,0,0.03417888197184811,0.14498178875534581,0.19601249897128686,0.4201567742040154
612,1,0,0.003663584843186977,0.6217852293258501,0.2938660762646171,0.42512720528106474
613,0,0,0.04601678178589154,0.4125559570868606,0.8199095304015241,0.4479239172677338
614,0,0,0.13311973843492983,0.8135124938052585,0.6243625027157462,0.4163631906115091
615,0,0,0.32995808631296114,0.782462163749324,0.9212579650512908,0.35381353546567856
616,0,0,0.6728130312195555,0.9112439058510226,0.9001259567095382,0.2314282549842917
617,0,1,0.862135817604612,0.24726586191336478,0.2770186456403771,0.0960615588279924
618,1,0,0.04018650525333395,0.6134962611926468,0.2864139678148466,0.05641839646643977
619,0,0,0.22137719151775245,0.2692724761502661,0.7008407197609733,0.4206733048936242
620,0,0,0.05222614839772567,0.671430313984033,0.4367519792889135,0.2951664468801382
621,0,0,0.17528458855720533,0.5232739002070068,0.8240995515676884,0.4117868635803082
622,0,0,0.23720509920220215,0.833468814288678,0.7311839287525861,0.3251059921445048
623,0,1,0.5725407489590071,0.14554341858357853,0.23327818469044923,0.28526291411345756
624,0,0,0.00840405962206777,0.16821765336689792,0.24940376330873776,0.1259591144649676
625,1,0,0.021841625894489923,0.5673345017816557,0.22138908658012793,0.44436560407150216
626,0,0,0.024493938477526605,0.33103956872797,0.7817659027840644,0.43431118322771867
627,0,0,0.08780846155271195,0.7621297562774652,0.5193712966897237,0.432332740984606
628,0,0,0.1871367650423848,0.6895657596492113,0.9028791007208212,0.3858776841527057
629,0,0,0.5142922832478256,0.8962589548414084,0.8567211486137338,0.31725656214359493
630,0,1,0.759754763337199,0.2362848050159492,0.2912740410011959,0.14676210735118977
631,0,0,0.03178166192443967,0.19115488599579858,0.29274188782174615,0.07544703917435673
632,0,0,0.03695196146376628,0.16437652606409334,0.2264877215721597,0.42690788453666256
633,1,0,0.004401704270849484,0.6599036011109856,0.3168469354990877,0.4230697576933298
634,0,0,0.06012514490710991,0.4496649089595837,0.8459066188397751,0.44736950716094454
635,0,0,0.16928810727444477,0.8371808657846588,0.6665705226689203,0.40598734094837835
636,0,0,0.40875154295707816,0.8134014798625703,0.9282673229750439,0.32911542540775285
637,0,0,0.7341655127033344,0.914286120772629,0.909832423663623,0.19160436719270305
638,0,1,0.8896677410215018,0.24342418162720658,0.2667107310541876,0.08105147851129389
639,1,0,0.04072022938663356,0.5961922849598307,0.2773920756891956,0.05212773010014338
640,0,0,0.2052634131814314,0.2554309811261037,0.6808183027258216,0.4202782280329797
641,0,0,0.045440373514278716,0.6480737751672486,0.4196453098181159,0.3054511559540222
642,0,0,0.1443570056228441,0.5007202771226755,0.8092227810721301,0.4167887507176656
643,0,0,0.20432903954616977,0.8208090896437652,0.7101928642777309,0.34604853624486753
644,0,1,0.5101302344633695,0.13690068026177044,0.228322849558615,0.30605365580406035
645,0,0,0.007138050609622681,0.16819740975801728,0.24789334239581617,0.14835241656248052
646,0,0,0.019449035091354303,0.15113037221806178,0.22796208965886425,0.44531535769250413
647,1,0,0.003804300266729944,0.6631552734627428,0.3092925233798964,0.4360976902372537
648,0,0,0.0556406046907462,0.4486635377967897,0.8508294059716035,0.44781821424165813
649,0,0,0.17127194106005653,0.8397576315320492,0.665625563174672,0.40927682788749675
650,0,0,0.4066624456726461,0.8142676453056241,0.9294856572205491,0.32778617988439357
651,0,0,0.7372336803520845,0.9146119342714414,0.9100033156986539,0.19258926138333576
652,0,1,0.8894016902909828,0.24394494305879968,0.2673552939212657,0.08035998552045424
653,0,0,0.041056533631729966,0.1631224903906878,0.27767989391973874,0.05216767786644383
654,0,0,0.03434504122494948,0.14549954272142016,0.1965897296380291,0.420029339061746
655,1,0,0.003683554453763175,0.622482590815249,0.2943588289391521,0.4250038519247123
656,0,0,0.04627649014465754,0.4132643791566132,0.8203931021685521,0.4479089161501193
657,0,0,0.1337406703786038,0.8139792847489322,0.6251869418753628,0.41617148957580263
658,0,0,0.3314171354869823,0.7831047547451999,0.9214036540576327,0.35338240506880236
659,0,0,0.6740702357506014,0.9113188927517202,0.9003490893494618,0.23064083658823023
660,0,1,0.8627558651828274,0.24721748109271377,0.2768273156295917,0.09573044551268675
661,1,0,0.04021053272096876,0.613166025453989,0.28625021174671494,0.0563182087235526
662,0,0,0.22108327158618662,0.26900476149513014,0.7004588971573555,0.4206555169318481
663,0,0,0.05208988986159405,0.6709872694885894,0.43641532629049423,0.29535223340336275
664,0,0,0.17465150551305153,0.5228306186601812,0.8238237687927239,0.41188712618542267
665,0,0,0.23653609373882897,0.8332368219048379,0.7307813923841111,0.32552809607843264
666,0,1,0.5713460483305611,0.1453798282736985,0.23319828730748549,0.2856774507531842
667,0,0,0.008377760604720287,0.16822993170154069,0.2493817614760735,0.12635920853194943
