,-1,-2,0,2931,17642,67363
334,0,0,0.02433679290420266,0.39705238250170916,0.4861248580253624,0.4422600712485272
335,0,0,0.03450501191606425,0.5220415957323055,0.6037270192281936,0.4324499012514339
336,0,0,0.09873446149880803,0.6792963989329079,0.7367974677076481,0.4248851016580238
337,1,0,0.29130620306229127,0.9723073719331122,0.8584993304845382,0.3780427324003976
338,0,1,0.7691076741095397,0.280173235326661,0.3998103140035107,0.25296721121944327
339,0,0,0.03604106557282141,0.3188445716495883,0.38149352236707046,0.07348893013865973
340,0,0,0.09199410200275045,0.2566902595058307,0.3559213923605584,0.423745293569465
341,0,0,0.01172863306650824,0.3326598138914889,0.42260830874689986,0.3828689549827655
342,0,0,0.0266273831976647,0.4085534686036371,0.4996765861079334,0.4418734777005311
343,1,0,0.038439710204935,0.8991830777421359,0.617245027917345,0.43074290017943545
344,0,1,0.3969857192547236,0.12431379386179621,0.33562937510013463,0.42196703737401536
345,0,0,0.005955830985040616,0.2697933262365341,0.27349499445185504,0.19720156660063326
346,0,0,0.02683983207623216,0.20134706113355522,0.3476608341006497,0.446202613841203
347,0,0,0.007886142995154125,0.31374924459586395,0.36566808192841477,0.43058466107818427
348,0,0,0.015285589812430654,0.3651368104001497,0.4961940451321046,0.4447540938027919
349,0,0,0.030843431962306368,0.5203174493144025,0.5660258952584184,0.43921039603831025
350,1,0,0.08219336899587315,0.9329783801034011,0.7373405046454796,0.4276053300776388
351,0,1,0.5650367678837439,0.19518295515600365,0.3730492555794769,0.38992763120914
352,0,0,0.011273671264436607,0.3139535733814156,0.3369867586057099,0.12849019019423258
353,0,0,0.05865500475734685,0.23838934434821385,0.37176940222131993,0.4422143506662497
354,0,0,0.010530397526619729,0.347149031296943,0.40796759594700144,0.40706480004918233
355,0,0,0.02376445028014734,0.4094491700898194,0.5279794178294968,0.4427713538103405
356,1,0,0.04311329081210992,0.9093399993566327,0.6186605096427104,0.43287667647875333
357,0,1,0.40704740128218,0.1271346554495274,0.34786372557414424,0.4185080822801544
358,0,0,0.0064620622129179985,0.27943930944035705,0.2751392696677995,0.1924074867387907
359,0,0,0.028873377942818388,0.20368292817905476,0.3568166916836176,0.44582264486620693
360,0,0,0.008298788973808903,0.3224705228941797,0.3682320192007131,0.4290707292238396
361,0,0,0.01618977012241065,0.37025991014922033,0.5064557105891777,0.4444445621888851
362,0,0,0.03295886105999556,0.5326104515674491,0.5721791147048467,0.4385339906840763
363,1,0,0.08890052565496413,0.9356603808854949,0.7488547214141815,0.4260332093890906
364,0,1,0.5819036538679121,0.20289270514053592,0.3755677791801615,0.3850918333637479
365,0,0,0.012083272516202413,0.3171489735109942,0.343807262912629,0.12286098655091823
366,0,0,0.06274146340865815,0.24269894655699953,0.37328075200816146,0.441607807642682
367,0,0,0.010838827211360943,0.34989828793933503,0.41293376405652904,0.4040720958943261
368,0,0,0.024918730594400182,0.41421272269690573,0.5301444973795595,0.4425402016220783
369,0,0,0.04445947161037864,0.5731168375992862,0.624171873984589,0.4320160741012801
370,0,0,0.1314079864433386,0.7140849285611091,0.7831354025254417,0.4175132317831673
371,1,0,0.3783924002693971,0.9779106934423936,0.8770049245718254,0.35500328248270546
372,0,1,0.8057461668332678,0.28962029395480443,0.3971947865895375,0.206296518034142
373,0,0,0.04649260648784764,0.3035443520504692,0.3740607291891337,0.06626134840568061
374,0,0,0.08667042302002,0.24418083443829836,0.3358543276028861,0.4160119848607259
375,0,0,0.010585404243890208,0.30783764818314374,0.40427381116677763,0.38669725152332934
376,0,0,0.021680987674027496,0.38270031846404184,0.47030099152097493,0.44273012728524386
377,1,0,0.030274244458390935,0.8837919761393925,0.5866303650735345,0.4344310761675953
378,0,1,0.34597466427168,0.10958545913702045,0.32004685607745464,0.4280285835331237
379,0,0,0.005060341005658991,0.2548911376484399,0.26108017247184967,0.22288742796143432
380,0,0,0.0210416282987336,0.19617421956484404,0.3406389139977719,0.4468749078515887
381,0,0,0.007453738893299249,0.30611542599851854,0.35995151758976585,0.43490834034823733
382,0,0,0.014115536885398114,0.35856837970383093,0.48848010328515207,0.44507849226429597
383,0,0,0.028975065669015306,0.509996598993383,0.5580769109741076,0.440086032159999
384,1,0,0.07597977857952108,0.9299493661787209,0.7275180744520346,0.4289950594524141
385,0,1,0.5496263174395997,0.1886113794181738,0.37006116066094624,0.3944269889766426
386,0,0,0.010568903179013708,0.3106463043447582,0.3313674212308327,0.13382413581915045
387,0,0,0.05513380228585798,0.23488600249145972,0.37001384662143705,0.44274249444771613
388,0,0,0.010261580498259185,0.34445295920690094,0.4039585455117796,0.4096490932379742
389,0,0,0.02280332687513805,0.40549599430585376,0.5257075304551619,0.4429728385715641
390,0,0,0.041942794639447466,0.5654251759329368,0.6140672222487253,0.4335935753003882
391,1,0,0.12190343026872164,0.9474326282519565,0.7769949660121708,0.4193736382147305
392,0,1,0.6311428678664739,0.2233501027859455,0.38679727420684806,0.36164171553659336
393,0,0,0.015593103387370992,0.3259478597378618,0.358079688728357,0.10762932553562306
394,0,0,0.07398946857662068,0.25147137022139593,0.377561949304796,0.4389803237186119
395,0,0,0.011632497556329974,0.35612187389607,0.42252224304187813,0.39587203621307204
396,0,0,0.027740199583736105,0.4228527447887927,0.5344421619640954,0.4419455011648706
397,0,0,0.04711381818015959,0.5805414475954831,0.6340170554732654,0.4299141946748432
398,1,0,0.14157042864022965,0.952159745976643,0.7887828074043945,0.41555359748420656
399,0,1,0.6520026631158887,0.23198637067963668,0.3908802149070242,0.3479666286466652
400,0,0,0.017636925464905657,0.3277541320393184,0.36270721202749334,0.10169282580764742
401,0,0,0.07803233249251962,0.2537306193921017,0.3773271597723186,0.43745186911030237
402,0,0,0.011829524740723801,0.35617188361119645,0.42464978602582365,0.3929386812938205
403,0,0,0.02839257475929398,0.42380593397667676,0.5332709904915671,0.441797893610085
404,0,0,0.04712003645095762,0.579704863993847,0.6350644356017322,0.429428558323473
405,1,0,0.14193990814908,0.9522548534755233,0.7879480025469312,0.4155490098066996
406,0,1,0.651303304322818,0.23141124139682012,0.390991597095482,0.34771201842425564
407,0,0,0.01762152840523904,0.32755663053531325,0.3619434107680773,0.10188706413075245
408,0,0,0.07766519147598432,0.2531453263782418,0.3771722654377566,0.43746337926690915
409,0,0,0.011789902202267354,0.35581509024558644,0.42393969284622296,0.3932047502903474
410,0,0,0.028228201425242957,0.4230693528784729,0.5329388514571862,0.44182757694254476
411,1,0,0.04689915195970999,0.912631521453322,0.6342221055107616,0.42955090715317357
412,0,1,0.4308213624310968,0.1342762629301922,0.35032646999502787,0.4157119815742456
413,0,0,0.006839416934036006,0.2828701124849344,0.2813614245838209,0.1814340789333445
414,0,0,0.03171998657639679,0.2057727870097113,0.3564984177863413,0.44553944967389547
415,0,0,0.008378494596819754,0.3228282307649603,0.37055462955448804,0.4269537228227994
416,0,0,0.01654508875035416,0.3717823138263287,0.5060086699910874,0.4443847788284048
417,1,0,0.03313066544914607,0.8964429960273939,0.5740167303009582,0.4382682438742511
418,0,1,0.3426518795236252,0.10723915695857504,0.33540970997791436,0.42590559492359087
419,0,0,0.005398373969831802,0.26545548438311894,0.25813578338132787,0.22464064910625844
420,0,0,0.021608001087159222,0.19744908175639223,0.3532773122535578,0.44662110478718103
421,0,0,0.00791644781994581,0.3174404399962881,0.361322411754621,0.4344855525169221
422,0,0,0.014972370455246376,0.3639232970420572,0.5024557221508897,0.444731360261391
423,0,0,0.03148055012248179,0.5261372736795806,0.564525418940502,0.43944476411374356
424,1,0,0.08364759694747943,0.9332119718182491,0.7430126905631476,0.4271316884111098
425,0,1,0.5717798410098167,0.19875031995833906,0.37313525258051683,0.388877271075356
426,0,0,0.011521056133636028,0.3149053368376094,0.340584802295192,0.12621380987876846
427,0,0,0.06039006075747239,0.2406455141825356,0.3719825601989945,0.4420289946744904
428,0,0,0.010657906394037686,0.3481051125154212,0.4106192662424817,0.4057932812001461
429,0,0,0.024279741257367267,0.41191864181509363,0.5286353077897574,0.4426757894597633
430,0,0,0.04371838529667277,0.5707660647719965,0.6215312142562855,0.432492438116653
431,1,0,0.1286540574646745,0.9492478523289375,0.7812701258500775,0.4180608246460391
432,0,1,0.638792575084073,0.22650492014139345,0.388425132463387,0.3569211535253328
433,0,0,0.01629840290457933,0.3268270848264609,0.35987411091870847,0.10541769965012347
434,0,0,0.07555941909007373,0.2524283348518781,0.377716896800689,0.4384527392515093
435,0,0,0.011721107036034033,0.3564239299518298,0.4234725059763698,0.39473203452471006
436,0,0,0.028041489712048766,0.42345681777636746,0.5343386756835594,0.4418791160157519
437,1,0,0.04723338430296956,0.9131385175218705,0.6346916086722368,0.42968989366236005
438,0,1,0.4317087565630349,0.13461928891484434,0.35095713552768254,0.4154653872928235
439,0,0,0.006876728387129125,0.28341919175971325,0.2816240469259642,0.18103407134567692
440,0,0,0.031893316992578066,0.20598530020670594,0.3569733233299745,0.445511450288114
441,0,0,0.008404513959025391,0.323313744178139,0.37079146317790623,0.4268249035706326
442,0,0,0.016608211104292645,0.37214084772303063,0.5065610598550998,0.44436526330272413
443,0,0,0.03326166931251948,0.5334429653425181,0.5744469575206018,0.4382210376537283
444,0,0,0.09012245157014648,0.6592527813866916,0.7495375150757762,0.42580829328395603
445,1,0,0.2826290879808487,0.9728559238677175,0.8460855079640207,0.38421324397389617
446,0,1,0.7544163997183501,0.2723219744458809,0.4029744322580776,0.25798073772618946
447,0,0,0.03442288776709287,0.32064033715064705,0.3742565259345721,0.07658604290827475
448,0,0,0.0888733002605268,0.2526438477766635,0.3591859622399786,0.4249460633969028
449,0,0,0.01160528880505887,0.33457383698531457,0.4181729098960883,0.38511141752985445
450,0,0,0.026082108773185574,0.4058533032323442,0.503016317214251,0.44196588604828935
451,1,0,0.038488895908207275,0.9000218822660399,0.6140874032693069,0.43114910366303966
452,0,1,0.39421772467944144,0.12314790251593098,0.3367184805967478,0.4219305941190294
453,0,0,0.005952632100672297,0.2702777774119246,0.2723260360401472,0.1985361290758234
454,0,0,0.026595139405997954,0.20106293435855999,0.3487223406677774,0.44620501507245636
455,0,0,0.007911118444879675,0.31457622786989586,0.3653395625501688,0.4307669176818367
456,0,0,0.015307939995660628,0.3652082400555992,0.4973047138561467,0.4447353581416491
457,0,0,0.03099714528209978,0.5214601239375654,0.5661058475210418,0.439193673428078
458,1,0,0.08262109588953612,0.93311255142847,0.7384400519134677,0.4274910454779009
459,0,1,0.5664734524988154,0.19588758999014147,0.3731610017772544,0.389618586038009
460,0,0,0.011332302564443342,0.31418835489836844,0.3376575895133187,0.12800226681636703
461,0,0,0.05900711413226806,0.23880694652243759,0.37185103226677757,0.4421704190250025
462,0,0,0.010556254258932805,0.3473610269974259,0.40845407482973606,0.4068066588237093
463,0,0,0.023864980295479527,0.40990641644931064,0.5281348799200191,0.4427519745657605
464,0,0,0.04323103688698653,0.5695012368161608,0.6191920094329108,0.43280170764669207
465,1,0,0.12673180302727027,0.9487148507374802,0.7802770919807412,0.418421039347583
466,0,1,0.6368399360561288,0.22575353606441287,0.3879367507429044,0.3582625629520225
467,0,0,0.01610364604310356,0.3266058643488709,0.3595308422998901,0.10597839169880577
468,0,0,0.07519198150196664,0.25227121011307285,0.3776795875045395,0.43859840916972703
469,0,0,0.011702515427880221,0.35638540157798615,0.4233407974645808,0.3949987430127591
470,0,0,0.027985169004310504,0.4234176784787229,0.5344028707930094,0.4418930444513259
471,0,0,0.04723443101367315,0.5807048044107624,0.6346516904783941,0.4297318204646558
472,1,0,0.1421000063986792,0.9522750798915331,0.7888675362031147,0.4154646151034223
473,0,1,0.6523049234561332,0.23205489283843217,0.39098172370050643,0.3476017209172137
474,0,0,0.017681487003195735,0.32773795598255345,0.36264389019746845,0.10160897838360064
475,0,0,0.07803784854414424,0.2536512622915332,0.37727487223461675,0.43741855726690476
476,0,0,0.011824632222262826,0.35608143443494067,0.42453909454921585,0.39293468426670797
477,0,0,0.02836876010925331,0.4236592020028247,0.5331567469873442,0.4418015588310963
478,0,0,0.04706731642368837,0.579535768219121,0.6348958230459089,0.4294462838678272
479,1,0,0.1417478212717581,0.952212677803439,0.7878117070995342,0.4155879057274437
480,0,1,0.6510839927924712,0.23131230847814055,0.3909570329738871,0.3478443756219941
481,0,0,0.01759970404126842,0.32753806657291873,0.361880821682897,0.10194804292865813
482,0,0,0.07761826370684854,0.2531105686709718,0.3771746644777308,0.4374796943055456
483,0,0,0.011787215696693673,0.35581050486394183,0.42390398366588544,0.39323876365970983
484,0,0,0.028218808499387047,0.4230458166193415,0.5329474498332658,0.4418295895605525
485,1,0,0.04689551291892983,0.9126315160843892,0.6341955937626974,0.42955789889701357
486,0,1,0.4307852209980428,0.1342651192401063,0.3503291526246011,0.41571466666553974
487,0,0,0.006839056290779402,0.28286953959210004,0.28135107592245995,0.1814503848526705
488,0,0,0.03171605451229255,0.20577013892213075,0.35650408111027465,0.44553972031070477
489,0,0,0.00837858207470569,0.3228323981603361,0.370551647965614,0.42695664524982574
490,0,0,0.016544955894724652,0.37178218676230906,0.5060151127664851,0.4443847132163272
491,1,0,0.03313153234824311,0.8964453867372943,0.5740165478436524,0.4382683432318664
492,0,1,0.3426540598972823,0.10723947267011051,0.3354124119712958,0.425904951025211
493,0,0,0.005398460531046635,0.2654575109197942,0.2581358773322472,0.22463949545720144
494,0,0,0.021608327698849503,0.1974493641843942,0.353279181944408,0.44662103979855167
495,0,0,0.007916522790587294,0.31744215516880814,0.36132271229204826,0.43448530873418534
496,0,0,0.014972523090971485,0.36392412979891087,0.5024577630909702,0.4447313040215182
497,0,0,0.03148093883079481,0.5261396458781894,0.5645264191896157,0.4394446498966521
498,0,0,0.08364879866164088,0.6479389019762204,0.7430149185025117,0.4271313994811411
499,1,0,0.26550481324759795,0.9717090311003311,0.8388761023353184,0.3888764035259703
500,0,1,0.7432961209531804,0.26770567423132385,0.40349050010101456,0.2680632792743611
501,0,0,0.03219019559783321,0.32305245052145487,0.3728417880649583,0.07900946298856418
502,0,0,0.08830272787991057,0.25304757737059597,0.36291284191816436,0.42660428631246755
503,0,0,0.011713139984589786,0.33869090887223585,0.41934620641209464,0.3855219354851118
504,0,0,0.02664110892055967,0.4087713139658477,0.5083353283154081,0.44188508474926347
505,0,0,0.03985582724133191,0.5489574008688071,0.617506960940866,0.43073267636959345
506,0,0,0.11700852473408153,0.6999590357567246,0.7615264967419756,0.4209181326152539
507,1,0,0.3385589213279219,0.9755307490341409,0.8698340061799746,0.3650814579851303
508,0,1,0.7909907027269943,0.28625135344577457,0.39842341900039546,0.22681367398959293
509,0,0,0.041739900869596364,0.3105599019203596,0.3782428157503433,0.06908911200858456
510,0,0,0.08954059249465897,0.2503035621928842,0.34480172881401583,0.41952372427721824
511,0,0,0.011104746720095406,0.3189935904856888,0.41310562991322447,0.3846315185546319
512,0,0,0.023880406528475506,0.3946844075933024,0.4833444960465239,0.44234092859954055
513,1,0,0.033745660616513476,0.8909415031377176,0.6009237533090179,0.43279020402460056
514,0,1,0.36929869006798954,0.11626901070526564,0.32726498328216563,0.42544886409052535
515,0,0,0.0054475203848061895,0.2617546589653994,0.2667249420123783,0.2108564003126122
516,0,0,0.023557759300838716,0.1984449129436592,0.34378798031121105,0.4465842068215495
517,0,0,0.007642550062684623,0.3095128389673342,0.3624578290305854,0.4330308229951298
518,0,0,0.014619271289875797,0.3614675255685326,0.4919324483534314,0.44493683646389093
519,0,0,0.029791396114306572,0.5146022682475832,0.5615899525357565,0.43970900485184716
520,1,0,0.0786819982271788,0.9313089800860018,0.7319341448514392,0.42838771695403594
521,0,1,0.5565442650588802,0.19154852240738626,0.37140768357442305,0.39246802093655275
522,0,0,0.010876047004513396,0.3121498823241,0.3338926871152007,0.13140686696229106
523,0,0,0.056700531017915785,0.23645504176322918,0.37081458181106225,0.44251230898198834
524,0,0,0.010381429471826612,0.34567481187924054,0.4057551138455769,0.4084986088831672
525,0,0,0.023229804098803618,0.40727438341356687,0.5267460045677236,0.44288300659106267
526,0,0,0.04246821907176964,0.5671288328471803,0.6161364654183863,0.4332754328392865
527,1,0,0.12386152594238863,0.9479587114391077,0.7783747612233711,0.41898503680610416
528,0,1,0.6335149012039815,0.2243579860052103,0.3872655392888666,0.360269663493949
529,0,0,0.015801100529382866,0.32623132751552875,0.35870540781155424,0.10693921145494374
530,0,0,0.07449821337164891,0.2518226489235871,0.37762100750093053,0.43882472143590345
531,0,0,0.011662859560445053,0.3562489971119866,0.4228866904680921,0.39550249236179025
532,0,0,0.02784761482760043,0.4231157929471011,0.5344449536103649,0.44192275408529547
533,1,0,0.04717358352057164,0.9131344380980908,0.6343132741748663,0.42983422410286853
534,0,1,0.4311336795410482,0.13446769659714486,0.3510080404821536,0.41550950478547166
535,0,0,0.0068719554385935164,0.2834257455533526,0.28148580376009524,0.18129321843001603
536,0,0,0.031836188757917855,0.20596468688976435,0.35708136160030934,0.4455150320008767
537,0,0,0.008407395780449134,0.3234033503157587,0.3707688294139597,0.4268673602074243
538,0,0,0.016609880185671957,0.3721695555998836,0.5066909788195464,0.44436310183601013
539,0,0,0.033283964560977285,0.5335844800270044,0.5744811536808627,0.43821978944194684
540,0,0,0.0901880264139029,0.6593349080385802,0.7496699293162726,0.42579173431193856
541,1,0,0.28283601690363686,0.9728728665012056,0.8461353324854326,0.38416611563547015
542,0,1,0.7545135609648931,0.2723521298423821,0.40297565521018647,0.257860425494184
543,0,0,0.03444765435644892,0.32060931730989134,0.37424422937410573,0.07656517220536652
544,0,0,0.08886602360201803,0.2526185380204968,0.35914214725175175,0.4249276786206416
545,0,0,0.011602882814181294,0.33451856822338766,0.4181345626012889,0.3851166519445594
546,0,0,0.0260708857063615,0.40579635733287334,0.5029494447117884,0.44196768863375707
547,0,0,0.03846842197765017,0.5423937952132838,0.6140206465583065,0.43115746528847987
548,0,0,0.11224235940160478,0.6948845520138482,0.7556481148741043,0.4219457638033642
549,1,0,0.3267266198620471,0.9747962435878167,0.8671343887004058,0.36844402291777
550,0,1,0.7857145191576469,0.284899063604416,0.3989050383233809,0.23317889013811519
551,0,0,0.04032434822083531,0.3127348143814697,0.3791824382439598,0.0701270952328743
552,0,0,0.09025697809345576,0.25199969554946083,0.3476602148399722,0.4205712600925196
553,0,0,0.011266791971737746,0.3224840978637991,0.41559308148764895,0.3841165627264284
554,0,0,0.024568433730461588,0.39824479053866213,0.4874865567260312,0.4422195052866494
555,1,0,0.034888096434423026,0.893092213434905,0.6051361184355929,0.43227720351014
556,0,1,0.3763779463458923,0.11830755502384047,0.3294453852282432,0.42460076364827387
557,0,0,0.0055725750914269075,0.2638356171635705,0.2684416924705853,0.20730030055080667
558,0,0,0.024366698766006317,0.199164512203548,0.34478044709018013,0.4464903213612215
559,0,0,0.007703259494816097,0.31058846001037255,0.3632529799440956,0.43242760428041216
560,0,0,0.014783157137655578,0.36238574381267114,0.49302192185437704,0.4448912910413755
561,0,0,0.030054172642806982,0.5160562249324212,0.5627010521209,0.4395863570929327
562,1,0,0.0795551215528504,0.931733251189841,0.7333175920866424,0.4281922593855788
563,0,1,0.5587116376896577,0.19247407247270365,0.3718259377784619,0.3918357880044947
564,0,0,0.010975182004150427,0.3126140115982716,0.3346848180763538,0.13065720407295656
565,0,0,0.057196375089587505,0.23694904094469568,0.37106052184528066,0.44243801864422727
566,0,0,0.010419273095062541,0.3460536097371878,0.40632053267379664,0.40813470746328506
567,0,0,0.023365236566328763,0.40783162137583884,0.5270648602736723,0.44285464193725743
568,0,0,0.04263305796575329,0.5676557510224947,0.6167838922388703,0.4331744147442445
569,0,0,0.12447744840134296,0.7065024444246727,0.7787995120276197,0.4188631434310129
570,1,0,0.36441756528470587,0.9773059745543459,0.8731095296011087,0.3598385523650353
571,0,1,0.7988530048938733,0.28780209379073274,0.3984276139291082,0.21333423834196288
572,0,0,0.044824352643324405,0.3064100011471752,0.3747166007483228,0.0675687310692056
573,0,0,0.08741500378527878,0.24592522049914198,0.33955302007438837,0.41724369375091114
574,0,0,0.01077040875705173,0.31207233954066627,0.4068782540485399,0.38616096294593205
575,0,0,0.02239474878019037,0.3866114478223788,0.4753528134517003,0.4425914755906839
576,0,0,0.03147169529881253,0.5070657779454151,0.5913077308775331,0.4338984167625789
577,0,0,0.08787512989274489,0.6633795195921174,0.7225122544512053,0.42713827028516244
578,1,0,0.2623504331761885,0.9700725579754055,0.8490416279797536,0.3858296924286034
579,0,1,0.752875794045189,0.2743252350603488,0.4002862754582004,0.26994753584802667
580,0,0,0.03241883369403132,0.3232351764838659,0.38136390651207,0.07691767031000224
581,0,0,0.09219625290018585,0.25902143415197826,0.3623071243582611,0.42643440003383853
582,0,0,0.012013743613069767,0.3402497598192255,0.4265660316538737,0.3827238694271481
583,0,0,0.02801620621180487,0.41535414089657047,0.5091017273318851,0.4416598910058404
584,0,0,0.04119830426234546,0.5522730147581121,0.6251612129461631,0.429708715323761
585,1,0,0.12257060854228777,0.9482845052613592,0.7642124617472709,0.41992443092693776
586,0,1,0.6187097160044159,0.2148920217868067,0.3880289923345136,0.3611739640158716
587,0,0,0.015121639423985185,0.3238674921332126,0.3482388986251299,0.11131096362703403
588,0,0,0.0693560538376411,0.24453770279691758,0.37657983578836207,0.43933306942690165
589,0,0,0.011207083230243371,0.3527736471302023,0.4142313802429025,0.3992430997868622
590,0,0,0.025980527356946042,0.4147061703373724,0.5316929345251747,0.44226424527763697
591,1,0,0.044895034317071855,0.9111953195705491,0.624641147744952,0.43122478723630014
592,0,1,0.41725059088083005,0.12987933845651356,0.3493364392028419,0.41719148683037194
593,0,0,0.006627191988224515,0.2811051759878395,0.2774384913497903,0.1876371709141566
594,0,0,0.03005219463078693,0.2043684924424828,0.3568784782852011,0.4456987147990926
595,0,0,0.008331953644789634,0.3227237324021045,0.36898106137082975,0.428193730580317
596,0,0,0.016329256793839262,0.37072880132492375,0.5064017782884177,0.4444196867662185
597,0,0,0.03302405307860739,0.5327351658242148,0.5727426319137261,0.4384296628164273
598,0,0,0.0891829704135125,0.6575205137847383,0.7489388353570867,0.42598478429295455
599,1,0,0.28033249275028127,0.9727251364429019,0.8449932656647953,0.38488868307016133
600,0,1,0.7528182374749358,0.2716231600370441,0.40309167829146103,0.259318476337419
601,0,0,0.03411206274212916,0.3209723467424358,0.37396763483895623,0.07693008528356401
602,0,0,0.08875803458072352,0.25263068401223543,0.35970202093642983,0.4251768131904399
603,0,0,0.011616465992156443,0.3351179193282352,0.4182517584932489,0.3851943362352844
604,0,0,0.026143444286669097,0.4061754618309483,0.5037314131602256,0.44195751204031963
605,1,0,0.0386576112462085,0.9003275380589144,0.6144657134450974,0.4311034069908619
606,0,1,0.39498994037019663,0.12335876318215591,0.3370426376341234,0.4218055940106838
607,0,0,0.005970203548923792,0.270563708228324,0.27249314027289756,0.19816313054916787
608,0,0,0.026695851475726753,0.20114825345761608,0.34890392309918766,0.4461918251578671
609,0,0,0.007920751486871807,0.3147598286092994,0.365433313458077,0.4306919011467325
610,0,0,0.015332280953777077,0.36533678742952636,0.49750252170016696,0.4447281318308524
611,0,0,0.031041136861145402,0.5217088569542407,0.5662607174189601,0.43917546145905334
612,1,0,0.08276423271573725,0.9331749315488892,0.7386742500777309,0.4274583395213895
613,0,1,0.5668276004916707,0.19604440460400818,0.373221034707889,0.3895151852837871
614,0,0,0.01134900642291344,0.31425910709581595,0.33779388393779525,0.12788223505017493
615,0,0,0.059090573956224815,0.23889244701079182,0.3718862916304924,0.44215790321505455
616,0,0,0.010562561693106725,0.34742014830756446,0.40855226176310183,0.4067454796329468
617,0,0,0.023888123468015724,0.4100015430270557,0.5281827864207708,0.4427472472620783
618,1,0,0.04325844651060488,0.9094782810352553,0.6193022709312667,0.43278444938983307
619,0,1,0.4079686319479181,0.1274312517534582,0.34798523372797,0.41840077771062323
620,0,0,0.006477555109732493,0.2795998517507164,0.27539894871844833,0.19197301564614003
621,0,0,0.028985993416610262,0.20378061290023206,0.35683243810143817,0.44581101714453986
622,0,0,0.008303500614437683,0.32251488209920876,0.36834108088903694,0.4289869278900886
623,0,0,0.016207054247334252,0.37034768886257347,0.5064757577110447,0.44444102816875103
624,0,0,0.03297495196641847,0.5326646132404941,0.5722850865281349,0.43852106287491543
625,0,0,0.08896226700193223,0.6571113717902779,0.7489015416941361,0.4260212568171947
626,1,0,0.2798859363154264,0.9727051157481081,0.8447332130559979,0.3850474220607188
627,0,1,0.7524481228574696,0.27145983789538697,0.4031321272950406,0.2595791128650744
628,0,0,0.03405018135207678,0.32104298422199246,0.37387955792185745,0.0770099630360413
629,0,0,0.08872170441359015,0.2526096118068889,0.35981445810247675,0.425222756494578
630,0,0,0.011618193834684928,0.3352283726258546,0.41824501050432433,0.385220472460113
631,0,0,0.026152271023969987,0.4062223264557276,0.5038805113475759,0.44195621753446085
632,0,0,0.0386893345134617,0.5434952058398942,0.614520704415273,0.43109683092136925
633,1,0,0.11298868703550605,0.9455193593946256,0.756644663253345,0.42178209156462415
634,0,1,0.6058820579846209,0.2095311300948629,0.38549429958030346,0.36791662866115055
635,0,0,0.014127460550116187,0.3221302375954472,0.3447491404434042,0.11522441334061023
636,0,0,0.06667372129310302,0.24259373347146965,0.376093064668827,0.44007710691993096
637,0,0,0.011045478638716145,0.35188237052526095,0.41217946287025176,0.40119903878951885
638,0,0,0.025415650962279636,0.4131158063332885,0.5314061934309102,0.4423853409214755
639,1,0,0.0445061969929003,0.9109084897883498,0.6228229543305873,0.43164570878673203
640,0,1,0.41454748917108,0.12907521648356068,0.34917213184849044,0.4174787129350606
641,0,0,0.006589013314813731,0.28080229671512824,0.27673034029851057,0.1888920342465048
642,0,0,0.029742899723765856,0.2041556921761826,0.35701754768817506,0.4457273673335025
643,0,0,0.00832758925205555,0.3227815614986421,0.3687446291986694,0.42842379182337476
644,0,0,0.01629896057599748,0.37061504749095786,0.5065712163339697,0.44442296029744643
645,0,0,0.03302983280947909,0.5328612524094809,0.5726047971192897,0.43845232215202873
646,1,0,0.08917321037260106,0.9357803997531725,0.7490645533048067,0.42598049113615727
647,0,1,0.5823179177379308,0.20304759078604348,0.3756876293525024,0.38489570237633436
648,0,0,0.012109541714999575,0.317239067999845,0.34390722075526536,0.12272543466468491
649,0,0,0.06283056703475438,0.2427594791332008,0.3733325572761967,0.44158812999907815
650,0,0,0.010845211487896607,0.34996097729169406,0.4129990769662612,0.4040069197165575
651,0,0,0.024940363354799853,0.41427569492327293,0.5301951429250686,0.44253541719768485
652,0,0,0.04448186932650275,0.5731900202133627,0.6242438354452622,0.43199994915940276
653,1,0,0.13149029613737487,0.9499228078339587,0.7831929144194345,0.4174966851433525
654,0,1,0.6420314158026473,0.22790127665448454,0.38900053760753917,0.35494603224156174
655,0,0,0.016601125570425854,0.32712841801985487,0.3607141119311473,0.1044934498091801
656,0,0,0.07623011026380228,0.2528776026868198,0.3777039730764236,0.43822633653339366
657,0,0,0.011757478421876948,0.35649422608435755,0.4239276054854514,0.39424536788646947
658,0,0,0.028169459209328652,0.42374039478179537,0.5342215261982028,0.44185186761508377
659,0,0,0.04727563507310617,0.5806371322739134,0.6350096233389517,0.4295946331304791
660,0,0,0.1423310001137178,0.7245990461494949,0.7887725575924152,0.41543421798164276
661,1,0,0.39797200790565995,0.9786845482424433,0.8821995402229889,0.34744260975895
662,0,1,0.8154734177111503,0.2916695008202728,0.39506448677441497,0.19672767503883493
663,0,0,0.04867660709790246,0.29914334814706767,0.37267522400388464,0.06445639518506018
664,0,0,0.08533351504162048,0.24129856152851142,0.3302888919027212,0.41440107507679697
665,0,0,0.010288554095631279,0.30152173289471396,0.40015436284678424,0.3876608564355113
666,0,0,0.020620902123654052,0.37673468521895404,0.4628467399869075,0.44295262037017363
667,0,0,0.02856038585078279,0.49056452062189493,0.579470590241764,0.4352224667536203
