,-1,-2,0,2931,17642,67363
333,0,0,0.019261962797741932,0.23268693706215993,0.21616139778864757,0.44687615735024194
334,0,0,0.0052093194226824615,0.2204947668085893,0.40299318453392613,0.43623744451095825
335,0,0,0.011400861099702219,0.3672544173702534,0.3841559133886841,0.4467630479472635
336,1,0,0.019400406048353136,0.8404884024139903,0.5694573273832888,0.4421190501882841
337,0,0,0.2796132407056833,0.7583499908614509,0.9332650628276017,0.4361340180866688
338,0,1,0.5621264946325334,0.29047868632449764,0.2013482421589962,0.25973835765652714
339,0,0,0.01607178961758537,0.1773687994131602,0.3964579492647574,0.12948343003957352
340,0,0,0.04093103413019804,0.24220699912205088,0.23043099653887317,0.4386222374402474
341,0,0,0.0060195399338974455,0.23092606059502593,0.4111157774369308,0.4201222128359354
342,1,0,0.013389487132765906,0.8185557430387169,0.3900700420315556,0.44615479146680226
343,0,0,0.1385253111087541,0.5960272134722555,0.9265672292237558,0.44062957614263704
344,0,1,0.3671206242460067,0.23580018530166408,0.10138704822749248,0.3500683337892555
345,0,0,0.00527017434381373,0.13239172530433568,0.36795195106903045,0.2119594525736164
346,0,0,0.01997042719776971,0.2324882363253342,0.21561429785720243,0.44671735680023994
347,0,0,0.005196712141773238,0.22001485110184335,0.40268964097724724,0.43570823255560404
348,1,0,0.011391407112178188,0.8146091603252256,0.3833769739130922,0.4467725138698223
349,0,0,0.1327182068076266,0.5881863429011895,0.9252854281777262,0.4421261337015833
350,0,1,0.35585019673946394,0.2330274901877649,0.09809411803957475,0.3540924567514081
351,0,0,0.005030513591951647,0.1311045888881598,0.3663106257626265,0.21773449518924637
352,0,0,0.019169860362497005,0.2326118268565853,0.21617667191140819,0.4468973043036559
353,0,0,0.005207324593425726,0.2204903977377078,0.4029114299782555,0.4363062543010346
354,0,0,0.011392853814954402,0.36720199027763334,0.3841782511644377,0.44676454572200125
355,0,0,0.019397497108073716,0.4096892450680579,0.5693936774619103,0.442125049740688
356,1,0,0.05117695068807284,0.9221906392952154,0.6186860720068862,0.4361361912036937
357,0,0,0.41738626132833045,0.8123649155908862,0.9541901112405303,0.4125590790557429
358,0,1,0.6690303270615455,0.31879212429774995,0.24091902188259504,0.18757435777871811
359,0,0,0.030584326314817174,0.19061831834906917,0.4011658469890552,0.09706399976096435
360,0,0,0.05159641782661599,0.23994617965038992,0.2324713606960395,0.42779799049736034
361,0,0,0.006341424438985074,0.22861446587906972,0.40397059566758214,0.41225029700300453
362,1,0,0.013369384006882831,0.8117010719832092,0.38417219965804,0.4459131878993711
363,0,0,0.1320689776480538,0.5874846208134872,0.9241722900507114,0.4406446280146908
364,0,1,0.355729592471467,0.23159064670128887,0.09756352572603302,0.35454364949362527
365,0,0,0.00497532443690461,0.1306792459680468,0.3648212206128973,0.21779690332527135
366,0,0,0.01900929064769621,0.23143343404637182,0.21583437613925568,0.4469387446453251
367,0,0,0.005170900141780039,0.21993631751521692,0.40151161773508065,0.43642622190412506
368,0,0,0.011291118728866732,0.3657241367675925,0.383570952211542,0.4467918944097276
369,0,0,0.019217979594796573,0.4085272047066444,0.5675923635176043,0.44220127742224824
370,1,0,0.05053300223711249,0.9215390388039942,0.6173448505592783,0.43627030408476225
371,0,0,0.41511635305876865,0.811408334755471,0.9540574220910177,0.41303324221490884
372,0,1,0.6674085861438606,0.3185069470299927,0.2401916045896412,0.18862741626430055
373,0,0,0.030299340363683792,0.1903580844387394,0.4012507488146657,0.0974966240545729
374,0,0,0.051450049673664684,0.24006061717643046,0.23236963810536437,0.4280099197453016
375,0,0,0.006335335600355721,0.22863554340738357,0.4041946049914382,0.4123580350584017
376,1,0,0.013376081439695911,0.8118716081032018,0.3842402023439176,0.44591775788922633
377,0,0,0.13218899238508744,0.5876200622896409,0.9242325632046694,0.4406396134141718
378,0,1,0.3559361167001796,0.23167165063527537,0.09762242022607566,0.35446022370150193
379,0,0,0.00498046510552245,0.13070577075768394,0.3648824125657701,0.21769004273961515
380,0,0,0.019026365535230936,0.2314541156310777,0.21582626375966676,0.44693488459740804
381,0,0,0.0051713098184579314,0.21993535590653418,0.4015348996259782,0.43641346426711314
382,0,0,0.0112928837776369,0.36574079899798556,0.38356471864606445,0.4467915868090841
383,0,0,0.019218948989537944,0.4085275133338201,0.5676126830068153,0.4421999548899395
384,1,0,0.0505375210100562,0.9215448628402333,0.6173446872135914,0.43626957985002673
385,0,0,0.41512354108873734,0.8114094969621456,0.9540586448302777,0.4130299143114369
386,0,1,0.6674146120877744,0.31850725148114356,0.24019163891287906,0.18862407443488008
387,0,0,0.0302998765531446,0.1903573418787692,0.4012497579735593,0.09749501336255925
388,0,0,0.05145007169384056,0.24005918713688587,0.23236849039731391,0.428009520984224
389,0,0,0.006335276284109862,0.22863420115048477,0.40419272081628616,0.4123580188492513
390,0,0,0.013375895945974341,0.36241056351957945,0.384238607977564,0.4459178024091967
391,0,0,0.01906820969345319,0.40753845456814225,0.5631583254467295,0.4406397522995994
392,1,0,0.04979349411018563,0.919927033701243,0.6155521274481045,0.4363822004298204
393,0,0,0.4113473935955747,0.8099222105625217,0.9537111876452681,0.41357796851301437
394,0,1,0.6649626735949239,0.31787337686924505,0.2390055007306611,0.19038592716071032
395,0,0,0.029811824116325228,0.1899027103188553,0.4012035169553831,0.09815236197840743
396,0,0,0.05117914983393514,0.24008624846305962,0.23216120032849033,0.4283725214632564
397,0,0,0.006319118757724393,0.22859844047490113,0.4043730236179381,0.41255746002038296
398,0,0,0.013370663661153873,0.36264092191571906,0.3842760340581335,0.44592992951708377
399,0,0,0.01908979161314967,0.40766992014089387,0.5634466984667915,0.4406436698921654
400,1,0,0.04987897666843602,0.9200290760811325,0.6157092369673567,0.4363660757093162
401,0,0,0.41164141816603966,0.8100414416432984,0.9537325041078404,0.41351499069016817
402,0,1,0.6651745999137753,0.31791169754340004,0.23909458794863184,0.19024829224815348
403,0,0,0.029847750627754195,0.1899331801232977,0.4011936791617991,0.09809539034439232
404,0,0,0.051197737504996066,0.24007104292198703,0.23217119875961376,0.42834579764179437
405,0,0,0.006319786663490253,0.22859354339264754,0.40434383676236774,0.41254377564816946
406,0,0,0.013369637947757026,0.3626066373412532,0.3842647699058058,0.44592942821597514
407,1,0,0.01908600402178942,0.8393522516238952,0.5634043240006126,0.4406444378801192
408,0,0,0.27490529998320856,0.7530451445680966,0.9327542737546007,0.43636890556147345
409,0,1,0.5553122398654964,0.2883647244889681,0.19717954250131972,0.2624976134113076
410,0,0,0.015433801240375584,0.17507649561139532,0.39504523853179113,0.13183463197424525
411,0,0,0.03983650522432942,0.24118151591885836,0.22910566438036686,0.43909950547997506
412,0,0,0.005944010790011366,0.2298187749916647,0.4100700672219025,0.4209324394738191
413,0,0,0.013211577587916001,0.3716289274541384,0.3890790001983304,0.4462114866413556
414,0,0,0.02024881940522486,0.4160155500926387,0.5745838120031507,0.4407627866629439
415,1,0,0.0540572097149873,0.9242481239408241,0.6255808735771191,0.43550031789022203
416,0,0,0.4275936058697043,0.8169236187591417,0.9545911440314666,0.41044023402951874
417,0,1,0.6763346908591564,0.3199993570168791,0.24445018605020605,0.18289484505827064
418,0,0,0.03191304475035718,0.19195032433410275,0.4007165692414672,0.09513662370061021
419,0,0,0.05227754890428484,0.23943541301577276,0.23307918708290662,0.426810242520026
420,0,0,0.006374124767315353,0.22861809699942928,0.40295425718973193,0.4117490436407378
421,0,0,0.01334584329671813,0.3610184200950477,0.3839761419071844,0.44588864475981516
422,0,0,0.01893133338375712,0.40672618345872363,0.5614330355328395,0.4406622538579465
423,1,0,0.04926867554492355,0.9193165083328446,0.6145995726505364,0.436484469358015
424,0,0,0.40956967406995853,0.8092012614352095,0.9535838880102152,0.41396468155541033
425,0,1,0.6636747279600578,0.31764520343703834,0.2384691191119413,0.19121971207269584
426,0,0,0.029596002400225325,0.18972124992019151,0.40126788586173445,0.098499231747524
427,0,0,0.051067935767501293,0.24018334152645524,0.2321039443865069,0.428533068550186
428,0,0,0.006315347583010795,0.2286315089216289,0.40455529989166694,0.4126393394089543
429,0,0,0.013377457758720214,0.36285464644114324,0.3843478918101706,0.4459327599993761
430,1,0,0.019113577352668346,0.8394524913395599,0.563710710767625,0.4406385829178251
431,0,0,0.2752617390332514,0.7533040034212005,0.9327850837396837,0.4363483045822075
432,0,1,0.5556627007157209,0.28846949398500954,0.19737899489318045,0.26228805043302106
433,0,0,0.015469907225684606,0.1751682132434628,0.3950858095947191,0.13171283024481162
434,0,0,0.03988247334651272,0.24120239985446218,0.22915031373672606,0.439072492202626
435,0,0,0.005946493126760654,0.22984894179529702,0.41008428618252074,0.4208984029023471
436,0,0,0.013216384503480286,0.3716408130070141,0.38910118332582566,0.44620962327857344
437,0,0,0.02025195041689949,0.4160412947572654,0.5745975687155193,0.44075918735248837
438,1,0,0.0540671432851002,0.9242545300323148,0.6256095994512065,0.43549797965173037
439,0,0,0.42763345938608643,0.81694198167207,0.9545923611825647,0.4104329321584705
440,0,1,0.6763622242992959,0.32000431175191835,0.2444648653017496,0.1828767532658695
441,0,0,0.031918463842694804,0.19195620464852287,0.4007151776268277,0.09512942376316258
442,0,0,0.05228037470060509,0.23943398450212344,0.23308226813621322,0.42680621524314455
443,0,0,0.0063742935970761685,0.2286187287737685,0.402950901742873,0.4117469644804371
444,0,0,0.0133458309596662,0.36101474240497566,0.3839760581343185,0.445888518045797
445,0,0,0.01893102568697148,0.40672461387743813,0.5614284550960928,0.44066226309521517
446,1,0,0.04926742696625071,0.9193149462532797,0.6145977174362458,0.4364846992637886
447,0,0,0.4095657637249341,0.8091997696837658,0.9535835595017624,0.41396560169844115
448,0,1,0.6636718649608088,0.3176447167211422,0.23846804692935153,0.1912215491697304
449,0,0,0.029595544010138777,0.1897209224317129,0.401268046939649,0.09850000402594844
450,0,0,0.051067709048227036,0.24018359347045848,0.2321038851120832,0.42853340955688607
451,0,0,0.006315342548013085,0.22863163670660783,0.40455574214196,0.4126395063319464
452,1,0,0.013377479216379155,0.8121637397541243,0.38434810973309763,0.4459327637784322
453,0,0,0.13238649294994792,0.5878464686324082,0.9243365582469357,0.4406385668517582
454,0,1,0.3562762055099572,0.23181156815768847,0.09772203300222676,0.3543229544926495
455,0,0,0.004989142903026403,0.1307518912651048,0.3649907946006939,0.21751415511365568
456,0,0,0.019055320839782564,0.2314943844613025,0.21581499489113798,0.4469283685890726
457,0,0,0.00517218061537114,0.2199369053063747,0.40158063872900623,0.4363918302751038
458,0,0,0.011296336548188617,0.3657761242024513,0.38355790753858376,0.44679093298217654
459,0,0,0.019221516402541196,0.40853442800320144,0.5676557604267922,0.44219736776798424
460,1,0,0.050548426313916386,0.9215579673586565,0.6173518218232078,0.43626766173728604
461,0,0,0.4151477880279845,0.8114166844767018,0.9540613746052555,0.4130218830048984
462,0,1,0.6674334022999203,0.31850933352677696,0.24019572100626252,0.188612801982483
463,0,0,0.030302321400346128,0.19035757376673818,0.4012476831508943,0.09748999102469028
464,0,0,0.05145091974675522,0.24005623004777427,0.23236718354635577,0.4280077027663358
465,0,0,0.006335213367483889,0.22863190070430475,0.4041884203439648,0.4123573945938358
466,0,0,0.013375557459949915,0.3624054466670565,0.38423563700491553,0.4459178496314432
467,1,0,0.01906753128899014,0.8392898451595041,0.5631520510548096,0.4406400057355664
468,0,0,0.27463961324220404,0.7528351291824655,0.9327342294281826,0.43638270729526946
469,0,1,0.5550366477471361,0.28828287666162256,0.19701705764472874,0.26265389006755835
470,0,0,0.015405787511971766,0.1749992236746616,0.39501054143382847,0.13193048036427146
471,0,0,0.039799026409214275,0.2411615197411931,0.22906603227094366,0.4391204646529611
472,0,0,0.005941857932490926,0.22979071063417414,0.410054447639414,0.4209601907909809
473,1,0,0.013207230075464422,0.8178466786959124,0.38905679195699105,0.44621310268221653
474,0,0,0.13759291155198175,0.594785820721604,0.9263323627100748,0.44076604198802527
475,0,1,0.36541127079822716,0.2353069552407252,0.10084384906022485,0.35071303571725476
476,0,0,0.00522951491133045,0.13216842677189444,0.3676318078232037,0.21282808193541913
477,0,0,0.019839265069333024,0.23244534325546226,0.2156736968018622,0.4467478846524348
478,0,0,0.005196209323096554,0.22005271038014176,0.4026504629355574,0.4358061976276179
479,0,0,0.0113859744113226,0.3666025657161528,0.38346085700790716,0.4467728914018832
480,1,0,0.019286932577240595,0.8399712687860865,0.568662135859252,0.4421302042283724
481,0,0,0.27844725697273726,0.7576094360055269,0.9331050197102801,0.43621878999514685
482,0,1,0.5610199131695452,0.2901265463307707,0.20077645117260268,0.26041996666570255
483,0,0,0.015954476678200505,0.17711035490633908,0.3963122313488857,0.1298628041378298
484,0,0,0.04078609398378773,0.24213550032382639,0.23031553489255926,0.43870998872215117
485,0,0,0.006012030814744135,0.23084794931170463,0.41106512488004515,0.4202294803675675
486,1,0,0.013374846492166664,0.8185324903230997,0.39002024442560823,0.44616042804712647
487,0,0,0.13848404698330416,0.5959718441703936,0.9265599662755957,0.4406405380613604
488,0,1,0.36704181252937845,0.23578194546925008,0.10136351526797949,0.3500968540530704
489,0,0,0.0052684659972882806,0.1323827374521966,0.3679419485382853,0.21199944468148404
490,0,0,0.019964878659107656,0.23249005493674726,0.21561812568683555,0.44671863945025025
491,0,0,0.005196805952883141,0.22001837340898583,0.4026923494218431,0.4357123766608286
492,0,0,0.011391484779012967,0.36659346629229933,0.38338279255807767,0.4467724434335002
493,1,0,0.019279927357480135,0.8399267298539005,0.5686507903811127,0.4421260755086819
494,0,0,0.2784007542108673,0.7575865167878323,0.9330906822286512,0.436224023462587
495,0,1,0.5609726432588524,0.29010870951013457,0.20075948196032875,0.26044717519757543
496,0,0,0.015949929205312467,0.17710260434737868,0.39630189310175057,0.12987903092654698
497,0,0,0.04077981654723524,0.24213037679974078,0.23031352547692352,0.43871339035572554
498,0,0,0.0060117380286461896,0.23084601682843647,0.41106031452855846,0.42023412635300345
499,1,0,0.013374154030242771,0.8185302599236609,0.3900198132544996,0.44616064782183384
500,0,0,0.13848247892643956,0.5959706402244025,0.926559232685223,0.44064105653131835
501,0,1,0.36703920651601607,0.23578121153115317,0.10136304673449886,0.3500979378581261
502,0,0,0.0052684095693433805,0.1323825861585618,0.3679415209873197,0.21200076716748079
503,0,0,0.019964700251280016,0.23249008739891325,0.21561837566633152,0.4467186818171376
504,0,0,0.005196811105766398,0.22001856785292348,0.4026924056810478,0.4357125099106233
505,1,0,0.011391489992294682,0.8146128125442429,0.38338307561546275,0.44677243956455404
506,0,0,0.13272315296601972,0.5881937265031028,0.925286681920139,0.4421260716025618
507,0,1,0.3558592387141405,0.23303051692438295,0.09809737500253718,0.3540890203308681
508,0,0,0.0050307381049067325,0.13110601020398938,0.36631279090064855,0.21772981683024795
509,0,0,0.019170595208422386,0.23261243961062522,0.21617653666681072,0.44689713572324524
510,0,0,0.0052073405286762724,0.22049042708765412,0.4029120985161916,0.4363057052874503
511,0,0,0.011392918172141704,0.367202421760314,0.3841780664183247,0.4467645337573565
512,0,0,0.019397520940062734,0.40968922867000085,0.5693942014695594,0.44212500152024
513,1,0,0.05117706662960134,0.9221907838671992,0.6186860334431468,0.4361361734000522
514,0,0,0.41738640424680923,0.812364923090336,0.9541901415227847,0.4125589936982677
515,0,1,0.6690304576003842,0.31879212331119794,0.2409190023648239,0.18757429161839412
516,0,0,0.030584333535242474,0.19061828927231478,0.4011658189492174,0.0970639650067853
517,0,0,0.05159641399517524,0.23994614003235257,0.23247132427775752,0.4277979851282404
518,0,0,0.006341422491722028,0.22861442703075963,0.4039705457874412,0.4122502998231254
519,1,0,0.013369378684109158,0.8117010322209998,0.38417215483093353,0.4459131893608918
520,0,0,0.1320689341477086,0.5874845618252064,0.9241722762915092,0.44064463200004117
521,0,1,0.3557295126101985,0.23159062094247063,0.09756350035083164,0.3545436797336058
522,0,0,0.004975322571661977,0.13067923516654417,0.36482120260787304,0.21779694465472582
523,0,0,0.019009284447981074,0.23143342996562538,0.21583437881753484,0.44693874604590783
524,0,0,0.00517090006801737,0.21993631863170762,0.40151161340072855,0.4364262265363065
525,1,0,0.011291118322244937,0.8140463563345366,0.38357095538206465,0.4467918944651113
526,0,0,0.13250513902715028,0.5881632050336641,0.9250929247403916,0.44220127772692575
527,0,1,0.355552750418832,0.2329035198908351,0.09809511574342507,0.35424050320930695
528,0,0,0.005023991804683107,0.13110967093449977,0.3662248111590062,0.2178884357188372
529,0,0,0.019148995901422584,0.23259613860593553,0.21622505462175642,0.446902201334084
530,0,0,0.005207888179402799,0.2205210464392339,0.4028945497429697,0.4363218424944642
531,1,0,0.01139275103353469,0.8150090263007987,0.3842207385016683,0.44676412256546716
532,0,0,0.13334688933736416,0.5891664890332798,0.9254225504707491,0.44212512675098703
533,0,1,0.35701455202745036,0.23341041296290824,0.09852839750743858,0.3536557906300342
534,0,0,0.00505951936117861,0.13129441007815326,0.3665838371343168,0.21713264927194278
535,0,0,0.01926479889859351,0.23268883753883496,0.21616518426911718,0.4468755247952927
536,0,0,0.005209464120754945,0.22049775180876102,0.4029952135709902,0.43623532569709267
537,1,0,0.011401231573608532,0.8150434620937789,0.38415859738622016,0.44676293930385863
538,0,0,0.1333353539897403,0.5891186736196823,0.925434294682171,0.4421187726067554
539,0,1,0.3569829998910493,0.23340319753493835,0.09850621117851155,0.3536638005791371
540,0,0,0.005058677930937768,0.1312843291224555,0.36657860261485214,0.21714894245979474
541,0,0,0.01926196817586602,0.23268688432504975,0.2161613083794739,0.4468761565955922
542,0,0,0.005209316225971397,0.2204946897370435,0.40299312078713323,0.43623744049302987
543,0,0,0.011400854301018165,0.36725432689604526,0.38415582061459175,0.4467630503474447
544,1,0,0.01940039045322847,0.8404883329633217,0.569457217467204,0.442119055282271
545,0,0,0.2796130776261224,0.7583498902687881,0.9332650417362357,0.43613402973696364
546,0,1,0.5621263448722625,0.29047863906050586,0.20134816444437922,0.2597384529083134
547,0,0,0.01607177345232091,0.17736876502926194,0.39645793122821793,0.12948348131864287
548,0,0,0.04093101488075308,0.2422069908526754,0.23043098141660964,0.4386222495317667
549,0,0,0.00601953896190448,0.23092605085187887,0.41111577237304087,0.42012222708159425
550,1,0,0.013389485318657081,0.8185557411017959,0.39007003616796543,0.44615479219640974
551,0,0,0.13852530664789764,0.5960272072911565,0.9265672286486898,0.4406295775009151
552,0,1,0.3671206155234382,0.23580018347682127,0.10138704562085582,0.35006833687237937
553,0,0,0.005270174161242391,0.13239172433092566,0.36795195015858156,0.21195945699947924
554,0,0,0.01997042660185111,0.23248823667461133,0.21561429829879852,0.44671735693731696
555,0,0,0.005196712156179933,0.2200148515439239,0.40268964145301617,0.43570823300068456
556,1,0,0.011391407132637251,0.8146091608337215,0.38337697461340764,0.44677251385900524
557,0,0,0.13271820742371457,0.5881863437827869,0.92528542835223,0.44212613368625414
558,0,1,0.3558501978522448,0.23302749056478478,0.09809411842726516,0.35409245632337044
559,0,0,0.005030513619534592,0.13110458905690603,0.36631062603232806,0.21773449461348404
560,0,0,0.019169860452658775,0.23261182693255025,0.21617667188953293,0.44689730428294466
561,0,0,0.005207324595284193,0.22049039773784682,0.40291143006121266,0.43630625423367353
562,1,0,0.01139285382271652,0.8150080025187822,0.38417825113767506,0.4467645457206058
563,0,0,0.13332528649881578,0.5891246470729111,0.9254222465300703,0.44212504973487204
564,0,1,0.3569703504647584,0.23339803955804728,0.09850980538172005,0.3536707913406587
565,0,0,0.005058459797414299,0.13128633466779033,0.3665753569445445,0.21715547473716268
566,0,0,0.019261264761720676,0.23268702214829867,0.21616487754929292,0.44687632038439173
567,0,0,0.005209393674331416,0.2204972559498601,0.4029933531631929,0.43623796600490017
568,1,0,0.011400968273516792,0.8150428554605742,0.38415906626018465,0.44676299219702503
569,0,0,0.13333523205741662,0.5891189157420245,0.9254340915433564,0.4421189698871558
570,0,1,0.35698283033732164,0.23340317824898016,0.09850634828510912,0.35366388524730663
571,0,0,0.005058678281389601,0.13128440456994037,0.3665786134420412,0.21714903001792402
572,0,0,0.019261967301176415,0.2326869394688915,0.21616139736353587,0.44687615633245026
573,0,0,0.005209319496841882,0.22049476689794878,0.4029931870153574,0.43623744114649937
574,1,0,0.01140086141249677,0.8150420171045636,0.38415591214949424,0.44676304789158255
575,0,0,0.13333321081620603,0.5891155200565876,0.9254338087792958,0.44211904995391943
576,0,1,0.35697889295214646,0.2334020124430546,0.09850485257614995,0.35366528877141995
577,0,0,0.005058584168123192,0.131283760048909,0.3665778105970704,0.21715106330437042
578,0,0,0.01926165517703993,0.23268676514235515,0.21616143343942673,0.4468762269987943
579,0,0,0.005209314320521074,0.22049476324318412,0.4029930060361239,0.4362376743305027
580,0,0,0.011400839434504135,0.3672543353115431,0.3841560010381738,0.4467630517781107
581,1,0,0.019400405603176296,0.8404884329672246,0.5694572283762477,0.44211906642116616
582,0,0,0.2796131679915836,0.7583499313806945,0.933265074050327,0.43613401841923694
583,0,1,0.5621264388746685,0.29047867593039384,0.20134819442471336,0.2597384001274989
584,0,0,0.016071782306225035,0.17736877888405783,0.39645795400012657,0.12948344913149357
585,0,0,0.04093102747970126,0.24220700224798442,0.2304309840569616,0.4386222429091004
586,0,0,0.006019539539314745,0.2309260541100465,0.41111578345796296,0.4201222177576725
587,0,0,0.013389486752514956,0.37272795512559287,0.3900700362956695,0.44615479176298806
588,1,0,0.020438536652186885,0.8447062800102675,0.575903078447436,0.44062957642734235
589,0,0,0.29063854042044834,0.7638921274666822,0.9344125305600517,0.4353586422957958
590,0,1,0.5705080403457827,0.2930322542084014,0.20562713177930209,0.2533506805903403
591,0,0,0.017078468589740523,0.17898411060370745,0.39693061270257984,0.1266404978308707
592,0,0,0.04186827409502666,0.24218737919680372,0.23101192202582016,0.4378693895994112
593,0,0,0.006056373405484588,0.23111982116223978,0.4107841071022344,0.41942876136482515
594,1,0,0.013428493916104225,0.8182348847898977,0.3900217746304555,0.4461271433084837
595,0,0,0.1383421033038725,0.5958441433373636,0.9264548149258208,0.440600370791396
596,0,1,0.3668490263554891,0.23565622469287423,0.10129919066021363,0.3501949685493758
597,0,0,0.005261452522077416,0.13234783179140602,0.3678343200730962,0.21209729507610467
598,0,0,0.019943260353381672,0.23243074467498157,0.21561657034605153,0.44672390527109895
599,0,0,0.005195231516167974,0.22000227553085397,0.40262316159954653,0.4357285230760272
600,0,0,0.011386442747497207,0.36652852888840864,0.3833702143003955,0.4467736255702235
601,0,0,0.019273184282765053,0.4086387121007553,0.5685716370339592,0.4421298533206638
602,1,0,0.050774394787092086,0.9218296522461491,0.6174480438222162,0.4362290610998303
603,0,0,0.41559592287333624,0.8115339552182018,0.9541180201936321,0.4128554769650385
604,0,1,0.667790527109979,0.3185414164017074,0.24025142263931795,0.18840455624792204
605,0,0,0.0303442025841556,0.19034797418666877,0.40120168949405016,0.09739458086030567
606,0,0,0.051462539941454104,0.23999106531821657,0.2323298688632718,0.42797655628844533
607,0,0,0.006333319087954823,0.22857770076075137,0.4040972852677038,0.4123488409466937
608,1,0,0.01336774875673958,0.811794853451773,0.3841681016175672,0.4459192713886057
609,0,0,0.13211274468523007,0.5875198332366535,0.924205863577117,0.4406458523850975
610,0,1,0.35579778118466965,0.23162532930612162,0.09757921036144655,0.3545132247067736
611,0,0,0.00497719355691002,0.1306872022137342,0.3648494931434414,0.21776161666586527
612,0,0,0.019015496689673197,0.2314458367410223,0.21583101814884267,0.4469373411515143
613,0,0,0.005171155247205099,0.2199370418566973,0.4015259498117755,0.4364215850011373
614,0,0,0.011292092996877917,0.36573610548298197,0.38356995607427746,0.446791702866984
615,1,0,0.01921895138579848,0.8398459647125784,0.5676069715130876,0.44220054741346726
616,0,0,0.2773637421769198,0.7568083818796776,0.9330733242293348,0.436269578059781
617,0,1,0.560020397653566,0.28984995052971335,0.20014825199820283,0.2610544039861152
618,0,0,0.01584334923066578,0.17682560520433394,0.3962378254377543,0.1302062847873045
619,0,0,0.04065573583525381,0.2420983904381947,0.23016606096314488,0.4387931167283135
620,0,0,0.006004748421695662,0.2307539827622099,0.41105420833690354,0.4203259624677645
621,0,0,0.013362196105809002,0.3726822139975605,0.38994725478496167,0.44616589445295035
622,0,0,0.0204228142133461,0.4172660680619352,0.5758518006666747,0.44065000985930247
623,1,0,0.05465696045282233,0.9247348393022885,0.6269996968123158,0.4353703829775743
624,0,0,0.4297720172808515,0.8178664892912317,0.9546870189673997,0.40999944600723126
625,0,1,0.6778496779654732,0.32025983159067195,0.24518408822965815,0.18190797593687458
626,0,0,0.03219971945430553,0.1922268381931395,0.40062890081028474,0.09474118180389948
627,0,0,0.05242002745009804,0.23933498394653266,0.2332069153973298,0.42659720940066154
628,0,0,0.006381391511846276,0.2286192598800651,0.40274686997231335,0.4116442149101094
629,1,0,0.013341237791308367,0.8107927949081737,0.3839356216716716,0.4458831907609503
630,0,0,0.13149536949867452,0.5868840098282514,0.9238498601192815,0.440665702196071
631,0,1,0.35476221941389385,0.23119167731787732,0.09730256901497368,0.35494250361739266
632,0,0,0.004950986751283817,0.13055981183631393,0.36451518128917193,0.2182979491183929
633,0,0,0.018928344488175312,0.23132414400650966,0.2158765928649084,0.44695701952083444
634,0,0,0.005168776141094037,0.21994035213831195,0.4013877320017736,0.4364867026108083
635,1,0,0.011282088940677781,0.8139863999930692,0.38359988483585206,0.4467934891899057
636,0,0,0.13248675489012146,0.5881686534449622,0.925072335184392,0.44220804335951647
637,0,1,0.3555307152172072,0.2328921862459687,0.0980985373402668,0.3542532784181466
638,0,0,0.005023485545514904,0.13111152940304835,0.36621666835192856,0.21789984295217016
639,0,0,0.019147436136418033,0.23259411653024126,0.21622989587085126,0.4469025814705802
640,0,0,0.005207936689129862,0.22052395659068602,0.4028922720029532,0.4363230078264602
641,0,0,0.011392726772032378,0.36720296420388954,0.3842246470019341,0.44676408614297486
642,1,0,0.019401367725605342,0.8405147317797639,0.569394681028324,0.4421251449292296
643,0,0,0.2795778945111163,0.7583131820994731,0.9332739027995961,0.4361332996684686
644,0,1,0.5620951044860608,0.29047352354455525,0.20131845305212687,0.25975900325186235
645,0,0,0.016067786503545345,0.17735490719744587,0.396460119464067,0.1294941786452492
646,0,0,0.04092678788497709,0.24220769656878288,0.23042189954033332,0.4386252317473787
647,0,0,0.006019238702023668,0.23092059221383052,0.4111178465514573,0.42012535529654627
648,0,0,0.013389064581305793,0.37272903381303135,0.39006480022608636,0.44615501758062676
649,1,0,0.020438168507590053,0.8447037787266688,0.5759044889224656,0.44062989251970086
650,0,0,0.29063708543851463,0.7638925186764078,0.9344117968226329,0.43535891720578734
651,0,1,0.5705073803470817,0.29303186343701265,0.2056275271630113,0.25335151667264144
652,0,0,0.017078396508084025,0.17898445299684584,0.3969304831570772,0.12664071957966724
653,0,0,0.041868270497419854,0.24218745120263427,0.23101229270830975,0.43786944349569135
654,0,0,0.0060563832294420914,0.23112012401679352,0.4107842162853856,0.4194287640260381
655,0,0,0.013428518250641312,0.37222356393122585,0.3900221359529981,0.44612713593441106
656,0,0,0.020391038428643073,0.41714366193690167,0.5752755842574592,0.44060035257164976
657,1,0,0.054514762198775456,0.9245529416815297,0.6268369236945381,0.43539411166617087
658,0,0,0.4293696752636465,0.8177302131593546,0.9546493943103794,0.41010394185599575
659,0,1,0.6775643759920676,0.3202157258847515,0.24509067374574833,0.1820899335865183
660,0,0,0.03215276287412829,0.1922031372839287,0.40064977136383095,0.09481553867052889
661,0,0,0.05240056645375978,0.239365443322894,0.2332081907232278,0.4266321018153842
662,0,0,0.006381204227849214,0.22863890971642062,0.40279768608320626,0.4116585328848089
663,0,0,0.013344316589163628,0.3608460383867261,0.38396458303517844,0.4458833313253412
664,1,0,0.01891625757235952,0.8387928999846028,0.5612185892299403,0.44066339696830564
665,0,0,0.27253484713912607,0.7512333914533585,0.9325806523015057,0.4364957337784351
