,-1,-2,0,2931,17642,67363
333,0,0,0.04285819244978186,0.176178711334921,0.2411647843435539,0.42788142354964215
334,1,0,0.004917955859044129,0.6776419021973025,0.33011957712631673,0.418696679295139
335,0,0,0.06978931926454914,0.46836316203116135,0.8562088904758693,0.4469818222499345
336,0,0,0.18855661007442018,0.8466735651302802,0.6868751995226601,0.3989274650613112
337,0,1,0.4491117410913791,0.1409450947859542,0.2691111562461586,0.31632305326272653
338,0,0,0.008202839997810848,0.19621274989996312,0.2549648129815752,0.17332786849762216
339,0,0,0.020096866222079644,0.1664461627885025,0.26161757558182575,0.44451653104172606
340,1,0,0.004721148724025621,0.6978463634788189,0.32558992147791266,0.435613799923832
341,0,0,0.0690628216571596,0.4788340721146705,0.8714408540368128,0.4471296091936215
342,0,0,0.2062609080653944,0.8566301316259455,0.6980765035057844,0.3994567675358366
343,0,1,0.4715782628215264,0.14866018675131187,0.279194692254523,0.3048086884412608
344,0,0,0.009383493903750647,0.2017138267200522,0.2586138517635029,0.16376586684056776
345,0,0,0.021915302542128662,0.16757051432175654,0.263815836400454,0.4436311158033817
346,0,0,0.004810781010596275,0.234910227563107,0.3264965037063281,0.4342561969549087
347,1,0,0.0089155966990406,0.7674110625677686,0.40053999766502946,0.4470623011155461
348,0,0,0.11691185132404747,0.5865948075094304,0.9072849926259586,0.4439819663960525
349,0,0,0.3348545752844583,0.8911043130066157,0.79764504436382,0.36514953245001275
350,0,1,0.6542531290985594,0.20711419934092842,0.3027881980975107,0.22879314749646687
351,0,0,0.0196175211178904,0.21258363327973698,0.29124306418146834,0.10107001349048624
352,0,0,0.03568109796766618,0.17428296132858445,0.25392002230312716,0.4359718297114674
353,0,0,0.004942213094002911,0.2275071662019109,0.331047064811512,0.42401233040330694
354,1,0,0.009244913084383095,0.7655690322863932,0.38756971304995275,0.44696360758974857
355,0,0,0.11056917018717227,0.5730450091031954,0.9064931989980836,0.4437350241570876
356,0,0,0.3207132676166605,0.8885989877299636,0.7864190869049688,0.36962752816326006
357,0,1,0.6356019668934916,0.200273989693239,0.30174204101156044,0.23646106678169992
358,0,0,0.01824186028617533,0.21211358130157143,0.28687718245192284,0.1063352295084515
359,0,0,0.03409908526271445,0.17287173172011455,0.2551621351670178,0.43699970018165313
360,1,0,0.004911146318136925,0.6919173764310098,0.32987011447273584,0.425186448100991
361,0,0,0.07188763040060485,0.47651464009261923,0.8660522573550404,0.4469869355324051
362,0,0,0.20094953489824785,0.853433264484615,0.6955755761019787,0.3974000335723701
363,0,1,0.46785127527980525,0.14631495582169238,0.2752954467075445,0.30823834907067155
364,0,0,0.008979438304505543,0.19947174486142197,0.257478264053355,0.16532223797030257
365,0,0,0.021430484276099362,0.1667784558639192,0.26215269868466634,0.4439340917589167
366,1,0,0.004752750342117879,0.6982159749548384,0.32573867284381564,0.43461805562691336
367,0,0,0.06953379514047642,0.4787284502348024,0.8714594061845318,0.4471058781911558
368,0,0,0.20621400988066915,0.8566135767764054,0.697956731639074,0.39911360475217406
369,0,1,0.47186040053482287,0.14852468430936366,0.2790613676268988,0.30483887766833295
370,0,0,0.009371075143138811,0.2015995672064657,0.25849374874990133,0.16364852862839058
371,0,0,0.0219057470265283,0.16745024997882302,0.2636664024926759,0.4436404272298676
372,0,0,0.004804891039664327,0.23476930420453535,0.32636774785338785,0.4342633283252702
373,0,0,0.00890476086761711,0.3027762547089806,0.4003737183686621,0.4470667240450748
374,1,0,0.015504994792788772,0.8352770787441471,0.48944149433886774,0.4439900922582951
375,0,0,0.21100805034337544,0.6930753542409127,0.9318248930435713,0.4390462412172437
376,0,0,0.48254277039935206,0.9141849761565262,0.8694044691670568,0.3017615800675298
377,0,1,0.7965216492388252,0.2463698611431676,0.3045433516270525,0.15925545456614262
378,0,0,0.03303543058014621,0.2055236261026686,0.30776907902227824,0.06801629345745773
379,0,0,0.04336360620529316,0.1745008720505412,0.23704258692992372,0.425976333149178
380,0,0,0.004842020332366706,0.2130443145700162,0.3275576321827014,0.4183230445190291
381,1,0,0.008775403537310222,0.7570598868636085,0.3683116996242559,0.44703884285145096
382,0,0,0.09921807272059155,0.5505039849105219,0.9028351317019335,0.4440871004956034
383,0,0,0.2950434029446054,0.8834752953281302,0.7669849001036678,0.3776973723213806
384,0,1,0.6011142752484272,0.18871981449954953,0.29922324288443786,0.2508278628440027
385,0,0,0.01596814372877856,0.2111989749376694,0.28007378778500264,0.11670920557092702
386,0,0,0.031410607542344905,0.1711501312494783,0.25763213938520324,0.4386997654307568
387,0,0,0.004882330720811886,0.23004628221865553,0.3286034875016391,0.4271836780942389
388,1,0,0.00911225799608824,0.7654613738280954,0.3918636035569142,0.44700857328095833
389,0,0,0.11230069387522484,0.5772651733495101,0.9064540041755534,0.44383449398953695
390,0,0,0.32479346330927916,0.8892744600837533,0.7899697331955439,0.36840278936747745
391,0,1,0.6412048929290267,0.20243884953496377,0.30201769855653415,0.23423056695517228
392,0,0,0.01864440543264655,0.2122782982775228,0.2883227664871487,0.10472862752608803
393,0,0,0.034593809721626574,0.17337206996082752,0.2548029096576313,0.43669886885676507
394,0,0,0.004922266421758974,0.22808443853516702,0.33031091525998757,0.42481918855475315
395,0,0,0.009203683657802933,0.30061030381085235,0.3885788910270618,0.4469785854553261
396,1,0,0.014622620653173614,0.8280865107208313,0.48669839453739794,0.44376593906710876
397,0,0,0.2038658774370028,0.6881365335127719,0.9294803215445487,0.4397064982047239
398,0,0,0.47359429346727305,0.912888710635467,0.8667039612128604,0.306352556651967
399,0,1,0.7899049611344977,0.24534294580809474,0.3048136233441486,0.16292890454045586
400,0,0,0.0323421794600057,0.20641012374396864,0.3079975624358035,0.06930154094872086
401,0,0,0.04330569312047756,0.1751438257613149,0.23823903324361057,0.42649135493737983
402,1,0,0.004868316883622276,0.67418506381958,0.32845803556207426,0.4183658528990343
403,0,0,0.06842397646058174,0.4651616309602984,0.8539981319206169,0.44701909640052784
404,0,0,0.18487818839170303,0.8448379808884706,0.6834356802991373,0.3999224034957875
405,0,1,0.4422030766202376,0.13910667167805832,0.26763915644055275,0.3187445464282557
406,0,0,0.007987899521032963,0.19542773534427885,0.25399711411205295,0.17635561591668997
407,0,0,0.019652025683316327,0.1664116020699144,0.2618476590804924,0.44467776079462384
408,0,0,0.004721200706612357,0.23345154145686126,0.3256117958103716,0.4359460555183976
409,1,0,0.008750293303228775,0.7668417439310747,0.39947482907261206,0.44712957015748284
410,0,0,0.11614383156552233,0.5853521173443833,0.9070548452096959,0.4441059317708016
411,0,0,0.3332333687630223,0.8908378995245,0.7966742231532922,0.365690539907827
412,0,1,0.6524318563851731,0.20654378392072478,0.30269997102426277,0.2296632772391845
413,0,0,0.019476898176906003,0.21260671443177878,0.2909578999989647,0.10157378530320006
414,0,0,0.03555667538153204,0.1742405545578201,0.25410318286134276,0.4360768757016353
415,1,0,0.004942493896947967,0.691155558327837,0.3310394149408828,0.4241046418530733
416,0,0,0.07234782892311506,0.4769467011538395,0.8653969879294726,0.4469633967367798
417,0,0,0.20084012876901022,0.853184249102386,0.6960244131075018,0.3970653055499143
418,0,1,0.4684578125856001,0.14642321989481233,0.2749343554192761,0.30830921943862
419,0,0,0.008967082554895603,0.19928500016819245,0.25760466899602286,0.16506814538225215
420,0,0,0.02145043749767349,0.16674988909384147,0.26188913150938453,0.44394335721895034
421,1,0,0.004746630334792546,0.6979846681931845,0.3257107408568257,0.43460316156308887
422,0,0,0.06946243744078044,0.478600660166677,0.8713269765705997,0.4471104739467899
423,0,0,0.2060225924462199,0.856523232726491,0.6978236528937177,0.3991655913560944
424,0,1,0.47155189650213325,0.14844882013372357,0.27898816558954054,0.30496211401151335
425,0,0,0.00935925531215404,0.2015644650462493,0.25846095537060615,0.1637768357813047
426,0,0,0.02188558667952808,0.16745299698981914,0.2636744173546531,0.44364928962342337
427,1,0,0.004804901809370299,0.699643724278376,0.32637405968036903,0.4342783742694344
428,0,0,0.07024442440133084,0.4798091089909334,0.8721929906448489,0.44706671595782005
429,0,0,0.207568708322927,0.8571843962083341,0.6990806772627832,0.3985960104879336
430,0,1,0.4743451634208176,0.1491109173355376,0.2794597995258755,0.30396751008580025
431,0,0,0.00945247853913731,0.20178324101350706,0.25877347523021776,0.1626180598514043
432,0,0,0.02206010645341918,0.16741522328402272,0.263506699049725,0.4435793927349324
433,0,0,0.004802345969370213,0.23462517809926145,0.32630657487398435,0.43414813177929884
434,0,0,0.008901729459087135,0.30263506688208147,0.4001540050299118,0.44706863520592005
435,1,0,0.015480776216086456,0.8351236693022652,0.4892658964985544,0.4439923655371304
436,0,0,0.21076532710703488,0.6928721043683774,0.9317763926624743,0.43906436046221525
437,0,0,0.48223634982069574,0.9141460562071562,0.8692925191576516,0.301916959922844
438,0,1,0.7962898131873828,0.24632111102545257,0.3045577405121225,0.1593801257971034
439,0,0,0.03301034300576769,0.2055534349170674,0.30776202698305666,0.0680609501533297
440,0,0,0.04335876764388609,0.1745142115292952,0.2370831905229021,0.4259949681149404
441,1,0,0.004842695356932803,0.6727543384816428,0.3275792588660092,0.4183266210552983
442,0,0,0.06778405046884413,0.46368475447357027,0.8530956117912483,0.4470383359639019
443,0,0,0.1832730246623921,0.8440481140087397,0.6818429515458867,0.40038900857812293
444,0,1,0.43907188786550455,0.13827494257827302,0.26702004085587067,0.31980430623728806
445,0,0,0.00789545742304887,0.19509396392211387,0.25354867466346426,0.17774149779078188
446,0,0,0.019453430661256543,0.16639844222576985,0.2619777181303985,0.4447471064441885
447,1,0,0.004721879381815871,0.6982164519539976,0.32562307618487885,0.4360944066036817
448,0,0,0.06902635753665971,0.4792128110616656,0.8717388429679191,0.44712906050881196
449,0,0,0.20675265026142003,0.8568533117036601,0.6984752843760522,0.3994833403069578
450,0,1,0.4722212663113712,0.14891580971316137,0.2794283570959151,0.3044922460413592
451,0,0,0.009418357983341584,0.20184967996074935,0.25875641929680576,0.16349854678438608
452,0,0,0.021970314983606284,0.16762086968368375,0.26386004090746323,0.4436049753779709
453,0,0,0.004813409044914555,0.23494937473345864,0.3265421578262732,0.4342151411865622
454,1,0,0.008920706799780414,0.7674434000296286,0.40057033958423377,0.4470603276601927
455,0,0,0.11694144744286823,0.5866365014862741,0.907298312242407,0.44397813430782934
456,0,0,0.33491395922410216,0.8911154908975487,0.7976776459022412,0.3651286911936274
457,0,1,0.6543195471766526,0.2071332525873987,0.3027925628102966,0.2287613191660666
458,0,0,0.019622616879883016,0.21258306791846962,0.29125162818912725,0.10105168394284542
459,0,0,0.03568541187802749,0.17428351368506756,0.2539136196669148,0.43596802326141654
460,0,0,0.004942185634123539,0.22750168001952506,0.3310462521279447,0.42400912992738893
461,0,0,0.009244797928672315,0.3007595160588065,0.3875619185354978,0.44696362820918106
462,1,0,0.014571506536334764,0.8275310195899388,0.48687846594272727,0.443735110503266
463,0,0,0.20360197043291742,0.6880889245284412,0.9292946288131676,0.4397447520945499
464,0,0,0.4732959759201396,0.912827774895782,0.8666839262390114,0.30652294144301373
465,0,1,0.7897030916118692,0.2453611070691992,0.3048100655890873,0.16305253461730643
466,0,0,0.03232496949612804,0.20644561629823752,0.3080614419839555,0.06934110397962659
467,0,0,0.04331545494599531,0.1751987992206369,0.23828337376277312,0.426504142389947
468,0,0,0.0048701381296906215,0.21422222274800212,0.3285234330406629,0.41835863703532106
469,1,0,0.008856776506747321,0.7581386143168591,0.3696970226029168,0.44701772880737733
470,0,0,0.10019832968160913,0.5523141830585034,0.9033041393865526,0.44402607641055775
471,0,0,0.2972498037509939,0.8839614644001623,0.768580235367856,0.3769977248281381
472,0,1,0.6041050351599653,0.18965568957374812,0.2994851452383846,0.24957047954815081
473,0,0,0.016152779410694082,0.21128651092364206,0.28058921773669426,0.11577588702590719
474,0,0,0.031632020623691866,0.17125016395258827,0.2574143008896749,0.4385616584838506
475,0,0,0.004883424639566818,0.22987903464408246,0.3286623552142718,0.4270191029546953
476,0,0,0.009115024933370925,0.30057372391981263,0.3915980880755924,0.44700775184927566
477,1,0,0.014803645395299742,0.829816809225499,0.4866650135544955,0.44383241918867933
478,0,0,0.20507797678701978,0.688732188224693,0.9300526029523667,0.439571024750674
479,0,0,0.4750484737223979,0.9131317067908972,0.8670212711256016,0.30557067560964857
480,0,1,0.7909597753602178,0.2454174445099426,0.30479113735778307,0.16232733747841452
481,0,0,0.032444163999885776,0.20625433046917308,0.30786033352268344,0.06909515470052646
482,0,0,0.04329477759756602,0.17497858208201428,0.23803444004702792,0.42641557977856026
483,1,0,0.004862286853905579,0.6739172267631685,0.32824758764503986,0.41837392160805015
484,0,0,0.06828645861556534,0.4648451263622744,0.8538327774666159,0.44702362442005356
485,0,0,0.18455087801740241,0.8446839641921265,0.683094856167165,0.40002266000115405
486,0,1,0.44154908941976584,0.1389313282885798,0.2675214333444057,0.318960491338506
487,0,0,0.007969046424129851,0.1953635578667167,0.2539001401047917,0.17664437102471856
488,0,0,0.01961066824628516,0.16640807962880177,0.26187993965591555,0.44469190331323116
489,1,0,0.004721435738906618,0.6981174080909924,0.32561317561240455,0.4359769487052765
490,0,0,0.06903224720566421,0.4791149557225815,0.8716612623387134,0.4471293936608253
491,0,0,0.20662494901047487,0.8567954220986101,0.698372347574258,0.3994790482443622
492,0,1,0.47205176072862787,0.14885026424744466,0.27936862099580684,0.30457440567727007
493,0,0,0.009409365685866637,0.2018152230859727,0.25872018827986826,0.1635689823582224
494,0,0,0.02195605991110985,0.16760865599413488,0.263849693288895,0.443611717602132
495,1,0,0.004812769458816193,0.6998328331456248,0.32653123344038654,0.4342257796562046
496,0,0,0.0703617836161314,0.4800228966526951,0.8722884561723041,0.4470608079409095
497,0,0,0.2078013091607508,0.8572728830868067,0.6993033995377845,0.3985105524436452
498,0,1,0.4747882400678216,0.14922578851080234,0.2795198176124647,0.30381803803590407
499,0,0,0.009466796017003813,0.20181306829863213,0.25883520475833083,0.16243485954384831
500,0,0,0.022088479272704426,0.1674151246345216,0.26347557004614675,0.443568657977646
501,0,0,0.004801969568788167,0.2345993905240436,0.3263024791953028,0.4341269582660876
502,0,0,0.008901468175915256,0.30261546377548887,0.40011446937048384,0.44706891785524183
503,1,0,0.015476831870816802,0.8350973333313044,0.4892415232732042,0.4439925614756954
504,0,0,0.21072791085946233,0.692842106772112,0.931768042458472,0.43906731145853845
505,0,0,0.48218951895988715,0.9141399675704968,0.8692760427241158,0.3019409160611485
506,0,1,0.7962545254050951,0.24631415760535486,0.3045598657572816,0.15939918651311136
507,0,0,0.03300657202188029,0.2055580755630394,0.307761481303112,0.06806774973506231
508,0,0,0.04335814317386744,0.17451657427805486,0.23708946550119356,0.4259977692072464
509,0,0,0.00484280823372811,0.21308624222091596,0.3275829036101943,0.41832708264760027
510,1,0,0.008777830750850098,0.7570923960735861,0.3683620625403151,0.44703825120278684
511,0,0,0.0992507342738133,0.5505671994145359,0.9028493022508964,0.4440852802293238
512,0,0,0.2951180222439647,0.8834914354811795,0.7670408339461746,0.37767405227721473
513,0,1,0.6012168180104671,0.18875264465499692,0.29923190273748795,0.250785270039398
514,0,0,0.015974431108107527,0.21120210145028134,0.2800923754990963,0.11667709750231765
515,0,0,0.03141832610874098,0.17115408947662106,0.25762475335856566,0.4386950623332023
516,0,0,0.00488238091141285,0.23004076681312075,0.3286061006990856,0.427177940654398
517,1,0,0.009112388954144901,0.7654599875581347,0.39185472161362606,0.44700853559245857
518,0,0,0.11229632564374578,0.577255841129392,0.9064534110293168,0.4438343957899817
519,0,0,0.32478364529933307,0.8892727190798648,0.7899619636650151,0.3684058769723857
520,0,1,0.64119192793724,0.20243413192770043,0.3020169632598765,0.23423591654782142
521,0,0,0.018643463642496538,0.2122779815172761,0.2883197811166705,0.10473232028813358
522,0,0,0.03459272192254141,0.17337112855361106,0.2548037936638664,0.4366995726241234
523,0,0,0.004922246423771185,0.22808500173280907,0.3303101370762961,0.42481999599337367
524,0,0,0.009203640280180364,0.3006101106122528,0.38857988419818673,0.4469786004717726
525,1,0,0.014622667494225805,0.8280870416607217,0.4866981595486769,0.44376597159302206
526,0,0,0.20386608405076026,0.6881365254951348,0.9294804991532608,0.4397064631491311
527,0,0,0.47359451574171946,0.9128887621981189,0.8667039497386524,0.3063524232778095
528,0,1,0.7899051029268503,0.24534291240839284,0.30481363022225993,0.16292881245264929
529,0,0,0.0323421899947816,0.2064100948360501,0.3079974936797584,0.06930151316714857
530,0,0,0.04330568131212498,0.17514377226166963,0.23823899849350907,0.42649134710979636
531,0,0,0.004868315172267341,0.21417348446091738,0.3284579736418367,0.4183658616276956
532,1,0,0.008852064637130055,0.7580777277839884,0.3696430834560194,0.447019097685603
533,0,0,0.10015195939496911,0.5522363804912466,0.9032777472882335,0.44402960994002855
534,0,0,0.2971483054071003,0.8839381699484107,0.7685120986463452,0.37703080957936513
535,0,1,0.6039708547621626,0.18961581848354245,0.29947243798889306,0.24962822899358347
536,0,0,0.016144434309567687,0.21128287280889776,0.2805686730664113,0.11581762100251296
537,0,0,0.03162245153854461,0.17124719067525965,0.25742430302430636,0.43856790038972904
538,0,0,0.004883412874005538,0.22988714798080304,0.3286614020774111,0.4270262152698771
539,1,0,0.009115002895346355,0.7654110389852771,0.3916106162192889,0.44700776068412107
540,0,0,0.11217125114538379,0.5769951522680418,0.9064325447942467,0.44383243571398734
541,0,0,0.32450459661941494,0.8892224889725869,0.7897450618410992,0.3684942881786312
542,0,1,0.6408256378476145,0.2023026212387559,0.3019955108512416,0.23438799878224098
543,0,0,0.018616884724783525,0.2122693110655251,0.2882375906058269,0.10483669661577479
544,0,0,0.034562342034592686,0.17334585731533386,0.25482904954973956,0.4367194342394585
545,1,0,0.004921717559422833,0.6916963994881051,0.3302896101619457,0.4248425461788072
546,0,0,0.07205366758566416,0.476708778022072,0.8658565561215478,0.4469789975949217
547,0,0,0.20096546186589007,0.8533719449584528,0.6957782418157961,0.3972792543891523
548,0,1,0.46814563783419594,0.14638036932082155,0.27519357551355655,0.30822803275963523
549,0,0,0.00897872009215774,0.1994201755366337,0.25753746582436626,0.16519888349561407
550,0,0,0.02144373301662048,0.1667721717458574,0.2620625184466838,0.44393463033851127
551,0,0,0.004750793279901289,0.23349476918312617,0.32573197174856566,0.43460816610361114
552,1,0,0.00881468633003369,0.7665509470694103,0.39898448607669723,0.447107347825621
553,0,0,0.11580551728504926,0.5847473262237637,0.9069290232137026,0.4440576409140327
554,0,0,0.33255332468878407,0.8906853469888525,0.7961707090161183,0.3659289624769918
555,0,1,0.6515184142806676,0.20623332466572292,0.3026240083465996,0.2300289594867208
556,0,0,0.01940878875860708,0.21257089433730342,0.2907651645272134,0.10182728498001513
557,0,0,0.03547964131467704,0.17417950416447,0.2541504221468486,0.4361277558163193
558,0,0,0.004940852753623419,0.22768626908939357,0.33099085604081013,0.4241617975267797
559,0,0,0.009243399332839599,0.30082765092082064,0.3878422510994794,0.44696462906010165
560,1,0,0.014592998387846204,0.8277088081362447,0.4869639987265687,0.4437361592001632
561,0,0,0.20379203388865683,0.688225372527263,0.929353131844285,0.439728667469992
562,0,0,0.47353366672946945,0.9128621085596536,0.8667595959103436,0.30640022651750976
563,0,1,0.789884329345956,0.24539103709842644,0.3048025059107948,0.16295402362746908
564,0,0,0.032343667566117826,0.2064222312294639,0.30805786133849994,0.06930558347353528
565,0,0,0.0433177468894982,0.1751828597342593,0.23825125945559253,0.4264902492402958
566,1,0,0.004869461115049422,0.6742094256693472,0.3285006741656758,0.41835694285399333
567,0,0,0.06844545550852386,0.46521075389547,0.8540114421338814,0.4470182371848183
568,0,0,0.18492125189375108,0.8448552894000518,0.6834885029085812,0.39990674508994833
569,0,1,0.44229718710447025,0.13913256690935588,0.26765093386637673,0.3187161408255422
570,0,0,0.00799036091449942,0.19543454077106165,0.25401255363272135,0.17631409383998237
571,0,0,0.019657888036292353,0.16641240295847995,0.26184067576117537,0.4446759144041663
572,1,0,0.004721122199217155,0.6980799094509421,0.3256119900820574,0.43594167649698656
573,0,0,0.06903221983395062,0.479084238892388,0.871633618297604,0.44712962911233234
574,0,0,0.20658248095956713,0.8567756386313554,0.6983400781381737,0.3994790681913062
575,0,1,0.4719950553723274,0.14882966778123055,0.2793487139996566,0.3046017312680798
576,0,0,0.009406426618989718,0.2018040524888957,0.2587092928115453,0.16359255089061275
577,0,0,0.021951439099415725,0.16760534352313286,0.2638465796210693,0.44361392125345295
578,1,0,0.004812580788990426,0.699829814356504,0.3265284100454878,0.4342292281514932
579,0,0,0.07035896833982565,0.480020228391147,0.8722874237874059,0.44706094961767745
580,0,0,0.20779846004064742,0.8572718712943989,0.6993006444819885,0.39851260238505015
581,0,1,0.4747816156736529,0.14922458971727562,0.2795194963379131,0.3038198686635757
582,0,0,0.009466645924319903,0.20181302695072909,0.25883464825810665,0.16243759732767846
583,0,0,0.022088128530039112,0.16741542384126384,0.2634764276067624,0.44356877051175525
584,1,0,0.0048019908050782,0.6994349651898684,0.32630284986606173,0.43412722001000326
585,0,0,0.07021162253998146,0.4795912495393813,0.8720480966028149,0.4470689019083395
586,0,0,0.20730185303738383,0.857069816423767,0.6988522528315821,0.39861989708785994
587,0,1,0.4739430565054888,0.1489751018288464,0.27935257896078125,0.3041390454586076
588,0,0,0.009434383963241916,0.20172299269977,0.25869882136000955,0.1627844643548203
589,0,0,0.022029395837502064,0.16739734540858928,0.2635028025544206,0.4435929595070463
590,0,0,0.004801551512425283,0.23462111853359321,0.32629196369232655,0.4341710501685751
591,0,0,0.00890000804330819,0.30262909138771416,0.40015842784755024,0.4470692317850499
592,1,0,0.015480599399813505,0.8351249339069591,0.489258682460262,0.4439936564423919
593,0,0,0.2107601291966007,0.6928667775464616,0.9317769332645441,0.4390644927487601
594,0,0,0.48223066485942795,0.9141455673847004,0.869289518276657,0.301920287874079
595,0,1,0.7962846869035534,0.24631971767856486,0.3045584138170575,0.15938243954528536
596,0,0,0.033009861128731846,0.2055541272876347,0.30776137563551725,0.06806193789481343
597,0,0,0.04335857978916183,0.17451422558697133,0.2370841185528614,0.42599532605363755
598,0,0,0.004842706004516919,0.21308130864478758,0.32757940756577214,0.4183267599127016
599,1,0,0.00877751920799915,0.7570882279493915,0.36835619617101617,0.4470383279684488
600,0,0,0.09924676962227465,0.5505596864039853,0.902847485630892,0.44408551386791095
601,0,0,0.29510901838690684,0.8834894650759547,0.7670341919515632,0.3776768829712272
602,0,1,0.6012045089800852,0.18874874794118665,0.2992308397731129,0.2507904091988253
603,0,0,0.01597367579575625,0.21120172943337165,0.28009019773755683,0.11668095128643997
604,0,0,0.031417406908449096,0.17115364568479413,0.25762564296434387,0.43869562732281503
605,1,0,0.004882375635353686,0.6940340771454753,0.3286058217574796,0.4271786239222711
606,0,0,0.07151317885539482,0.4769047369299165,0.8676622398626883,0.44700853955429104
607,0,0,0.2023186225272966,0.8543292139393059,0.6959961574517236,0.39767246391569894
608,0,1,0.4689779831332672,0.14676489587696917,0.2762821201019984,0.30735225515067766
609,0,0,0.009074930236069584,0.19999534492460455,0.2576221595175914,0.16485048349443335
610,0,0,0.021543330302809107,0.16687035778885875,0.2625050663852286,0.44386248457635286
611,0,0,0.004763513955515069,0.2338227896005562,0.3258130272199683,0.43453382336931096
612,1,0,0.008834084825953678,0.7666830207360634,0.3993477099193472,0.4470977953899295
613,0,0,0.11603022980123158,0.5851522756505191,0.90698338746584,0.4440430934280989
614,0,0,0.3330325089495612,0.8907683108577323,0.7964951096777255,0.3657705919329062
615,0,1,0.6520965281080117,0.20642796661186627,0.3026550810818924,0.22977124374601482
616,0,0,0.019452837369228947,0.21257437437935248,0.29087607486633504,0.10166678096640773
617,0,0,0.035523768158606,0.1742072082841575,0.25410231649425175,0.4360948498117811
618,0,0,0.004941282800730899,0.22765050404366724,0.3310092180473927,0.42412905722467625
619,0,0,0.009244111239638458,0.3008198562836949,0.38778666180641297,0.4469643061406005
620,1,0,0.014589119483891255,0.8276748567684801,0.48695412574650343,0.4437356253972437
621,0,0,0.203760443012455,0.6882048104137585,0.9293419262698757,0.43973157045453043
622,0,0,0.4734947242313085,0.912856228558662,0.8667482886450345,0.30642062134196846
623,0,1,0.7898549768895805,0.2453869610192755,0.30480357809764347,0.16297016006765364
624,0,0,0.0323407004838098,0.20642617095573304,0.3080593288040521,0.06931133507345605
625,0,0,0.043317560798029335,0.17518599541784408,0.2382565982751247,0.4264924538514542
626,0,0,0.004869586987257224,0.21419728778579025,0.32850495434076565,0.41835708041084274
627,0,0,0.00885515462249249,0.29219633330483286,0.3696673583519574,0.4470181426660403
628,1,0,0.013004446184718965,0.8148813578637427,0.4762124726483011,0.44402729269480734
629,0,0,0.18716217219104464,0.6743722898161455,0.9250585345125367,0.44091788791751035
630,0,0,0.4517575090593551,0.9098012717743827,0.8587990068613388,0.3172398446887622
631,0,1,0.7724607922311364,0.24180029923747365,0.3054408785522063,0.17217927972612895
632,0,0,0.030521539445369693,0.20836355419628447,0.307553689351748,0.0727983927639622
633,0,0,0.042876094322592796,0.1761679175787833,0.24109551767215373,0.42784467955786026
634,0,0,0.0049171758576341705,0.21678073881465673,0.33009391361580237,0.41868344346837727
635,1,0,0.009005062641045648,0.7601552144224406,0.3728112151897621,0.4469824079522187
636,0,0,0.10225598198529398,0.5562199233448326,0.904176101924687,0.4439148764350602
637,0,0,0.30189597769261717,0.8849501863052832,0.7720023992096627,0.37553076787157746
638,0,1,0.6103948168315162,0.191670181145243,0.30000253813911587,0.24693650675077009
639,0,0,0.01654825857078475,0.21146348603415893,0.2817254652586123,0.11383420327077637
640,0,0,0.03210519045617125,0.1714939929156591,0.25695659099325824,0.43826587328894057
641,0,0,0.004886609468286934,0.2295359268731572,0.32882109994588626,0.42666745259054434
642,1,0,0.009122793114732634,0.7653197931868525,0.39104794192110215,0.4470053603394848
643,0,0,0.11189354088375679,0.5764023834364499,0.9063934995536284,0.44382659419203785
644,0,0,0.3238798606469322,0.8891113273449024,0.7892508576864419,0.3686906243580356
645,0,1,0.6399997943862682,0.2020027323288664,0.3019482801629956,0.23472872979673917
646,0,0,0.018557097659502284,0.21224902770833212,0.2880481179654209,0.10507236214483548
647,0,0,0.03449318514915151,0.17328638544937425,0.2548854082767435,0.43676411203325055
648,0,0,0.004920459821462783,0.22813749690848706,0.3302405347421918,0.4248938806679022
649,1,0,0.009199773981129705,0.76542471181887,0.3886719084797769,0.4469799420280352
650,0,0,0.11095629176929735,0.574085002134601,0.9064343564296847,0.44376887066826703
651,0,0,0.3216605714648289,0.8887476128157135,0.7873007703869201,0.36935356352553894
652,0,1,0.636941663261264,0.20081286046389354,0.30180108567957936,0.2359419048910357
653,0,0,0.018337280767989184,0.21215792763687813,0.2872490779095022,0.10594911637014376
654,0,0,0.03422150589243202,0.1730071462229691,0.25508029482566513,0.4369283860426259
655,0,0,0.004914225324981895,0.2282438587037777,0.329993160764151,0.4250955612323543
656,1,0,0.009185473853052921,0.7653350050558051,0.3888792580989918,0.4469846235055886
657,0,0,0.11100017890986605,0.5742564367864637,0.9063969799413266,0.44377959339700696
658,0,0,0.3217856456998277,0.8887618553562739,0.7874473082108877,0.3693225100533459
659,0,1,0.6371363045387962,0.20090359763821103,0.3018050352717055,0.23587341792139974
660,0,0,0.018351233117689342,0.21216650387387198,0.28731827735488247,0.10589312184816736
661,0,0,0.03424175997967352,0.1730361266642202,0.25507046561752084,0.43691795873243383
662,0,0,0.004914925661474375,0.2282421299116593,0.330021303525475,0.4250805247893115
663,0,0,0.0091871721294108,0.3005072997333408,0.3888711660387574,0.4469840976231052
664,1,0,0.014633284559060124,0.828232317985157,0.4865720581645616,0.44377831996813916
665,0,0,0.20387728979938544,0.688081875761592,0.9295294627936225,0.4396985174101587
666,0,0,0.47359376934595837,0.9128964426598849,0.8666708273091926,0.30634518974570485
