216,0,0,0.000523899797549155,0.9851958632748458,0.45056935004961934,0.533484792221602,0.16696590989481394,0.3262725233227769
217,0,0,0.0027923040928970787,0.9253795225245025,0.40361784627882374,0.3313582565768428,0.16734607379722016,0.23241503333282973
218,0,0,0.008194433343210988,0.8603244677353622,0.6447354418106662,0.4436753163048423,0.16697864534380255,0.169566573841405
219,1,0,0.020571426191966367,0.5037638683537076,0.7221375996951376,0.05282013725513125,0.9353009064291434,0.1352137163567537
220,0,1,0.5620237715102675,0.2568378287341856,0.050656542456035375,0.9636643863736475,0.02496441541669669,0.8630775326404037
221,0,0,0.0017849052373021732,0.9985082995541725,0.07658219416480119,0.42423398002526846,0.09467534051085061,0.5889050382099096
222,0,0,0.0007370808567249932,0.9798182636954329,0.5356239928348041,0.505440495438322,0.16714174072184407,0.38973457696064817
223,0,0,0.0049741987671518976,0.8768409727684556,0.43694864126386196,0.22548624928570354,0.16731151596619537,0.28370223121622856
224,0,0,0.020585271407390433,0.7616632930890733,0.7526208705714978,0.37413361498214154,0.1666258382937051,0.20220779540116032
225,1,0,0.0759385328428908,0.300292221036748,0.7849007355468244,0.03211417920981943,0.9344230363015281,0.1519080745442161
226,0,1,0.8421936765566199,0.18663549637054502,0.05574250952353355,0.9532382730232284,0.023443478501199988,0.8706946794967988
227,0,0,0.002735241684937301,0.9983944938148727,0.0802587129096993,0.45876685726807986,0.07018779763954218,0.5948288488451515
228,0,0,0.0006317774122491464,0.9824306496292713,0.49355414871655556,0.501641777183219,0.1669878802055306,0.36682082856682435
229,0,0,0.004083970785082318,0.8961941326167624,0.44151464741819985,0.26955200992640227,0.1673285855253233,0.26432924280340314
230,0,0,0.015408147104181258,0.7929391984355652,0.7104551823390148,0.38376272042369464,0.1667697139103674,0.18935914424382227
231,0,0,0.051766148790349575,0.628573005182821,0.5842488619649018,0.21415621176912783,0.16494693634026036,0.1451463174415722
232,0,0,0.13586736426057874,0.5921675362634737,0.7627707986103038,0.34537723395047826,0.15920265111403237,0.12251936832588532
