33,0,0,0.00032833143997578417,0.9898959007930701,0.21420253708431014,0.7112023086202692,0.16739803817064247,0.11044519782388659
34,0,0,0.000357343274326947,0.9892423656677455,0.22137248383431896,0.7103713724994534,0.16737778152745494,0.10881576194898832
35,0,0,0.0003727377021748397,0.9888116632980063,0.22207222419567707,0.7055452293229892,0.1673730775010709,0.108141299037428
36,0,0,0.0003839611587026877,0.9885224567350354,0.22616757556412756,0.7054033822813778,0.16737058146619704,0.10786497006829089
37,0,0,0.0003925048121332763,0.9882801982218797,0.226288748434833,0.7022023219390378,0.16736876172657456,0.1077516634117083
38,1,0,0.00039955282198625913,0.9645186965139931,0.42395982363146795,0.2601686726299473,0.9358480351521993,0.10770485049205224
39,0,0,0.010590298001126791,0.8001325613534084,0.7197833196323619,0.38767849680808725,0.16736623376444912,0.8491303608324025
40,0,0,0.05126248412717834,0.621886756719923,0.5795998437025327,0.03325196505826743,0.16572047216664068,0.7335330570138409
41,0,0,0.2819842330708579,0.39167980644448486,0.8860239014742334,0.08079419331968869,0.15928110662793465,0.6264037582751059
42,0,1,0.8122515471180398,0.14772470552876327,0.04447994045816924,0.8613090641216902,0.018538968133075012,0.5081906256563243
43,0,0,0.004970682400035489,0.9976802543225872,0.12023394379364838,0.7267374810703415,0.07249561027551646,0.23693585566912792
44,0,0,0.0002016529300767157,0.9937131947644854,0.20858123069456377,0.7209020209030608,0.1666264064015858,0.11467160240642625
45,0,0,0.00032501888182175076,0.9899916635879307,0.2133211593843012,0.7123647916276541,0.1673983226263074,0.11017775221223072
46,0,0,0.00035358895681756296,0.9893459658851744,0.2203961947227486,0.7112572887630987,0.16737831863778357,0.10870655546166771
47,0,0,0.0003691475362069406,0.9889105492660744,0.22132624016178729,0.7064167068687871,0.16737368622631663,0.1080971408094996
48,0,0,0.00038072415865509816,0.9886101595325739,0.22542412366233444,0.7060443983223712,0.16737116356892992,0.10784734101985637
49,0,0,0.0003896709320013344,0.9883573296067738,0.22574152554017043,0.7028282850900657,0.16736928656302075,0.10774479465038546
50,1,0,0.0003970964378446704,0.9647108769685133,0.42321397520683246,0.26058956128750616,0.9358482330995895,0.1077023184192915
51,0,0,0.010520507495387816,0.8010386084423953,0.7193688578749903,0.3883811599320305,0.16736663202949603,0.8491291194346593
52,0,0,0.05077573524063298,0.6231371808738206,0.5787640829770128,0.03330340557595286,0.16573169879936114,0.7335324227916133
53,0,0,0.27985060618386676,0.3927326481840902,0.8859985483096215,0.08101622229671385,0.15935695695656066,0.6264162685663807
54,0,1,0.8112587039414222,0.14786997328957616,0.04443391216623263,0.8611439688567457,0.01858419014438557,0.5082986008899958
55,0,0,0.004970068742504325,0.997679019979363,0.12031919240735882,0.7265729495882427,0.07257332019215434,0.237059097478457
56,0,0,0.00020190353806108228,0.9937057750421981,0.20871380450088314,0.7207469066318831,0.16662650554488526,0.11476385397472158
57,1,0,0.0003254921682058524,0.9700041526512627,0.40202432531935983,0.2695934252254552,0.9358613474416486,0.11021595392185254
58,0,0,0.008853066430349108,0.8235195476604681,0.7104136049423955,0.40660597000328375,0.16737824189730902,0.8504906693609043
59,0,0,0.04011033401751465,0.6529261725492872,0.5569427963383973,0.0342886143484625,0.16600010777726396,0.734664742195915
60,0,0,0.23060511571882436,0.42014495464398494,0.8855120256319277,0.08684000122201799,0.16102630745483967,0.627846889790729
61,0,1,0.7840913064527905,0.15160779202130378,0.04324269770797253,0.8568162529027605,0.019658530932009748,0.5118923506812261
62,0,0,0.0049561058260851314,0.9976462486588303,0.12257252108375642,0.7216205959517713,0.07472971867607084,0.2407921558833569
63,0,0,0.0002092722363048486,0.9934884448115208,0.2127332745529647,0.7163165961944721,0.16662876142436203,0.11748653369710682
64,0,0,0.0003396973521791712,0.9895672372383566,0.21710047592982662,0.7071958027082207,0.16739708708814433,0.11134832938880809
65,0,0,0.0003703370244692394,0.9888852954777199,0.22476095024196702,0.7074321256932703,0.16737593862723188,0.10918525571138582
66,0,0,0.00038520538750086387,0.9884687886764577,0.22456006403542875,0.7025150051204656,0.1673709707073693,0.10829081101502187
67,1,0,0.00039522711182733483,0.9648623578768115,0.42358721143775385,0.2611669078331725,0.9358485450180783,0.10792465570283714
68,0,0,0.010501431927743584,0.8011665972760795,0.7187997195593241,0.3878674775703061,0.16736693511257159,0.8492494188874681
69,0,0,0.0507356688132575,0.6232476918424784,0.5793751110834956,0.03336368419639058,0.16573476743729598,0.7336318863110762
70,0,0,0.280275894327404,0.3920706836271926,0.8859688329120646,0.08081146264379745,0.15936320183227454,0.6265180301216888
71,0,1,0.8118993577019455,0.14776943027652645,0.044476358766386316,0.8611532408292013,0.018575167576693287,0.5084136790346427
72,0,0,0.0049733446522673384,0.9976786277709808,0.12031440334785506,0.7265534465984396,0.07252316738711419,0.2371387351310403
73,0,0,0.0002019189309121003,0.9937053607898797,0.20872952345093118,0.7207088426526254,0.1666259762852401,0.1147725035990706
74,1,0,0.0003255795855922667,0.9699967442293129,0.4020689816954123,0.2695760061659501,0.9358613463666596,0.11021927227412481
75,0,0,0.0088560564802701,0.8234753874313226,0.7104310926102229,0.4065608629273307,0.16737822772312086,0.8504924483954334
76,0,0,0.04013078885663351,0.6528590925895226,0.5569971132613384,0.03428620543165891,0.16599962615569083,0.7346661910994131
77,0,0,0.23071351587034367,0.42007607843196,0.8855132174218374,0.08682367941764514,0.16102309237787074,0.6278477550564942
78,0,1,0.7841643927065753,0.1515973192026327,0.043245993228872,0.8568242889038007,0.01965610048785516,0.5118892459860996
79,0,0,0.004956244729538513,0.99764629721445,0.12256830350265407,0.7216298011449167,0.07472383924111647,0.24078754040099234
80,0,0,0.00020925827659199622,0.9934888565560491,0.21272575122215945,0.7163237200498348,0.1666287389826944,0.11748146733433525
81,1,0,0.0003396721687326205,0.9688027316995987,0.4072242755428848,0.26484705593968866,0.9358608338075675,0.11134620381893205
82,0,0,0.009348541272199291,0.8164430137138117,0.7151554316001538,0.40081541327777875,0.16737594271052714,0.8510955167464745
83,0,0,0.0436110933797971,0.6413996036149193,0.5639040768378554,0.0336224199795445,0.16592031455896245,0.7351595112716118
84,0,0,0.2478383500783293,0.41094382901838494,0.8858412079312779,0.08474237360659309,0.16047681557820764,0.6282411922359763
85,0,1,0.7937631792749039,0.1501543805366193,0.04366819817624207,0.8579287283559136,0.019275819194159504,0.5116214146370439
86,0,0,0.004974723439625701,0.9976533206574694,0.12198984085154459,0.7227678057442782,0.07395534917206462,0.24023386675778893
87,0,0,0.00020748117371423657,0.9935413912340897,0.2117971650002828,0.717244866740022,0.1666257535272146,0.11684247056116863
88,0,0,0.0003365048169933376,0.9896594631912928,0.21633150493304545,0.7083722629781557,0.16739737752419268,0.1110783234565549
89,0,0,0.0003666268497275226,0.9889868797922041,0.223762164396739,0.7082330279926696,0.1673764562720184,0.1090746772633874
90,1,0,0.00038161953935800843,0.9658794771609598,0.41678899924965446,0.26130821723281533,0.935849842714632,0.10824603116123221
91,0,0,0.010106213480608613,0.8066278804295004,0.7186603121835894,0.39403857641602263,0.16736914138883321,0.8494237067816655
92,0,0,0.04797569293863567,0.6300860509880822,0.5720189822730615,0.03335583997888388,0.16579835546550473,0.7337776715638951
93,0,0,0.26640877026675897,0.4008626297454912,0.8859727002378662,0.08282721741045124,0.15979385762549825,0.626736283275313
94,0,1,0.8035102205615277,0.14894455176931615,0.04406017160016007,0.8599503754078563,0.018871587079573753,0.509181901451833
95,0,0,0.004964051855546945,0.9976705526100155,0.12093706978318915,0.7252823716426026,0.07318243710674971,0.2379940885962668
96,0,0,0.00020382866986282463,0.9936488758763198,0.20975585932426655,0.7195885467582425,0.16662747764337532,0.11547582810345199
97,0,0,0.00032913386971101003,0.9898726034430644,0.21439880448256565,0.7109029608259021,0.16739796981003763,0.11051127726220973
98,0,0,0.0003582607209788581,0.9892171640244831,0.22162438589104208,0.7101697546638295,0.16737765141876174,0.10884276003598739
99,0,0,0.00037361647187095107,0.988787389989083,0.22224224683220298,0.7053208720366363,0.16737292874648962,0.10815221959260858
100,0,0,0.00038475558654713906,0.98850102222728,0.22635925395898404,0.7052566320679226,0.16737043898438378,0.1078693310721562
101,1,0,0.00039320007637604467,0.96498691875852,0.42032388816865074,0.2600441035167444,0.9358485764366172,0.10775336336693143
102,0,0,0.010389444163050019,0.8029328876701071,0.7199059148803485,0.3910646380933113,0.16736726376635347,0.8491569191967019
103,0,0,0.04980694283873291,0.6254175520658166,0.5755681876772802,0.033229511622609766,0.1657527835417693,0.7335559586442667
104,0,0,0.2745350414952935,0.39646835974167766,0.8860349664175546,0.0819092590019738,0.1595080114834154,0.6264641697913584
105,0,1,0.807716858630676,0.14836800232898315,0.04424923719045621,0.8606816543235694,0.018697324184982395,0.508537861462898
106,0,0,0.004964759420595528,0.9976762066911324,0.12055819086720455,0.7260975399310629,0.07285116660993425,0.23734404420094316
107,0,0,0.00020262145500202818,0.993684516864839,0.20909722179412982,0.7203404432047119,0.16662736332772726,0.11502735473535472
108,0,0,0.00032679566968292376,0.9899402437894292,0.2137814242882043,0.7117215538459906,0.16739816557098622,0.11032541645709283
109,0,0,0.00035561136013316394,0.9892902163947154,0.22093602359600117,0.7107898031396641,0.16737803054271172,0.10876683953202755
110,0,0,0.00037108404209686575,0.9888571184595073,0.22171966180358751,0.7059350744101377,0.16737335831351297,0.10812151908665299
111,0,0,0.00038247244505518603,0.9885628377174183,0.22583478688296396,0.7057057474482531,0.16737084958731951,0.10785707703148184
112,0,0,0.0003912013893914134,0.9883156103474072,0.22603050831050855,0.7024826080902952,0.16736900310150196,0.10774859162392643
113,1,0,0.0003984237997233487,0.9646071283144985,0.42362581367094804,0.2603671440056138,0.9358481261967453,0.1077037213152684
114,0,0,0.010558342197381342,0.8005460674965095,0.7195879254616531,0.3879931013636135,0.16736641681801387,0.849129809006933
115,0,0,0.05103980091005287,0.6224583591896412,0.5792257032524158,0.03327622328976125,0.16572561256201698,0.7335327809703137
116,0,0,0.28101466743971254,0.3921523581805951,0.8860119460843622,0.08089327962566804,0.15931580383581023,0.6264095006121748
117,0,1,0.8118064293971605,0.14778992410970884,0.04445939350069341,0.8612342271919734,0.018559504582214725,0.5082400389274673
118,0,0,0.0049704274312134525,0.9976796912071684,0.12027258013778762,0.7266630050073698,0.07253044018558395,0.2369921064610271
119,1,0,0.0002017663820591175,0.9810310633139573,0.39510378569103244,0.2780439985951162,0.9355275221099366,0.11471337599801186
120,0,0,0.007774911275288673,0.8339732239463549,0.7018565560743297,0.4099199578037975,0.1673983042290076,0.8526772118677332
121,0,0,0.036071270731608394,0.6659745917204758,0.5529485256886754,0.0351748994927535,0.1661738443291198,0.7364780897907871
122,0,0,0.21518640958627155,0.4260197802083461,0.885072810387656,0.08743529877423574,0.16166218139284674,0.6298347878009176
123,0,1,0.7781968530462096,0.1522453819929305,0.04312266544309434,0.8549827777253031,0.02000725084225103,0.5147813009576282
124,0,0,0.004982794192941079,0.9976276787347741,0.1235380629698431,0.7191037958746149,0.07520530121006887,0.24334768503251275
125,1,0,0.00021293599238144696,0.98005290366836,0.4039534807453318,0.2712071795252965,0.9355266542627141,0.11885755589550115
126,0,0,0.00843365289628417,0.8232018578084448,0.7087907848672941,0.39841517304876767,0.16739649298015696,0.8548589315924484
127,0,0,0.04146676873597165,0.6461524750388773,0.5667823869638949,0.0340478245041695,0.16606767580115883,0.7382583960080445
128,0,0,0.2456205981807433,0.40793957263955716,0.8856311008251245,0.08301902596414751,0.16081321633565848,0.6314602390608873
129,0,1,0.7974413995230514,0.14927377479560558,0.04402076355350808,0.8566136809563413,0.01932465800857236,0.5154334832965811
130,0,0,0.005037925117300589,0.9976348866956792,0.12267887934346085,0.7206071944486496,0.07366279849042025,0.2432257852330024
131,0,0,0.00021045553499510314,0.9934546056689765,0.2135627068492469,0.7148687619308121,0.16661554286768754,0.11799867096553732
132,1,0,0.00034360128476737544,0.9684712358007367,0.40893935581424956,0.26389516410242514,0.9358607501940733,0.11155570255293121
133,0,0,0.009485989276130983,0.8144902997084854,0.7161007691295131,0.39903180844549513,0.16737530563661984,0.8512074142138883
134,0,0,0.044591871838328495,0.6384101946701808,0.5660433547041914,0.03349279277941244,0.16589818483616747,0.7352507733339877
135,0,0,0.25271112408112156,0.40821225792079596,0.8859051638758119,0.08411654562729108,0.16032314126890107,0.6283052498614506
136,0,1,0.796547983443541,0.1497447883598675,0.04379591841789658,0.8582736065135464,0.01916893672816611,0.5114969349672742
137,0,0,0.00497939323753834,0.9976555577280118,0.12180968925367941,0.7231216095747961,0.07373375907462489,0.24004054730854904
138,0,0,0.00020693139117712223,0.9935576480795618,0.21150907376875586,0.7175417578743716,0.1666249990725731,0.11664414607001818
139,1,0,0.0003355096107591108,0.969154872290512,0.40579020779418634,0.2662891100191124,0.9358609963110601,0.11099538149863106
140,0,0,0.009202198750056824,0.8185077353316818,0.7137197050105086,0.4024385610257524,0.16737661763724182,0.8509079943184272
141,0,0,0.042563795067926874,0.6447698348052096,0.5619551817115843,0.03382331993685967,0.16594387893680004,0.73500614295237
142,0,0,0.24278306189022547,0.41352995303670126,0.8857420254643477,0.08532503074452102,0.16064104413734678,0.6281176184031175
143,0,1,0.7910779234440719,0.15056189253978033,0.043549607911507984,0.857607117470324,0.019387322491411122,0.5116963550396938
144,0,0,0.004969753082543904,0.9976512265784102,0.12215804516453065,0.7224493984091723,0.0741695982292358,0.2403933547228841
145,0,0,0.0002079834125498182,0.9935265305823199,0.21205667923164467,0.7169794935429785,0.16662655654333253,0.11702254901060535
146,0,0,0.000337400707995532,0.9896335958705589,0.21655113624902242,0.7080454300699337,0.16739729608184872,0.11115373992704115
147,1,0,0.00036766498321534765,0.9670203161034125,0.41701154974810517,0.2656008525276646,0.9358518840886346,0.10910555333505718
148,0,0,0.009848533977984969,0.8095333494587003,0.7144054830624483,0.39319475971486956,0.1673714039477453,0.8498881153373746
149,0,0,0.04658203565356528,0.63412599444944,0.5730267935419269,0.0338509979500131,0.16583982491585647,0.7341623545883831
150,0,0,0.26294683449185546,0.4002024272114321,0.8857283552020584,0.08236420414040485,0.16001167629374885,0.6271642644240707
151,0,1,0.8042088705571389,0.14882808690530416,0.04415543875083174,0.859618081722133,0.018946309128081117,0.509905203046639
152,0,0,0.004977434814853876,0.9976658702713762,0.12110957172110745,0.7248441605397327,0.07312732287675812,0.23861567071597006
153,0,0,0.0002044513789185383,0.9936306202820827,0.21011055327186806,0.7190741406026315,0.16662531547588602,0.11571568594983016
154,0,0,0.0003305792905777738,0.9898308966218022,0.21482192826972624,0.7104629172602531,0.16739786883213137,0.1106097004522438
155,0,0,0.00035986181457629807,0.9891728054370332,0.22199505595056354,0.709762669905088,0.1673774170534981,0.10888298412592481
156,0,0,0.0003751339201891289,0.9887458985343427,0.2225858213228326,0.7049902752022836,0.16737266914580878,0.10816847223615837
157,1,0,0.0003861143472489597,0.9655779149096896,0.4206406288363606,0.26274937028379614,0.9358492485053475,0.10787580328522112
158,0,0,0.010236903455353753,0.8046557641390483,0.7172361583840112,0.3906751856943491,0.1673684126164569,0.849223487463461
159,0,0,0.04888682752033854,0.6281189872868236,0.5760324058411738,0.033560870821961505,0.16577732615190915,0.733611955773238
160,0,0,0.2719707745588768,0.3962795805449276,0.8858715791739197,0.08171193009557229,0.1596515836527394,0.6265481513860773
161,0,1,0.8078935683417123,0.14835594338006694,0.04428998059325431,0.8605158224243183,0.018752142167916045,0.5088058018660336
162,0,0,0.004970132419465524,0.9976739556894003,0.12064401922393246,0.725916877030515,0.07283728109861437,0.23759831969691192
163,0,0,0.00020289122835571373,0.9936765766618183,0.20924306199360426,0.7201170245443539,0.16662649525715134,0.115129503044487
164,0,0,0.0003274052036057218,0.9899226795899346,0.21396473749378858,0.7115387458970847,0.16739812182474975,0.110367286734837
165,0,0,0.0003562841642935123,0.9892715338439166,0.22108961551766498,0.7106141886660139,0.16737793171067847,0.10878393883512982
166,0,0,0.0003717212581652941,0.9888396961318514,0.22186758274745758,0.7057980055661466,0.16737324922505034,0.10812842650122644
167,0,0,0.00038304246191345567,0.9885472995913257,0.2259517552469517,0.705579789407903,0.16737074627034587,0.1078598280197738
168,1,0,0.00039170018675248016,0.9651060476035346,0.4199396908043164,0.2603600462538859,0.9358486960980221,0.10774965749292809
169,0,0,0.010348003808976866,0.8034674458274705,0.7195949145996413,0.3914293924689233,0.16736750695157732,0.8491549936717305
170,0,0,0.049523526405994854,0.6261766285358832,0.5751332880210999,0.03326840743129073,0.16575945068347248,0.733554608915013
171,0,0,0.2733220153019468,0.3970318457084741,0.8860157981594604,0.08202489122903552,0.15955222382316692,0.6264706383556224
172,0,1,0.8071744692655478,0.14844768454592855,0.04422537868800015,0.8605898629074311,0.018723236205800003,0.5085999295400014
173,0,0,0.0049644869444101306,0.9976754992017002,0.12060569214070559,0.726004468096563,0.07289380176353581,0.23741489138510272
174,0,0,0.00020276316032247902,0.9936803244100322,0.20917234473005386,0.7202526658902794,0.1666274073495264,0.11507948457656345
175,0,0,0.00032706502531277626,0.9899324585469048,0.21385343122485706,0.711627635335776,0.16739814259216093,0.11034702163885378
176,0,0,0.0003559163977678958,0.989281797665826,0.2210149226745727,0.7107175708445698,0.16737798686841063,0.10877566232949071
177,0,0,0.0003713756764323247,0.9888490887835316,0.2217804948850588,0.7058646363520746,0.1673733088547056,0.10812508661493395
178,0,0,0.0003827353282533571,0.9885557142734867,0.22589489018460782,0.7056534908333908,0.16737080230228943,0.10785850116053834
179,0,0,0.0003914315402070399,0.9883093482235167,0.22607512404576754,0.7024319981768785,0.16736896047850114,0.10774914638116052
180,1,0,0.0003986232717488098,0.9645915201777459,0.42368611907876014,0.2603328339140853,0.935848110120637,0.10770392570650106
181,0,0,0.010564006382836388,0.800472581948551,0.7196217095358625,0.38793629156507475,0.16736638447668664,0.8491299091511054
182,0,0,0.051079304930103084,0.6223569289331882,0.5792932705068995,0.03327203022820087,0.16572470141452472,0.7335328319250739
183,0,0,0.28118760798377945,0.39206721050554305,0.886014012664548,0.08087534151779525,0.15930964810148585,0.6264084847708502
184,0,1,0.8118866929310451,0.14777817705087432,0.044463112551983236,0.861247603606077,0.018555839879612995,0.5082312754666277
185,0,0,0.004970476339747595,0.9976797913310236,0.12026567345941432,0.7266763294965849,0.07252415852377365,0.2369821092986955
186,0,0,0.00020174608595499262,0.9937104366710662,0.20863049728567856,0.7208441116215311,0.16662643969294552,0.11470590435627274
187,0,0,0.0003251951165294164,0.9899865686707675,0.2133685879838018,0.7123032098017972,0.16739830752021054,0.11019195366748404
188,0,0,0.00035378815158462653,0.989340463645593,0.22044783548340194,0.7112097768507113,0.167378290062407,0.10871235194345222
189,0,0,0.00036933781275236445,0.9889053073663653,0.22136620191691855,0.7063706352208962,0.16737365392882178,0.10809948421759896
190,0,0,0.0003808955967519695,0.9886055101144537,0.22546338367626315,0.706010094053878,0.16737113271780943,0.10784827650541763
191,1,0,0.00038982098901101325,0.9652549748191996,0.4194282581208713,0.26073910114827115,0.9358488460558207,0.1077451591499186
192,0,0,0.010295700123486686,0.8041471015930312,0.7192215114794598,0.39191483242815056,0.16736781163647813,0.849152659377983
193,0,0,0.04916531150245225,0.62713854866305,0.5745543136056842,0.0333151142866098,0.1657678658817304,0.7335529822960597
194,0,0,0.27176546851654865,0.3977768082306159,0.8859927768244937,0.08217998432995585,0.15960811876353237,0.6264788788410468
195,0,1,0.8064556349790314,0.14855291457486794,0.04419339745072077,0.8604713455976132,0.018756537937273072,0.5086784640822218
196,0,0,0.004964049003634856,0.9976745990454791,0.12066704772170699,0.7258837962930816,0.07295034200217423,0.2375050215984682
197,0,0,0.00020294678952021276,0.9936748918762814,0.20926977453333387,0.7201399015199422,0.16662747810413614,0.11514700479366141
198,0,0,0.0003274129224581394,0.9899224023800144,0.21394596186409923,0.7115058559360438,0.1673981128149958,0.11037501760562783
199,0,0,0.0003563107995072944,0.989270916202992,0.22111725718112588,0.710624587946176,0.16737793045911614,0.10878709583310928
200,0,0,0.00037175289679472245,0.9888387014814563,0.22185882141732785,0.7057732675301008,0.1673732449064181,0.10812971003590685
201,0,0,0.0003830754592905851,0.9885465005694777,0.22597287013931003,0.705586180198247,0.16737074114052136,0.10786034688988365
202,1,0,0.0003917293342749497,0.9651034872407827,0.419932093857324,0.2603436451913233,0.9358486937931642,0.10774986543133369
203,0,0,0.010348597443244078,0.8034614693124258,0.7196110642773393,0.3914364100417436,0.16736750222572902,0.8491551045384325
204,0,0,0.04952696804779438,0.6261653220301603,0.5751249197682865,0.03326635264388095,0.1657593551749582,0.7335546956942114
205,0,0,0.2733272238811539,0.3970395880142017,0.8860168108502952,0.08202753979842164,0.15955168687507612,0.6264706122595118
206,0,1,0.8071671471651981,0.148448592502555,0.04422483235002638,0.8605898434393757,0.01872312486763218,0.5085992310440848
207,0,0,0.004964451911453323,0.9976755053279979,0.12060570221697058,0.7260043916949996,0.0728943774830835,0.23741425719718984
208,0,0,0.00020276324146034153,0.9936803218753153,0.20917240640573323,0.7202529659268565,0.16662741300952186,0.11507950531824203
209,0,0,0.0003270646367531116,0.9899324692992252,0.21385318506382575,0.7116275713393082,0.16739814257900365,0.11034703300559488
210,0,0,0.00035591606775404447,0.9892818075789624,0.22101497644361676,0.7107177639847817,0.1673779869314131,0.10877566697091634
211,1,0,0.000371375396329757,0.966701083250393,0.41384454745432153,0.26359008769406556,0.9358505908433914,0.10812508853319362
212,0,0,0.009812435084145229,0.8105393939825761,0.7164033439152098,0.3969128662290615,0.1673708023477047,0.8493589278406325
213,0,0,0.045967179741732075,0.6357952792302147,0.5685816394064975,0.033645381211749585,0.16584563512685874,0.7337259159411544
214,0,0,0.257389041950013,0.40531997805284703,0.8858298759787306,0.08377612972902773,0.1601078502609983,0.6267405175240744
215,0,1,0.7990962637168695,0.14959238266439517,0.04386554078190697,0.85928131585495,0.01906687513566007,0.5095787173880442
216,0,0,0.0049599156703702615,0.9976656197103014,0.12128461168739689,0.7245919833507928,0.07353152506172435,0.23847503601885947
217,0,0,0.00020488334449745766,0.9936176890488927,0.21031486835125962,0.7189626480888109,0.16662814589511868,0.11586186988771603
218,1,0,0.00033111275473494695,0.9695275627421861,0.40411934004705474,0.2676846238533049,0.9358611393408796,0.11067176453336444
219,0,0,0.009048989239330944,0.8206969454931256,0.7123261962305409,0.40426944194282716,0.1673773305559423,0.8507348367356354
220,0,0,0.04148260809552205,0.6482966549347023,0.5597545698728915,0.03401828474623328,0.16596855192382498,0.7348645601134633
221,0,0,0.237440688559438,0.41642000932470175,0.8856457013720964,0.08598496913968685,0.16081072937503504,0.628006935712098
222,0,1,0.7880511503436944,0.15101428808742828,0.04341565958103869,0.8572553044674992,0.019505845078991123,0.511791697714043
223,0,0,0.004964057137424445,0.9976489832182008,0.12234227397356152,0.7220847297515834,0.07441178039687818,0.24057504839589444
224,0,0,0.0002085514453162204,0.9935097403686542,0.2123541836331029,0.7166831957080314,0.1666274767900242,0.11722701174435599
225,0,0,0.0003384168635121438,0.9896042399474263,0.21679655237384643,0.7076717446950749,0.16739720397049157,0.11123942699035518
226,0,0,0.00036884494028751724,0.9889261105304354,0.22435650631879692,0.7077502120833098,0.1673761462483711,0.10914064377755547
227,0,0,0.00038376186819036404,0.9885085341368641,0.22428987633416403,0.7028779707029968,0.16737121263133506,0.1082727424177865
228,0,0,0.000393916134258206,0.9882536670110172,0.22845376651547655,0.7034929273069472,0.1673687940388389,0.10791743501707497
229,0,0,0.0004012253868761122,0.9880431518305628,0.22792522855035252,0.7002738006054099,0.16736714766811242,0.10777208100218517
230,1,0,0.00040711775429612033,0.9639288512953283,0.42625986243061237,0.25891273949565774,0.9358474260138285,0.1077123515261963
231,0,0,0.010806019363993481,0.7973504089836934,0.7210178501548801,0.38551480602707133,0.16736500723135705,0.8491340237465957
