25,0,0,0.002466521895900326,0.9970373958676794,0.1671892383069016,0.5328518906482582,0.10804132840491888,0.45133618177468704
26,0,0,0.0006694357036297139,0.9807680538597321,0.40436152553661353,0.5193253463882832,0.16703137474831178,0.27650887148029324
27,0,0,0.002449928247347774,0.9360375869188009,0.42035551309363123,0.4095102189247069,0.16732248100267247,0.19713565681280798
28,0,0,0.005714874174804478,0.8904791931505441,0.553442755371235,0.4540737704960979,0.1670340608658426,0.1496149994304976
29,0,0,0.010894293222055634,0.8370246424652633,0.49927943328599794,0.36293218189548865,0.1665062085530663,0.1257025966329957
30,0,0,0.01715351144938735,0.8154268445762463,0.6087103679832458,0.4326802232166459,0.16567157802917784,0.11476156053607586
31,1,0,0.0227915823201014,0.5360234374161452,0.7327747527189135,0.07118329219376994,0.9346672736932169,0.10974763843985164
32,0,0,0.5119605853464269,0.2629385939160464,0.8659538939021004,0.15834085712238294,0.1637671059976635,0.8494775123130858
33,0,1,0.8352564718606746,0.21523366416487782,0.030898846451081017,0.7967891150992754,0.014248719406253794,0.7302893425101669
34,0,0,0.004586584423133123,0.9970809221181203,0.15771150282073976,0.5906738279637627,0.07071636685234059,0.43678488421552336
35,0,0,0.00047882520748954665,0.9858877508807198,0.3386089603985777,0.5465784325774914,0.1666884709949531,0.22972836463336443
36,0,0,0.0015162783845588414,0.9584384993157731,0.3883362870161179,0.5095833578772898,0.16735338136843714,0.1675178068597978
37,1,0,0.0026604358129895863,0.8322678767372317,0.6532722782110871,0.1335694723545123,0.9357694943671173,0.13442430886864418
38,0,0,0.10613393162763356,0.41464700988575653,0.8265253753230629,0.1906735464445834,0.16699998725121934,0.8629608906169233
39,0,1,0.6252593174120551,0.27948357853599365,0.026508188076550636,0.7710443012799264,0.022652510122371093,0.7444307810267187
40,0,0,0.00370691743410763,0.9967842792823434,0.1751268841859566,0.5493238611013125,0.08855459471681418,0.46193500761616635
41,0,0,0.0006415344689406966,0.9814440653600794,0.38515867668650877,0.5069044337369533,0.16683068193909617,0.26608554917945887
42,0,0,0.0023672776033590646,0.9383091880824314,0.4351918131019184,0.4359091668841782,0.16732700385991503,0.19011527587234736
43,0,0,0.005323138458488376,0.8950619489315716,0.5214274089099492,0.4448678627069558,0.16704744055619128,0.1458893505297409
44,0,0,0.009558623951179967,0.8524272372616019,0.5105092400792904,0.3953904866079926,0.16656947094559696,0.1239929727634461
45,0,0,0.014299967112861736,0.8291467399629109,0.5704030872261027,0.4228604623318221,0.1658864912944555,0.11406298143795679
46,1,0,0.018640850666924075,0.5721129741741325,0.7420531849010689,0.08189712655569258,0.9348697151250955,0.10956487688788624
47,0,0,0.46476624077617706,0.2635484932872888,0.8597679107327256,0.15320985867270048,0.16442953162148094,0.849508369154465
48,0,1,0.8342365329286976,0.21645332384049187,0.03165750665284492,0.7956819577335479,0.015040884180116065,0.7309668193782877
49,0,0,0.004600835682281314,0.9970548668408578,0.15843055762525224,0.589149524515376,0.0707943888871261,0.4384629368696224
50,0,0,0.0004842344088597217,0.9857389041802125,0.34027687349027125,0.5445819348055677,0.1666861678704102,0.23105250279873513
51,0,0,0.0015450333251987147,0.9577329226635836,0.39065306470783173,0.5069162744876909,0.16735250440580682,0.16829650698010626
52,0,0,0.002736043241070419,0.9367029403555475,0.4351776099461986,0.5053663613716364,0.16718059415415845,0.1348064172790127
53,0,0,0.00379723188298653,0.921632580358229,0.4370376498016588,0.48727397396453337,0.16698775048052109,0.11907386124421478
54,0,0,0.004519409212679206,0.9146503568355122,0.4588678165306582,0.4977337894086373,0.16681607682822772,0.1121911982402343
55,0,0,0.004935441605461796,0.90978372953663,0.44622232959922065,0.481574104334185,0.16669932742242147,0.10924849893221517
56,0,0,0.0051553118098100715,0.9088362913179067,0.46578215379196386,0.4964332217731079,0.16663210002611953,0.10799025559352146
57,0,0,0.005286697688776376,0.9063967555390489,0.4477912178761368,0.478101617920781,0.16659657958001964,0.10744785276394517
58,1,0,0.0053747535889220955,0.7611421402367272,0.6872055349661405,0.12815005873047822,0.9355053241779469,0.10721164405969331
59,0,0,0.1702909262899578,0.3683013078477137,0.830284706401948,0.18327145811531592,0.1665611343875772,0.848643696294321
60,0,1,0.6897396181697402,0.26893240341485847,0.027456467750904774,0.7833831549217759,0.02105750111427497,0.7323433160670629
61,0,0,0.003690924820471896,0.9969476662277545,0.1665978867152816,0.5681965336909829,0.08268345615549738,0.4473178793875174
62,0,0,0.0005597009149521959,0.983667656149821,0.3635917283799041,0.5275726482552499,0.16683326827520836,0.24869519423690228
63,0,0,0.0019024775800035977,0.9490850346270828,0.4105816206195181,0.47029516168694435,0.1673402698392518,0.17907917992560582
64,0,0,0.0037752253840210464,0.9187558756332561,0.4795005726085651,0.4774255978436408,0.16712269948970107,0.1401921737052928
65,0,0,0.005909352205943689,0.8922502953461842,0.47082301408348015,0.4397323548842494,0.16681963549298978,0.12144651103353174
66,0,0,0.0077955164744329605,0.8790052549996514,0.5167698975496579,0.46290976608141526,0.1664748089461895,0.11310751716039417
67,1,0,0.009255672891896745,0.6778298604429778,0.7029163871999917,0.0991944814265427,0.9353289864770449,0.10945873394238818
68,0,0,0.2796825686694985,0.3203975582654442,0.8492782499005146,0.17353171714551907,0.16593526810825737,0.8497445563638009
69,0,1,0.7648093592399514,0.24231180962321158,0.02875456911741712,0.7822186398562151,0.018587756276659442,0.7326399711657556
70,0,0,0.004265336698370637,0.9969113169409204,0.1673884146074814,0.5791018134321838,0.07629578934861225,0.4445759425196655
71,0,0,0.0005321466956588048,0.9843976754032654,0.35136897452578025,0.5300898449844215,0.16674039411111086,0.24065590939424022
72,0,0,0.0017643533843774103,0.95248793980541,0.40761211848753937,0.4885536450400993,0.16734473682329531,0.1740816293582777
73,0,0,0.0033407268235186717,0.9258642660032688,0.45731756595626977,0.48417428782215205,0.16714506934086407,0.13767321508599928
74,0,0,0.004956160018145923,0.9051714807328818,0.4626261579807708,0.46332314337869196,0.1668899105674584,0.12032928212964225
75,0,0,0.006251321046073086,0.8940792456778492,0.4879973557153977,0.47167678448064215,0.1666287526689263,0.11267078960562632
76,0,0,0.007160712970637332,0.8854283740140334,0.4778180428860311,0.45281967195713996,0.16641960758455054,0.10935424861369702
77,0,0,0.007815620603264453,0.8816949392617105,0.5008094524289968,0.46554380007575,0.1662728828220015,0.10789853121269667
78,1,0,0.008348915338713458,0.6975793953403158,0.7002251154762605,0.10651523937527503,0.9353275716043201,0.10723867938717979
79,0,0,0.2507831799858773,0.33078416706780245,0.8446478972819192,0.17596795841208315,0.1660813297976837,0.8485441570417253
80,0,1,0.7488824221234673,0.2486863905503091,0.028424389552341483,0.7827439783593259,0.019211155809971802,0.7317904097542733
81,0,0,0.004114723113782977,0.9969238540116993,0.16703141954751635,0.5774207927634515,0.07761201440864711,0.4444607929667872
82,0,0,0.000535674559775736,0.9843054476224173,0.35324089388448665,0.5302785923306801,0.16676474216710654,0.24177155413577597
83,0,0,0.0017795569653843186,0.952102389791085,0.4073897246972896,0.4858410840152421,0.16734416489421639,0.1747767893391734
84,0,0,0.0033890577834373614,0.9250758917387293,0.46060462726870566,0.4838627777429656,0.16714260693351254,0.138021340853927
85,0,0,0.005063024802322497,0.9036259555693372,0.4630041032717578,0.4598309478632904,0.1668820924283296,0.12048348902468667
86,0,0,0.006421444386709262,0.8923589941367003,0.4922562032277002,0.4712044288049696,0.16661148798228342,0.1127319228204668
87,1,0,0.007389027758429691,0.7119218762417147,0.6943946376953851,0.1082264598344477,0.9354256215936092,0.1093709558950161
88,0,0,0.2309448980748529,0.33903980845103565,0.8435489583507232,0.17827549443470114,0.1662360619112108,0.8497589757512078
89,0,1,0.7377903749356387,0.2517187284609847,0.028115048865241434,0.7806238492947187,0.019650913643171543,0.7329463681331734
90,0,0,0.004089960030427882,0.9968984313314693,0.16847589270149158,0.5750117886229115,0.07854092880319827,0.44620826759077786
91,0,0,0.0005460407696851123,0.9840192702634387,0.35593132291832985,0.5273500205304893,0.166768745616995,0.24398098396403345
92,0,0,0.0018320453383592658,0.9508562950539731,0.41084456876534836,0.4814848369989323,0.16734248435754964,0.17612786030837632
93,0,0,0.0035436702953796874,0.9224409769762077,0.4658905529254977,0.47941911987945673,0.16713410601736445,0.13869971195559583
94,0,0,0.005379916463755345,0.8994567619487706,0.46839987396659405,0.4541463641169273,0.16685708388189524,0.12078250646784792
95,0,0,0.006921109495407726,0.8871349801009512,0.4991908681107467,0.46571167998838026,0.16656030053019458,0.1128456167978139
96,0,0,0.008056965202866827,0.8766760996538442,0.485085422308595,0.44185030628611416,0.16631153130947907,0.10939273930809654
97,0,0,0.008925010081262563,0.8723083221909426,0.5141884450946813,0.4585264416597748,0.16612837941364897,0.10786214852397084
98,1,0,0.009657294673101764,0.6762205925696166,0.7073638674096078,0.10166345972691929,0.9352494511759643,0.10715484371977335
99,0,0,0.28317494728806714,0.31804579211582557,0.8477294511356219,0.17207291550691775,0.16587060723673527,0.8484484886266904
100,0,1,0.7668791097477525,0.24249527551947087,0.028954056402368096,0.7843303223434909,0.01851377801832446,0.7315043176900079
101,0,0,0.004220938071061202,0.9969381921124695,0.16595710982379067,0.5801016860852785,0.07612625331305023,0.4433021780986535
102,0,0,0.0005257630497514227,0.9845775679781723,0.35025771462619576,0.5324986536802081,0.1667475712575051,0.23952105124968714
103,0,0,0.0017323583442299237,0.953237728652422,0.4047767813789472,0.49052306730919437,0.16734577172900839,0.17339963039742745
104,0,0,0.003250901383630057,0.9274466122841817,0.45493334463026713,0.48749707629054456,0.16715025142672293,0.13733267817445838
105,0,0,0.004781330346109531,0.907487722309336,0.45859748225960284,0.4659163335866636,0.16690444173734953,0.12018006791127847
106,0,0,0.0059833341106457685,0.8970840144921519,0.48483596753047437,0.4757368633596946,0.16665700060233093,0.11261514391880997
107,1,0,0.006809425201969201,0.7236808553660665,0.6896807633566833,0.11109884801215586,0.9354564045394818,0.10934514569321656
108,0,0,0.21433326945039913,0.34734597348849683,0.8416900980702016,0.18097859483969678,0.16632954865143945,0.8497647272238267
109,0,1,0.7252100733378237,0.25584564147515754,0.027756836850716966,0.7800152172022807,0.020026721974889018,0.7330425990571774
110,0,0,0.004011980128407338,0.9968952665615003,0.16889239799776778,0.5732175741921303,0.07960677940900117,0.4467729579356176
111,0,0,0.0005520807740908292,0.9838552451736938,0.3579410805056008,0.52630928259564,0.16678135313688291,0.2454061250132376
112,0,0,0.001861112005198091,0.9501572005364294,0.4120744696668328,0.4784034910898121,0.16734150517764618,0.17701098752927175
113,0,0,0.003632570282914674,0.9209691050979973,0.4696341989514537,0.477531095949564,0.16712939858447362,0.13914471072226403
114,0,0,0.005570228219685103,0.8969471851256356,0.47069474490975016,0.4501509415456119,0.16684270568179974,0.12097946591708512
115,1,0,0.007227704109851299,0.714063096477933,0.715752318427276,0.11408254414272262,0.9354854180869797,0.11292160951558622
116,0,0,0.24243154721646845,0.321412497037092,0.8397402587741251,0.16469482950710035,0.1662620783125639,0.8516987351659333
117,0,1,0.7635216464526077,0.24356824462089355,0.02998373016198722,0.7834503992483484,0.019395099235299786,0.734570119806683
118,0,0,0.0042379031173150426,0.9969099291641331,0.1665523294387209,0.5761248880041376,0.0764014423479216,0.4475849848274658
119,0,0,0.0005379417658727143,0.9842497936799987,0.3546870459551524,0.5285860833713859,0.16674482878722888,0.24308001800247175
120,0,0,0.0018077630655508217,0.9514110781297178,0.4093852884991975,0.483409665500453,0.16734379734089133,0.17555980116663547
121,0,0,0.0034755627548280206,0.9235918057976777,0.4635539257514761,0.48129324934816975,0.16713803868470564,0.1384145115533087
122,0,0,0.005240185528237719,0.901282057725443,0.4661232125543383,0.4566466438152021,0.16686809989516377,0.12065690610094475
123,0,0,0.0067001496745239,0.8894119266074868,0.49614056268918855,0.4680268329229336,0.16658286969150707,0.11279810404112277
124,0,0,0.007760776196295631,0.8794550043932172,0.4822639172192969,0.44482741470888065,0.16634717891421288,0.10938420930091368
125,0,0,0.00855713497083149,0.8753808687390013,0.5105585653833173,0.46125364983171135,0.16617612305685364,0.10787583862903834
126,1,0,0.009221624913270427,0.6829183316485041,0.7046013282731969,0.10295443018445434,0.9352753657485159,0.10718321026853685
127,0,0,0.27247379368577324,0.32235164913167375,0.8469144353156947,0.1735808827340221,0.1659407507412174,0.8484805313610624
128,0,1,0.7609237139308416,0.24453034943931645,0.02874786913708696,0.7836706452799557,0.01874137638974431,0.7315997345283761
129,0,0,0.004187959447061538,0.9969320225467777,0.16640318501719106,0.5792448567816963,0.07661500356455737,0.44368237111136505
130,0,0,0.0005291783306243797,0.9844832617725933,0.35120989684094717,0.531678166195284,0.16675290249245248,0.2402590569350016
131,0,0,0.0017483269948051397,0.9528549231382484,0.4057418495482635,0.48901337468628747,0.16734521804890162,0.17385007856039947
132,0,0,0.003297051741643275,0.9266482004842702,0.45676082915870875,0.48619907265278994,0.16714766504359801,0.13755759427526523
133,0,0,0.004874268386209496,0.9062088888799303,0.4601706167126535,0.46395220148649063,0.16689697581182952,0.12027904467098006
134,0,0,0.006126829673018587,0.8955088232566782,0.48723036584131246,0.4741241533919762,0.1666419837523824,0.11265313816136403
135,0,0,0.006998310846275473,0.8869563828354018,0.47483891476981177,0.4535632678812234,0.16643970155952667,0.1093534406156817
136,0,0,0.0076180314407843066,0.883593972040975,0.49990225417341166,0.46845052529333986,0.16629907780238795,0.10790787439584612
137,1,0,0.008116811087158171,0.7013580535318708,0.6972391115402605,0.1068407905793287,0.9353414761305588,0.10725499271990592
138,0,0,0.24426417541879153,0.3344324365475873,0.8444393159418941,0.17765796353832194,0.16611873400022212,0.8485619339518651
139,0,1,0.7436368510004021,0.25034490207475224,0.028197511201417745,0.7821475185898088,0.019354588597031184,0.7318418305394174
140,0,0,0.004088537464349446,0.9969188714796461,0.16743679206022286,0.5767427023251191,0.07805004924080974,0.44469143624531454
141,0,0,0.0005385633694813154,0.9842255025445374,0.3539972690332741,0.5296222459588487,0.16676897560571433,0.2423518621482272
142,0,0,0.001792660553597666,0.9517905705792745,0.4081632354350103,0.4846469749889779,0.16734369656830694,0.17513315427021664
143,0,0,0.003427373856667138,0.9244225554350557,0.46205274380780836,0.4828264942093655,0.167140484669145,0.13819998529419905
144,0,0,0.005141557211053566,0.9025730369767805,0.4642616967488011,0.45827732135998445,0.16687589453091028,0.12056223292643872
145,0,0,0.006544667240409443,0.8910581537541524,0.49415130003503704,0.46991744752943043,0.16659880148373357,0.11276204758044249
146,0,0,0.007553117152306738,0.8814221665245733,0.47996063260688737,0.44677290460694125,0.16637226667155725,0.10937715415786867
147,1,0,0.0083002967261749,0.7012488609456339,0.7190942527963644,0.11414503045661076,0.9353460435998175,0.10788504719606216
148,0,0,0.2574186210480219,0.31784157502998717,0.839699217120971,0.16511557867079035,0.16608916425479653,0.8489060461523649
149,0,1,0.7663181110300773,0.24396469523101494,0.029924068630199484,0.7865961898029324,0.019066231484888767,0.7320975782113768
150,0,0,0.0041626157621589355,0.9969553186336938,0.16443221926020213,0.5785386504498488,0.07617217128917049,0.4446017797961327
151,0,0,0.000525938847910079,0.9845836034310967,0.3519955854015598,0.5329891304476969,0.16675699957649012,0.2405628862104997
152,0,0,0.00174267051135712,0.9529506490465864,0.4042002270298417,0.4880013639809703,0.1673457432288443,0.17403715892258168
153,0,0,0.003287552645907225,0.9268538160546375,0.4579865242346402,0.48757917247950355,0.16714858119959025,0.13765154568823526
154,1,0,0.00486465206216313,0.7598387526066289,0.6771786473651317,0.11381359762269597,0.9356455177720673,0.12032146644120649
155,0,0,0.17451021175085116,0.36455149131107484,0.839916808564306,0.18311387806623747,0.16664353749968025,0.8556967679802415
156,0,1,0.7037356745655362,0.25942966816277613,0.027477009541921935,0.7735306463380613,0.020956544261264323,0.7382137771991856
157,0,0,0.004064852714981504,0.9968055306544373,0.17338100961706635,0.5660006714882814,0.08145673362091294,0.4533219484112556
158,0,0,0.0005852050128352639,0.9829443702830349,0.3660749275802126,0.5165372148472495,0.16677280479739948,0.2522981741444403
159,0,0,0.002041844201349683,0.945930646586457,0.4236743157582772,0.4651032361628619,0.16733613529791164,0.18127930486483107
160,0,0,0.004192372199601895,0.9118224510513085,0.48582710535075385,0.4628511953778247,0.16710013084753494,0.1413119804847979
161,0,0,0.006779346708016543,0.8823543246187293,0.48857282370827954,0.4327958017374487,0.16675218913093934,0.12193928229010606
162,0,0,0.009228942985648822,0.8655558038839757,0.525217481764287,0.44526728184918374,0.1663344012974165,0.11328230319184608
163,1,0,0.011241997610638618,0.650219963917816,0.7205760461155017,0.09628869165655839,0.935228033659367,0.10946216384888122
164,0,0,0.3300814719328293,0.29866167540741645,0.851084436846852,0.16391723306519054,0.1656156679493925,0.8496819450977843
165,0,1,0.7932685545387402,0.23262794972665896,0.030094295563943704,0.7866343852200666,0.01754773454659894,0.7322750701513332
166,0,0,0.004407097936852655,0.9969532704619302,0.16440661110858604,0.5827751015269984,0.07399477106416838,0.4429124686010578
167,0,0,0.0005148624751384945,0.9848800232413367,0.3472944729695516,0.534722345314143,0.16671747971520726,0.23728757180435847
168,0,0,0.001686286315324861,0.9543438343599207,0.40216496430966525,0.4951759683732722,0.1673475389232688,0.17203208614672597
169,0,0,0.003119282887985383,0.9297388648353461,0.4493088447604566,0.49112434786113157,0.1671577137217034,0.13665178583210116
170,0,0,0.004518179725205008,0.9111883945972477,0.4542058289807978,0.47196085744868005,0.16692573564769103,0.11988066860264084
171,0,0,0.005580950405739223,0.9016010919928261,0.47747216210758947,0.4802586180636913,0.16669952612958697,0.11249963746037718
172,1,0,0.006283528276856413,0.7350738635501226,0.6849384173188005,0.11401731724772692,0.9354846651922787,0.10931840916977151
173,0,0,0.19884062597122862,0.35582756973149066,0.8397830913986533,0.1837363625515543,0.16641440937750548,0.8497683697325349
174,0,1,0.7119778657786773,0.2601116673117583,0.02739595074927805,0.779565652112156,0.020383555038632435,0.7331286292297128
175,0,0,0.00392959037607783,0.9968944177907038,0.16920057547312517,0.5713308601809512,0.08074210565692364,0.4473036929036774
176,0,0,0.0005581460340071886,0.9836913926858917,0.36005984841354605,0.5253885910732681,0.1667946744542685,0.24687482949532366
177,0,0,0.0018905022629816743,0.9494491696625303,0.41316342127497924,0.4751826178294578,0.16734052190803325,0.17792498300709714
178,0,0,0.003723910222068812,0.9194761539198723,0.47355101150910384,0.4757592712645642,0.16712463885282838,0.13960654158898517
179,0,0,0.005769321709507025,0.8943512826061318,0.47284950634254475,0.44598014009299014,0.1668279338892642,0.1211842351609046
180,0,0,0.007552490744935617,0.8809858077748931,0.5091527692544824,0.4610919009892189,0.16649741720491623,0.11300075129780804
181,1,0,0.008915812790115982,0.6842768841242062,0.7047655946044383,0.10193614363487273,0.9353460876733414,0.10942586076097385
182,0,0,0.27229448845806736,0.3211449643300592,0.8475575973223263,0.17246531466152445,0.1659900011571215,0.8497377702710441
183,0,1,0.7635931283749762,0.24298672680012842,0.028900265219454296,0.7825557098277309,0.01874521324271073,0.7326879670026433
184,0,0,0.004246887144246885,0.9969138715988907,0.1671592878537841,0.5787053652980053,0.07639557395263112,0.4448203468766702
185,0,0,0.0005326033909294706,0.9843871142297775,0.3518100346647659,0.5301083535126524,0.1667433764965271,0.24093557479644814
186,0,0,0.0017680544739213334,0.9523919203441764,0.40759030892017617,0.4879019535517935,0.16734466278483828,0.1742534386362238
187,0,0,0.0033528442813045597,0.9256646805810121,0.45810695268894974,0.48406449174769045,0.16714446990112058,0.13775922588439227
188,1,0,0.00498273845578661,0.7567499478970012,0.6809167267073164,0.11373670474999606,0.9356409435663345,0.12036737062602118
189,0,0,0.17945605905747974,0.36015091853935477,0.8399672558997949,0.18090137840347326,0.16662445861929542,0.8557178504773127
190,0,1,0.7106330910169062,0.25742088357751697,0.027767007705312353,0.7740509358850408,0.020838805554045898,0.7382125266081766
191,0,0,0.0041008334034519445,0.996808572212333,0.1730174151227833,0.5668437954279122,0.08085831084317824,0.4531747545679424
192,0,0,0.0005817097600810609,0.98303993792237,0.36512062738316853,0.5171191144537428,0.1667669877083446,0.2516172221319161
193,0,0,0.0020255766837081204,0.9463110290448953,0.4229810826446891,0.4665650009042364,0.16733670191838074,0.18084910763398512
194,0,0,0.004140209935835949,0.9126410962733867,0.4840453495107799,0.46385996242557376,0.1671027650383997,0.1410922885492346
195,0,0,0.006660685459844999,0.8837559712120465,0.4873428262206157,0.43468559414337693,0.16676062179059353,0.121841511747013
196,0,0,0.009026159966704202,0.8672788601637329,0.5229172507096784,0.44652423727646384,0.16635354634767172,0.11324512013618285
197,0,0,0.010956036046880004,0.8524535591626446,0.5084891686561026,0.4188957523330241,0.1659722286204095,0.10945620717420987
198,0,0,0.01261031993408985,0.8453220122601701,0.5420972823949087,0.4360993517862124,0.16566164881806014,0.10772473372603178
199,1,0,0.01409243131404143,0.6208642343947177,0.729494789956733,0.09227010261052815,0.9349893099742055,0.1068764440454958
200,0,0,0.3780829838193765,0.28559951190513105,0.8535528515748464,0.16047458511641988,0.16515789471307868,0.8481299748310523
201,0,1,0.8083363188712297,0.22762142557290754,0.030588564965290214,0.7910658512307258,0.016610422107855693,0.7305394582235465
202,0,0,0.004430291552217888,0.9970075124090737,0.16145723659315636,0.5861392857986802,0.07280250131737113,0.4399518786160841
203,0,0,0.0004989572502954232,0.9853246884399925,0.3435823417794673,0.5400980903799101,0.16671373092112485,0.23396487945317493
204,0,0,0.0016088215899809633,0.9561986685746879,0.3958740796696304,0.5014031182335954,0.16735011749501016,0.17004239723277081
205,0,0,0.002906352107290449,0.9335739844247135,0.44180185089894347,0.498867079818629,0.16717026129774562,0.13566621244675434
206,0,0,0.004113280678984911,0.91694670686933,0.4448561014333681,0.48009341784443027,0.16696018927339917,0.11944935581695845
207,0,0,0.004978696198765598,0.9088350476327395,0.4675805914617067,0.48976395396003236,0.16676497536356016,0.11233530494770047
208,0,0,0.005512624592277924,0.9029625108619378,0.45585210354176003,0.4729410971762026,0.16662511168629576,0.10928278864726661
209,0,0,0.0058317596091224475,0.9012724323595938,0.47627881249181525,0.486984980268754,0.16653886794901293,0.10796844405064573
210,0,0,0.006052000472243125,0.8979126145560924,0.45921802769752945,0.467885304646229,0.166487336153101,0.10739433551282959
211,1,0,0.006232436715755542,0.7416535944840938,0.6978210654341739,0.12325964172089524,0.9354515807373528,0.10713777788377836
212,0,0,0.1962038870679055,0.3508738536042243,0.8336211909962892,0.17718392589930856,0.16642265555244623,0.8485691463014551
213,0,1,0.717614166163069,0.2602104922912995,0.028260971369421108,0.7840621398811194,0.020444902399461812,0.7321459133125892
214,0,0,0.0038567571717016552,0.9969449776362105,0.16613833978656015,0.5721215223524736,0.08025671516575654,0.44635498704224985
215,0,0,0.0005476161298089652,0.983992896860976,0.35917127037366897,0.5292098589792771,0.16680645131474744,0.2456815452947444
216,0,0,0.0018440532437237844,0.9504999135873251,0.40864947067525537,0.4769718386533214,0.16734222896640488,0.1771985790296103
217,0,0,0.003592382871907093,0.9217303785918927,0.47137475791284744,0.4807683977671975,0.16713216128863376,0.13923994853097474
218,0,0,0.005506603917913582,0.8975248667790307,0.46676065541732076,0.4483664288993016,0.16684920525219002,0.12102366006484708
219,0,0,0.007134703083879771,0.8852664660310102,0.5062421568253601,0.467164199166183,0.16653984025004212,0.11294353895027011
220,1,0,0.008352116946422466,0.6934134144864678,0.6985625974744405,0.10298432861818975,0.9353754766513983,0.10942301530666595
221,0,0,0.2565424134412109,0.3290127623035644,0.8468955175547791,0.17594371090305136,0.16608081389745516,0.8497549994692
222,0,1,0.75260215069574,0.246571754702336,0.028427657571930175,0.7812320069933484,0.01908530708194923,0.7327911185712498
223,0,0,0.004189766786295352,0.9969022903312516,0.168060530531645,0.5772794809002841,0.07730276161331703,0.4453477937462784
224,0,0,0.0005387915778279119,0.9842156123647531,0.3533984595632215,0.5286493781635937,0.1667526103193607,0.24217416317427262
225,0,0,0.0017962606298993302,0.9517215059260031,0.40931060617101556,0.4853785355367898,0.16734365957184008,0.17501309045147692
226,0,0,0.003435073672848927,0.924257900644027,0.46116549020770214,0.48178503412015455,0.16713990160257516,0.13813966011324166
227,0,0,0.005150402572543954,0.9025396991228403,0.46552603033778417,0.45919697054324987,0.16687464905308058,0.12053494859522335
228,0,0,0.0065557290694637175,0.890857092865611,0.4930294981179679,0.46869326414511503,0.1665973726104294,0.11274991156759208
229,0,0,0.007565765785196578,0.8814168187393339,0.4814519310314694,0.4478822096530424,0.16637048169795138,0.10937147190059406
230,0,0,0.008314403759014894,0.877351063930736,0.506832811017561,0.46202676678821475,0.1662075633997132,0.10788188152959374
231,1,0,0.008935704088622747,0.6877066275171763,0.7038154458230842,0.1043062195371454,0.9352924594049876,0.10720069402484943
