30,0,0,0.0018857769905826207,0.0019666059354987533,0.5228439060502883,0.7689010038957016,0.5404903856729618
31,0,0,0.002355462626985788,0.019398662114701457,0.48107946064583107,0.49239101567492644,0.41022817879046436
32,0,0,0.007412811014074474,0.08556664632444108,0.5608565951974136,0.20251545757213305,0.34007290123684625
33,1,0,0.016788176919144412,0.41460894631970563,0.03228922249437511,0.17909400921844693,0.2766707774729491
34,0,1,0.5688577200407376,0.06940288498451366,0.5293847404143109,0.8921582299246498,0.7891271571214613
35,0,0,0.0021749153867108586,0.018279940174808735,0.45920696995597676,0.9551408376912012,0.8306837665663229
36,0,0,0.0019728584199411626,0.0022400593117597014,0.5315444495697346,0.744445825564865,0.5406408470543898
37,0,0,0.0024357167025515795,0.02267189696908572,0.4740684507937034,0.46566124360267125,0.4101852880684253
38,0,0,0.008467293519881793,0.0931756108492809,0.5717874597650632,0.18422150110416663,0.33816226692990403
39,0,0,0.017456817167896516,0.4514153383605964,0.49418136984382904,0.05889362812487056,0.2725185235262906
40,1,0,0.18580676853285566,0.5655634040434143,0.04613336652708694,0.10168603980511007,0.11571055825999449
41,0,1,0.7678805564003397,0.2277793667646866,0.5227558023345993,0.9093329163077596,0.7492978450951961
42,0,0,0.004664416690816893,0.029392518568104868,0.46469905459078087,0.9802688114927,0.8416172373319284
43,0,0,0.00187652411287214,0.001979543342526604,0.5223619176392813,0.768602046108866,0.5404393609246239
44,0,0,0.0023634656260145795,0.019383616045762456,0.4816624934552585,0.49204048805919587,0.41018921109106277
45,0,0,0.007398812545059587,0.08593427265701403,0.5602433118712979,0.20226562908969217,0.34006993397217
46,0,0,0.016881915307771438,0.41416153396358735,0.50519773946041,0.06330323850218797,0.27646656896957045
47,1,0,0.1504599585041038,0.5700967076454121,0.043888431573513596,0.1036074835133728,0.1268717072713398
48,0,1,0.7727914286774492,0.20398774036169154,0.5250797248739295,0.8985160526823331,0.7314802643828201
49,0,0,0.004238741637443503,0.033480481707434666,0.4633340881536796,0.9793846335359919,0.8471879391629554
50,0,0,0.001933250165321822,0.0019361850113916845,0.5240161840841715,0.7685536520339751,0.5401516756182041
51,0,0,0.0023438904444128324,0.019564259472295436,0.47978791315870645,0.49197587696479933,0.4101205241607058
52,0,0,0.007476094973565265,0.08525181859359572,0.5623525829242797,0.20219625247302597,0.3399195802300541
53,1,0,0.016655768604076762,0.4169263221572334,0.03208172663042225,0.17890375218924437,0.2768144210991028
54,0,1,0.5720726389695158,0.06934450952815706,0.5296424296490608,0.8920390396866497,0.7880862537889624
55,0,0,0.0021722934787236814,0.018512480159356113,0.4589295414446275,0.9556335189733928,0.8317283562633421
56,0,0,0.0019748575238539355,0.0022239570465960026,0.5318012205022696,0.7450467773155272,0.5409939686891562
57,0,0,0.0024278939452741653,0.022610170888475604,0.4737064167958957,0.46640586370576687,0.41036434313363374
58,0,0,0.008460564112293279,0.09267363041110108,0.5721051984340779,0.18473563673723029,0.33827228842999885
59,0,0,0.017359821368491544,0.45109854177774883,0.49375922617954987,0.059023519533830476,0.2728211999577307
60,1,0,0.1858275317306289,0.5645953052224753,0.0462153275710392,0.10172877134888632,0.11582836501911846
61,0,1,0.7669267350223885,0.22775331253820633,0.52265767799615,0.9093647148358385,0.7498340457853939
62,0,0,0.004665637532978319,0.02925947925067408,0.4648064710320027,0.9802063038649426,0.8413973515684903
63,0,0,0.0018746457583065385,0.0019826429168875934,0.5222472309314038,0.7685164195289097,0.540420846823475
64,0,0,0.002365480035960558,0.019381774165471967,0.4818029340930848,0.49193994113569617,0.410177132844807
65,0,0,0.007395875693774078,0.08602981732640118,0.5600974261130185,0.20219368545927968,0.340067032541877
66,0,0,0.01690560044937787,0.4140716412222757,0.5053722518697226,0.06328359196160802,0.27641308379840074
67,1,0,0.1502992843528987,0.5703875278471259,0.043855488468589006,0.10360363313542742,0.12689410737143844
68,0,1,0.7730755822541179,0.20389099728683557,0.5251175819608741,0.8984568284536446,0.731245863779118
69,0,0,0.004236692064960451,0.03354276629302565,0.4632981608565776,0.979398168518078,0.8472684292890258
70,0,0,0.001934112154473821,0.0019351875439164556,0.5240553964546408,0.7685765185686785,0.5401483562089137
71,0,0,0.002343254906773173,0.019566113765814856,0.4797406631627649,0.49200111034085825,0.41012019603344513
72,0,0,0.007477336521874835,0.08522428410473562,0.5624026069528684,0.2022136999242894,0.3399179196980223
73,0,0,0.01664855195815062,0.41696789411999957,0.5027460633667271,0.06329997619311017,0.2768290985469044
74,1,0,0.1538380054308438,0.5667116168270956,0.0443593166383685,0.10355030592277148,0.12605378704245238
75,0,1,0.7694439536868928,0.20614987925151335,0.5245517457281924,0.8996691868549904,0.7348395347916247
76,0,0,0.004280275660890248,0.032610107082864555,0.4637968843951881,0.9792769278264042,0.846036807313492
77,0,0,0.0019211374601208902,0.0019492763310429042,0.5235032174554045,0.7683025893121209,0.540194535942341
78,0,0,0.002351871433009542,0.019535618177101324,0.48040040911825843,0.4916976766001824,0.4101239351999123
79,0,0,0.007458729292484298,0.08559136914187256,0.5616983450365547,0.20200457423521773,0.339943305828554
80,1,0,0.01674689391058773,0.41633807747458457,0.032177168515462665,0.178772831441629,0.27663354046618854
81,0,1,0.5713406735104751,0.06946824076155533,0.529549524708542,0.8920025225163141,0.7883314870677529
82,0,0,0.0021748772142374047,0.01846124088747005,0.45903885405144856,0.9555102306196402,0.831452230973786
83,0,0,0.0019740320443235315,0.0022285314680607496,0.5316917444194809,0.7448952847597974,0.5408952594210815
84,0,0,0.0024304121845508883,0.02262155590946393,0.4738484752229531,0.4662154971841083,0.41031405465096116
85,0,0,0.008460024603942802,0.0928235956301888,0.5719687916611547,0.18460375446691846,0.33824512514379645
86,1,0,0.017391138213043448,0.4511107901572609,0.030997440882808012,0.16814591988898067,0.27273150287552944
87,0,1,0.6221291282817863,0.0734194615998526,0.5321334587690392,0.8873009384699405,0.7715311224519135
88,0,0,0.0022214552538058403,0.02269492461089049,0.4566679376861182,0.962197663990346,0.8455295992139551
89,0,0,0.0019981018537066886,0.00203558247400323,0.5335952435081388,0.7530072619169165,0.5449863534376956
90,0,0,0.0023456226147922556,0.021688583562788532,0.470736423309905,0.47611481619287754,0.4123948894913748
91,0,0,0.008296177292478689,0.08711352168295163,0.5742951462646755,0.19150824520147455,0.33965707891921193
92,0,0,0.016373467915062823,0.4445158446135229,0.49046999998255314,0.060738671629893784,0.2762006906783248
93,0,0,0.18259454854206678,0.5552268688115813,0.5999181418457018,0.03415327408167047,0.11801730554461363
94,1,0,0.1954971499670912,0.8591249658931733,0.029346860641666996,0.14630517228261225,0.10600851377033735
95,0,1,0.9307418252500466,0.18828639566712,0.5365622157852434,0.9263556895660633,0.580798370343628
96,0,0,0.0033994371847982877,0.07158896246379022,0.4471189607228105,0.9888098947469186,0.8718663295437865
97,0,0,0.0024585551947019033,0.0015707274611056748,0.5412888294908846,0.7793594527890103,0.5264408825567599
98,0,0,0.0020759985881378174,0.02117060360036738,0.45893598945083947,0.5011063087611044,0.40424061561417907
99,0,0,0.008125509407348665,0.07585717360218591,0.5845209050964122,0.20764526589416837,0.3362161182401989
100,0,0,0.014028816287330886,0.4406509614120458,0.47694559832414957,0.06467670717475485,0.2807405150944209
101,0,0,0.18806860189573835,0.5289145379503102,0.6141640294229843,0.03455638664641879,0.1193067058703522
102,1,0,0.16552788134755508,0.8681442823808693,0.02754940354156485,0.14949233748181287,0.11465608381094942
103,0,1,0.9335157060285428,0.17014104511720587,0.5382237665776695,0.9192633119317815,0.5577709767565804
104,0,0,0.0031503648712995075,0.08041972415128913,0.44607450873323806,0.9883349422144727,0.8730941657043351
105,0,0,0.002585549810161574,0.0015588970432717474,0.5425249025407762,0.7790283507637111,0.5210232696178438
106,0,0,0.0020652253915965533,0.02171924971938674,0.4575774652916105,0.499570037634829,0.40178406973280895
107,0,0,0.008241338889805709,0.07648235607245078,0.5861978220730166,0.20614135425506733,0.33481240445344074
108,0,0,0.014020151362377517,0.4456875059752477,0.4752177388446569,0.06422471372052566,0.2799194629900865
109,0,0,0.1934744779623835,0.5280183726155588,0.616076987557365,0.03446264941852729,0.11774167292497699
110,1,0,0.16364154316195184,0.8712934594125216,0.027318185064797156,0.15206397278746311,0.116187223073162
111,0,1,0.934060509949651,0.16691976330502148,0.5381844839980334,0.9196419300608384,0.5551003294558778
112,0,0,0.003097571282462559,0.08103158028260381,0.4460746549835138,0.9883501265190028,0.8736346550764729
113,0,0,0.002593264116428369,0.0015557707093349128,0.5425229628238938,0.7790922470204908,0.5208445628330237
114,0,0,0.002064805665996728,0.021725698381911813,0.45757219020521783,0.49960527081135914,0.4017073218886711
115,0,0,0.008240924116516855,0.07648677161475072,0.5861996241991781,0.20615438560040775,0.3347748526005278
116,0,0,0.014019771703446007,0.4457052281651968,0.4752141623320216,0.0642258910690465,0.2799020382407719
117,0,0,0.19349041577516501,0.5280269500667333,0.6160807081959119,0.0344622134110672,0.11773313526487042
118,1,0,0.16364500434933713,0.8713031536095995,0.027317740369579707,0.1520710313316553,0.11618792113761184
119,0,1,0.9340622619702103,0.1669155751165517,0.5381841612192266,0.9196453163330819,0.5550968031354745
120,0,0,0.0030974797410485535,0.08103144574446002,0.44607462416469185,0.9883503412124077,0.8736356791796704
121,0,0,0.002593261069410529,0.0015557632057484326,0.5425229725623973,0.7790925148561997,0.5208450860639398
122,0,0,0.0020648037799414916,0.021725634716523713,0.4575721478991986,0.49960568807736,0.40170757082580943
123,0,0,0.00824091270380544,0.07648655679181665,0.5861996232679785,0.20615472403050525,0.3347749975290561
124,0,0,0.014019742552524656,0.4457047008390132,0.475214123650105,0.06422598616594813,0.2799022035177853
125,1,0,0.19348999186101346,0.5280266341300556,0.04996691857934151,0.10321006139722184,0.11773330525300471
126,0,1,0.7283606380179085,0.23181554983800534,0.5182202938085183,0.9125707993583841,0.7721691830976563
127,0,0,0.004818569918670153,0.024021151061142366,0.46945996946054735,0.9777086657230982,0.8305777365015921
128,0,0,0.001798552206785375,0.0021292578699624973,0.5172519535562421,0.7648018447979158,0.5387154495215462
129,0,0,0.0024549290624071014,0.019357838575330192,0.4879206704275445,0.4873677684318587,0.4092220071859283
130,0,0,0.007275374076026073,0.0904805038106675,0.5537551236943203,0.1988788406613739,0.33971980543990193
131,1,0,0.018003719545873608,0.4105691976021315,0.0333701857879048,0.17662225475291865,0.2738555322441943
132,0,1,0.5644901371890998,0.07132758515618932,0.5284483656832288,0.8913244908031572,0.7905743980880623
133,0,0,0.002211702761535915,0.01799974788276781,0.4603634655793638,0.9542737021664783,0.8285720761117765
134,0,0,0.001964043588822141,0.0022783843184012846,0.5303347209259494,0.7433607859260689,0.5398245591063826
135,0,0,0.002459151429551203,0.022715309565009667,0.4755694018508357,0.4642692226810342,0.4097678196502613
136,0,0,0.008442321776099104,0.09449203058901873,0.5702739439186799,0.1832567990991315,0.3379687800192491
137,1,0,0.0177522740485317,0.4508607906536057,0.03124926929191387,0.1672713320542676,0.2717381272557435
138,0,1,0.6221783228835688,0.07407510643043498,0.5319505035509984,0.8869671299417639,0.7714896883143313
139,0,0,0.002233011796433136,0.02271600130731731,0.45691364196392026,0.9621500313703012,0.845310590660997
140,0,0,0.0019961555904318374,0.002040051631276667,0.5333223899851292,0.7529378803330898,0.5448744542109979
141,0,0,0.002349372811558943,0.021675041637776445,0.47105410230942135,0.47600986119320815,0.41233754613938084
142,0,0,0.00828523760033155,0.08729372913102201,0.5739535593439068,0.19143056897307148,0.3396423797869768
143,0,0,0.01641930663130233,0.4441987963523218,0.4908678367614434,0.060715826645151016,0.2760931334274089
144,0,0,0.18207409169239747,0.5558523325885985,0.5994858689416962,0.0341527026253041,0.11809670150460017
145,1,0,0.19632659273404868,0.8586874747632024,0.02940298692245562,0.1460500163299145,0.10572337788476607
146,0,1,0.9306347205436858,0.18895964466111803,0.5365285423599231,0.9264905634968171,0.5815305127023408
147,0,0,0.003409921353150335,0.07135539169119978,0.44714116422889233,0.9888194185607423,0.8717924643565826
148,0,0,0.0024553715190257772,0.0015712549135251308,0.541262613819378,0.7793617952031031,0.5265667086987402
149,0,0,0.002076260550220297,0.021158794861090246,0.4589653560175732,0.5011358669605721,0.4042974024789482
150,0,0,0.008123116614163279,0.07584407094923956,0.5844850516686732,0.20767582262599285,0.3362480930142312
151,0,0,0.014029088163038836,0.44054371181627605,0.4769827347797236,0.06468611254053831,0.28075876956257523
152,1,0,0.18795460187790616,0.5289337065543792,0.04957581824671654,0.10347749318737659,0.11934041215734557
153,0,1,0.7294723613494115,0.22799318424887696,0.5186334456546252,0.9109775559860918,0.7694629621517493
154,0,0,0.004742024229418388,0.02452649550180435,0.46917828246322496,0.9775975138592359,0.8317082406828871
155,0,0,0.0018062147740386092,0.0021190216670573347,0.5175852796821981,0.7648531693276611,0.5388776614006232
156,0,0,0.0024503383821134436,0.01937429128647415,0.4875354325043145,0.48747093074336245,0.4093107477358753
157,0,0,0.007287578069143965,0.09025898278670828,0.5541765336798683,0.1989618001264441,0.3397460221933263
158,0,0,0.017942603458754033,0.4109601981381875,0.5124901049479257,0.062401774312907665,0.2739895415449919
159,1,0,0.14423569861547875,0.5825373615689939,0.042533314128873866,0.10341905846124687,0.12761690441809292
160,0,1,0.7846887854902431,0.20029880909351552,0.5266402623650208,0.8961722603809792,0.7216328880290207
161,0,0,0.004159956718909482,0.036163183675749264,0.46184200552067517,0.9799550790923851,0.850398221691001
162,0,0,0.0019702590431977195,0.0018959831062695333,0.5256434649755191,0.7694904776977642,0.5398907271730314
163,0,0,0.0023177605540907423,0.019650493932417728,0.4778288148153088,0.49298142046776156,0.410048643397063
164,0,0,0.007529032638667368,0.08414701182087535,0.5644303344966759,0.20288273344737948,0.339819713289377
165,0,0,0.016363602394733834,0.4187244455127315,0.5003591541234186,0.06348169114217851,0.277392489547043
166,1,0,0.15647058139261005,0.5629855236720297,0.044818660945090336,0.10356714081161035,0.12557223855701088
167,0,1,0.7657280925877505,0.20778690301491087,0.524028126302983,0.9005973616522653,0.7380556858131215
168,0,0,0.004313918670405075,0.03178351051048512,0.46428115077283244,0.9791150236270262,0.8448841305530207
169,0,0,0.0019096295596296154,0.0019631436862441,0.5229721795049184,0.7680028520823146,0.5402021412885527
170,0,0,0.0023604562602979827,0.01951205792525148,0.4810392264611478,0.491358090993311,0.41011056962320586
171,0,0,0.007442021784316999,0.08596987971511262,0.5610214951666463,0.2017673151826522,0.33995703146721096
172,1,0,0.01684591825657126,0.41578449128293804,0.03227677088140223,0.17861153571711688,0.27642854651899673
173,0,1,0.5706684621481996,0.06960933932267287,0.5294554613202704,0.8919539769905419,0.7885571473333032
174,0,0,0.0021777447036535605,0.01841479919820173,0.4591508868993763,0.9553939223921023,0.831188238511379
175,0,0,0.001973184416253954,0.002232981494295372,0.5315783627940854,0.7447520083423123,0.5407994950952216
176,0,0,0.0024329171754179086,0.022631434007300118,0.4739940070564259,0.4660348206029124,0.4102652277051799
177,0,0,0.008459025080980669,0.09297089878906457,0.5718273846523297,0.18447856422227543,0.338219488814863
178,0,0,0.017422357758838568,0.4511075022939947,0.494105673959031,0.05895754976087181,0.2726435515105083
179,0,0,0.18560318816562058,0.5652739336975042,0.596140317818141,0.03392352055271486,0.11580888817914876
180,1,0,0.206648526066683,0.8587625509080062,0.029843970720976963,0.14744687621586286,0.10392113763536931
181,0,1,0.9302361273788173,0.19294177203416954,0.5358656316809335,0.9295903745396134,0.5878982121611038
182,0,0,0.003455989334469016,0.06872545678701017,0.44752655440950845,0.989018178633206,0.8718775743184133
183,0,0,0.0024174897739585133,0.001572458737981018,0.5408036358588715,0.77955845679118,0.5283786434058034
184,0,0,0.002079768943381951,0.02096563726483845,0.459461343545201,0.5017488861742695,0.40512508570819006
185,0,0,0.00808023397659937,0.07561579040133104,0.5838663511698131,0.20825355379966026,0.3367265568451187
186,0,0,0.01403147044644683,0.438694230660268,0.47761769083280464,0.06485741340020078,0.2810451118702645
187,1,0,0.1859969174142682,0.5292691894523399,0.04943598172656346,0.10357389421415274,0.11991637450913013
188,0,1,0.7298795965552108,0.2266447257915969,0.5187810685686819,0.9104090826597384,0.7684962089998264
189,0,0,0.00471535934672875,0.02471001776217719,0.46907754325535983,0.9775586427339138,0.8321084233604513
190,0,0,0.0018089831555570827,0.0021153966775086723,0.5177043792676234,0.7648720272899997,0.538932337460071
191,0,0,0.0024486966443092164,0.01938033700898073,0.4873977269663656,0.48750760561639217,0.4093409026205124
192,0,0,0.0072919558035724474,0.0901804274872215,0.5543271736626352,0.198991079414316,0.3397546074481485
193,0,0,0.017920881529830842,0.4111010776994268,0.5123152909803207,0.06241083943285773,0.2740368250061387
194,1,0,0.14442647197783315,0.5822668611026086,0.04256556726633977,0.10341877287472646,0.12757863813588474
195,0,1,0.7844349102165871,0.20041675818692858,0.5266036858809691,0.8962409444986527,0.7218729702367811
196,0,0,0.00416225730218322,0.0360966711137762,0.46187536075936503,0.979945249950276,0.8503245361850191
197,0,0,0.0019693424811112947,0.0018968608148591075,0.5256067500493589,0.7694719083880585,0.5399003214512711
198,0,0,0.0023183281570615588,0.019648064543873602,0.47787270732752385,0.49296236415520567,0.41005198283205235
199,0,0,0.007527743770274273,0.08416989215961662,0.5643834061579895,0.20287006246230185,0.33982299434059143
200,0,0,0.016369838469181504,0.41867962307127754,0.5004140646380629,0.06347825129887229,0.27738087443414494
201,1,0,0.15640641851254183,0.5630691574552527,0.04480802810325593,0.10356705550135524,0.12558477074573435
202,0,1,0.7658120777982684,0.20774665052688007,0.5240402118321098,0.9005750271753119,0.7379815805394903
203,0,0,0.004313098742162251,0.03180235092802889,0.464270079525715,0.979118546789607,0.8449110273144652
204,0,0,0.0019098923940519623,0.0019628234087008915,0.5229843415641618,0.7680096242252769,0.5402022332449864
205,0,0,0.002360259941209252,0.019512588529651837,0.48102460617097004,0.49136582958193076,0.41011100303062803
206,0,0,0.0074424041922105996,0.0859611789000232,0.5610369923022384,0.20177273908525947,0.33995677859062334
207,1,0,0.016843642173523816,0.41579712337985636,0.032274487181355886,0.17861523063441664,0.2764332812362216
208,0,1,0.5706838064924091,0.0696060938664306,0.5294576184320892,0.8919550898575139,0.7885520106805605
209,0,0,0.0021776788007023882,0.018415857628211827,0.4591483177033604,0.9553965820293618,0.8311942813786526
210,0,0,0.0019732038323903075,0.0022328795082445273,0.5315809638490583,0.7447552861157436,0.5408016900619471
211,0,0,0.0024328597498177716,0.022631208451975228,0.47399066947026636,0.4660389549054449,0.4102663468083473
212,0,0,0.008459048284597263,0.09296752216672464,0.5718306288426728,0.1844814283328165,0.33822007587245934
213,1,0,0.017421641563367504,0.4511075882932277,0.031018073229519383,0.1680667079261714,0.2726455673500837
214,0,1,0.6221588083812607,0.07347662019678528,0.5321193553959542,0.8872702308904848,0.7715185537775796
215,0,0,0.0022224509229920326,0.022699122132400818,0.4566874586894116,0.9621967024525084,0.8455178493859026
216,0,0,0.001997954676596076,0.0020358716152649226,0.5335732354697489,0.7530051290399751,0.5449786051871244
217,0,0,0.0023458989505732515,0.021687049487819524,0.47076163975807866,0.47611046866040885,0.4123909231016789
218,0,0,0.008295188194478288,0.0871261401201866,0.5742675761020304,0.19150486673114872,0.33965642827784037
219,0,0,0.016376864846637095,0.44448633814443567,0.4905017695684928,0.060737558046422446,0.2761931773145223
220,1,0,0.18254951628998742,0.5552749391423495,0.04683748889591526,0.10235027026488404,0.11802493911505971
221,0,1,0.75763852964925,0.22512910251653664,0.521877857401407,0.9086621079277404,0.7534719530200105
222,0,0,0.00463351680469228,0.02829543998555356,0.4657721772457012,0.9794675317816905,0.8396717889342962
223,0,0,0.0018609948495667923,0.002010525958608176,0.5212368339947416,0.7676186045126975,0.5401928443083173
224,0,0,0.0023843644366453717,0.019382839958702405,0.48305721160832105,0.4908837371396435,0.4100416481852158
225,0,0,0.007373918820457666,0.0869549065938274,0.55881242706478,0.20143628135325897,0.3400191497947074
226,0,0,0.017129058080060593,0.4134437774981106,0.5069238993422343,0.06307827401625575,0.2758915693870881
227,1,0,0.14899666293207756,0.5730520957860321,0.04356421719011206,0.10355764832593578,0.1270371980770999
228,0,1,0.7756639521869618,0.20312104256532437,0.5254536902883088,0.8979662065908863,0.7291653252975399
229,0,0,0.004219934450029256,0.03410014764683837,0.46297508289998146,0.9795264247802135,0.8479757961795112
230,0,0,0.0019418155185572795,0.0019262944161838394,0.524407233941049,0.7687855965804958,0.5401135001189428
231,0,0,0.002337532611159197,0.0195827268099331,0.47931626455059356,0.492230568188705,0.41011479053292144
232,0,0,0.007488430984827589,0.08497692604897336,0.5628515390825668,0.20237207046775504,0.3399019408206342
233,0,0,0.01658381377100711,0.4173397988084467,0.5022164101999665,0.06334308538712036,0.2769605254011485
234,1,0,0.1544063245560034,0.5658760077357072,0.04446079987375031,0.10355518193271844,0.12595290997088757
235,0,1,0.7686149964296385,0.20650167159006716,0.5244359309262512,0.8998709692151214,0.7355532349595869
236,0,0,0.004287522915637423,0.032425266254985596,0.46390440050082393,0.9792403697875021,0.8457839379821708
237,0,0,0.0019185676140236509,0.001952331424404688,0.5233853936593422,0.7682359457553112,0.5401984157994973
238,0,0,0.0023537742561374124,0.019530259395828958,0.4805421573540249,0.49162268667800635,0.41012201078883204
239,0,0,0.007455005740429348,0.08567481739963817,0.5615481355471384,0.20195232658763426,0.3399468855231665
240,1,0,0.016768754406927957,0.4162142894585784,0.032199241067014064,0.1787373542453203,0.27658853211310813
241,0,1,0.57119017909555,0.06949929994783367,0.5295286484909509,0.8919918853006653,0.7883820971374844
242,0,0,0.0021755096175792043,0.01845082439726514,0.4590637020103779,0.9554842636460544,0.831393378427434
243,0,0,0.001973843923409468,0.0022295217284888547,0.5316666176159637,0.7448633112030796,0.5408739472836457
244,0,0,0.002430968814104747,0.022623774705824846,0.4738807525613996,0.46617519170354765,0.41030318858607495
245,0,0,0.008459810136926503,0.0928563522676737,0.5719374570850653,0.18457582369231473,0.33823940718786205
246,0,0,0.017398071290485245,0.4511103209205928,0.4939689482113442,0.0589825430253132,0.2727119409631903
247,0,0,0.18569695427958235,0.5650090108481796,0.596287358149274,0.03392603963550575,0.11581462195532356
248,1,0,0.20631150142592206,0.8588730670967825,0.0298245579650415,0.1474969393007338,0.10401293252325142
249,0,1,0.9302679310315076,0.1927185906564912,0.5358817529956806,0.9295207622167632,0.5876338464437827
250,0,0,0.0034526434543925744,0.0688134533128202,0.4475165094229332,0.9890134973211746,0.871896112764353
251,0,0,0.002418698706546328,0.001572306281207955,0.5408155413758957,0.7795556366916468,0.5283271612603184
252,0,0,0.0020796619555975967,0.02097072195162651,0.45944821025992805,0.5017346487249084,0.40510172969169517
253,0,0,0.00808131586298027,0.07562149654699504,0.5838825090011974,0.20823945073655303,0.33671326209939945
254,1,0,0.014031348498466148,0.4387419904571706,0.029092877086898696,0.1827520490929957,0.2810374298130731
255,0,1,0.5990577135047452,0.06597588164579185,0.5325802517672403,0.8930282748650248,0.7783836355571778
256,0,0,0.0020988655227554367,0.020532793750407403,0.455494299829179,0.9598727418414281,0.8410627943725677
257,0,0,0.0020027817813604476,0.0020767174926072346,0.5351972596878415,0.7502026402709144,0.5441495027807305
258,0,0,0.0023476806259185275,0.022205667054934822,0.46924834858747316,0.4728412228888816,0.4119746697120663
259,0,0,0.008463547761816839,0.087891077373514,0.57632720300281,0.18922670259525665,0.3391666638027222
260,0,0,0.01638573685273174,0.45018321233855046,0.48842636613073986,0.0601802046132742,0.27569413557915756
261,0,0,0.18864929591414187,0.5538320137629072,0.6022124345238373,0.03405791768171753,0.11636460097892605
262,1,0,0.19266697937179608,0.8628936866089992,0.02905201148864224,0.14915482148239712,0.1077293577100218
263,0,1,0.9314693651896299,0.18412214133245838,0.5365624074559459,0.9265381123311628,0.5771835244295742
264,0,0,0.0033282998938361555,0.07245618222001939,0.4470975119695189,0.9888131142354082,0.8725425673264396
265,0,0,0.0024693661748300703,0.001566720192926191,0.5413127018612205,0.7794238132625809,0.5261466568485341
266,0,0,0.0020752973501176595,0.02118767033230105,0.4589014738825825,0.501117458704814,0.4041119604944067
267,0,0,0.008127304425123516,0.07587171924919094,0.5845577963826003,0.20763253509654003,0.3361493410253774
268,0,0,0.014027808113193025,0.4407669463902851,0.4769051893925082,0.06466987909812741,0.28070737659870143
269,0,0,0.18819055440134905,0.5289003169249754,0.6142083901896415,0.03455418511360468,0.11926728966297724
270,1,0,0.16548844677847568,0.8682183450807115,0.02754402054891182,0.14954940348751497,0.1146880000523496
271,0,1,0.9335292056829125,0.1700706349777786,0.5382231802024692,0.9192723165846578,0.5577097562886706
272,0,0,0.0031491900269696896,0.08043387740784845,0.44607412082209547,0.9883353544498739,0.8731058948220233
