,trial,prior_node,posterior_node,weight
1278,116,0,119,-0.06396499226150554
1279,116,-2,2512,0.00807407888732725
1280,116,2512,2512,0.11776225965864814
1281,116,0,2512,-0.0012441192044365963
1282,116,-2,2829,0.043237793741821726
1283,116,2512,2829,0.15653913973323372
1284,116,2829,2829,0.3236655066138362
1285,116,-1,2829,0.02425597913230278
1286,116,0,2829,0.02142363857695062
1287,117,119,0,-0.0630833359834945
1288,117,649,119,-0.04957148569071769
1289,117,0,119,-0.0630833359834945
1290,117,-2,2512,0.010594828193646018
1291,117,2512,2512,0.11795813974029483
1292,117,0,2512,0.0005579031606791039
1293,117,-2,2829,0.04454466611574387
1294,117,2512,2829,0.15761992880676373
1295,117,2829,2829,0.3153124152468156
1296,117,-1,2829,0.030144577999195087
1297,117,0,2829,0.022294137191407135
1298,118,119,0,-0.06228508668480528
1299,118,649,119,-0.05084151777404424
1300,118,0,119,-0.06228508668480528
1301,118,-2,2512,0.0018656331108784724
1302,118,2512,2512,0.1312396137847855
1303,118,0,2512,-0.007286937547234631
1304,118,-2,2829,0.028071501635127775
1305,118,2512,2829,0.17581276384414107
1306,118,2829,2829,0.3233552662750532
1307,118,-1,2829,0.018285803273861475
1308,118,0,2829,0.008164932880164774
1309,119,119,0,-0.06569679150494338
1310,119,649,119,-0.049403209161159534
1311,119,0,119,-0.06569679150494338
1312,119,-2,2512,0.0014011606093610116
1313,119,2512,2512,0.13297423874958153
1314,119,0,2512,-0.00731548142545681
1315,119,-2,2829,0.03477829742501754
1316,119,2512,2829,0.17347712595912546
1317,119,2829,2829,0.3339024684342764
1318,119,-1,2829,0.01711955205698993
1319,119,0,2829,0.013733159739502208
1320,120,119,0,-0.06358822570238358
1321,120,649,119,-0.04801967322668401
1322,120,0,119,-0.06358822570238358
1323,120,-2,2512,-0.0035505604645735427
1324,120,2512,2512,0.12636946781234565
1325,120,0,2512,-0.010229030384024722
1326,120,-2,2829,0.024747304666043676
1327,120,2512,2829,0.1708200642720067
1328,120,2829,2829,0.3388504809355841
1329,120,-1,2829,0.010858312062822712
1330,120,0,2829,0.007179014285517409
1331,121,119,0,-0.0666466111894545
1332,121,649,119,-0.04735317729976597
1333,121,0,119,-0.0666466111894545
1334,121,-2,2512,-0.002563143875178378
1335,121,2512,2512,0.12916438822024895
1336,121,0,2512,-0.00930267807221304
1337,121,-2,2829,0.03193318129439422
1338,121,2512,2829,0.16969207402265457
1339,121,2829,2829,0.3467460034007206
1340,121,-1,2829,0.01120927736139946
1341,121,0,2829,0.012919702462896903
1342,122,119,0,-0.0644082613730141
1343,122,649,119,-0.046798195858107426
1344,122,0,119,-0.0644082613730141
1345,122,-2,2512,0.003639687818499779
1346,122,2512,2512,0.10918504357047895
1347,122,0,2512,-0.00273287468628014
1348,122,-2,2829,0.03968316493190785
1349,122,2512,2829,0.14939278329808667
1350,122,2829,2829,0.3356067915013018
1351,122,-1,2829,0.021793993305751318
1352,122,0,2829,0.021350389399332467
1353,123,119,0,-0.06347796758600832
1354,123,649,119,-0.04879833009395078
1355,123,0,119,-0.06347796758600832
1356,123,-2,2512,0.007338730102304299
1357,123,2512,2512,0.11229726830755786
1358,123,0,2512,-0.000570278021199638
1359,123,-2,2829,0.04167727720451812
1360,123,2512,2829,0.15293656389531918
1361,123,2829,2829,0.3251010111834113
1362,123,-1,2829,0.02820021919251712
1363,123,0,2829,0.02209376848050776
1364,124,119,0,-0.06264210494739386
1365,124,649,119,-0.0502726361583346
1366,124,0,119,-0.06264210494739386
1367,124,-2,2512,-0.00029562247050651325
1368,124,2512,2512,0.12746781783521693
1369,124,0,2512,-0.008034660644537272
1370,124,-2,2829,0.026071838278065432
1371,124,2512,2829,0.17269078790904296
1372,124,2829,2829,0.33017915626281735
1373,124,-1,2829,0.016929801278129143
1374,124,0,2829,0.008029503591775813
1375,125,119,0,-0.06598725861606383
1376,125,649,119,-0.04719913989814059
1377,125,0,119,-0.06598725861606383
1378,125,-2,2512,0.007004063331787575
1379,125,2512,2512,0.11241933331043999
1380,125,0,2512,-0.001276855331222078
1381,125,-2,2829,0.04316131233959162
1382,125,2512,2829,0.15191104369687616
1383,125,2829,2829,0.324861167651715
1384,125,-1,2829,0.02512567412176006
1385,125,0,2829,0.022350782613672994
1386,126,119,0,-0.06484517296172351
1387,126,649,119,-0.0491709320106957
1388,126,0,119,-0.06484517296172351
1389,126,-2,2512,0.009529160411491707
1390,126,2512,2512,0.11842513948020449
1391,126,0,2512,-0.0003603335082485986
1392,126,-2,2829,0.04422765549071894
1393,126,2512,2829,0.15754319085301602
1394,126,2829,2829,0.3174999409614317
1395,126,-1,2829,0.03061067607209592
1396,126,0,2829,0.022006207364379377
1397,127,119,0,-0.06387769599391252
1398,127,649,119,-0.052224345445546654
1399,127,0,119,-0.06387769599391252
1400,127,-2,2512,0.004790004961979561
1401,127,2512,2512,0.13231300037657132
1402,127,0,2512,-0.004747721679892023
1403,127,-2,2829,0.03530617881704847
1404,127,2512,2829,0.17478368684841092
1405,127,2829,2829,0.32495970699654836
1406,127,-1,2829,0.025569754329413684
1407,127,0,2829,0.014356284733115846
1408,128,119,0,-0.062400545798993484
1409,128,649,119,-0.04994841738346881
1410,128,0,119,-0.062400545798993484
1411,128,-2,2512,-0.0012639345952847312
1412,128,2512,2512,0.13022871620924464
1413,128,0,2512,-0.008787800829160902
1414,128,-2,2829,0.025447566919206813
1415,128,2512,2829,0.17749210810428678
1416,128,2829,2829,0.33154215730552844
1417,128,-1,2829,0.017060223812292198
1418,128,0,2829,0.008011497779135013
1419,129,119,0,-0.0656533970380671
1420,129,649,119,-0.04698927606745484
1421,129,0,119,-0.0656533970380671
1422,129,-2,2512,0.006257753350838511
1423,129,2512,2512,0.11433411435092931
1424,129,0,2512,-0.001765185637914517
1425,129,-2,2829,0.04245964047692751
1426,129,2512,2829,0.15552549945325847
1427,129,2829,2829,0.3262798410803286
1428,129,-1,2829,0.025396192472093092
1429,129,0,2829,0.022275104134797802
1430,130,119,0,-0.06454529237334651
1431,130,649,119,-0.04899931087805314
1432,130,0,119,-0.06454529237334651
1433,130,-2,2512,0.008985638459948606
1434,130,2512,2512,0.11975625991732175
1435,130,0,2512,-0.000701579547806884
1436,130,-2,2829,0.04368737664112514
1437,130,2512,2829,0.16014480305431128
1438,130,2829,2829,0.3185837290443387
1439,130,-1,2829,0.03082362908753889
1440,130,0,2829,0.021965707258500014
1441,131,119,0,-0.06360701786312291
1442,131,649,119,-0.05209167914123097
1443,131,0,119,-0.06360701786312291
1444,131,-2,2512,0.004410572247448396
1445,131,2512,2512,0.1332443508510847
1446,131,0,2512,-0.004986041279723016
1447,131,-2,2829,0.03490861433894826
1448,131,2512,2829,0.17660227933013406
1449,131,2829,2829,0.32575828652210576
1450,131,-1,2829,0.025726117896490923
1451,131,0,2829,0.014326000310061829
1452,132,119,0,-0.06216848126409116
1453,132,649,119,-0.051474825687381945
1454,132,0,119,-0.06216848126409116
1455,132,-2,2512,0.0019159387503898135
1456,132,2512,2512,0.13186425695563164
1457,132,0,2512,-0.0059130877244652795
1458,132,-2,2829,0.032528133502957225
1459,132,2512,2829,0.178041689255983
1460,132,2829,2829,0.33223012640175276
1461,132,-1,2829,0.024127948813838715
1462,132,0,2829,0.014436438807230011
1463,133,119,0,-0.0609006446011543
1464,133,649,119,-0.051016495572669206
1465,133,0,119,-0.0609006446011543
1466,133,-2,2512,0.00015472329649312243
1467,133,2512,2512,0.13063907600923852
1468,133,0,2512,-0.006526467408523475
1469,133,-2,2829,0.030618387559985083
1470,133,2512,2829,0.17897333184204553
1471,133,2829,2829,0.3375156931762048
1472,133,-1,2829,0.022966985378351134
1473,133,0,2829,0.014450295285627125
1474,134,119,0,-0.05981562785981218
1475,134,649,119,-0.04958801124593489
1476,134,0,119,-0.05981562785981218
1477,134,-2,2512,0.0055961234317000366
1478,134,2512,2512,0.11463086747706812
1479,134,0,2512,-0.0009530434275535522
1480,134,-2,2829,0.03889122538509855
1481,134,2512,2829,0.1625920979984712
1482,134,2829,2829,0.3275240439956295
1483,134,-1,2829,0.03144561236134062
1484,134,0,2829,0.02294998566173465
1485,135,119,0,-0.05933175835436907
1486,135,649,119,-0.05088020238217052
1487,135,0,119,-0.05933175835436907
1488,135,-2,2512,-0.0014605683626566029
1489,135,2512,2512,0.12962019575785375
1490,135,0,2512,-0.008343463208469733
1491,135,-2,2829,0.024035686078924604
1492,135,2512,2829,0.17960318595608876
1493,135,2829,2829,0.33229188819007693
1494,135,-1,2829,0.019167339421185356
1495,135,0,2829,0.008494071820258617
1496,136,119,0,-0.0632997933193418
1497,136,649,119,-0.047801231390108036
1498,136,0,119,-0.0632997933193418
1499,136,-2,2512,-0.004616639953663048
1500,136,2512,2512,0.13178056254314371
1501,136,0,2512,-0.011267967743210643
1502,136,-2,2829,0.02411407434374572
1503,136,2512,2829,0.17798779074573648
1504,136,2829,2829,0.34098973922617376
1505,136,-1,2829,0.011132606952090528
1506,136,0,2829,0.007498620637880109
1507,137,119,0,-0.06553110143424568
1508,137,649,119,-0.04532031975961219
1509,137,0,119,-0.06553110143424568
1510,137,-2,2512,0.0033360098690323
1511,137,2512,2512,0.11499259475791597
1512,137,0,2512,-0.0035503353669322
1513,137,-2,2829,0.04069822829002731
1514,137,2512,2829,0.15583066606321647
1515,137,2829,2829,0.33452534564252345
1516,137,-1,2829,0.020627705844889675
1517,137,0,2829,0.021750739130981234
1518,138,119,0,-0.06444019073754356
1519,138,649,119,-0.04935834494686886
1520,138,0,119,-0.06444019073754356
1521,138,-2,2512,0.0002541958113877526
1522,138,2512,2512,0.13346873076915552
1523,138,0,2512,-0.007699740426709697
1524,138,-2,2829,0.03249588490575566
1525,138,2512,2829,0.17627419385759116
1526,138,2829,2829,0.33849428514888397
1527,138,-1,2829,0.018070423624251722
1528,138,0,2829,0.013329383586913539
1529,139,119,0,-0.06289205683787477
1530,139,649,119,-0.04830921039149778
1531,139,0,119,-0.06289205683787477
1532,139,-2,2512,0.00558880577044872
1533,139,2512,2512,0.11705105963626858
1534,139,0,2512,-0.0019380144329256919
1535,139,-2,2829,0.040505955441335374
1536,139,2512,2829,0.16063605586920165
1537,139,2829,2829,0.32797232751262634
1538,139,-1,2829,0.027365107596719302
1539,139,0,2829,0.02212944965324607
1540,140,119,0,-0.062108062479563374
1541,140,649,119,-0.04994104711570535
1542,140,0,119,-0.062108062479563374
1543,140,-2,2512,-0.0014675029151200193
1544,140,2512,2512,0.13124920523562844
1545,140,0,2512,-0.009002206467104779
1546,140,-2,2829,0.02516247448200163
1547,140,2512,2829,0.1783226152080615
1548,140,2829,2829,0.3326088461077645
1549,140,-1,2829,0.01631685059286098
1550,140,0,2829,0.00791612592391594
1551,141,119,0,-0.06556130088240157
1552,141,649,119,-0.04714540355856668
1553,141,0,119,-0.06556130088240157
1554,141,-2,2512,-0.004621496515055092
1555,141,2512,2512,0.13291852054373368
1556,141,0,2512,-0.011705081638025921
1557,141,-2,2829,0.024986123951280623
1558,141,2512,2829,0.17709373128071249
1559,141,2829,2829,0.3412348410453098
1560,141,-1,2829,0.008926810617714807
1561,141,0,2829,0.0070738187806410014
1562,142,119,0,-0.06737309093017665
1563,142,649,119,-0.044812853906398054
1564,142,0,119,-0.06737309093017665
1565,142,-2,2512,0.0033322430477406625
1566,142,2512,2512,0.11587311414469705
1567,142,0,2512,-0.0038716541134376694
1568,142,-2,2829,0.04144588550772704
1569,142,2512,2829,0.15513886154593196
1570,142,2829,2829,0.33473549563266936
1571,142,-1,2829,0.01873651964409644
1572,142,0,2829,0.021404731888569586
1573,143,119,0,-0.06610258640557044
1574,143,649,119,-0.04744703207398668
1575,143,0,119,-0.06610258640557044
1576,143,-2,2512,-0.0031664419711401786
1577,143,2512,2512,0.13317791386070063
1578,143,0,2512,-0.01092206552173973
1579,143,-2,2829,0.02573441451266016
1580,143,2512,2829,0.17663683092240773
1581,143,2829,2829,0.33772729619413155
1582,143,-1,2829,0.010187423652952624
1583,143,0,2829,0.006781245232450965
1584,144,119,0,-0.06884093587251613
1585,144,649,119,-0.04690772753803513
1586,144,0,119,-0.06884093587251613
1587,144,-2,2512,-0.0022963069058503927
1588,144,2512,2512,0.13445747680005277
1589,144,0,2512,-0.009868336938650841
1590,144,-2,2829,0.03290822750135309
1591,144,2512,2829,0.17411209843068956
1592,144,2829,2829,0.345573188477376
1593,144,-1,2829,0.010494959704837376
1594,144,0,2829,0.01267124070722378
1595,145,119,0,-0.06628219773822296
1596,145,649,119,-0.046454668005597305
1597,145,0,119,-0.06628219773822296
1598,145,-2,2512,0.003828546036405518
1599,145,2512,2512,0.1131037755846829
1600,145,0,2512,-0.0031558297863278195
1601,145,-2,2829,0.040471124537641796
1602,145,2512,2829,0.15267331282764351
1603,145,2829,2829,0.3346645962900659
1604,145,-1,2829,0.021210035253263895
1605,145,0,2829,0.021139887982578313
1606,146,119,0,-0.06516922507864856
1607,146,649,119,-0.05015093460254497
1608,146,0,119,-0.06516922507864856
1609,146,-2,2512,0.0008156524968048291
1610,146,2512,2512,0.12918763655391274
1611,146,0,2512,-0.006730636010094058
1612,146,-2,2829,0.03243525800628701
1613,146,2512,2829,0.17190653510315565
1614,146,2829,2829,0.33808718743172833
1615,146,-1,2829,0.018623520440658556
1616,146,0,2829,0.013582422627549114
1617,147,119,0,-0.06350993161626307
1618,147,649,119,-0.04892233984783284
1619,147,0,119,-0.06350993161626307
1620,147,-2,2512,0.00603226863691569
1621,147,2512,2512,0.11371587745895329
1622,147,0,2512,-0.0011802748790881688
1623,147,-2,2829,0.040444058446586204
1624,147,2512,2829,0.1572481825742398
1625,147,2829,2829,0.32768799957539796
1626,147,-1,2829,0.027826746300677177
1627,147,0,2829,0.02232178360280364
1628,148,119,0,-0.06266572614581523
1629,148,649,119,-0.050530317753815245
1630,148,0,119,-0.06266572614581523
1631,148,-2,2512,0.009086503510140172
1632,148,2512,2512,0.11575931370777581
1633,148,0,2512,0.0005420903237506811
1634,148,-2,2829,0.042259746343291105
1635,148,2512,2829,0.15880866548516467
1636,148,2829,2829,0.31900434784412796
1637,148,-1,2829,0.03286360669517687
1638,148,0,2829,0.022816360382202822
1639,149,119,0,-0.061909114038484
1640,149,649,119,-0.05181676842586797
1641,149,0,119,-0.061909114038484
1642,149,-2,2512,0.011346060477877097
1643,149,2512,2512,0.11654997700025971
1644,149,0,2512,0.0018745336379505703
1645,149,-2,2829,0.043769976674556024
1646,149,2512,2829,0.1593569110120281
1647,149,2829,2829,0.3117892232934386
1648,149,-1,2829,0.03679773648265306
1649,149,0,2829,0.023353124398446907
1650,150,119,0,-0.06442499434017146
1651,150,649,119,-0.05353193155221178
1652,150,0,119,-0.06442499434017146
1653,150,-2,2512,-0.006215595172755253
1654,150,2512,2512,0.11335785689109433
1655,150,0,2512,-0.012444769765813168
1656,150,-2,2829,0.014438944220696547
1657,150,2512,2829,0.15417752895515402
1658,150,2829,2829,0.29801693536881424
1659,150,-1,2829,0.04128796806852568
1660,150,0,2829,-0.0005546403864552518
1661,151,119,0,-0.06384458214815106
1662,151,649,119,-0.05940151636994321
1663,151,0,119,-0.06384458214815106
1664,151,-2,2512,0.014088972841788673
1665,151,2512,2512,0.11158608451636827
1666,151,0,2512,-0.021072197262227425
1667,151,-2,2829,0.020582038428912285
1668,151,2512,2829,0.139237382042391
1669,151,2829,2829,0.27872817830305563
1670,151,-1,2829,0.026606287966317796
1671,151,0,2829,-0.015199572611825349
1672,152,119,0,-0.0577645129310299
1673,152,649,119,-0.048587310452677786
1674,152,0,119,-0.0577645129310299
1675,152,-2,2512,0.026387608685339996
1676,152,2512,2512,0.11611529469630594
1677,152,0,2512,-0.027096129315034457
1678,152,-2,2829,0.0316809927518405
1679,152,2512,2829,0.14291738273633492
1680,152,2829,2829,0.26715085043162023
1681,152,-1,2829,-0.00025655576291178377
1682,152,0,2829,-0.025660908595300187
1683,153,119,0,-0.06657427288268616
1684,153,649,119,-0.06152521575502113
1685,153,0,119,-0.06657427288268616
1686,153,-2,2512,0.042778038177755426
1687,153,2512,2512,0.13524142990439236
1688,153,0,2512,-0.03795207402779307
1689,153,-2,2829,0.029595817059636324
1690,153,2512,2829,0.14468673325089337
1691,153,2829,2829,0.2765302385331826
1692,153,-1,2829,-0.02508908757883437
1693,153,0,2829,-0.02516939747941402
1694,154,119,0,-0.06401278288288886
1695,154,649,119,-0.06391375851438663
1696,154,0,119,-0.06401278288288886
1697,154,-2,2512,0.05551684043698849
1698,154,2512,2512,0.13917192018644864
1699,154,0,2512,-0.040682829677188254
1700,154,-2,2829,0.03086753645642296
1701,154,2512,2829,0.12839625860481638
1702,154,2829,2829,0.24510663534416877
1703,154,-1,2829,-0.027845555215257424
1704,154,0,2829,-0.028194787778904908
1705,155,119,0,-0.07328749115185666
1706,155,649,119,-0.07819483985101713
1707,155,0,119,-0.07328749115185666
1708,155,-2,2512,0.06914175378333809
1709,155,2512,2512,0.16748653640226152
1710,155,0,2512,-0.04975170878431527
1711,155,-2,2829,0.02862677725978058
1712,155,2512,2829,0.1388644417766101
1713,155,2829,2829,0.2666519292819085
1714,155,-1,2829,-0.032412914470400754
1715,155,0,2829,-0.0208571506954164
1716,156,119,0,-0.06968896989650697
1717,156,649,119,-0.0799827733090921
1718,156,0,119,-0.06968896989650697
1719,156,-2,2512,0.07689260488366288
1720,156,2512,2512,0.16958884449682238
1721,156,0,2512,-0.0486454062784586
1722,156,-2,2829,0.02398399258041809
1723,156,2512,2829,0.13217791222484765
1724,156,2829,2829,0.26465314297689685
1725,156,-1,2829,-0.030008615282916318
1726,156,0,2829,-0.025085368843640817
1727,157,119,0,-0.07806577104046868
1728,157,649,119,-0.08977380717028491
1729,157,0,119,-0.07806577104046868
1730,157,-2,2512,0.08875435598426622
1731,157,2512,2512,0.18947057578564738
1732,157,0,2512,-0.05545573168203765
1733,157,-2,2829,0.02720470448053225
1734,157,2512,2829,0.14333753953809886
1735,157,2829,2829,0.28564466013364276
1736,157,-1,2829,-0.040463747434422104
1737,157,0,2829,-0.021837321397134683
1738,158,119,0,-0.07455824822948628
1739,158,649,119,-0.08728674207779356
1740,158,0,119,-0.07455824822948628
1741,158,-2,2512,0.09291463363874349
1742,158,2512,2512,0.1870108543609785
1743,158,0,2512,-0.05374428298681702
1744,158,-2,2829,0.023239515941951255
1745,158,2512,2829,0.13494633625854213
1746,158,2829,2829,0.27733166570510764
1747,158,-1,2829,-0.034927450136179254
1748,158,0,2829,-0.026412172268766167
1749,159,119,0,-0.0652986378999204
1750,159,649,119,-0.07344586360227913
1751,159,0,119,-0.0652986378999204
1752,159,-2,2512,0.08999617137464261
1753,159,2512,2512,0.17231936466032788
1754,159,0,2512,-0.052840931993630276
1755,159,-2,2829,0.031322171485549964
1756,159,2512,2829,0.1217443546659357
1757,159,2829,2829,0.2536388305226393
1758,159,-1,2829,-0.04152784002650883
1759,159,0,2829,-0.03284259755343559
1760,160,119,0,-0.0728463329772885
1761,160,649,119,-0.08095505392320182
1762,160,0,119,-0.0728463329772885
1763,160,-2,2512,0.09203314534988633
1764,160,2512,2512,0.18780693054560657
1765,160,0,2512,-0.057123303812711954
1766,160,-2,2829,0.023888183717206878
1767,160,2512,2829,0.13021757389542735
1768,160,2829,2829,0.2655549871777928
1769,160,-1,2829,-0.041956671838430847
1770,160,0,2829,-0.025150758551077148
1771,161,119,0,-0.06823608741476613
1772,161,649,119,-0.08229969137252287
1773,161,0,119,-0.06823608741476613
1774,161,-2,2512,0.1018995735581662
1775,161,2512,2512,0.1908658184834627
1776,161,0,2512,-0.05468831059730393
1777,161,-2,2829,0.02854224915179276
1778,161,2512,2829,0.12452746282653648
1779,161,2829,2829,0.2496474330134607
1780,161,-1,2829,-0.0428896853925352
1781,161,0,2829,-0.026594501395422774
1782,162,119,0,-0.07390687796512213
1783,162,649,119,-0.08973367111428758
1784,162,0,119,-0.07390687796512213
1785,162,-2,2512,0.1111852610379798
1786,162,2512,2512,0.2046239188039122
1787,162,0,2512,-0.05733606826236601
1788,162,-2,2829,0.03010895169535064
1789,162,2512,2829,0.13627405282053384
1790,162,2829,2829,0.2747028261979677
1791,162,-1,2829,-0.04791858960235475
1792,162,0,2829,-0.02277516597682573
1793,163,119,0,-0.07166785172702347
1794,163,649,119,-0.08734163222829933
1795,163,0,119,-0.07166785172702347
1796,163,-2,2512,0.11117568626743615
1797,163,2512,2512,0.19952283504526094
1798,163,0,2512,-0.05521849976232731
1799,163,-2,2829,0.025186121656325767
1800,163,2512,2829,0.1301614054706286
1801,163,2829,2829,0.2699941333904012
1802,163,-1,2829,-0.04027564632970837
1803,163,0,2829,-0.026939959735619128
1804,164,119,0,-0.0626154994821136
1805,164,649,119,-0.08043527897585592
1806,164,0,119,-0.0626154994821136
1807,164,-2,2512,0.11094511018380823
1808,164,2512,2512,0.19081346220900466
1809,164,0,2512,-0.05353648000650368
1810,164,-2,2829,0.032643545321458786
1811,164,2512,2829,0.12500229328411527
1812,164,2829,2829,0.24835779319056872
1813,164,-1,2829,-0.04537785735556401
1814,164,0,2829,-0.029953110553531222
1815,165,119,0,-0.0667076852686502
1816,165,649,119,-0.0854242880081695
1817,165,0,119,-0.0667076852686502
1818,165,-2,2512,0.11155218729751587
1819,165,2512,2512,0.19604475749538863
1820,165,0,2512,-0.05340957751975054
1821,165,-2,2829,0.02791620067159743
1822,165,2512,2829,0.12529410761829102
1823,165,2829,2829,0.2500614270891327
1824,165,-1,2829,-0.05224474400485487
1825,165,0,2829,-0.0264430134756275
1826,166,119,0,-0.07399855662770667
1827,166,649,119,-0.08829691078767932
1828,166,0,119,-0.07399855662770667
1829,166,-2,2512,0.11182652768321759
1830,166,2512,2512,0.2008512336590531
1831,166,0,2512,-0.05692448486823497
1832,166,-2,2829,0.02628537380349857
1833,166,2512,2829,0.1322629046118188
1834,166,2829,2829,0.26439715422838866
1835,166,-1,2829,-0.06091489320974924
1836,166,0,2829,-0.025632298067377966
1837,167,119,0,-0.06868764373870205
1838,167,649,119,-0.08841720149827975
1839,167,0,119,-0.06868764373870205
1840,167,-2,2512,0.11907974018115026
1841,167,2512,2512,0.20176985346696857
1842,167,0,2512,-0.05434298317359623
1843,167,-2,2829,0.03012762701264468
1844,167,2512,2829,0.1259716979439084
1845,167,2829,2829,0.2491020858407922
1846,167,-1,2829,-0.055638455144901254
1847,167,0,2829,-0.027505138057147698
1848,168,119,0,-0.07440533899101508
1849,168,649,119,-0.0942615547342215
1850,168,0,119,-0.07440533899101508
1851,168,-2,2512,0.12595016933332942
1852,168,2512,2512,0.2140266875402504
1853,168,0,2512,-0.05719667751231221
1854,168,-2,2829,0.031452178581051066
1855,168,2512,2829,0.13733320934725043
1856,168,2829,2829,0.27402708316488145
1857,168,-1,2829,-0.058299131723485456
1858,168,0,2829,-0.02352413102065646
1859,169,119,0,-0.0720008853919716
1860,169,649,119,-0.0904885252666355
1861,169,0,119,-0.0720008853919716
1862,169,-2,2512,0.12320454990093554
1863,169,2512,2512,0.20714764407527372
1864,169,0,2512,-0.05509734935482308
1865,169,-2,2829,0.02614154513086503
1866,169,2512,2829,0.13087454706624527
1867,169,2829,2829,0.26947330268360054
1868,169,-1,2829,-0.04748330322228107
1869,169,0,2829,-0.027493059394839682
1870,170,119,0,-0.06552025825608566
1871,170,649,119,-0.07839941040966289
1872,170,0,119,-0.06552025825608566
1873,170,-2,2512,0.11347899694341473
1874,170,2512,2512,0.18790429674416118
1875,170,0,2512,-0.0519710222487777
1876,170,-2,2829,0.03337247742726927
1877,170,2512,2829,0.1188695532068915
1878,170,2829,2829,0.24794922941775346
1879,170,-1,2829,-0.05070045148793139
1880,170,0,2829,-0.03038828194754514
1881,171,119,0,-0.058655535282497964
1882,171,649,119,-0.06348846539384749
1883,171,0,119,-0.058655535282497964
1884,171,-2,2512,0.10317984596120885
1885,171,2512,2512,0.17528803348047753
1886,171,0,2512,-0.04972349889424148
1887,171,-2,2829,0.04151252968483218
1888,171,2512,2829,0.12743083588472323
1889,171,2829,2829,0.24369717158590745
1890,171,-1,2829,-0.05743905352828392
1891,171,0,2829,-0.036929965059486564
1892,172,119,0,-0.06717646044506667
1893,172,649,119,-0.07191741647240386
1894,172,0,119,-0.06717646044506667
1895,172,-2,2512,0.10532447396117411
1896,172,2512,2512,0.18343621666647378
1897,172,0,2512,-0.05374005847068827
1898,172,-2,2829,0.03682032227983121
1899,172,2512,2829,0.13330200567026648
1900,172,2829,2829,0.2592865876641431
1901,172,-1,2829,-0.0671148817756183
1902,172,0,2829,-0.033033453066998716
1903,173,119,0,-0.06445420492489778
1904,173,649,119,-0.07116981989596777
1905,173,0,119,-0.06445420492489778
1906,173,-2,2512,0.10646160721263577
1907,173,2512,2512,0.1784262602632823
1908,173,0,2512,-0.051708359055641584
1909,173,-2,2829,0.03591365572161873
1910,173,2512,2829,0.12044552535294345
1911,173,2829,2829,0.2330635899328328
1912,173,-1,2829,-0.05719251499238897
1913,173,0,2829,-0.03341317905126673
1914,174,119,0,-0.06939646432395703
1915,174,649,119,-0.08090150637776984
1916,174,0,119,-0.06939646432395703
1917,174,-2,2512,0.10554042999757673
1918,174,2512,2512,0.19242861905919062
1919,174,0,2512,-0.053904921455902755
1920,174,-2,2829,0.02778233835705497
1921,174,2512,2829,0.12877578490706507
1922,174,2829,2829,0.24922202427262605
1923,174,-1,2829,-0.05422208559753923
1924,174,0,2829,-0.02507339666868548
1925,175,119,0,-0.07598407325454845
1926,175,649,119,-0.0852181519432519
1927,175,0,119,-0.07598407325454845
1928,175,-2,2512,0.10688136733540514
1929,175,2512,2512,0.19800198583667786
1930,175,0,2512,-0.05736360991261359
1931,175,-2,2829,0.026215551789623613
1932,175,2512,2829,0.13483501515698787
1933,175,2829,2829,0.2637673939874893
1934,175,-1,2829,-0.06248014295403819
1935,175,0,2829,-0.024689593121242873
1936,176,119,0,-0.07098625707303668
1937,176,649,119,-0.08049020287970765
1938,176,0,119,-0.07098625707303668
1939,176,-2,2512,0.1077119215100525
1940,176,2512,2512,0.19032179849598566
1941,176,0,2512,-0.0542359070945987
1942,176,-2,2829,0.028479347438250546
1943,176,2512,2829,0.12153245585152857
1944,176,2829,2829,0.23621594482624395
1945,176,-1,2829,-0.05404228919690764
1946,176,0,2829,-0.027815862590588138
1947,177,119,0,-0.07842424213919397
1948,177,649,119,-0.09038094737042195
1949,177,0,119,-0.07842424213919397
1950,177,-2,2512,0.11389780265426011
1951,177,2512,2512,0.21132228663688685
1952,177,0,2512,-0.0597182582741499
1953,177,-2,2829,0.02689285992721323
1954,177,2512,2829,0.13379795353230314
1955,177,2829,2829,0.2600602006141346
1956,177,-1,2829,-0.051701973121169344
1957,177,0,2829,-0.020600175123398238
1958,178,119,0,-0.07327214307557023
1959,178,649,119,-0.08806255528554896
1960,178,0,119,-0.07327214307557023
1961,178,-2,2512,0.11334728325085547
1962,178,2512,2512,0.2052868321818089
1963,178,0,2512,-0.05560465051534663
1964,178,-2,2829,0.022776214873437606
1965,178,2512,2829,0.12863495849946482
1966,178,2829,2829,0.26004220138234235
1967,178,-1,2829,-0.043469736054014156
1968,178,0,2829,-0.02492394118881317
1969,179,119,0,-0.07941673783494312
1970,179,649,119,-0.09100822582401166
1971,179,0,119,-0.07941673783494312
1972,179,-2,2512,0.11231848468962187
1973,179,2512,2512,0.21050424863414766
1974,179,0,2512,-0.059226886896828417
1975,179,-2,2829,0.021840992917564802
1976,179,2512,2829,0.1362000346860874
1977,179,2829,2829,0.27282477248686887
1978,179,-1,2829,-0.051441764671979306
1979,179,0,2829,-0.023733275187605516
1980,180,119,0,-0.07316667608023071
1981,180,649,119,-0.0904936021691354
1982,180,0,119,-0.07316667608023071
1983,180,-2,2512,0.11948065018774975
1984,180,2512,2512,0.2100807755797642
