81,0,0,0.0007878422770996956,0.005728370076291574,0.33639365316906117,0.7451861344756731,0.5371043869456844
82,1,0,0.0065331410508392,0.00886062618477419,0.06700200739156746,0.7365730873977849,0.40544975460226285
83,0,0,0.025702030889599006,0.0038936725203486495,0.8823694208497536,0.4295862311059293,0.346993950451009
84,0,0,0.0011282400399608363,0.5424737047544239,0.1746592021336729,0.16620057857815948,0.33671323087310484
85,0,1,0.5595780842421897,0.11174990614696559,0.371800677717665,0.885966066863549,0.7413466545493708
86,0,0,0.005991160974223555,0.010053399797061257,0.6357345776470149,0.9501409252197411,0.7953948331010031
87,0,0,0.000796685542126031,0.006180826340951002,0.3373618067712124,0.7366888474442644,0.531628910303672
88,0,0,0.006688890892312487,0.009438386671497764,0.6865401908606112,0.4538427716841212,0.40258513427646975
89,1,0,0.002858953853167304,0.2424517699052574,0.016450625682710655,0.4111421767173818,0.34547976276227127
90,0,0,0.22862999048017624,0.017194377163567948,0.9167099972959302,0.1432698012472632,0.20110424221321538
91,0,0,0.0024601724793302526,0.9354058119414361,0.17157448274797232,0.10090332338529967,0.39889295832040367
92,0,1,0.9172787669460433,0.12111297390101683,0.38232081515748567,0.8615176206945175,0.5342841468671284
93,0,0,0.006419894964527117,0.05283480904151617,0.6272668043493457,0.9836433600957414,0.8771169364730664
94,0,0,0.0009262163032298992,0.0038526134364336756,0.34247325727257544,0.7784290836540676,0.5435416408809348
95,1,0,0.005669559018393359,0.007634388202891282,0.06434336635766694,0.765179476560153,0.4097911582920434
96,0,0,0.023741061686231787,0.0032990824065814786,0.882227793660508,0.46083521506808545,0.3490919656788066
97,0,0,0.0010219934718437246,0.5021763271880635,0.17264043546910274,0.18524179775166486,0.33671192618973356
98,0,1,0.49767816088265365,0.10210019450461164,0.3718535659400824,0.8941218579803638,0.761233994132571
99,0,0,0.005569627534772773,0.007840984942458018,0.6347890062692143,0.939941277179353,0.7760255696997305
100,0,0,0.0008171149776615477,0.0068817025830945925,0.3394008710285347,0.7238449947379767,0.5233306134482804
101,0,0,0.006912130853251653,0.010413268322491741,0.6858431885934682,0.43792847781966693,0.3982516502406528
102,1,0,0.003027958268484264,0.2589136445475161,0.01662410798967953,0.3935193975604328,0.34312676815057186
103,0,0,0.2533715488074814,0.018844567922947534,0.9172814425560615,0.1338280541629114,0.1935433077156711
104,0,0,0.0025464766947293316,0.942903913743139,0.1718366973836604,0.10570769647749095,0.4115733966032924
105,0,1,0.9188583166617525,0.1144604512110264,0.3815049956470711,0.8654869093416651,0.5355814792463846
106,0,0,0.006162319717893977,0.0516653637905978,0.6276982324812588,0.9840430285219705,0.8797601369391204
107,0,0,0.0009177465733290456,0.0038172051186192123,0.341988692458566,0.7789891398017976,0.5454088045104747
108,0,0,0.0056724510174123366,0.007548907836049918,0.6776535606254973,0.5036867191139148,0.4106926506382515
109,1,0,0.0025382793424827224,0.18990298199875602,0.01672786188271089,0.46599755067013804,0.3495466619149111
110,0,0,0.16138605037347373,0.013113883146227604,0.914618050415542,0.17590209935895948,0.22563609213933622
111,0,0,0.002202642934396754,0.9060632737586882,0.1707460413570173,0.09164577585484131,0.3667110439874642
112,0,1,0.9083133784036345,0.1377233674375038,0.3842427883164447,0.8526128710291949,0.5377617256541862
113,0,0,0.007092754357612359,0.05380674186424004,0.6262004111236569,0.9824378660290044,0.8701385376634685
114,0,0,0.0009391549239773448,0.003951838780302005,0.3436955122304025,0.7768258532186886,0.5399940591502481
115,0,0,0.005665871160746195,0.007830857318180704,0.6761766772980252,0.5000278197779104,0.4080573486458554
116,1,0,0.002589716111191835,0.19285116011777967,0.016867373597164153,0.4613566898944984,0.34820018343792375
117,0,0,0.16525245950395387,0.013474513004421209,0.9147390076302063,0.1728057603899931,0.22384143882019972
118,0,0,0.0022264457118372745,0.9086260848589446,0.1708745253848384,0.09167770736717949,0.36827985276831954
119,0,1,0.9093053539544955,0.1371622569756009,0.38410082530073414,0.8528319643991942,0.5368543299409774
120,0,0,0.007073402363361565,0.05399191819752551,0.6263275587225446,0.9825089754943634,0.8704307383051454
121,0,0,0.0009392135573427766,0.003948921724712013,0.34355738356199755,0.7769151118682494,0.5400003670007675
122,0,0,0.00566812379822488,0.007822111902003603,0.6763051740158409,0.5001276058103952,0.4080622409639457
123,1,0,0.0025871476287483482,0.1928735395121752,0.016856895420757696,0.4614692769330121,0.34820910144544037
124,0,0,0.16522690519621305,0.013466204442223526,0.9147385941496267,0.1728763336369898,0.2238328749430015
125,0,0,0.002225873337326953,0.9085953324722821,0.1708700843670976,0.09169422845181123,0.3682638212716701
126,0,1,0.9092903862682525,0.13715654692851148,0.38410376870620483,0.8528388650182784,0.5368663730323613
127,0,0,0.007072950024686936,0.053987113691337456,0.6263236616511277,0.9825086494265668,0.8704302064187824
128,0,0,0.0009392104287939849,0.00394885536540475,0.34356141999594747,0.7769144555174208,0.540002944805277
129,1,0,0.005668019652936076,0.007822222956839105,0.06408848481059881,0.7633755825634869,0.40806350071604525
130,0,0,0.023922336076207515,0.0033426424348157483,0.8824364652730783,0.45844953300250557,0.34820952601515043
131,0,0,0.0010287133553791659,0.5061282876255028,0.17266517014282307,0.18364582034384386,0.336417711617612
132,0,1,0.503782934233349,0.1029049885001424,0.3720027970232068,0.8934307403223936,0.7592235524798742
133,0,0,0.0055995360310880935,0.00803880724518805,0.634706916559529,0.9410533053874253,0.7780430710625063
134,0,0,0.0008154413139225624,0.006797343554425627,0.3393672808208805,0.725232925166238,0.5242070743931352
135,1,0,0.00688097840300689,0.010313363378802762,0.06674337299851027,0.7166970231428299,0.39871551186348825
136,0,0,0.027515673209653924,0.004375243394711433,0.8834586142115862,0.4070746074349928,0.34337086494576413
137,0,0,0.001205911649121779,0.5743458633215437,0.17547374406228392,0.15342649807169448,0.3360192305707556
138,0,1,0.6065930648895903,0.11863077327181022,0.3723393979787917,0.8801246005000247,0.7245978872972739
139,0,0,0.0062934184989896285,0.012217564249644364,0.6358034718044367,0.95676668839422,0.8089419803238034
140,0,0,0.0007886631155104293,0.005730579769832221,0.3365947005518263,0.7450217811860724,0.5370217719899849
141,1,0,0.006529991845499765,0.008878668972700562,0.06694963871086142,0.7364179518805688,0.40540991446939495
142,0,0,0.02572286713529756,0.00389603909448353,0.8824017479232692,0.4294064105618094,0.34696336659084615
143,0,0,0.001128698758915983,0.5427639228060924,0.17465018912342123,0.16609860876148488,0.33671195657276903
144,0,1,0.5600217096424382,0.11179439337159774,0.37182147705325774,0.8859207826129003,0.7411989317563521
145,0,0,0.0059926909719630285,0.010071887340868505,0.6357175838521913,0.9502102439988231,0.795538029312263
146,0,0,0.0007966552945978347,0.006175350453799766,0.33737180804354283,0.7367759113744117,0.5316876473617481
147,0,0,0.006686587241724863,0.00943311516023699,0.6865215686334638,0.45395171044377997,0.40261627074076434
148,1,0,0.002858183142885943,0.24231922050815943,0.016451167689569404,0.4112632340473019,0.34549519916633564
149,0,0,0.22844750992218923,0.0171837478854192,0.9167054566844353,0.14333664702072327,0.20116518011759665
150,0,0,0.0024595908766331764,0.9353469015267992,0.171572947730047,0.10086795621777894,0.3988013630553523
151,0,1,0.9172654883815552,0.12116275413602848,0.3823263982300999,0.8614882666284086,0.5342779356731591
152,0,0,0.006421871921650673,0.05284268289992095,0.627264092273629,0.9836403157507163,0.8770972524331495
153,0,0,0.0009262737146275255,0.003852889569728141,0.3424763608191624,0.7784248987286349,0.5435283227194516
154,0,0,0.005669552317539124,0.007634995048385045,0.6772264072385539,0.5026229597532142,0.4097847130546845
155,0,0,0.002553151351089733,0.19083136582374322,0.3422500984532398,0.21206012752291356,0.349088727609566
156,1,0,0.0769459078241527,0.1814447367395317,0.08246433950202454,0.18368083653912398,0.22505759699228883
157,0,0,0.24152639070012225,0.11337836611731657,0.9006963363447603,0.06890244842098575,0.22468083766572966
158,0,0,0.0053908501353262485,0.9478693958983548,0.18746303422832472,0.08021725895724988,0.3586174092344749
159,0,1,0.920734432402517,0.15937001266729658,0.36764955119348197,0.8468548743105498,0.5084865210906935
160,0,0,0.008719773893171053,0.05766901839250756,0.6443316389365347,0.9823874779472827,0.8609891330191731
161,0,0,0.0008745426305512417,0.004470726862926272,0.32532621824219665,0.7764112260039141,0.5341682071255783
162,0,0,0.00623136744855538,0.00731338196799211,0.6942557422187258,0.4981066572640368,0.40492770389568317
163,1,0,0.0023744159921709708,0.21053151765747283,0.015569083245630829,0.45908102918536986,0.34749308487628267
164,0,0,0.17969343605075744,0.013559286476074586,0.9152820414285816,0.17115798883460046,0.21546690488329606
165,0,0,0.0022326923170779838,0.9144742866088719,0.17063427493731487,0.09536269298963901,0.3741804362414393
166,0,1,0.9108435359806064,0.1326599254308525,0.3839491623480825,0.8555609808151714,0.5358786530067106
167,0,0,0.006865628658979565,0.05364091923588756,0.6261884361936623,0.9828043772941252,0.8720555015503464
168,0,0,0.000937376189067317,0.003917430826599528,0.3436688852195609,0.7772642296059604,0.5408719484863284
169,1,0,0.005658017196182896,0.007790739050131818,0.06404926800271178,0.763802840877909,0.4084934953457804
170,0,0,0.023892392336087413,0.003330335934093122,0.8824341196719826,0.4590089052520307,0.3484130321681775
171,0,0,0.0010268841859518581,0.5052691705001572,0.17262907464219376,0.1840262559834745,0.33649457373112923
172,0,1,0.5024683235903121,0.102696830652434,0.37199934524313544,0.8935963696717203,0.7596660026219637
173,0,0,0.005591033916638774,0.00799602192042453,0.6346924790506943,0.9408201089449255,0.7776289143869826
174,0,0,0.0008159157539869559,0.006813657466164418,0.3394066368946659,0.7249421293727675,0.5240268930950291
175,1,0,0.0068863424558065585,0.010335725334631169,0.0667407396422307,0.7164023118594487,0.398620881170743
176,0,0,0.027543427797612728,0.004382764304447235,0.8834741348938686,0.40674490492063803,0.3433192290679669
177,0,0,0.0012070934316707443,0.574807750943424,0.17548598021744086,0.1532463355179971,0.3360101905044374
178,0,1,0.6072580915360226,0.11873053479110421,0.3723462022186085,0.8800405076288257,0.7243507131570515
179,0,0,0.006297930262009301,0.012251718343912563,0.6358054663277256,0.956853425005978,0.8091244966313104
180,0,0,0.0007885770859193672,0.00572484639795802,0.3365835532982924,0.7451310807304711,0.5370913968384794
181,1,0,0.006527973487515389,0.008871536647615504,0.06694959453279473,0.7365242285114983,0.4054463868143104
182,0,0,0.02571373985420371,0.003893575379295515,0.8823965760986932,0.4295275925902799,0.346982506908486
183,0,0,0.0011282911253027042,0.5425926993531189,0.17464535884723473,0.16616989670725024,0.3367158714087447
184,0,1,0.5597640020017761,0.11175683138461573,0.3718187741123572,0.8859527006398846,0.7412872039817154
185,0,0,0.005991073176751155,0.01006125355272054,0.6357169536367104,0.9501712681732674,0.7954606899424931
186,0,0,0.0007967118992735545,0.0061780450402454355,0.33737655209750617,0.7367269540142445,0.5316557801862226
187,0,0,0.00668752548156037,0.009436519749775543,0.6865218808165559,0.4538907685411115,0.402599582035252
188,0,0,0.0028587647328804236,0.24238364340267216,0.3379009963476936,0.1780241022276899,0.3454863838479646
189,1,0,0.10892664940206037,0.20544841924912918,0.08521612034586062,0.16197278471083443,0.20113524418832257
190,0,0,0.2745195571856136,0.1438002463636729,0.9004896805141351,0.0696522823880113,0.22161976186508606
191,0,0,0.006255308591096157,0.9518274698892806,0.18755259952893794,0.09072901131278636,0.3607196026196056
192,0,1,0.9197532533503238,0.15216505905511463,0.36640496753681034,0.8534531393986343,0.5075209477048293
193,0,0,0.008298487100688739,0.05570705073524486,0.6449181198778677,0.9827999827734216,0.8626983335698167
194,0,0,0.000862445895582737,0.004444915357178604,0.3246977811205428,0.7767136621489851,0.5359902256188833
195,1,0,0.00624424631453269,0.007236255951347604,0.06944339332483664,0.7624619637470688,0.40579586418299624
196,0,0,0.023303300571925215,0.0034773648795078647,0.8799287754561459,0.4574927309556413,0.34793355334366205
197,0,0,0.0010454649043215843,0.5040582870659203,0.1743672186187543,0.18259937233114015,0.3358166016899579
198,0,1,0.4998989007407258,0.10433732350408566,0.3703089927803432,0.8929427542757304,0.7600190991165392
199,0,0,0.0056954721294987425,0.00789824005917184,0.6365463395446062,0.9400924568477245,0.7757015074933907
200,0,0,0.0008098234485921361,0.0069455416986232135,0.33759325065542706,0.7240181091165506,0.5232255384485448
201,1,0,0.006972929113690243,0.010317102905809446,0.06728416740045556,0.7154135717143818,0.39815672519136525
202,0,0,0.02755018768047321,0.004422895100716642,0.8832671730939979,0.40567271468507743,0.34318207142572293
203,0,0,0.0012125965348564213,0.575926838655459,0.1756954726735631,0.15262151613039449,0.335930913877923
204,0,1,0.6087924261274104,0.1191804679158008,0.37219204605357875,0.8797442053146325,0.7237303413605424
205,0,0,0.006322509652288935,0.012328710295395385,0.6360002814336843,0.9570324218894187,0.8094401440989705
206,0,0,0.0007876741997172856,0.0057197274991051626,0.33636669665826807,0.7453572125788406,0.5372120978042318
207,0,0,0.006530299730825177,0.008849114262006593,0.6866369171562405,0.46463968880726886,0.4055060106391139
208,1,0,0.0027558278605758837,0.231375796992882,0.016361483837380127,0.4232207766446129,0.34702395997013274
209,0,0,0.21282910329584326,0.016152662783092075,0.916305867807299,0.1500550604780382,0.20630710579066389
210,0,0,0.0024015926673237953,0.9298181554386414,0.1713820130680184,0.09826334830746163,0.39103081221010266
211,0,1,0.9158582865759954,0.12520834812045073,0.3828214361168341,0.8591855464884992,0.5340949076194385
212,0,0,0.006581547161337778,0.05338295411509832,0.6269905481826257,0.9833802275964708,0.8754533755583228
213,0,0,0.0009307754318547065,0.0038751859537648433,0.34278447622920866,0.7780669468470871,0.5424891051962105
214,1,0,0.005667740088656964,0.007686110550316848,0.06426836102460261,0.7647144248236576,0.40928142128579686
215,0,0,0.023789125572994386,0.003310809037253809,0.8822860167197734,0.4602032072221715,0.34883282426419915
216,0,0,0.001023755303594791,0.5032482496141223,0.17264507415308353,0.1848143090004796,0.33662279288963515
217,0,1,0.49933242248497994,0.10231749302462394,0.37189564858779134,0.8939361724719365,0.7606864675409534
218,0,0,0.005577621865877906,0.007894184234673272,0.6347648529795348,0.9402447837893073,0.7765729835702884
219,0,0,0.0008166617697166382,0.00685858830956543,0.33939348803486047,0.724223477811622,0.5235686677222453
220,0,0,0.006903557192983002,0.010386052798721747,0.6858120338312798,0.4383943990413352,0.3983777500067134
221,0,0,0.003023668474136806,0.25837252273071,0.3402604841250154,0.16781794154269164,0.34319308228874096
222,1,0,0.1189257404277978,0.21684445049728257,0.08475438329747187,0.1557661474460931,0.19378557184845166
223,0,0,0.29033430317903197,0.15335167483528322,0.9009390356197969,0.07006268856938434,0.21894416467430924
224,0,0,0.006533908587169312,0.9539090243108951,0.18721162717902284,0.09611399162945025,0.3642646314787203
225,0,1,0.9194096115901582,0.1472460436913214,0.3661767981967496,0.8569499951947721,0.5080796070524731
226,0,0,0.0080226293307946,0.05463812763157547,0.6447789739897072,0.9830438609996981,0.8642464592933317
227,0,0,0.0008578385562539497,0.0044109948575813225,0.3248115341675643,0.7769629491400075,0.5372494628618939
228,1,0,0.00623488971332876,0.007201348638185353,0.06940234945578333,0.76287613136816,0.4064091215839671
229,0,0,0.02327485643600522,0.0034626301387180557,0.8799279168120321,0.4580819786704174,0.3482209245901855
230,0,0,0.0010434892305339581,0.5030957390323056,0.17432784299590823,0.18301074260028188,0.3359324417862023
231,0,1,0.49843614578028583,0.10409907949528611,0.37030563365889746,0.8931255656227859,0.7605242996440323
232,0,0,0.005685678049712983,0.007851209475403242,0.6365299637756797,0.9398292985272078,0.7752446468508088
233,0,0,0.0008103605455334383,0.006964103027341088,0.33763763478478187,0.723690895166861,0.5230263306042504
234,0,0,0.0069790489105487855,0.010342161247124077,0.6875860151814068,0.43768282941777176,0.398051827368075
235,0,0,0.0030029871086604066,0.26094632453086697,0.33852461675788265,0.1673802100732908,0.34312480073831875
236,1,0,0.1213356496577185,0.2157832939902576,0.0853856014850421,0.15549330128243025,0.19269205945753465
237,0,0,0.28877618232285285,0.15514337555355637,0.900693724891844,0.070556613538462,0.2202575234397674
238,0,0,0.006589862196566905,0.9533948780275943,0.18734623715086596,0.09586186631664893,0.36271512625772734
239,0,1,0.9192284596608532,0.1481524282166939,0.366062106387112,0.8566591522851829,0.5077022484615
240,0,0,0.00807027663337896,0.054724316066126745,0.644929933440242,0.9830041469280087,0.8638156977851591
241,0,0,0.0008576634347659299,0.0044219427923216864,0.3246649091356346,0.7768945419794161,0.537017307943669
242,1,0,0.006241084213182562,0.007204103553646209,0.06944756197272803,0.7627811809201221,0.40629232060587916
243,0,0,0.023276712349221504,0.003466367334033966,0.87991088882501,0.4579566443344411,0.34817143083665514
244,0,0,0.0010440020095559047,0.5032671077176455,0.17434749795785662,0.1829223018429042,0.33590981045388985
245,0,1,0.4986925314638378,0.10415469729281515,0.3702944756902686,0.893086528827151,0.7604337777131843
246,0,0,0.005688236918870914,0.007859294654627754,0.636545970304025,0.9398736552307412,0.7753177004814975
247,0,0,0.0008102170040713491,0.006961527484036571,0.33761666523600853,0.7237460452231381,0.5230585304130694
248,0,0,0.006978503440757021,0.010337301343378904,0.6876009470049177,0.43775003927144246,0.39806847323103384
249,0,0,0.0030020684202877517,0.2608875457043958,0.33850230655538144,0.16742335829217855,0.34313469461774454
250,1,0,0.12130222006213467,0.21572388371186843,0.08539194827986807,0.15551899749138104,0.1927188913896339
251,0,0,0.2886928096440563,0.15510928463050022,0.900690057831123,0.07055679860510472,0.22027692763910128
252,0,0,0.00658887165686381,0.9533824452564087,0.18734876597842995,0.09583414787099175,0.36268886991584287
253,0,1,0.9192293156070122,0.14818154075064802,0.36606246301400114,0.8566405786350033,0.5076969122475634
254,0,0,0.008071878827680604,0.05473002699591575,0.6449315642376467,0.9830027536849537,0.8638056846784208
255,0,0,0.0008576844172558495,0.004422171955978416,0.3246634248924772,0.7768929419723803,0.5370098254073354
256,0,0,0.006241168020600512,0.007204286095949971,0.6948478609713677,0.49930201197352364,0.4062886539030276
257,0,0,0.0023574138468638473,0.20931311091005503,0.3247660584822063,0.20945719173323377,0.3481697465013474
258,1,0,0.09133527390884412,0.17115565682725506,0.0887906889129415,0.18171944662090017,0.21622935345082975
259,0,0,0.2277748265031079,0.1242477389520831,0.8981745011830945,0.07160946687517164,0.23382061698302498
260,0,0,0.0057116982290145325,0.9433299455506999,0.18902287635882797,0.07765314439987539,0.34701669872673113
261,0,1,0.9190861088487882,0.16752047063473352,0.36628012643072677,0.8440951251788485,0.5060472655021327
262,0,0,0.009215718812271517,0.05825723575280387,0.6460564796880417,0.9820169309118819,0.857217682403002
263,0,0,0.0008705678684129775,0.004579167074120856,0.3236429955021752,0.7758490151759926,0.5323000213169589
264,0,0,0.006297947358903105,0.007318295862041899,0.6959361572913116,0.4970353480463271,0.4039744127530843
265,0,0,0.0023624597256027622,0.21332613135961653,0.32391402317083523,0.20748232010612658,0.3471107123633094
266,1,0,0.09387955123847493,0.17240952607849247,0.08918057170964602,0.18028320313571972,0.21408580610717326
267,0,0,0.2293117509390851,0.12665548414246758,0.8980739477175329,0.0717408145811947,0.23379593915970118
268,0,0,0.005780470697636954,0.9434671307669412,0.18908358789365243,0.07814224913845189,0.3465706769253257
269,0,1,0.9190014561801834,0.16746767342948732,0.3661625132474586,0.8443586726785252,0.5057879277163092
270,0,0,0.009211246453097283,0.058193368429019406,0.6461505548793331,0.9820269282930394,0.8571425588854638
271,0,0,0.0008698565651752134,0.004582159829354699,0.3235482079169956,0.7758409507045669,0.5323022974881155
272,0,0,0.006301163397029096,0.007315124452002238,0.696028281453607,0.49702629799144266,0.40397307954458006
