,trial,prior_node,posterior_node,weight
747,93,230,0,-0.026206147300325833
748,93,1745,0,-0.043457015034528104
749,93,229,1745,0.07182962010701975
750,93,1745,1745,0.22935362509339496
751,93,-1,1745,0.19775230516647113
752,94,1745,229,0.06271641119844365
753,94,-1,230,0.030331974760587084
754,94,-2,230,-0.042034184759797553
755,94,230,0,-0.03069915109773872
756,94,1745,0,-0.04823807121282795
757,94,229,1745,0.06271641119844365
758,94,1745,1745,0.2243101725705282
759,94,-1,1745,0.19669724456326904
760,95,1745,229,0.06290993774299355
761,95,-1,230,0.027905449837586957
762,95,-2,230,-0.04125031393089475
763,95,230,0,-0.028684178001533705
764,95,1745,0,-0.0471579959149307
765,95,229,1745,0.06290993774299355
766,95,1745,1745,0.21938872204456392
767,95,-1,1745,0.19727774084523056
768,96,1745,229,0.06106775920761419
769,96,-1,230,0.026392468606572704
770,96,-2,230,-0.04096556343693491
771,96,230,0,-0.02914025014609208
772,96,1745,0,-0.047696850603067394
773,96,229,1745,0.06106775920761419
774,96,1745,1745,0.2132935899620129
775,96,-1,1745,0.19637973480550275
776,97,1745,229,0.06578232424604645
777,97,-1,230,0.021861553466657024
778,97,-2,230,-0.04086083171559653
779,97,230,0,-0.028436492944599108
780,97,1745,0,-0.046499156038973415
781,97,229,1745,0.06578232424604645
782,97,1745,1745,0.2020543895873428
783,97,-1,1745,0.18290146909772995
784,98,1745,229,0.07144403072559463
785,98,-1,230,0.02288822946545789
786,98,-2,230,-0.04171472004272927
787,98,230,0,-0.02673959419543904
788,98,1745,0,-0.04498000286863314
789,98,229,1745,0.07144403072559463
790,98,1745,1745,0.20504821526310438
791,98,-1,1745,0.18149955454428746
792,99,1745,229,0.07309315143669048
793,99,-1,230,0.027353068143020597
794,99,-2,230,-0.03979585166517269
795,99,230,0,-0.02254116093583635
796,99,1745,0,-0.043398178636495206
797,99,229,1745,0.07309315143669048
798,99,1745,1745,0.21458086806319193
799,99,-1,1745,0.1975864931595095
800,100,1745,229,0.07477009904466317
801,100,-1,230,0.03178205938874306
802,100,-2,230,-0.03952233085040565
803,100,230,0,-0.025894575435214548
804,100,1745,0,-0.04401293918136681
805,100,229,1745,0.07477009904466317
806,100,1745,1745,0.20903612048368794
807,100,-1,1745,0.1912789740236169
808,101,1745,229,0.13665679366494876
809,101,-1,230,0.03199482187184582
810,101,-2,230,-0.03017042444265188
811,101,230,0,0.003274699546331958
812,101,1745,0,0.019811646233489584
813,101,229,1745,0.13665679366494876
814,101,1745,1745,0.2887675087213836
815,101,-1,1745,0.1462439585357987
816,102,1745,229,0.09204412361884123
817,102,-1,230,0.026868379955023773
818,102,-2,230,-0.026127274575346537
819,102,230,0,-0.005534752184245676
820,102,1745,0,0.0029311555166740347
821,102,229,1745,0.09204412361884123
822,102,1745,1745,0.28749209153379646
823,102,-1,1745,0.11165290260992095
824,103,1745,229,0.06854594290832093
825,103,-1,230,0.02991520316051836
826,103,-2,230,-0.01906552222185159
827,103,230,0,-0.004815387441318687
828,103,1745,0,-0.011272137111957629
829,103,229,1745,0.06854594290832093
830,103,1745,1745,0.2808850104101994
831,103,-1,1745,0.0785422197052166
832,104,1745,229,0.05222130997486268
833,104,-1,230,0.03198694720563718
834,104,-2,230,-0.013442310780862762
835,104,230,0,-0.0066602147460510935
836,104,1745,0,-0.021307977144004495
837,104,229,1745,0.05222130997486268
838,104,1745,1745,0.2769781512575088
839,104,-1,1745,0.05488774806943786
840,105,1745,229,0.042122781945492724
841,105,-1,230,0.030503454392108227
842,105,-2,230,-0.010017851965380745
843,105,230,0,-0.009644673705864906
844,105,1745,0,-0.028528256611138995
845,105,229,1745,0.042122781945492724
846,105,1745,1745,0.27065908503061015
847,105,-1,1745,0.03434098062919984
848,106,1745,229,0.02904093447460804
849,106,-1,230,0.03450593407327354
850,106,-2,230,-0.007519109068750925
851,106,230,0,-0.010632161321698442
852,106,1745,0,-0.036708649072928506
853,106,229,1745,0.02904093447460804
854,106,1745,1745,0.27231271576467964
855,106,-1,1745,0.015810399209606876
856,107,1745,229,0.021759428745973624
857,107,-1,230,0.03245419627170518
858,107,-2,230,-0.005727291229648436
859,107,230,0,-0.012090047025993166
860,107,1745,0,-0.041751018213768004
861,107,229,1745,0.021759428745973624
862,107,1745,1745,0.2683655396168009
863,107,-1,1745,0.0009464087927871963
864,108,1745,229,0.011755484668071057
865,108,-1,230,0.027218466348810092
866,108,-2,230,-0.00907201655821864
867,108,230,0,-0.016049576980854352
868,108,1745,0,-0.047467264770205936
869,108,229,1745,0.011755484668071057
870,108,1745,1745,0.2701992443663287
871,108,-1,1745,-0.012826016926140198
872,109,1745,229,0.009550301703167438
873,109,-1,230,0.02727324510064978
874,109,-2,230,-0.006980236838599996
875,109,230,0,-0.013483101360186931
876,109,1745,0,-0.05231609432157605
877,109,229,1745,0.009550301703167438
878,109,1745,1745,0.2661821762334289
879,109,-1,1745,-0.022844505876524635
880,110,1745,229,0.005135030011446991
881,110,-1,230,0.03200004613829532
882,110,-2,230,-0.005165543741826137
883,110,230,0,-0.013534996122532143
884,110,1745,0,-0.05609370857383246
885,110,229,1745,0.005135030011446991
886,110,1745,1745,0.26837340774724094
887,110,-1,1745,-0.03321089212660495
888,111,1745,229,0.0032564987740032725
889,111,-1,230,0.03369213923012724
890,111,-2,230,-0.00273829781599684
891,111,230,0,-0.013707242119464263
892,111,1745,0,-0.057550836259833496
893,111,229,1745,0.0032564987740032725
894,111,1745,1745,0.2648421569100432
895,111,-1,1745,-0.04107951249437124
896,112,1745,229,0.002251463475169592
897,112,-1,230,0.03176206210506828
898,112,-2,230,-0.002152727473030729
899,112,230,0,-0.014893141841739937
900,112,1745,0,-0.05797132564075999
901,112,229,1745,0.002251463475169592
902,112,1745,1745,0.25949538754395085
903,112,-1,1745,-0.04796298670413826
904,113,1745,229,-0.000268580394536921
905,113,-1,230,0.03222978370140507
906,113,-2,230,-0.002837438134981233
907,113,230,0,-0.015224634344486197
908,113,1745,0,-0.06069105408541989
909,113,229,1745,-0.000268580394536921
910,113,1745,1745,0.2622407139233469
911,113,-1,1745,-0.054754466371019155
912,114,1745,229,-0.003574599970674895
913,114,-1,230,0.02702829947938436
914,114,-2,230,-0.0070375965972710956
915,114,230,0,-0.01823907900047071
916,114,1745,0,-0.06282616209149136
917,114,229,1745,-0.003574599970674895
918,114,1745,1745,0.2644164526371971
919,114,-1,1745,-0.06059807813140077
920,115,1745,229,-0.003278116950294758
921,115,-1,230,0.02182879981576006
922,115,-2,230,-0.009156727934494329
923,115,230,0,-0.017943821754652405
924,115,1745,0,-0.06482738337929805
925,115,229,1745,-0.003278116950294758
926,115,1745,1745,0.26118864575168016
927,115,-1,1745,-0.06175562402450125
928,116,1745,229,-0.0029555732077732187
929,116,-1,230,0.018136899206076782
930,116,-2,230,-0.010602852505578896
931,116,230,0,-0.017690590274299558
932,116,1745,0,-0.06643339691116769
933,116,229,1745,-0.0029555732077732187
934,116,1745,1745,0.25835838222701857
935,116,-1,1745,-0.06268973333955502
936,117,1745,229,-0.0011495777798928
937,117,-1,230,0.023088219418704294
938,117,-2,230,-0.0070139992367839014
939,117,230,0,-0.014156032095655932
940,117,1745,0,-0.06774185398947098
941,117,229,1745,-0.0011495777798928
942,117,1745,1745,0.25590157177359213
943,117,-1,1745,-0.06345062376182882
944,118,1745,229,-0.0017025706337608633
945,118,-1,230,0.023973963345532145
946,118,-2,230,-0.005300112053476831
947,118,230,0,-0.01438526903788536
948,118,1745,0,-0.06729464137542836
949,118,229,1745,-0.0017025706337608633
950,118,1745,1745,0.25440571944353196
951,118,-1,1745,-0.06685238723364953
952,119,1745,229,-0.004629339578154299
953,119,-1,230,0.021298256897250536
954,119,-2,230,-0.008774604927792067
955,119,230,0,-0.017648194480532304
956,119,1745,0,-0.06827635458444445
957,119,229,1745,-0.004629339578154299
958,119,1745,1745,0.2576187810667915
959,119,-1,1745,-0.07095416958601107
960,120,1745,229,-0.0024936506452481757
961,120,-1,230,0.025606324081658142
962,120,-2,230,-0.005639004269767569
963,120,230,0,-0.014167602047114501
964,120,1745,0,-0.06926512079268363
965,120,229,1745,-0.0024936506452481757
966,120,1745,1745,0.2553985189531386
967,120,-1,1745,-0.07019021258310958
968,121,1745,229,-0.0027500705339676638
969,121,-1,230,0.028652888691662534
970,121,-2,230,-0.0030531664690557833
971,121,230,0,-0.013892933775947455
972,121,1745,0,-0.06854826179837686
973,121,229,1745,-0.0027500705339676638
974,121,1745,1745,0.2539912631130046
975,121,-1,1745,-0.07263035510975219
976,122,1745,229,-0.002652000879119114
977,122,-1,230,0.03099279269357657
978,122,-2,230,-0.0010424680627249445
979,122,230,0,-0.01449610533062152
980,122,1745,0,-0.06700728548381865
981,122,229,1745,-0.002652000879119114
982,122,1745,1745,0.2499175847050134
983,122,-1,1745,-0.07498946316528554
984,123,1745,229,-0.002526404575224022
985,123,-1,230,0.02977167963496103
986,123,-2,230,-0.0009021965982242026
987,123,230,0,-0.01564730081357192
988,123,1745,0,-0.06842182595453261
989,123,229,1745,-0.002526404575224022
990,123,1745,1745,0.24545405364823233
991,123,-1,1745,-0.0770860061086025
992,124,1745,229,-0.003782499192592469
993,124,-1,230,0.03393972400963077
994,124,-2,230,-0.0004656000300527485
995,124,230,0,-0.015275540720665486
996,124,1745,0,-0.06920690433160759
997,124,229,1745,-0.003782499192592469
998,124,1745,1745,0.24958408360958712
999,124,-1,1745,-0.07972188054939806
1000,125,1745,229,-0.003639466756902924
1001,125,-1,230,0.035193314909913426
1002,125,-2,230,0.0008982671912601617
1003,125,230,0,-0.015062156877392005
1004,125,1745,0,-0.06822266791233464
1005,125,229,1745,-0.003639466756902924
1006,125,1745,1745,0.2478578181020138
1007,125,-1,1745,-0.08096012296697783
1008,126,1745,229,-0.003364907685425621
1009,126,-1,230,0.03605935066847356
1010,126,-2,230,0.0020118679144982207
1011,126,230,0,-0.015476105338898823
1012,126,1745,0,-0.06666082754886787
1013,126,229,1745,-0.003364907685425621
1014,126,1745,1745,0.24415950584028623
1015,126,-1,1745,-0.08215634856713212
1016,127,1745,229,-0.0044504257635871345
1017,127,-1,230,0.027861787314943674
1018,127,-2,230,-0.0026841068056327154
1019,127,230,0,-0.01920572594188401
1020,127,1745,0,-0.06810467542777163
1021,127,229,1745,-0.0044504257635871345
1022,127,1745,1745,0.24019851937798933
1023,127,-1,1745,-0.08323661723655926
1024,128,1745,229,-0.003997524157597939
1025,128,-1,230,0.022337638842427086
1026,128,-2,230,-0.006075931814245662
1027,128,230,0,-0.018776769718422154
1028,128,1745,0,-0.06913001025925947
1029,128,229,1745,-0.003997524157597939
1030,128,1745,1745,0.23902282816324524
1031,128,-1,1745,-0.08020329120915184
1032,129,1745,229,-0.0034717359193271345
1033,129,-1,230,0.018488998601629638
1034,129,-2,230,-0.008449616470535016
1035,129,230,0,-0.01828551394960531
1036,129,1745,0,-0.06994156004300786
1037,129,229,1745,-0.0034717359193271345
1038,129,1745,1745,0.23925210879809655
1039,129,-1,1745,-0.07771657960831088
1040,130,1745,229,-0.003092117602426789
1041,130,-1,230,0.015801753666531207
1042,130,-2,230,-0.010107473533159047
1043,130,230,0,-0.017932307680227185
1044,130,1745,0,-0.07059950575046095
1045,130,229,1745,-0.003092117602426789
1046,130,1745,1745,0.23951449088249355
1047,130,-1,1745,-0.07569015575135704
1048,131,1745,229,-0.002826446728357774
1049,131,-1,230,0.013925168276216359
1050,131,-2,230,-0.011265226937706754
1051,131,230,0,-0.017685186554655397
1052,131,1745,0,-0.07113526237618722
1053,131,229,1745,-0.002826446728357774
1054,131,1745,1745,0.23974246766391993
1055,131,-1,1745,-0.07403957442411635
1056,132,1745,229,-0.001054966211058362
1057,132,-1,230,0.01743634526071684
1058,132,-2,230,-0.008551453972978478
1059,132,230,0,-0.014640086348949921
1060,132,1745,0,-0.07157163293409036
1061,132,229,1745,-0.001054966211058362
1062,132,1745,1745,0.239938066203761
1063,132,-1,1745,-0.07269516350316
1064,133,1745,229,-0.004151098537112512
1065,133,-1,230,0.016728615283017015
1066,133,-2,230,-0.01104310089317467
1067,133,230,0,-0.01776806735191269
1068,133,1745,0,-0.07178027774360182
1069,133,229,1745,-0.004151098537112512
1070,133,1745,1745,0.24469962269588935
1071,133,-1,1745,-0.075950814154952
1072,134,1745,229,-0.003672720931715421
1073,134,-1,230,0.014637205990478415
1074,134,-2,230,-0.011954506712564213
1075,134,230,0,-0.01760771907315738
1076,134,1745,0,-0.07211828880331209
1077,134,229,1745,-0.003672720931715421
1078,134,1745,1745,0.24433554965546148
1079,134,-1,1745,-0.07425973203078233
1080,135,1745,229,-0.0032307058243626592
1081,135,-1,230,0.01311478766167358
1082,135,-2,230,-0.012556671683592004
1083,135,230,0,-0.017455500473726626
1084,135,1745,0,-0.0723717689935533
1085,135,229,1745,-0.0032307058243626592
1086,135,1745,1745,0.24391160049760716
1087,135,-1,1745,-0.07287437111096999
1088,136,1745,229,-0.0013518013004638735
1089,136,-1,230,0.0192022075407317
1090,136,-2,230,-0.008525828544872438
1091,136,230,0,-0.01397410285551275
1092,136,1745,0,-0.0725786893555019
1093,136,229,1745,-0.0013518013004638735
1094,136,1745,1745,0.24351539529116992
1095,136,-1,1745,-0.07174607303910023
1096,137,1745,229,-0.0018590498532491092
1097,137,-1,230,0.02111738765221297
1098,137,-2,230,-0.0064114455983650806
1099,137,230,0,-0.014251530396003164
1100,137,1745,0,-0.07123427906606986
1101,137,229,1745,-0.0018590498532491092
1102,137,1745,1745,0.24322721111214715
1103,137,-1,1745,-0.07396469662374171
1104,138,1745,229,-0.0032825284510306653
1105,138,-1,230,0.02724289210238482
1106,138,-2,230,-0.004728403341492049
1107,138,230,0,-0.014192837198969358
1108,138,1745,0,-0.07148521409237772
1109,138,229,1745,-0.0032825284510306653
1110,138,1745,1745,0.24753017729735854
1111,138,-1,1745,-0.07705208585537553
1112,139,1745,229,-0.004621004091627738
1113,139,-1,230,0.021804384332197772
1114,139,-2,230,-0.0074471039289040215
1115,139,230,0,-0.017602396227222733
1116,139,1745,0,-0.07007481022672023
1117,139,229,1745,-0.004621004091627738
1118,139,1745,1745,0.24599346511131037
1119,139,-1,1745,-0.07867205184214646
1120,140,1745,229,-0.004085016795211631
1121,140,-1,230,0.018112068596396566
1122,140,-2,230,-0.00940463466791359
1123,140,230,0,-0.017620435017491085
1124,140,1745,0,-0.07073663927405324
1125,140,229,1745,-0.004085016795211631
1126,140,1745,1745,0.24424699612656037
1127,140,-1,1745,-0.07648234733256583
1128,141,1745,229,-0.001991125754637513
1129,141,-1,230,0.023068621878194966
1130,141,-2,230,-0.006086628657870179
1131,141,230,0,-0.01411118683296223
1132,141,1745,0,-0.07124948119931165
1133,141,229,1745,-0.001991125754637513
1134,141,1745,1745,0.2437472369302345
1135,141,-1,1745,-0.07468562928520135
1136,142,1745,229,-0.0023527283289752348
1137,142,-1,230,0.023959536478784522
1138,142,-2,230,-0.004618396023617646
1139,142,230,0,-0.01435393599795939
1140,142,1745,0,-0.070149564833398
1141,142,229,1745,-0.0023527283289752348
1142,142,1745,1745,0.24342992296626131
1143,142,-1,1745,-0.07648561286586006
1144,143,1745,229,-0.005083384008565797
1145,143,-1,230,0.021288182524731615
1146,143,-2,230,-0.008298537416485133
1147,143,230,0,-0.017626334081093323
1148,143,1745,0,-0.0706017116952335
1149,143,229,1745,-0.005083384008565797
1150,143,1745,1745,0.24771311843101668
1151,143,-1,1745,-0.07921345438423293
1152,144,1745,229,-0.0028274153400587474
1153,144,-1,230,0.022914004742601857
1154,144,-2,230,-0.006411698259532444
1155,144,230,0,-0.014641810430329374
1156,144,1745,0,-0.07115913877041961
1157,144,229,1745,-0.0028274153400587474
1158,144,1745,1745,0.2469056501577115
1159,144,-1,1745,-0.07691745169861387
1160,145,1745,229,-0.003963724650467728
1161,145,-1,230,0.025719893290272064
1162,145,-2,230,-0.005965044720449386
1163,145,230,0,-0.014975772594330902
1164,145,1745,0,-0.07144148645852516
1165,145,229,1745,-0.003963724650467728
1166,145,1745,1745,0.25097635097974375
1167,145,-1,1745,-0.07957168341754
1168,146,1745,229,-0.0047767266735069
1169,146,-1,230,0.027752372422226456
1170,146,-2,230,-0.005620323924379982
1171,146,230,0,-0.015283712957157726
1172,146,1745,0,-0.0715832114094833
1173,146,229,1745,-0.0047767266735069
1174,146,1745,1745,0.2542540903262631
1175,146,-1,1745,-0.08187540010969101
1176,147,1745,229,-0.005375824884527899
1177,147,-1,230,0.029246932994537254
1178,147,-2,230,-0.005367195883660029
1179,147,230,0,-0.015512622363517563
1180,147,1745,0,-0.0716981795275834
1181,147,229,1745,-0.005375824884527899
1182,147,1745,1745,0.25720815109143064
1183,147,-1,1745,-0.08385102594633181
1184,148,1745,229,-0.00581621732110643
1185,148,-1,230,0.03034556397511247
1186,148,-2,230,-0.005181118948301185
1187,148,230,0,-0.015680935852587927
1188,148,1745,0,-0.07179178194363899
1189,148,229,1745,-0.00581621732110643
1190,148,1745,1745,0.2598740024917847
1191,148,-1,1745,-0.08554489382393796
1192,149,1745,229,-0.006139946818604566
1193,149,-1,230,0.03434496255239297
1194,149,-2,230,-0.003757662940124692
1195,149,230,0,-0.015305189275545137
1196,149,1745,0,-0.07186802123301214
1197,149,229,1745,-0.006139946818604566
1198,149,1745,1745,0.26227993042826814
1199,149,-1,1745,-0.0869971740935748
1200,150,1745,229,-0.006812759565590194
1201,150,-1,230,0.029853172213827623
1202,150,-2,230,-0.0054423844308383405
1203,150,230,0,-0.017892182977930736
1204,150,1745,0,-0.07035923526468155
1205,150,229,1745,-0.006812759565590194
1206,150,1745,1745,0.2592234458974599
1207,150,-1,1745,-0.08720526905314856
1208,151,1745,229,-0.004159703985784271
1209,151,-1,230,0.027204373633416847
1210,151,-2,230,-0.015162200927454945
1211,151,230,0,-0.028383530996390592
1212,151,1745,0,-0.0685537537076344
1213,151,229,1745,-0.004159703985784271
1214,151,1745,1745,0.2485857815888393
1215,151,-1,1745,-0.0818605608301145
1216,152,1745,229,0.02077392956187166
1217,152,-1,230,0.02251331673785632
1218,152,-2,230,-0.023856411497801495
1219,152,230,0,-0.027037566138789406
1220,152,1745,0,-0.06358808006269195
1221,152,229,1745,0.02077392956187166
1222,152,1745,1745,0.23691505200608215
1223,152,-1,1745,-0.053342530169242675
1224,153,1745,229,0.04957171756831093
1225,153,-1,230,0.02016003455499995
1226,153,-2,230,-0.030389537893403106
1227,153,230,0,-0.023791837018159474
1228,153,1745,0,-0.05467718127823168
1229,153,229,1745,0.04957171756831093
1230,153,1745,1745,0.23274978380629163
1231,153,-1,1745,-0.024151865223021016
1232,154,1745,229,0.06911218137157497
1233,154,-1,230,0.018678694285772256
1234,154,-2,230,-0.03480426626109234
1235,154,230,0,-0.019435821991155025
1236,154,1745,0,-0.046849826363279536
1237,154,229,1745,0.06911218137157497
1238,154,1745,1745,0.23885970324987774
1239,154,-1,1745,0.0013521199872545062
1240,155,1745,229,0.0743385230010386
1241,155,-1,230,0.02075381969133164
1242,155,-2,230,-0.03760920148020841
1243,155,230,0,-0.018808571132637338
1244,155,1745,0,-0.04487259459519173
1245,155,229,1745,0.0743385230010386
1246,155,1745,1745,0.24939613276214675
1247,155,-1,1745,0.02818458297385012
1248,156,1745,229,0.07373938217951065
1249,156,-1,230,0.021224701412100658
1250,156,-2,230,-0.038171837063811644
1251,156,230,0,-0.019100373857276223
1252,156,1745,0,-0.0432189438612925
1253,156,229,1745,0.07373938217951065
1254,156,1745,1745,0.24450948039437617
1255,156,-1,1745,0.046804960780466344
1256,157,1745,229,0.06958735767740383
1257,157,-1,230,0.021725618858510064
1258,157,-2,230,-0.03881367940407806
1259,157,230,0,-0.022366150506330767
1260,157,1745,0,-0.04429333617934267
1261,157,229,1745,0.06958735767740383
1262,157,1745,1745,0.23613472931828197
1263,157,-1,1745,0.060701264947002655
1264,158,1745,229,0.0669841740591628
1265,158,-1,230,0.026660991802956422
1266,158,-2,230,-0.03782575616629704
1267,158,230,0,-0.022910827884789594
1268,158,1745,0,-0.04577512563120648
1269,158,229,1745,0.0669841740591628
1270,158,1745,1745,0.23868667721326278
1271,158,-1,1745,0.07910163730401187
1272,159,1745,229,0.05683390154403239
1273,159,-1,230,0.03129017555709638
1274,159,-2,230,-0.03809846943406879
1275,159,230,0,-0.02767835727300747
1276,159,1745,0,-0.04867335421137647
1277,159,229,1745,0.05683390154403239
1278,159,1745,1745,0.23629654470971426
1279,159,-1,1745,0.0926226660881425
1280,160,1745,229,0.05749424078636763
1281,160,-1,230,0.026116174241092055
1282,160,-2,230,-0.03997247046060325
1283,160,230,0,-0.030981026468738893
1284,160,1745,0,-0.04924250855554412
1285,160,229,1745,0.05749424078636763
1286,160,1745,1745,0.2206200778963054
1287,160,-1,1745,0.09098497944173559
1288,161,1745,229,0.06330056369173269
1289,161,-1,230,0.030963116171061556
1290,161,-2,230,-0.03974961685366352
1291,161,230,0,-0.026749570348684974
1292,161,1745,0,-0.04668751679505847
1293,161,229,1745,0.06330056369173269
1294,161,1745,1745,0.22807244083380857
1295,161,-1,1745,0.11171969163300136
1296,162,1745,229,0.06438209056411315
1297,162,-1,230,0.025906469125808927
1298,162,-2,230,-0.04107520538462055
1299,162,230,0,-0.029638454421883387
1300,162,1745,0,-0.04868992183371163
1301,162,229,1745,0.06438209056411315
1302,162,1745,1745,0.21803136122745945
1303,162,-1,1745,0.10968562323396018
1304,163,1745,229,0.06922005057368627
1305,163,-1,230,0.030809752408256397
1306,163,-2,230,-0.040561013584555994
1307,163,230,0,-0.025280155051018636
1308,163,1745,0,-0.0454829674126513
1309,163,229,1745,0.06922005057368627
1310,163,1745,1745,0.22593562327105712
1311,163,-1,1745,0.12873160089312385
1312,164,1745,229,0.06855015135210037
1313,164,-1,230,0.025804802211878888
1314,164,-2,230,-0.041613580904599344
1315,164,230,0,-0.028718575019392286
1316,164,1745,0,-0.04764252059647747
1317,164,229,1745,0.06855015135210037
1318,164,1745,1745,0.21584205122139288
1319,164,-1,1745,0.12411172700461207
1320,165,1745,229,0.07258744289115425
1321,165,-1,230,0.030735026310677437
1322,165,-2,230,-0.04095677745200693
1323,165,230,0,-0.02464914472287557
1324,165,1745,0,-0.044653367947254226
1325,165,229,1745,0.07258744289115425
1326,165,1745,1745,0.22394312609716402
1327,165,-1,1745,0.14173960964030685
1328,166,1745,229,0.06273000723122872
1329,166,-1,230,0.0344116364877398
1330,166,-2,230,-0.04052616716838698
1331,166,230,0,-0.02813667673600385
1332,166,1745,0,-0.04957897545607717
1333,166,229,1745,0.06273000723122872
1334,166,1745,1745,0.22744804256616907
1335,166,-1,1745,0.15634286495146868
1336,167,1745,229,0.054643371736648225
1337,167,-1,230,0.03179190184090937
1338,167,-2,230,-0.04167670021599908
1339,167,230,0,-0.03251882744870801
1340,167,1745,0,-0.052596464645864247
1341,167,229,1745,0.054643371736648225
1342,167,1745,1745,0.21973960661110342
1343,167,-1,1745,0.15744510689769384
1344,168,1745,229,0.062072406026087636
1345,168,-1,230,0.025269993719839855
1346,168,-2,230,-0.04115756913770608
1347,168,230,0,-0.029488514072715733
1348,168,1745,0,-0.0495268487442261
1349,168,229,1745,0.062072406026087636
1350,168,1745,1745,0.20834301186686874
1351,168,-1,1745,0.150384844895275
1352,169,1745,229,0.07984206541567752
1353,169,-1,230,0.02195634499528809
1354,169,-2,230,-0.04183468885224328
1355,169,230,0,-0.025766253003099263
1356,169,1745,0,-0.04430727068566819
1357,169,229,1745,0.07984206541567752
1358,169,1745,1745,0.20927275701746728
1359,169,-1,1745,0.1415264546460693
1360,170,1745,229,0.09132918291482603
1361,170,-1,230,0.01986716302874242
1362,170,-2,230,-0.04239394705664211
1363,170,230,0,-0.020655408590080238
1364,170,1745,0,-0.038259454630416544
1365,170,229,1745,0.09132918291482603
1366,170,1745,1745,0.21864542519271282
1367,170,-1,1745,0.14343503591042228
1368,171,1745,229,0.09170568270824324
1369,171,-1,230,0.026363332157568864
1370,171,-2,230,-0.04152346574834885
1371,171,230,0,-0.017714133734133147
1372,171,1745,0,-0.03696188184587121
1373,171,229,1745,0.09170568270824324
1374,171,1745,1745,0.23870249615979167
1375,171,-1,1745,0.1677539009912798
1376,172,1745,229,0.07778775829206645
1377,172,-1,230,0.026166327005442525
1378,172,-2,230,-0.04236595360958347
1379,172,230,0,-0.02489922182717356
1380,172,1745,0,-0.042421398783572976
1381,172,229,1745,0.07778775829206645
1382,172,1745,1745,0.23189721303455407
1383,172,-1,1745,0.16909617819274053
1384,173,1745,229,0.07545259458252027
1385,173,-1,230,0.029732882730543603
1386,173,-2,230,-0.04024469518243116
1387,173,230,0,-0.02319944023698888
1388,173,1745,0,-0.04287989021705845
1389,173,229,1745,0.07545259458252027
1390,173,1745,1745,0.23620540468538373
1391,173,-1,1745,0.1832001297473186
1392,174,1745,229,0.06367480971502494
1393,174,-1,230,0.03352381943159401
1394,174,-2,230,-0.03985223363444412
1395,174,230,0,-0.02793466164573917
1396,174,1745,0,-0.04590059489799086
1397,174,229,1745,0.06367480971502494
1398,174,1745,1745,0.2336097781490402
1399,174,-1,1745,0.19121186162080656
1400,175,1745,229,0.05503905917890239
1401,175,-1,230,0.03115874478546874
1402,175,-2,230,-0.04118764839099557
1403,175,230,0,-0.03255132868131764
1404,175,1745,0,-0.04901994315814771
1405,175,229,1745,0.05503905917890239
1406,175,1745,1745,0.22417725107014821
1407,175,-1,1745,0.18811083632226253
1408,176,1745,229,0.056332586277259435
1409,176,-1,230,0.028484304900064587
1410,176,-2,230,-0.04066130850104463
1411,176,230,0,-0.030405697503277183
1412,176,1745,0,-0.048094213683895874
1413,176,229,1745,0.056332586277259435
1414,176,1745,1745,0.21844460379738231
1415,176,-1,1745,0.18895845419648127
1416,177,1745,229,0.055940542518712874
1417,177,-1,230,0.026796438615394186
1418,177,-2,230,-0.04055385511536192
1419,177,230,0,-0.03036241804724612
1420,177,1745,0,-0.04850343801452299
1421,177,229,1745,0.055940542518712874
1422,177,1745,1745,0.21239255507656266
1423,177,-1,1745,0.18883687150541392
1424,178,1745,229,0.06200975871721052
1425,178,-1,230,0.022129610138911765
1426,178,-2,230,-0.04058775116348231
1427,178,230,0,-0.029249367298960743
1428,178,1745,0,-0.04715691376054291
1429,178,229,1745,0.06200975871721052
1430,178,1745,1745,0.2012776505285577
1431,178,-1,1745,0.1764315294037597
1432,179,1745,229,0.06852478190773285
1433,179,-1,230,0.02307542886453146
1434,179,-2,230,-0.04152402534362831
1435,179,230,0,-0.02730739890954871
1436,179,1745,0,-0.04551599215217987
1437,179,229,1745,0.06852478190773285
1438,179,1745,1745,0.20438225094204382
1439,179,-1,1745,0.17595232445586123
1440,180,1745,229,0.07549696454964451
1441,180,-1,230,0.019515192449737304
1442,180,-2,230,-0.04108438663736912
1443,180,230,0,-0.023980953743119288
1444,180,1745,0,-0.04203936200340375
1445,180,229,1745,0.07549696454964451
1446,180,1745,1745,0.19940439909462737
1447,180,-1,1745,0.16873853036158168
1448,181,1745,229,0.07827225178036104
1449,181,-1,230,0.025974443727273745
1450,181,-2,230,-0.04043120116403611
1451,181,230,0,-0.021765792814384826
1452,181,1745,0,-0.04060470806909365
1453,181,229,1745,0.07827225178036104
1454,181,1745,1745,0.20826790243519694
1455,181,-1,1745,0.18157932492206139
1456,182,1745,229,0.06767898370448547
1457,182,-1,230,0.02588334629887455
1458,182,-2,230,-0.04158722020448369
1459,182,230,0,-0.027604284696901116
1460,182,1745,0,-0.04571126735215871
1461,182,229,1745,0.06767898370448547
1462,182,1745,1745,0.20505687348521806
1463,182,-1,1745,0.18198456861995024
1464,183,1745,229,0.07208004203411425
1465,183,-1,230,0.021353435441421233
1466,183,-2,230,-0.041101530424650236
1467,183,230,0,-0.02597612856798719
1468,183,1745,0,-0.04376957647588236
