,trial,prior_node,posterior_node,weight
3818,381,25067,25067,0.13218960717387473
3819,381,2865,194415,0.12865296311004515
3820,382,-1,2865,0.026997530465126877
3821,382,2865,2865,0.17214188903794767
3822,382,-2,7694,-0.00911161774984957
3823,382,25067,0,-0.006665760535844017
3824,382,194415,0,0.006337915506750066
3825,382,2865,31733,0.0932817869261144
3826,382,31733,31733,0.19003726518300226
3827,382,-1,25067,0.09146332743318424
3828,382,25067,25067,0.1324106256237123
3829,382,2865,194415,0.1256168380754307
3830,383,-1,2865,0.02659144747637849
3831,383,2865,2865,0.16835730597517934
3832,383,-2,7694,-0.013745122698317394
3833,383,25067,0,0.003632231084333526
3834,383,194415,0,0.009003228513361532
3835,383,2865,31733,0.08135537848141802
3836,383,31733,31733,0.1864441995927411
3837,383,-1,25067,0.0899996207450661
3838,383,25067,25067,0.1309489268946254
3839,383,2865,194415,0.11837288047088328
3840,384,-1,2865,0.02789254666180637
3841,384,2865,2865,0.17426601844358758
3842,384,-2,7694,-0.00942173707731177
3843,384,25067,0,0.0010024009653473451
3844,384,194415,0,0.008429350591351682
3845,384,2865,31733,0.08618752075304607
3846,384,31733,31733,0.18613986996405435
3847,384,-1,25067,0.10000275538994569
3848,384,25067,25067,0.13272206454736832
3849,384,2865,194415,0.12557138996681472
3850,385,-1,2865,0.02897353092282643
3851,385,2865,2865,0.18221555265075506
3852,385,-2,7694,-0.005576678714295605
3853,385,25067,0,-0.0028025379723854403
3854,385,194415,0,0.006203618724773856
3855,385,2865,31733,0.09962377167309731
3856,385,31733,31733,0.18881857425510953
3857,385,-1,25067,0.10534976745751554
3858,385,25067,25067,0.13127256148768962
3859,385,2865,194415,0.1365825472220525
3860,386,-1,2865,0.028013946465700858
3861,386,2865,2865,0.17892645533249898
3862,386,-2,7694,-0.007713913710639952
3863,386,25067,0,-0.005377635106638669
3864,386,194415,0,0.007155591091208323
3865,386,2865,31733,0.09818760487271573
3866,386,31733,31733,0.1921563401926673
3867,386,-1,25067,0.0883049294383461
3868,386,25067,25067,0.12862237469149
3869,386,2865,194415,0.13113846550899008
3870,387,-1,2865,0.027301280512324146
3871,387,2865,2865,0.17310060777063707
3872,387,-2,7694,-0.009525887569573715
3873,387,25067,0,0.006505805370020493
3874,387,194415,0,0.010055925215299598
3875,387,2865,31733,0.0897488417199215
3876,387,31733,31733,0.18786915495976017
3877,387,-1,25067,0.09430081328987294
3878,387,25067,25067,0.13241675906079195
3879,387,2865,194415,0.1284718334521919
3880,388,-1,2865,0.02846379666058396
3881,388,2865,2865,0.17933442318551276
3882,388,-2,7694,-0.006282287055218001
3883,388,25067,0,0.0021345439389893624
3884,388,194415,0,0.00803938837328589
3885,388,2865,31733,0.09718666198532869
3886,388,31733,31733,0.18470712265877565
3887,388,-1,25067,0.10248925457947584
3888,388,25067,25067,0.13252804581182231
3889,388,2865,194415,0.13517500714166505
3890,389,-1,2865,0.029397915073645982
3891,389,2865,2865,0.18605122512220879
3892,389,-2,7694,-0.003621044369965858
3893,389,25067,0,-0.0004020248478233175
3894,389,194415,0,0.007948463781736246
3895,389,2865,31733,0.10734610266359726
3896,389,31733,31733,0.18662613354615196
3897,389,-1,25067,0.10273020578014055
3898,389,25067,25067,0.12675400498529463
3899,389,2865,194415,0.14387066558412814
3900,390,-1,2865,0.028310434402266074
3901,390,2865,2865,0.18161185372264202
3902,390,-2,7694,-0.004459853653296556
3903,390,25067,0,-0.0025594559437564367
3904,390,194415,0,0.00864446620804837
3905,390,2865,31733,0.10930631274821458
3906,390,31733,31733,0.19058751278029
3907,390,-1,25067,0.09552164566606332
3908,390,25067,25067,0.12150654600623642
3909,390,2865,194415,0.14315880006544204
3910,391,-1,2865,0.02752200394032204
3911,391,2865,2865,0.17655793535441847
3912,391,-2,7694,-0.009583302030316314
3913,391,25067,0,-0.0014136664547936477
3914,391,194415,0,0.010159196813756037
3915,391,2865,31733,0.09846896592172595
3916,391,31733,31733,0.193458988292154
3917,391,-1,25067,0.08582602357476982
3918,391,25067,25067,0.11798218998137727
3919,391,2865,194415,0.13213883996477555
3920,392,-1,2865,0.026957266647675844
3921,392,2865,2865,0.17136491615171098
3922,392,-2,7694,-0.013125112748763967
3923,392,25067,0,-0.0015420087617644598
3924,392,194415,0,0.010229485649778344
3925,392,2865,31733,0.08740097280247826
3926,392,31733,31733,0.19197170755712328
3927,392,-1,25067,0.08428854686277902
3928,392,25067,25067,0.11689550255741085
3929,392,2865,194415,0.12260642129959642
3930,393,-1,2865,0.0265625007591156
3931,393,2865,2865,0.1676680193478588
3932,393,-2,7694,-0.014774360160096586
3933,393,25067,0,-0.0046924848768583015
3934,393,194415,0,0.008929890728894883
3935,393,2865,31733,0.08094480169752372
3936,393,31733,31733,0.19234857418088472
3937,393,-1,25067,0.08237966749575158
3938,393,25067,25067,0.1146032202118425
3939,393,2865,194415,0.11619690416484357
3940,394,-1,2865,0.027871080474918233
3941,394,2865,2865,0.17375279966639887
3942,394,-2,7694,-0.010344506615856229
3943,394,25067,0,-0.0035913296793314213
3944,394,194415,0,0.010123003404487668
3945,394,2865,31733,0.08486978593941055
3946,394,31733,31733,0.18915172948374692
3947,394,-1,25067,0.09415704979074077
3948,394,25067,25067,0.12099038370624937
3949,394,2865,194415,0.12396355218119048
3950,395,-1,2865,0.027239875321618912
3951,395,2865,2865,0.1727823778115671
3952,395,-2,7694,-0.009579149168956011
3953,395,25067,0,-0.009312209607208584
3954,395,194415,0,0.005471676502805178
3955,395,2865,31733,0.08923772498320788
3956,395,31733,31733,0.19525534020305912
3957,395,-1,25067,0.0833405994239475
3958,395,25067,25067,0.12198421409978319
3959,395,2865,194415,0.12229813504038202
3960,396,-1,2865,0.026760660053264784
3961,396,2865,2865,0.16880019295649712
3962,396,-2,7694,-0.01414539596267591
3963,396,25067,0,0.0024602193880076217
3964,396,194415,0,0.008497558488494391
3965,396,2865,31733,0.07843957447299084
3966,396,31733,31733,0.18984417870322895
3967,396,-1,25067,0.08383003297228399
3968,396,25067,25067,0.12308684190347789
3969,396,2865,194415,0.11616579720927254
3970,397,-1,2865,0.02642521954709059
3971,397,2865,2865,0.16588003055614825
3972,397,-2,7694,-0.015110566080666622
3973,397,25067,0,-0.003371745851719543
3974,397,194415,0,0.006482891231080622
3975,397,2865,31733,0.07568495125072759
3976,397,31733,31733,0.1920613615864983
3977,397,-1,25067,0.08127701835657392
3978,397,25067,25067,0.11843446459664372
3979,397,2865,194415,0.11192775837646717
3980,398,-1,2865,0.02619093698353486
3981,398,2865,2865,0.16383485749737386
3982,398,-2,7694,-0.016313624019090065
3983,398,25067,0,-0.004468997570327778
3984,398,194415,0,0.00712443450822922
3985,398,2865,31733,0.07262041343995078
3986,398,31733,31733,0.19153303638095487
3987,398,-1,25067,0.08056153773094922
3988,398,25067,25067,0.1166350974341625
3989,398,2865,194415,0.10910899783603849
3990,399,-1,2865,0.027597943295602525
3991,399,2865,2865,0.17093494605982468
3992,399,-2,7694,-0.011449533695400381
3993,399,25067,0,-0.003962946165852749
3994,399,194415,0,0.008412501970446663
3995,399,2865,31733,0.07895193307925916
3996,399,31733,31733,0.18881361777544037
3997,399,-1,25067,0.09247459653283861
3998,399,25067,25067,0.12227578541955621
3999,399,2865,194415,0.11875312790160525
