34,1,0,0.016269307083043378,0.9613010223834374,0.27187373887138677,0.7620083103883365,0.6941502540243234,0.27684463758038896
35,0,1,0.6335030029279437,0.7929343798484738,0.8440158246312134,0.24995033339938993,0.25145634744861967,0.9112049842663315
36,0,0,0.012377025564840268,0.6631266879843503,0.8564907139382327,0.15081516646013685,0.4269846173238593,0.8161589465611682
37,0,0,0.00662961833098219,0.5409610921317979,0.8125227878706712,0.12956810521228343,0.67929132046028,0.6994187901425352
38,0,0,0.006789320860817788,0.42100965402996904,0.619406060808091,0.15323945541472922,0.7677622251914221,0.558865202502414
39,0,0,0.01780799465856249,0.311584649312224,0.5351782149541845,0.32814934751648867,0.7663740872614385,0.4108634572714988
40,0,0,0.055703318107385776,0.22702117942304395,0.42083793081616083,0.47652675469455463,0.7192909622012081,0.28803112563627953
41,0,0,0.1661613895010467,0.1737279342970884,0.37791712199667227,0.6567049370352825,0.6420658281085948,0.20985371622909318
42,1,0,0.3635855774047953,0.9376992317554322,0.11765527874451853,0.9570005616660636,0.5281854502849824,0.1692392331501526
43,0,1,0.9009880238737751,0.7771997811033474,0.8625236300479486,0.4742259830951311,0.11285482726230356,0.9012311767069654
44,0,0,0.03354130277729748,0.6490965421260646,0.8438047432446438,0.1732976475805691,0.2560665655018574,0.8041177785561195
45,0,0,0.00781983033752075,0.5271632786697077,0.9034733036982047,0.13997988049326124,0.5556977054708115,0.684538614050872
46,0,0,0.0044968939125540775,0.407776717570954,0.7445199355103327,0.10412804118696091,0.6955311966377282,0.5418744582908336
47,0,0,0.007437268592087934,0.30047801269991986,0.6646762256502552,0.1980217725397224,0.7241540919496262,0.395021537329336
48,1,0,0.015685026313661327,0.9612989027696133,0.2758515422874302,0.7577710044807747,0.6933464402468016,0.27683027518992154
49,0,1,0.6239237408305643,0.7929330043517552,0.8464905829422238,0.24533545600083967,0.25118800318070306,0.9112041307745784
50,0,0,0.011951734167244156,0.6631254735345693,0.8586473719680334,0.1485636604079077,0.4299528276430446,0.8161579194587046
51,0,0,0.006486192690480426,0.540959900199253,0.811540590406139,0.12806694621436962,0.6811869362895613,0.699417519523858
52,0,0,0.0067719546185150414,0.4210085056875773,0.6184898122351135,0.15365278682850325,0.7687223814984627,0.5588637401021972
53,0,0,0.01792454277927774,0.31158367577148643,0.533654046895899,0.32926529099373897,0.7668493208091469,0.41086207395778984
54,0,0,0.056401024570993094,0.22702050420483275,0.4193127740265516,0.4787488508547355,0.7195222582960399,0.28803013208533795
55,0,0,0.16876992671263646,0.17372755121398314,0.3758045767803347,0.6589974582517293,0.6419961261426205,0.20985315903831941
56,1,0,0.3686909996353865,0.9376991433036164,0.11684959919520539,0.9575406179680153,0.5272647629762868,0.16923896510634448
57,0,1,0.9015860968136378,0.7771997205676456,0.8628266234329452,0.47538564302131225,0.11191899935920567,0.9012311375238516
58,0,0,0.03367999815282782,0.649096487630012,0.8438621559750116,0.17327197028311103,0.2554248328934852,0.804117731103266
59,0,0,0.007816609643062728,0.5271632249816244,0.9037526627326646,0.13994176603453637,0.5552167938956177,0.684538555484914
60,0,0,0.004489795120158846,0.40777666632703957,0.7449895743876542,0.10399372188422744,0.6952525040838282,0.5418743919628006
61,0,0,0.0074150206721978595,0.30047797012901795,0.665083842992165,0.19762458841403321,0.724003156969549,0.395021476384207
62,0,0,0.015623089619390212,0.2194103405318942,0.5901096786091796,0.2903196395975035,0.6932646882112319,0.2768302327765616
63,0,0,0.03239024542008643,0.16945222941689783,0.574051509536202,0.3983864805913989,0.6343288055932956,0.203642242658672
64,1,0,0.05551790697918835,0.9367046623956328,0.2580774007847089,0.8610940660801667,0.5651996383363231,0.1662685345887794
65,0,1,0.7360262989140923,0.7765183643818082,0.8805736414000501,0.2858214179834709,0.175258571148275,0.9007897184539284
66,0,0,0.012232855693508418,0.6484828643494309,0.8861788200284818,0.13357717473553832,0.3373334646598431,0.803583077297497
67,0,0,0.0052010891801305805,0.5265586598670617,0.879040288058124,0.11174110813198675,0.6163512134902764,0.6838787338821687
68,0,0,0.004411691724071943,0.4071997516681656,0.7059821367939818,0.11279167378715836,0.7300408417143782,0.5411273986784244
69,0,0,0.00939206582630147,0.29999891622067176,0.6193343722775404,0.23218105638970035,0.7424586026055079,0.3943355506605882
70,0,0,0.02314290519094204,0.21908623235915892,0.5381804687520343,0.3485811618631337,0.7031670836955619,0.27635320575376
71,0,0,0.05483397059196759,0.1692720212467586,0.5110799689956993,0.47865313356146055,0.6381258209946177,0.20338078916407343
72,1,0,0.10727735648685213,0.9366624207849404,0.20447098893719215,0.9030618406668507,0.5602572204047535,0.16614425014566872
73,0,1,0.8179786435829162,0.7764893902390916,0.8668315837511847,0.35448231213707765,0.16356361092871266,0.9007709299071555
74,0,0,0.018340989372093965,0.6484567596024299,0.8659760277492246,0.15162686714929027,0.30631994817296476,0.8035603171371448
75,0,0,0.006289065641277742,0.5265329387326502,0.8879592671980218,0.12441445368879378,0.5940456289165679,0.6838506473124468
76,0,0,0.004494169175521425,0.4071752125808048,0.7189786901361075,0.10982452994075402,0.7175002956759627,0.5410956138345407
77,0,0,0.00867787695365848,0.29997854932286117,0.6360293642815915,0.22021105444797426,0.73579108048805,0.394306383990891
78,1,0,0.020117101471033988,0.9612253942969793,0.24982018333083195,0.7873943593616334,0.6995260196722487,0.2763329362920513
79,0,1,0.6864960405429034,0.7928852977765769,0.8281348812658513,0.27700453392546504,0.25323560309730736,0.9111745269924714
80,0,0,0.015290486971695945,0.6630833512435558,0.8431706144781673,0.16552847758842784,0.41083181596320617,0.8161222935467588
81,0,0,0.007618065423644156,0.5409185586119458,0.8165064761989784,0.13928572725669483,0.6686714394232046,0.6993734471609606
82,0,0,0.0069843940681190335,0.4209686765320261,0.6234523429614562,0.15211069226464516,0.7622682092205323,0.5588130168464237
83,0,0,0.017360550770798518,0.3115499104742562,0.5428155661459972,0.3234200257035343,0.7636007596933474,0.4108140959195378
84,0,0,0.052539597131958174,0.22699708650056447,0.4282338250643053,0.4656551274629917,0.7178585136210242,0.2879956740373635
85,1,0,0.15390175420859636,0.948923048631616,0.14426620006191926,0.932828796869508,0.642126860865985,0.20983383539654762
86,0,1,0.8793054252568435,0.7847867302840369,0.7946302870378343,0.43436007860902265,0.19088761982844057,0.9060929704594266
87,0,0,0.038548567848763614,0.6558956335889717,0.8082276820456614,0.21944800832250796,0.3084445939469932,0.8099968455733085
88,0,0,0.011767163718803745,0.5338562771353487,0.8592473024145753,0.17017118398887088,0.5926532129904291,0.6917994482312585
89,0,0,0.00654472736329289,0.4141802637097353,0.6843448805319032,0.13053110332108525,0.7183325654797816,0.5501309304435812
90,0,0,0.011488649050488183,0.3058244741516665,0.6156163379166484,0.25589452687158654,0.7385332147097142,0.4026622828616036
91,0,0,0.02661371277695078,0.2230509385257757,0.5199712027864405,0.3590757907265257,0.7028687804458774,0.28218845183066416
92,1,0,0.06302303893461408,0.9481617966241761,0.21009452859795255,0.8859000379130985,0.6387714734823654,0.20659624662530096
93,0,1,0.8053583292864737,0.7842781288171545,0.8229851485815798,0.3436029046277325,0.208656165397453,0.9057701184553091
94,0,0,0.021640786029566973,0.6554418016999387,0.8421796106258082,0.18016989046969695,0.34064525739276424,0.8096069947634076
95,0,0,0.00819008552964076,0.5334098794181994,0.8572317342830242,0.14192219609068385,0.6189452617489728,0.6913176861139763
96,0,0,0.005744538324927789,0.41375224179809994,0.6784916748920793,0.12800312822160936,0.7334576947811285,0.5495810625268508
97,0,0,0.011674455816309463,0.30546545195315145,0.6003890232393878,0.26094490150229127,0.7465038103241142,0.4021500437721131
98,1,0,0.02935727567106664,0.9620256286623649,0.2135621793997609,0.8226506736523086,0.7072103125704331,0.281826677365536
99,0,1,0.7586307334504606,0.7934042083438168,0.8036253608050359,0.3235576593173211,0.2551988893793404,0.911496323389964
100,0,0,0.02166643035257505,0.6635413815637379,0.8185866388372925,0.19131524372435976,0.3891472070097315,0.8165095139405768
101,0,0,0.009778637915272432,0.5413680693417074,0.8184902001566516,0.15860913563650328,0.6536366430397071,0.6998524843362325
102,0,0,0.007613258517343022,0.4214017975666077,0.6243713747415578,0.15370887958255627,0.7543462943718839,0.5593644691780949
103,0,0,0.01742553065715277,0.3119171977563604,0.5507956699865717,0.32281761936774334,0.759664386856259,0.4113359226422921
104,0,0,0.05046358355924347,0.22725190788990207,0.4333188559468905,0.45556986049972165,0.7158034403407416,0.2883706286670845
105,0,0,0.14433170526871797,0.17385887649223974,0.3995050480536235,0.6369385656131057,0.6415932357040917,0.21004417722007435
106,1,0,0.31729426229225327,0.9377294587318603,0.1253544308694679,0.9512888527306064,0.5352276398999527,0.16933087340205127
107,0,1,0.8948560637132271,0.7772204675125587,0.8608548168300195,0.46300220023404354,0.12127956358080831,0.9012445660913107
108,0,0,0.03203095612397012,0.6491151644237404,0.8436501768031618,0.1726419311714805,0.26209341282103227,0.8041339937529849
109,0,0,0.007800567581784768,0.5271816248327029,0.9010955023106937,0.1399819945073428,0.5602870274935643,0.6845586267663852
110,0,0,0.004550549426935639,0.4077942286358827,0.7402513392877034,0.10524257252012291,0.6982055074500517,0.5418971236601435
111,0,0,0.007638651644798903,0.30049256022542503,0.6608855108341029,0.20163967001178315,0.725610789783419,0.395042363683367
112,1,0,0.01626690958305864,0.9613010417944976,0.27189145023969447,0.7619895860932562,0.6941448827224528,0.27684476911431505
113,0,1,0.6334607774709486,0.792934392445006,0.8440279893700479,0.24992968845430322,0.2514541860913488,0.9112049920824284
114,0,0,0.012375023380308447,0.6631266991060358,0.8565009929047365,0.1508043316650111,0.4269970422995951,0.8161589559671528
115,0,0,0.006628923988926635,0.540961103047273,0.8125194421822084,0.12956090158694197,0.6792993402054708,0.69941880177859
116,0,0,0.006789191402643719,0.42100966454625843,0.619402893254163,0.15324054941467732,0.7677663200537388,0.5588652158947722
117,0,0,0.0178083673155854,0.3115846582277226,0.5351723002050751,0.3281531170493699,0.7663761345359767,0.4108634699396149
118,0,0,0.055705863398537774,0.22702118560656886,0.4208322491450225,0.4765352149129708,0.7192919994666673,0.28803113473503705
119,1,0,0.16617117423235067,0.9489276649401664,0.13873394234223108,0.935867155744269,0.6420657000257675,0.20985372133174943
120,0,1,0.8837779043804372,0.7847898118379704,0.7929155274228095,0.44203112641654474,0.18833229829766815,0.9060949252384426
121,0,0,0.04032271193544103,0.6558983824347558,0.8059270597625962,0.2224446557002655,0.30567614817465977,0.8099992057682431
122,0,0,0.012078795280244092,0.5338589807881148,0.8595883018393389,0.1722934140752742,0.5902430506358886,0.6918023649791065
123,0,0,0.006602745170399885,0.4141828564631523,0.6852473230066015,0.1306150478933479,0.7169084798606957,0.5501342604022682
124,0,0,0.01144228299000473,0.3058266496568328,0.6171803777430126,0.25505466268376087,0.7377637452482778,0.4026653864111051
125,0,0,0.02630441429248506,0.2230524286218085,0.5216456898046968,0.35705592877578407,0.7024414984016615,0.28219064487215206
126,0,0,0.061942464686027085,0.1714877837696157,0.503071502808642,0.501748982485398,0.6385973914004626,0.20659746216153121
127,1,0,0.12334546053818644,0.9371799845987255,0.19064889089330408,0.9087413351269864,0.559364155780624,0.16767757030911196
128,0,1,0.8322050057538606,0.7768442104623173,0.8649142383682098,0.3719776749907936,0.16044901137332376,0.9010009177574375
129,0,0,0.020172330272709038,0.6487763797616399,0.8603833217805892,0.1554920543217467,0.3006325525021711,0.8038389031141787
130,0,0,0.00659272449841498,0.5268478522981151,0.8892931410715655,0.1279888633367614,0.5898425042576348,0.6841944400291726
131,0,0,0.0045455817548913854,0.40747568573905957,0.720452621509945,0.10957526073026248,0.7152070496177413,0.541484744591653
132,0,0,0.00860665039667115,0.3002279897598115,0.6387105463294213,0.21889906483097407,0.7346745058405629,0.39466357216974013
133,0,0,0.01973288322435296,0.21924117110499985,0.5591131063759638,0.32355957005392,0.6990111691956999,0.27658124668032974
134,0,0,0.044092963874967764,0.16935815006938928,0.5381635733146417,0.44548676438018364,0.6366223651729186,0.20350574486822653
135,1,0,0.08168777120271704,0.9366826130489667,0.22550267647086686,0.8867633073046688,0.5628358896452826,0.16620364145870914
136,0,1,0.7885642986873156,0.7765032407440275,0.8719632254506011,0.32666106353088065,0.16931714659554864,0.9007799115718109
137,0,0,0.015603318581548113,0.6484692385613235,0.8739624419029659,0.14435236625264658,0.3181967028209952,0.8035711974216477
138,0,0,0.005830256633967935,0.5265452343292275,0.8847442730425615,0.11924644497100681,0.6027684042384107,0.6838640738175541
139,0,0,0.00445099862946557,0.40718694306002035,0.7140908167644534,0.1108180345101656,0.7224561723807007,0.5411108081368178
140,0,0,0.008934544780116427,0.2999882852616449,0.6296155710261301,0.22463567236182966,0.7384427421468112,0.3943203265105477
141,0,0,0.021212777747696608,0.21907904379772575,0.549653816632061,0.33506189360784044,0.7009855318059862,0.2763426255390382
142,0,0,0.04871311003513277,0.16926802604763871,0.5256858721040589,0.4604880567669442,0.6373377236760169,0.20337499308755455
143,1,0,0.09258185387849723,0.9366614839944255,0.2157877736063982,0.8945199385027466,0.5617462254936676,0.1661414956137005
144,0,1,0.8027409509583776,0.7764887476503641,0.8694684267525129,0.3394341431600271,0.1668477348708095,0.9007705131984182
145,0,0,0.016817759073920475,0.648456180641118,0.8702545158997729,0.14774285767800902,0.31261726347942204,0.8035598123395735
146,0,0,0.006039343265686001,0.5265323682776519,0.8862751070535606,0.12162397689250677,0.5986979079462557,0.6838500243822847
147,0,0,0.004469628440552186,0.407174668347032,0.7164046787493202,0.11033458360073724,0.7201485348836727,0.5410949088920488
148,0,0,0.008811485814784262,0.299978097629867,0.6326272872030407,0.22253065902085664,0.7372078004885713,0.3943057371340196
149,1,0,0.020688305417656188,0.9612253277585044,0.24700130449197846,0.7906706046590481,0.7003048241325422,0.2763324867703923
150,0,1,0.6930093749224818,0.792885254589812,0.8259332920229837,0.2805972443412402,0.25349486366091717,0.9111745001916548
151,0,0,0.015732247475986526,0.6630833131108359,0.8413119025245752,0.16763120613681956,0.40888888902627085,0.8161222612936896
152,0,0,0.007769092913819699,0.5409185211857307,0.8168036581467824,0.14069619165366212,0.6673572949077223,0.6993734072611989
153,0,0,0.007022994110781342,0.4209686404754695,0.6237772336097802,0.15212858186995543,0.7615771578891316,0.5588129709265014
154,0,0,0.01733438017557306,0.3115498799080996,0.5436325576457814,0.3230691720127834,0.7632488377270367,0.4108140524867253
155,0,0,0.05224988033515374,0.22699706530237668,0.42895683180803146,0.46453832663441263,0.7176699513195205,0.287995642845204
156,0,0,0.15270934981968473,0.1737142536337722,0.3898330020071467,0.6443377247102062,0.6420973034061312,0.20983381790498143
157,1,0,0.3360103111895698,0.9376960728916425,0.12226681905351584,0.9538580624437857,0.5326979860386896,0.16922966097958114
158,0,1,0.8974778420669784,0.7771976191954437,0.8612409983919925,0.4675793397799835,0.11789594265561011,0.9012297773588979
159,0,0,0.03268505564285909,0.6490945959093866,0.8436825468505438,0.173119694348458,0.25961503401036884,0.804116083869807
160,0,0,0.007817673283484244,0.5271613613076354,0.902015993946141,0.14002876543399245,0.5583834209581755,0.6845365224820898
161,0,0,0.004530723945224589,0.40777488749870533,0.7419985784421911,0.1048150162000962,0.6970896864034228,0.541872089517427
162,0,0,0.0075565554495012404,0.30047649236881624,0.6624437509360427,0.20015811888256255,0.7249978896828576,0.3950193607999468
163,0,0,0.01602545872371109,0.219409340210301,0.5867662621048331,0.293651821615301,0.6938039205795897,0.27682876048758714
164,0,0,0.03345156773908652,0.1694516729908095,0.5705208617357916,0.4033231744579418,0.634546281964384,0.2036414353286259
165,1,0,0.05777698844709979,0.9367045320072774,0.2545420143245697,0.8638622682774731,0.5649958714516088,0.16626815072302378
166,0,1,0.7420981441517821,0.7765182749506314,0.8796431040981952,0.290099588903201,0.17473992281238568,0.9007896604636694
167,0,0,0.012550969856596572,0.648482783776256,0.884897637899701,0.13468985325231397,0.33519636911301987,0.8035830070493752
168,0,0,0.005263320186957632,0.5265585804781365,0.879722930853897,0.11250641405150119,0.614862144181617,0.6838786471940961
169,0,0,0.0044134687660156765,0.4071996759269457,0.7069194200090991,0.11253857415910788,0.7292181080707967,0.541127300574223
170,0,0,0.009336877515969247,0.2999988533559249,0.6204871029989022,0.23129480684054254,0.7420261061803065,0.39433546063492714
171,0,0,0.0229137680235921,0.21908618985006856,0.5394827243074983,0.34704218559896227,0.702934708911445,0.27635314318834686
172,0,0,0.05410324143931562,0.16927199762118783,0.512724427275655,0.47658630765704524,0.638049557831323,0.20338075488899046
173,1,0,0.10551536124767712,0.9366624152452767,0.20572532046833833,0.9021296740401522,0.560447323768519,0.16614423385666346
174,0,1,0.81634684226147,0.7764893864391792,0.8671060504486936,0.35280331697008027,0.1639590013561706,0.9007709274429738
175,0,0,0.018166299782530284,0.648456756178776,0.8664429580111958,0.15120205409086948,0.3070164783930438,0.8035603141520556
176,0,0,0.006261292262746146,0.5265329353592981,0.8877723654007125,0.12410715007011372,0.5945630931802743,0.6838506436287877
177,0,0,0.00449149229046556,0.40717520936250984,0.7186908715988544,0.10988129900531175,0.7177956289961124,0.5410956096659052
178,0,0,0.008692705588963947,0.2999785466517996,0.6356507021519786,0.22046950985227995,0.7359493239582915,0.39430638016573927
179,1,0,0.020179934716218942,0.961225393903508,0.2495046714611876,0.7877609127270525,0.699613114896661,0.27633293363382844
180,0,1,0.6872286406200903,0.7928852975211945,0.8278896889817753,0.27740521154151604,0.2532648562690188,0.9111745268339865
181,0,0,0.015339117333956289,0.6630833510180603,0.8429639837792262,0.16576169775498714,0.4106132050196787,0.8161222933560321
182,0,0,0.007634689685019925,0.5409185583906282,0.8165417211452367,0.1394418650625155,0.6685240291585,0.6993734469250159
183,0,0,0.006988575268836387,0.42096867631880774,0.6234905183436164,0.15211115902241273,0.7621908398581922,0.5588130165748791
184,0,0,0.01735733458129044,0.31154991029350504,0.5429083965717323,0.32337837715354784,0.763561412324277,0.4108140956627005
185,0,0,0.052506159588509155,0.2269970863752103,0.42831674624786165,0.4655277027787312,0.717837515077366,0.2879956738529105
186,0,0,0.1537650414470508,0.17371426558865075,0.3888060641024568,0.6453316877839783,0.6421239327205418,0.20983383529311228
187,1,0,0.3382658848208218,0.937696075652088,0.1218755171292739,0.9541336576123556,0.5323633653476857,0.16922966934405584
188,0,1,0.8977839579294051,0.7771976210846829,0.8613184768473517,0.46814547803210393,0.1174861352550392,0.9012297785817578
189,0,0,0.03276218815754106,0.6490945976101405,0.843680453525709,0.17315758939823564,0.25931995560691484,0.8041160853507574
190,0,0,0.007819220947213589,0.5271613629831744,0.9021307168505791,0.14003528214821329,0.5581581682881043,0.6845365243098669
191,0,0,0.004528284114110573,0.40777488909796267,0.7422035134214698,0.10476191079467113,0.6969586905546761,0.541872091587445
192,0,0,0.0075468903401785855,0.3004764936973961,0.6626280525317089,0.19998433758844203,0.7249268561652719,0.39501936270196314
193,0,0,0.015997282038634316,0.2194093411096384,0.5869991879917348,0.2934192173772047,0.6937652595144724,0.27682876181124594
194,1,0,0.03337647626504475,0.9474497905321596,0.2606826449638494,0.8373667181864197,0.6345304480764408,0.20364143605445348
195,0,1,0.7156121249831534,0.7838016410242916,0.8494458624472803,0.2776553332546418,0.213094942698054,0.9054672522645444
196,0,0,0.013750713917114788,0.6550163678614542,0.8684492545773325,0.15142594501491777,0.3708093675302786,0.809241204781371
197,0,0,0.006233103134950513,0.5329913659639011,0.8517563540995131,0.1230486125270442,0.6405072443128617,0.6908656914977798
198,0,0,0.005373605642709437,0.4133510745860457,0.6703121910826515,0.12863373036306885,0.7451991855172193,0.5490654320894457
199,0,0,0.012188936804026506,0.3051291697685373,0.5862276740103147,0.2690516498119026,0.7524902598901239,0.40167013708437216
200,0,0,0.03268715868326904,0.2225750585931757,0.4916256737659415,0.39716788206192477,0.7103143515346725,0.2814880729541074
201,1,0,0.08564996789709939,0.9480692730517377,0.18319932212381956,0.9033603434456549,0.6413719995682553,0.2062083212197767
202,0,1,0.8377262232359349,0.7842162533736291,0.8118899952395359,0.3792596055367689,0.20481338241941904,0.9057308108852387
203,0,0,0.027173185201693456,0.6553865700445731,0.8273471505467284,0.19487318720667524,0.3285941232113644,0.8095595245706052
204,0,0,0.009479182048973217,0.5333555488404303,0.8580256647634957,0.15338202866512554,0.6093202421043807,0.691259026886735
205,0,0,0.006056241736966146,0.41370015659794307,0.6798451963774466,0.1290369180830951,0.7278964684998604,0.5495141304084132
206,0,0,0.01165529493569943,0.3054217793176985,0.6059936854966077,0.25987082389456945,0.7435040759403033,0.4020877248879307
207,0,0,0.02841953149333227,0.22277523794492407,0.5105635636267871,0.37129051643347216,0.7054890500334959,0.281782689164453
208,0,0,0.06968757353188548,0.17133218329854538,0.4868620582441881,0.5196904049755813,0.6397381258132759,0.2063714366801824
209,1,0,0.14298096741042335,0.9371437682034496,0.18024425203193525,0.9168330368164853,0.5574921066382583,0.16756952603991127
210,0,1,0.8447025091881811,0.7768193950767639,0.8626161435816389,0.3864170015935849,0.15624121299048438,0.9009848398679698
211,0,0,0.02189079605993066,0.6487540305291654,0.8566552911128652,0.15922076420009662,0.2946998457381175,0.8038194291103132
212,0,0,0.006841060695284809,0.5268258328628509,0.8908225841721443,0.13057049783242713,0.5853263636943977,0.6841704070921073
213,0,0,0.004569231018432218,0.40745467375519534,0.7230262069643371,0.10912009401146024,0.7125979675060786,0.5414575373701477
214,0,0,0.008478259610231118,0.3002105426255552,0.6420066772247318,0.21661785787647114,0.7332615244257661,0.3946385904602714
215,0,0,0.019200748784973517,0.21922936759381356,0.5627997454442721,0.3193915585349732,0.6982232656457437,0.2765638741052451
216,1,0,0.04246835896830478,0.9474143635636518,0.23942235520834648,0.8568876843445044,0.636281608820656,0.2034962235079186
217,0,1,0.755168505762231,0.7837779127412379,0.8392473178581187,0.3042087297433457,0.21184439226060758,0.9054521599414567
218,0,0,0.01647379017873866,0.6549951754794098,0.8580681057439671,0.16220900264963115,0.35770637782727016,0.8092229750294302
219,0,0,0.006923099395780415,0.5329705170919462,0.8549415899021593,0.13015985587243545,0.6313247218852699,0.6908431664678734
220,0,0,0.005479010979742117,0.4133310928455069,0.6745905786135916,0.12776919578196555,0.7401978893780886,0.5490397424250565
221,0,0,0.011883059452789143,0.30511242531635,0.5928527236702719,0.26467164377690816,0.7498905062262107,0.40164623832706825
222,1,0,0.03099231398433258,0.961974622669515,0.20870576846177838,0.8286918417745044,0.7089214772264447,0.2814712193401529
223,0,1,0.7684059928204924,0.7933711623081526,0.798905011909534,0.33043253030086794,0.2556543627072731,0.9114758439144622
224,0,0,0.022927925200894653,0.6635122217451879,0.8146142074383591,0.19623938682882838,0.386312159743759,0.8164848732542461
225,0,0,0.010218133328666473,0.541339453909108,0.8179489037373682,0.16204647190018973,0.6514747001584554,0.6998220001433776
226,0,0,0.007764555624006183,0.42137422187442025,0.6239865163482339,0.15457797302556694,0.753124296227047,0.5593293685891344
227,0,0,0.017532569629975004,0.31189380647313336,0.5515114374714726,0.32345744802971604,0.7590038418893481,0.4113026933312171
228,0,0,0.05044381726778063,0.2272356731595492,0.43355787238648313,0.4548650935559945,0.7153952976071478,0.2883467404210424
229,0,0,0.14374862337573296,0.17384966046807432,0.40058554288993703,0.6364743580558172,0.6413339165672489,0.21003077167789397
230,1,0,0.31562248764073064,0.9377273317331155,0.125674602703959,0.9510129960442113,0.5352405348127205,0.1693244222502276
231,0,1,0.8945751646194776,0.7772190119051186,0.8609647166481389,0.46252521089084697,0.12152225724176978,0.9012436239657957
232,0,0,0.03194024458775967,0.6491138540731828,0.8437179064734577,0.17248502319530531,0.2622946314833451,0.804132852797396
233,0,0,0.007791886290602986,0.5271803339146524,0.901058121089245,0.13991947967400142,0.5604524081453002,0.6845572186020206
