30,0,1,0.7361012764079297,0.5333812434957145,0.8110835973213328,0.32477728286020147,0.18917035750548536,0.691286769360042
31,0,0,0.017795724038967467,0.41372478910233534,0.8989915776665931,0.1858245401921456,0.2414747995552755,0.549545784955903
32,0,0,0.005206180250672236,0.3054424328559778,0.9303082028553578,0.11135619686129092,0.4288672114546072,0.4021171967850443
33,1,0,0.0027476057947869704,0.9620223048210582,0.6833050338417559,0.4286194584045438,0.5046818181010543,0.28180349141914485
34,0,0,0.04034137679823057,0.7934020549947869,0.4225365024669981,0.3276414362834446,0.832097572683719,0.9114949889608851
35,0,0,0.13189905470529015,0.6635394814867097,0.2126166967143665,0.615066898885981,0.89058805254188,0.816507908379876
36,0,1,0.6285585296110195,0.5413662047456104,0.8416743537587542,0.27451328811489506,0.20941379248381956,0.6998504980157705
37,0,0,0.012033585747806975,0.4214000007055892,0.9050566703661813,0.15600977935885676,0.2833293704288785,0.5593621820239932
38,0,0,0.0043892860429860635,0.3119156735266074,0.9229490272590227,0.10511602306630156,0.463105961058111,0.41133375736090566
39,0,0,0.002782798525191414,0.22725084997263748,0.8747052672728425,0.09197860485878995,0.5317838716250178,0.2883690720182417
40,1,0,0.0030168975997090543,0.9489716385354642,0.6099291826808051,0.49205294139575284,0.5352509737857675,0.210043303644425
41,0,0,0.07302473070029326,0.7848191642074892,0.33908649571032756,0.43071654097759554,0.8398166690374076,0.9061135440590247
42,0,0,0.277485988528289,0.6559245651745117,0.15447112816816128,0.731969137836258,0.8865680574072767,0.8100216859353685
43,0,1,0.801380909994985,0.5338847329649157,0.7835832668928001,0.36668515900873044,0.17496453190582373,0.6918301462177737
44,0,0,0.024992718341876045,0.4142075525667395,0.8914716360593491,0.21558199586986104,0.21922504645282548,0.5501659778909127
45,0,0,0.006267039168044274,0.30584737188430905,0.9304336801240679,0.11866982342202928,0.4118809064702474,0.40269494826320623
46,0,0,0.0028488926508465364,0.2230666225126595,0.895895107892242,0.09017306953831807,0.4928825844601265,0.28221153465591975
47,1,0,0.0026774698013300948,0.9481648433495058,0.6565971463079853,0.46510189024849297,0.5064116213630131,0.20660904100162966
48,0,0,0.051585055663023356,0.7842801661059805,0.3939602907774466,0.3674176833372377,0.8287060188895607,0.9057714125715639
49,0,0,0.17546644910759607,0.6554436201663641,0.19451105297966872,0.6586666286518622,0.8862825364313967,0.8096085575961713
50,0,1,0.6960915325270065,0.533411668203761,0.824691411095449,0.3034134785185472,0.19534166321140245,0.6913196173260884
51,0,0,0.014987617404958799,0.41375395668942877,0.9030651979891511,0.1722136150850836,0.2546628895869188,0.5495832661763391
52,0,0,0.004768576524243186,0.305466889922515,0.9292730251934842,0.10783892894461088,0.4386980291322606,0.40215209565852694
53,1,0,0.0027139909214731078,0.9620258362886013,0.6756145106795569,0.4288949013519462,0.5115849007444664,0.28182812579618965
54,0,0,0.04191252773025654,0.7934043428538258,0.4141408375552229,0.3362385223785908,0.8347351708982398,0.911496406745473
55,0,0,0.14192357374722267,0.663541500252811,0.20546225342145802,0.6272745341791519,0.8910873702235682,0.8165096142323562
56,0,1,0.6508346681312639,0.5413681858144115,0.8354912874403004,0.2845485635610796,0.20742028404749036,0.6998526084122872
57,0,0,0.013035361239316352,0.42140190980828335,0.9028094177694838,0.16168445063294568,0.27620205130846703,0.5593646120459617
58,0,0,0.004565537290363682,0.31191729296814497,0.9239740397323273,0.10679959393657552,0.4579129899206761,0.41133605789761424
59,0,0,0.0027919025671437965,0.227251973973356,0.8767998890141612,0.09171287048351384,0.528175456187307,0.28837072590410984
60,1,0,0.002981620456595713,0.9489718536585816,0.6143128757882335,0.48935908181822263,0.5327840786864941,0.21004423178860415
61,0,0,0.07066722451484074,0.7848193077950014,0.34392689842002266,0.4245922531286032,0.838910219424008,0.9061136351359766
62,0,0,0.26664341870775354,0.6559246932543291,0.15791111838115926,0.7257927077246283,0.8866361686161964,0.8100217959000642
63,0,1,0.793628257561287,0.5338848589380765,0.7872160516061745,0.3610572772876839,0.1771029997976334,0.6918302821136594
64,0,0,0.02389037220518205,0.41420767337491643,0.8923927391307188,0.2114433744145155,0.22202392919985908,0.5501661330438739
65,0,0,0.006111725110451933,0.30584747325504513,0.930503043605953,0.11769307789325914,0.4141020291677157,0.40269509287534594
66,0,0,0.0028341042599635516,0.22306669194911172,0.8952098910666666,0.09005238823266994,0.4944585278099742,0.28221163684862827
67,1,0,0.0026850216929659642,0.9481648568376512,0.6549660883647608,0.4659197500998757,0.5074977390153663,0.2066090976464447
68,0,0,0.05218695023164474,0.7842801751252226,0.39201078919877264,0.369534639426792,0.8291273241149049,0.9057714183007054
69,0,0,0.1784239758002671,0.6554436282168518,0.19301962905617237,0.6614009961564244,0.8863176327941136,0.8096085645149363
70,0,1,0.7005361641988802,0.5334116761228472,0.823261459705119,0.305659894176287,0.1947334241633603,0.6913196258756947
71,0,0,0.015261036054740726,0.41375396428138445,0.9026260987817881,0.1736061514318741,0.2532161550585405,0.5495832759320544
72,0,0,0.004812161316217068,0.30546689628852425,0.9294103660756997,0.10820501859142091,0.437630179984358,0.4021521047423934
73,1,0,0.002717077055929869,0.9620258372077773,0.6764661430875397,0.42882998445638293,0.5108379502630241,0.281828132208522
74,0,0,0.041728919250779636,0.7934043434493109,0.4150770577551336,0.3352721756884798,0.8344515925700753,0.9114964071144938
75,0,0,0.1407703653224277,0.6635415007782556,0.20624714116525794,0.625918855459955,0.8910357472864676,0.8165096146763547
76,0,1,0.6484020822903493,0.541368186330044,0.8361847954492696,0.283433052183753,0.20765160694516255,0.6998526089615802
77,0,0,0.012919665693814385,0.42140191030518487,0.9030573838778602,0.1610413310503101,0.2769825330976397,0.5593646126784474
78,0,0,0.004545366608841324,0.31191729338965407,0.9238677985391545,0.10661080542840222,0.4584833315626284,0.4113360584963987
79,1,0,0.0027907597027208584,0.9629463058141261,0.6531594318819189,0.43517939910255526,0.5285722823615874,0.2883707263345849
80,0,0,0.048305860005124844,0.7940000295174292,0.38866656509928554,0.36341141430521895,0.8413099029648455,0.9118652507028981
81,0,0,0.17708908160231407,0.6640669202378948,0.1851949889736821,0.6635628018754157,0.8921219686001943,0.8169533463823226
82,0,1,0.7120609904146392,0.5418837497567649,0.8161861416749701,0.31456225921761694,0.2003961828751797,0.7004015885503965
83,0,0,0.016621543111927883,0.4218988246251427,0.8962171014977214,0.18025043992092388,0.2565879194509246,0.559996916934928
84,0,0,0.005175775897022649,0.3123389689469639,0.9259707066592763,0.11209575350019589,0.4436510554788123,0.41193498946420387
85,0,0,0.0028393461970978684,0.22754477884227617,0.8820901379039814,0.09138991651854986,0.5184264295600964,0.2888015625362075
86,1,0,0.002900310707173986,0.9490278645236949,0.6256399751787545,0.48265862529807885,0.5262546149024687,0.21028611811259934
87,0,0,0.06498780076756022,0.7848566908147017,0.35652680230230294,0.40895117035547013,0.8365046081364534,0.9061373458337009
88,0,0,0.23999119139875955,0.6559580380733144,0.16703304917704936,0.7093779313669427,0.8867467196164284,0.810050423559354
89,0,1,0.7719688679945519,0.5339176551544481,0.796701436578535,0.34631091924118096,0.18243365696214872,0.6918656606688928
90,0,0,0.021226239638286404,0.41423912527552575,0.8948940197500846,0.20090315520435473,0.2296774146209316,0.550206525681642
91,0,0,0.0057289834122779765,0.30587386533909156,0.9305118384676122,0.11515772563188358,0.42009453735596247,0.40273274261307374
92,0,0,0.0027985426671811838,0.22308477039951796,0.8933041085065329,0.08980978284730746,0.49871227567023224,0.28223824369891126
93,0,0,0.002707445217006118,0.17150594606492492,0.8752862583752911,0.10348229597425596,0.5104368498184024,0.20662384606145104
94,1,0,0.0029915685171225353,0.937184210648918,0.6428438021983369,0.49463880456386655,0.4915997998096118,0.16769018528356178
95,0,0,0.06149044259758229,0.7768471060134504,0.3898133693231255,0.3916163762184777,0.81943002817762,0.9010027937167587
96,0,0,0.19629875227724347,0.6487789875104035,0.18980433985055914,0.6695090091585654,0.8806969929199394,0.8038411753178957
97,0,1,0.7113471258950876,0.5268504215587428,0.8244034491502558,0.31108035058918526,0.18650583474300478,0.6841972441714756
98,0,0,0.015501019794332195,0.4074781374707986,0.9052232320758836,0.17368270178281447,0.24373272315266814,0.5414879191548232
99,0,0,0.00472278854196584,0.3002300255735446,0.9329059756521227,0.10696672757172805,0.42794631514347686,0.3946664871350198
100,0,0,0.0026385160334932486,0.21924254842401047,0.8931868798450935,0.08807532353521744,0.501492397643514,0.2765832738380616
101,0,0,0.0026741152414644876,0.16935891586299714,0.8750686187171073,0.1033514048839295,0.5103932133287455,0.2035068559109839
102,1,0,0.002985714438209118,0.9366827925566779,0.6436865531578344,0.4948731373758049,0.49046105532584605,0.16620416959844633
103,0,0,0.061249147056959476,0.7765033638712353,0.3910984702883953,0.39067714630448996,0.8188130668486561,0.9007799914148912
104,0,0,0.19452486434542562,0.6484693494949518,0.1908528390243855,0.6678457771250014,0.8804775544864704,0.803571294142365
105,0,1,0.7085161487025006,0.5265453436326839,0.8254708461894006,0.30954834853721563,0.18667778239656577,0.6838641931731655
106,0,0,0.015300319809444908,0.4071870473402601,0.9056529697641238,0.1726658638767621,0.24440352037732255,0.5411109432083885
107,0,0,0.004687611842431698,0.29998837181186255,0.9329530113412122,0.10665000724332972,0.42831428256181675,0.39432045045589703
108,0,0,0.002633043887445111,0.21907910232154015,0.8931556400155398,0.08802714577083103,0.5016305832584746,0.2763427116751185
109,0,0,0.002673396972031241,0.1692680585732163,0.8750388559915746,0.10336073773496865,0.5104045716856151,0.20337504027431638
110,1,0,0.002985993917783657,0.9366614916210443,0.6436954040263364,0.49491302407894006,0.4904216934042774,0.16614151803865376
111,0,0,0.061255270029494165,0.7764887528818264,0.3911174151286984,0.39067754818860045,0.8187903864862343,0.9007705165909425
112,0,0,0.19450919407539363,0.6484561853545766,0.19087277822231688,0.6678248670177384,0.8804669287901318,0.8035598164492501
113,0,1,0.7084721898341632,0.5265323729218588,0.8254916006256992,0.3095218937132792,0.18667237693689198,0.6838500294537067
114,0,0,0.015296604181417645,0.4071746727777648,0.9056647684550323,0.17264668770886032,0.24440667944187217,0.5410949146311504
115,0,0,0.004686832762864201,0.29997810130720237,0.9329573821948537,0.1066422824258306,0.4283113025039911,0.3943057424002293
116,0,0,0.0026328555642144307,0.21907215765602572,0.8931610009557885,0.08802467708796909,0.5016234407339039,0.2763324904300484
117,0,0,0.002673271688860181,0.16926419899526368,0.8750446650309905,0.10335799005254963,0.510396113887426,0.20336944096487625
118,1,0,0.002985853809845099,0.9366605866186861,0.643708292596234,0.49490497240071185,0.4904139210231359,0.16613885704656317
119,0,0,0.06124913715138846,0.7764881320968534,0.3911334988628053,0.3906600001034326,0.8187869690129379,0.900770114020936
120,0,0,0.19448283188661378,0.6484556260376585,0.19088507823910025,0.6678025431746764,0.8804666718023003,0.8035593287791022
121,0,1,0.7084364077140972,0.5265318218225665,0.8255032873112619,0.309503254964647,0.1866774660272452,0.6838494276591978
122,0,0,0.015294316675516026,0.4071741470102186,0.9056683650739835,0.17263527481466562,0.24441791788463468,0.5410942336074099
123,0,0,0.004686480851313669,0.2999776649408285,0.9329565438295513,0.10663931683281366,0.4283193384816974,0.3943051174920056
124,0,0,0.0026328264602073766,0.21907186259920203,0.8931583378605262,0.08802473938049868,0.5016288449461125,0.2763320561617589
125,0,0,0.002673307126880464,0.16926403501558288,0.875041816325822,0.10335923072190893,0.5103996762319465,0.20336920307050999
126,1,0,0.0029859140920765613,0.9366605481681015,0.6437033692220874,0.4949088901347931,0.4904162669908372,0.16613874399127007
127,0,0,0.06125167133836362,0.776488105721707,0.3911274926450718,0.39066693423218474,0.8187879004383155,0.9007700969170234
128,0,0,0.1944929537399529,0.648455602274082,0.1908805906316097,0.667810977123073,0.8804665769908384,0.8035593080595541
129,0,1,0.7084497293522803,0.526531798408129,0.8254990536623122,0.30951012634678365,0.1866753558289334,0.6838494020908716
130,0,0,0.015295151450409303,0.4071741246720502,0.9056671632786462,0.17263942883122402,0.24441353642603164,0.5410942046728968
131,0,0,0.004686605439104203,0.2999776464010358,0.9329569560051293,0.10664034512325617,0.4283161081145303,0.394305090941677
132,1,0,0.0026328344649598485,0.9612252612882954,0.6891216165430881,0.42405193271974645,0.5016265769741254,0.2763320377111163
133,0,0,0.03822535969800947,0.7928852114473482,0.4303959619447991,0.3201209850947204,0.8307105926065838,0.9111744734183276
134,0,0,0.12332301727127978,0.6630832750172304,0.21838203426239156,0.6036512027738765,0.8903886567736368,0.8161222290737012
135,0,1,0.6082509610404292,0.540918483797905,0.8471982562643791,0.2662331933885985,0.21107653024336998,0.699373367402361
136,0,0,0.011237031659760794,0.42096860445589823,0.906920973954362,0.15117961572466265,0.2896439293257251,0.5588129250536795
137,0,0,0.004243857260494593,0.31154984937329827,0.922023170633995,0.10372404565019576,0.4674597925255661,0.4108140090984657
138,0,0,0.0027752747553485887,0.22699704412593558,0.8729744142278709,0.09223164132628987,0.5346166036681704,0.28799561168504395
139,0,0,0.00304599875274779,0.17371424162011645,0.8532256684888123,0.11358040091241085,0.5370552443265085,0.2098338004313606
140,1,0,0.0035198466325410006,0.9376960701176248,0.60338762319259,0.5251010353669061,0.5109001081195821,0.16922965257398215
141,0,0,0.08510045304461132,0.7771976172969157,0.342882569100307,0.4481483867032746,0.8271870715159331,0.9012297761300253
142,0,0,0.2905433031772656,0.6490945942002705,0.15580862560142847,0.7321845206918619,0.8796766556633265,0.8041160823815752
143,0,1,0.7997587981950611,0.5271613596238583,0.7906599252904273,0.36519104251477363,0.16776609712214818,0.684536520645326
144,0,0,0.023838808579741223,0.40777488589158506,0.8961814235903393,0.20937365833934368,0.21386212640867427,0.5418720874372316
145,0,0,0.005898917830475744,0.3004764910337043,0.9340350574306849,0.11549640684367042,0.40545372984809175,0.39501935888857903
146,0,0,0.002738181344435992,0.2194093393065419,0.9004627893119951,0.08841157576605445,0.4857968735481104,0.27682875915742045
147,0,0,0.0025836320427696452,0.16945167248809667,0.8830189439563937,0.1000633043954986,0.49967885959777475,0.2036414345992297
148,1,0,0.002823425521430912,0.9367045318894757,0.6581259145447531,0.4839936914616082,0.483193382225492,0.16626815037621392
149,0,0,0.054370933447405415,0.7765182748698332,0.4088104902286671,0.3707047062192813,0.8158745100689021,0.900789660411277
150,0,0,0.16671929326842905,0.6484827837034605,0.20432800729979003,0.6426519358648922,0.8806037933113526,0.8035830069859083
151,0,1,0.6671093705015027,0.526558580406411,0.837874754483619,0.28933284468061454,0.1924700867268338,0.683878647115776
152,0,0,0.01303086520036358,0.40719967585851574,0.9093033661984383,0.16081795500821866,0.25785017942623556,0.5411273004855887
153,0,0,0.004340235505107995,0.2999988532991284,0.9314783957045883,0.10364874366233127,0.43813033117774824,0.3943354605535916
154,0,0,0.002613193540793044,0.21908618981166286,0.8895682251493394,0.08834203482823523,0.5084870839483082,0.2763531431318208
155,1,0,0.002725939684803745,0.947386163558077,0.6420863377059728,0.4724543181828292,0.5151163930181094,0.2033807548580239
156,0,0,0.057064617957346166,0.7837590235871125,0.3780266000212219,0.38644311953397137,0.831834490989038,0.9054401448507475
157,0,0,0.20212804676599216,0.6549783046160205,0.18200257429634584,0.6811236326594471,0.8862968668624868,0.8092084620881671
158,0,1,0.7316514288772312,0.5329539196082579,0.8129767645145114,0.3224169514314335,0.1896335271634319,0.6908252340599038
159,0,0,0.01742215354670871,0.4133151858765642,0.8995993034563463,0.1839881491964409,0.24264040442408533,0.5490192910700186
160,0,0,0.0051413036205358595,0.30509909584099754,0.930400091399781,0.11084721472233154,0.42956437270976,0.4016272134522525
161,0,0,0.00273837143417881,0.22255449176605455,0.8904466404516043,0.08945025060021383,0.5050027583793678,0.2814578034050165
162,0,0,0.0027397480701339774,0.17120834796579953,0.8721379809486287,0.10477646462354548,0.5144939860284208,0.20619156781841239
163,1,0,0.003057496151025591,0.9371149313039399,0.6373442518618275,0.49894661207325036,0.49421692501644615,0.16748357826555949
164,0,0,0.06436937589122936,0.776799634697294,0.3832034256446863,0.39937659305450723,0.8204560719361039,0.9009720363663669
165,0,0,0.20786361749666504,0.6487362334698438,0.18486993173796878,0.6787325849816729,0.880576316299,0.8038039210037724
166,0,1,0.7256357507696212,0.5268082983518014,0.8197175270254777,0.3186945972887818,0.18409849846353554,0.6841512685670694
167,0,0,0.01646609682004977,0.4074379417396594,0.903908490357301,0.17835260139698153,0.23899443238416612,0.5414358715456712
168,0,0,0.004865094862064075,0.3001966497431462,0.9333129010242663,0.10811387569804354,0.42442865414657843,0.39461869771328606
169,1,0,0.0026481418730941175,0.9612575096701192,0.6919747179789926,0.4240317904059183,0.4990135930140615,0.2765500410752198
170,0,0,0.03770678537017256,0.7929061414674768,0.43351598608850156,0.3170191653722297,0.8297062658425352,0.9111874617876939
171,0,0,0.12000367958891699,0.6631017553988461,0.22109761695931351,0.5990549745384545,0.8901916901163068,0.8161378596794757
172,0,1,0.5995214669141169,0.5409366217299376,0.8494136925055036,0.26256279657469195,0.21173575684984972,0.6993927037987542
173,0,0,0.01091532410657855,0.4209860787062804,0.9077431600456707,0.14922609900633252,0.29244321963498965,0.5588351791884817
174,0,0,0.004185774911023243,0.31156466297813695,0.921540350843393,0.1031341777389025,0.46948950569416,0.4108350582990238
175,0,0,0.0027738573003972863,0.22700731779465796,0.872108360330744,0.09237697953898251,0.5360294216274929,0.28801072891120505
176,0,0,0.003061424442387577,0.17372007007592014,0.8522977513779845,0.11403401385944667,0.538024983901794,0.20984227781665407
177,1,0,0.003544162952437355,0.9376974159258232,0.601873066171623,0.526388130625274,0.5115630212045983,0.16923373061087976
178,0,0,0.08619656056674381,0.7771985383620111,0.34113139284916455,0.45038890149412997,0.8274427407308659,0.9012303723130412
179,0,0,0.2946692062265612,0.6490954233723004,0.15460475197189782,0.734401652434577,0.8795953516053558,0.8041168043916793
180,0,1,0.8024801108855141,0.5271621765026832,0.7894221152223485,0.3671808069022466,0.16696334947806027,0.6845374117445223
181,0,0,0.02421672413957027,0.4077756655808717,0.8958876896766276,0.2107810182633495,0.21287941728424162,0.5418730966369595
182,0,0,0.00594891464587227,0.30047713875943727,0.9340217782285042,0.11581241695695094,0.40468187914477594,0.39502028618295987
183,0,0,0.0027426730314796667,0.21940977776295603,0.9006980586663415,0.0884462687794593,0.4852512859548597,0.27682940448443094
184,0,0,0.0025810492075173373,0.1694519163780711,0.8832796148948421,0.09996101856999404,0.4993032280357924,0.20364178846417186
185,1,0,0.002818324738203086,0.9367045890406959,0.6586176411501985,0.48363877113125825,0.4829369324761389,0.16626831863029565
186,0,0,0.05415390724856286,0.7765183140688957,0.4094155371384552,0.37003603038902366,0.8157697991746593,0.9007896858293026
187,0,0,0.1658374764528244,0.6484828190199255,0.20479626605965848,0.6417798418178787,0.8806042196564985,0.8035830377767446
188,0,1,0.6656216393557457,0.5265586152038013,0.8382937879531449,0.2886453696176145,0.19265434814166085,0.6838786851124965
189,0,0,0.012960003027097494,0.40719970905706004,0.9094303783092862,0.16042871711628381,0.2583294713395424,0.5411273434861736
190,0,0,0.004329114464224165,0.2999988808537152,0.9314178367382511,0.10354813329432537,0.43847762701376153,0.39433550001322576
191,1,0,0.00261267472401088,0.9612283892024119,0.6808316110967492,0.4250618792793902,0.5087290550806057,0.2763531705552039
192,0,0,0.03997225849379224,0.7928872416116128,0.4210876545507093,0.3294657125073952,0.8334389737354911,0.9111757332931654
193,0,0,0.13375336327757018,0.6630850675939788,0.21057154936574377,0.6172771406588432,0.8908900054344361,0.8161237452519294
194,0,1,0.6334378403169283,0.5409202431621685,0.8405164317426822,0.2770641275488435,0.2089821436292006,0.6993752430426612
195,0,0,0.012251274112428294,0.42097029943492487,0.9045122320055952,0.15716241993671798,0.28157299492669147,0.5588150836965247
196,0,0,0.0044246098176015285,0.31155128625636186,0.9233070344145029,0.10549758708999447,0.461612057367171,0.41081605082860245
197,1,0,0.002782007259075956,0.9628946557929309,0.6507227214949927,0.43555343904541943,0.530561605144297,0.2879970779979313
198,0,0,0.04894246991914947,0.7939666376468055,0.386076549842291,0.3663346681040746,0.8420247022225381,0.9118445907014385
199,0,0,0.18113479355766127,0.664037477969011,0.183124246998294,0.6671957855603643,0.8922217746293799,0.816928494533681
200,0,1,0.7178603472343328,0.541854862139633,0.8141799277401871,0.3177053170668335,0.19956121613292388,0.7003708412718748
201,0,0,0.017046655434929465,0.42187097774676,0.895560313714406,0.18227637503468747,0.25465892951544594,0.5599614933225509
202,0,0,0.005245039804931068,0.3123153301898616,0.9261232907240599,0.11265608104775071,0.4421895731351025,0.4119014186970325
203,0,0,0.002845032752841636,0.22752835743869684,0.8826241930863173,0.09138015839710129,0.5173893882881293,0.2887774001285901
204,1,0,0.0028924047282116996,0.9490247248014635,0.6268322092363146,0.48198908433268844,0.5255345114526707,0.21027254697059064
205,0,0,0.06442426926741626,0.7848545954121109,0.3578754653331936,0.40732489249733944,0.8362346845420948,0.906136016858517
206,0,0,0.23729179262094705,0.655956169061635,0.16801989134012935,0.7075983453165863,0.8867478592678377,0.8100488190018335
207,0,1,0.769528186475979,0.5339158169002679,0.7977203597211845,0.3447315883643572,0.18297468739565662,0.6918636777237818
208,0,0,0.020958348072601975,0.41423736235281866,0.8951731613533921,0.19979551212189184,0.23052026089516928,0.5502042616594695
209,0,0,0.0056896834385029935,0.3058723859924303,0.9305011106545982,0.11488578690402279,0.4207449416085526,0.40273063226265665
210,0,0,0.002794904341627975,0.223083757026552,0.8930949191509322,0.0897885654029092,0.499170964700844,0.28223675227376277
211,0,0,0.002709981683906044,0.17150537695806023,0.8750512749928746,0.10357710345011178,0.5107521285701913,0.206623019330337
212,1,0,0.00299648561533251,0.9371840782316754,0.642415215451865,0.4949597995046506,0.49181491986409037,0.16768978998785034
213,0,0,0.06170685790092238,0.7768470152859004,0.3892945174485198,0.39221518878868417,0.8195163549867941,0.9010027349367348
214,0,0,0.19718080357428228,0.6487789058008238,0.18941391705434318,0.670235241397281,0.88069134013862,0.8038411041222605
215,0,1,0.7124904883546685,0.5268503410551479,0.8240346249657636,0.3116782900173473,0.18632385966201792,0.6841971563084261
216,0,0,0.015574854687122148,0.4074780606497099,0.9051172364451633,0.17404650847176276,0.24335788715880272,0.5414878196851107
217,0,0,0.00473382294794176,0.30022996178446115,0.9329392250729935,0.107057416435874,0.4276701803947354,0.3946663957991361
218,0,0,0.0026392690044596302,0.21924250526774905,0.8932841270980176,0.08807036087197338,0.5012991934010954,0.27658321032006133
219,0,0,0.0026727526575489676,0.16935889186794112,0.8751730825800516,0.10330582460374073,0.5102604282705937,0.20350682109802792
220,1,0,0.002983483482781509,0.9366827869320655,0.6438714769113727,0.49472944793269785,0.4903704233889989,0.16620415304991673
221,0,0,0.06115483614568243,0.7765033600132245,0.3913245536717733,0.3904176748152983,0.8187766028913422,0.9007799889131255
222,0,0,0.1941452141723146,0.6484693460190092,0.19102222154521722,0.667528646354893,0.8804803461221274,0.8035712911117634
223,0,1,0.7080142663329362,0.5265453402078202,0.8256307241108619,0.3092893286997025,0.18675634266862662,0.6838641894333328
224,0,0,0.015268840239775996,0.4071870440727913,0.9056987826057937,0.17250910608306058,0.2445678025070983,0.5411109389761187
225,0,0,0.00468289693703882,0.29998836909993787,0.9329378503322501,0.10661098646585612,0.4284350380809297,0.3943204465722505
226,0,0,0.0026327317766102316,0.21907910048778173,0.8931128659468413,0.08802962318108101,0.5017150193802316,0.2763427089761699
227,1,0,0.0026740002176647466,0.9473847668881762,0.6498624426024102,0.4679496434833542,0.510462585790567,0.2033750387957878
228,0,0,0.05385144657460973,0.7837580880274128,0.3871354220732339,0.3760478195808647,0.8300496042079206,0.9054395497403079
229,0,0,0.18687436950351502,0.6549774690099656,0.1888751709954749,0.6685031214001574,0.8862376993824727,0.8092077432557038
230,0,1,0.7121185238999309,0.5329530975406768,0.819723649194789,0.3118281897353229,0.19277496064807811,0.6908243458611015
231,0,0,0.016000664905340557,0.4133143980146395,0.901592441510228,0.17719208965042835,0.2491007313817084,0.5490182781172279
232,0,0,0.004921720811907655,0.30509843564916017,0.9299264485298282,0.10910558365288797,0.4343828720819189,0.4016262711701595
233,0,0,0.002721164351854462,0.2225540402921399,0.8887547090899638,0.0894797522307176,0.5083816922833211,0.2814571389410467
