234,0,0,0.0042594920259721464,0.3115646592623374,0.7751977552488598,0.11397752871039017,0.6516029544432993,0.41083505301913414
235,0,0,0.006066232559388666,0.22700731521760098,0.7304531060645906,0.1764264673509753,0.6556786050277966,0.28801072511918685
236,1,0,0.009394004075557261,0.948925008043554,0.38852146650829716,0.6871307523049421,0.6168883906794691,0.20984227569014705
237,0,0,0.38672863460481643,0.7847880382667152,0.1474212968264519,0.7413134045892058,0.8667203666297301,0.9060938001782083
238,0,1,0.8250264658173023,0.6558968003531037,0.7631594074218733,0.37743446746155696,0.1849740660296132,0.8099978473738952
239,0,0,0.031764203049168,0.5338574247172752,0.8639933274408662,0.2355740108666999,0.2650685527614898,0.6918006862643012
240,0,0,0.00883647540070846,0.41418136421917506,0.8940598575819473,0.13650010425347028,0.5025691888872654,0.5501323438654292
241,0,0,0.004178408875081604,0.30582539755657434,0.8172207285992497,0.10821384393544191,0.6089981500514241,0.402663600180494
242,0,0,0.004753582676409727,0.22305157100421125,0.7742130197131466,0.14710343517173227,0.6260462425580644,0.28218938267769494
243,0,0,0.006510500965623424,0.17148730217479455,0.755322523111118,0.1827733416455472,0.5959308731522389,0.2065967625648603
244,1,0,0.008053087016051669,0.9371798725363779,0.47293244625055025,0.6614365744105112,0.5488183004292801,0.1676772358184026
245,0,0,0.26042110980589644,0.7768441336805038,0.21132274924752198,0.6459207503210598,0.8406038117040672,0.9010008680121161
246,0,1,0.6795008047762674,0.6487763106114091,0.8383496987787019,0.2829581809541786,0.19754735516692015,0.803838842861502
247,0,0,0.013800805457579233,0.5268477841684631,0.8940219179840335,0.15951087899079583,0.3090056833227957,0.6841943656709498
248,0,0,0.005191964944834257,0.4074756207260098,0.9001441395776647,0.11081699422956963,0.5350303435109877,0.541484660411014
249,0,0,0.0035443870954200035,0.30022793577584805,0.8085093781948556,0.1025579104120085,0.6278703893564991,0.39466349487313795
250,1,0,0.004797221274247159,0.9612621144567091,0.46034557716375496,0.5772206193056413,0.6355858981089821,0.2765811929260235
251,0,0,0.2112986479805891,0.7929091299636073,0.18640406655528116,0.6380910179529816,0.8760457775611294,0.9111893162732672
252,0,1,0.6994872340444817,0.6631043940822818,0.8144524384147446,0.30698343103606646,0.2305973650064315,0.8161400914139324
253,0,0,0.017630760632180546,0.540939211508563,0.8660958844540259,0.1802414291456177,0.32938037619459076,0.6993954646486494
254,0,0,0.006688281520887374,0.4209885737389559,0.8815049657880885,0.1279826344148921,0.5549131665125515,0.5588383566693977
255,0,0,0.0042922184334735465,0.31156677814628503,0.7797334035432792,0.11343210396548317,0.6465384647158704,0.41083806380183197
256,0,0,0.00591500927086623,0.22700878475249903,0.7356434256265519,0.1730655305444195,0.6525247840800527,0.2880128874706308
257,1,0,0.009004714746086894,0.9489252895416584,0.39500805450200344,0.680683880574341,0.6148894150425077,0.20984348830708363
258,0,0,0.37152572253645627,0.784788226177031,0.1515596100963024,0.7335966009280573,0.8661459985040082,0.9060939193788736
259,0,1,0.8163173118368121,0.6558969679752122,0.7685624084604135,0.370509441220099,0.1878303411336608,0.8099979912964665
260,0,0,0.029924492939556534,0.5338575895835602,0.8652418642408672,0.229331190845629,0.2688909131330287,0.6918008641249666
261,0,0,0.008514980811941247,0.41418152232290567,0.8943963504072225,0.13492446401462535,0.5058091973260478,0.5501325469232916
262,0,0,0.004138890247181238,0.30582553021686465,0.8156994993222298,0.10787680120122461,0.6112162070521844,0.40266378943208087
263,0,0,0.00478169584127137,0.22305166186886782,0.7725344323783435,0.1480113344684761,0.6274828059654393,0.28218951640730544
264,0,0,0.006594618248023425,0.17148735319975555,0.7534337820657688,0.1841873947128677,0.5968708863968114,0.20659683668710352
265,1,0,0.008185951235492064,0.9371798844093899,0.4705462476395877,0.66391166975666,0.5494291283812145,0.16767727125766088
266,0,0,0.26512426829173535,0.7768441418155422,0.20937333596208196,0.6492941328508199,0.8408044413660356,0.9010008732826368
267,0,1,0.6852605766993866,0.648776317937881,0.8365901403965962,0.285732307306881,0.19663531822191402,0.8038388492452779
268,0,0,0.0141123144029396,0.5268477913868047,0.8935091504211954,0.1611253339318178,0.3068244189582338,0.6841943735492092
269,0,0,0.005247094449633743,0.4074756276141469,0.9005812269371343,0.1112536129729745,0.5334366354719653,0.5414846693299589
270,0,0,0.003544361229191529,0.30022794149545246,0.8094662590469831,0.10240315446638154,0.6268305119937335,0.394663503062718
271,0,0,0.0047707666772693925,0.2192411384520786,0.7638778673291177,0.15117398271504776,0.634924612117012,0.2765811986212955
272,0,0,0.006963100087330553,0.16935813191429808,0.745543558059113,0.19134329056383384,0.5998714959882984,0.2035057185281296
273,1,0,0.008798406363974023,0.9366826087932727,0.461350578041663,0.6744691220110126,0.5502450621461016,0.16620362893782556
274,0,0,0.2845521108879982,0.7765032378249783,0.20271949770276432,0.6624153862284309,0.8408551946163811,0.9007799096789237
275,0,1,0.7061191431298397,0.6484692359313545,0.8301667753084554,0.29570815434853187,0.192458733818605,0.8035711951286324
276,0,0,0.015294962249138075,0.5265452317379059,0.8921084643131739,0.16710691047529447,0.2983610513119997,0.6838640709879199
277,0,0,0.005441570081607187,0.40718694058778726,0.9023865237763046,0.112634754963144,0.5270981096264159,0.5411108049345962
278,0,0,0.0035358090223259944,0.29998828320974813,0.8134881152288367,0.10172171168685697,0.6225493774602326,0.39432032357210256
279,0,0,0.004659211220078238,0.21907904241026746,0.768097208073124,0.14851232843896384,0.6320830820967349,0.27634262349695987
280,1,0,0.006728169272672728,0.9473847554461623,0.4430058636585206,0.6379243329417137,0.5979527943260845,0.20337499196887046
281,0,0,0.27210759815695196,0.7837580803629647,0.18444572782475652,0.673422786941003,0.8606453719052308,0.9054395448649388
282,0,1,0.7362323741115114,0.6549774621643705,0.8086984486386809,0.3178278093842939,0.20620625599247272,0.8092077373667561
283,0,0,0.01902502711731235,0.5329530908059932,0.876342296894782,0.18641851697703268,0.30064539090347425,0.6908243385846413
284,0,0,0.006511167932939558,0.41331439156018324,0.8943120000936204,0.12313930332368743,0.5307450538812531,0.5490182698187399
285,0,0,0.003901801580488703,0.30509843024062777,0.8036638039941703,0.10661750467930461,0.6275560016016917,0.4016262634506391
286,0,0,0.005041139197116304,0.2225540365935036,0.7592925205727078,0.15557127018494152,0.6376270712482954,0.28145713349751933
287,0,0,0.00730745502542005,0.17120809269413179,0.7391692305385316,0.19571192631198855,0.6032197043582087,0.20619119705368524
288,1,0,0.009297997176928785,0.9371148718473894,0.45283367357693693,0.6825189424514948,0.5533583995137452,0.16748340113091953
289,0,0,0.3019002475884171,0.7767995939536231,0.19566235366655862,0.6739122007093149,0.8420261178235209,0.9009720099663049
290,0,1,0.7249990739392148,0.6487361967738902,0.8234608274957428,0.30591402072416174,0.1894527027582626,0.8038038890268507
291,0,0,0.01662313571502942,0.5268082621971307,0.8899787759568177,0.17350515531842126,0.2914908524229581,0.6841512291044878
292,0,0,0.0056781044405069805,0.4074379072398879,0.9032922616933313,0.11444824073290832,0.5220878171249742,0.5414358268724218
293,0,0,0.0035526489343218584,0.30019662109776735,0.8161370314758724,0.1014989867902947,0.6193613306846328,0.39461865669675755
294,1,0,0.004594158289030154,0.9612575054537525,0.4715722650404012,0.56758778784549,0.6301420073839394,0.27655001255369055
295,0,0,0.19445367143234113,0.7929061387310498,0.1957657285487937,0.6224262865600066,0.874443056094078,0.9111874600896208
296,0,1,0.6725856243296232,0.6631017529827214,0.8238274037359694,0.2933619307404791,0.2338439930127945,0.8161378576359705
297,0,0,0.015748279561136162,0.5409366193585919,0.8698206430841933,0.1711814587807938,0.33940029577569736,0.6993927012707605
298,0,0,0.006277352403751968,0.42098607642169117,0.8797649492073512,0.12477443384404692,0.5623154753093278,0.5588351762790008
299,0,0,0.004261103839855496,0.3115646610413762,0.775483437697694,0.11393638660577109,0.6512914525124504,0.4108350555470231
300,0,0,0.006056390514319831,0.22700731645143618,0.7307795263460684,0.17621213562882562,0.6554850757337696,0.28801072693471735
301,0,0,0.009368899624893555,0.1737200693138737,0.7059054216442537,0.22322439145223413,0.6167659742663,0.20984227670826935
302,1,0,0.012589327863911945,0.9376974157498662,0.4119275267556549,0.7237981815728235,0.5631371678021536,0.16923373007768824
303,0,0,0.39497141381791645,0.7771985382415872,0.16683947825275977,0.7267132677959641,0.8451447701207349,0.9012303722350937
304,0,1,0.7985266764179123,0.649095423263891,0.792026114986962,0.3510653387334083,0.1723407649132779,0.8041168042972808
305,0,0,0.02418497011435104,0.527162176395881,0.8821696287285065,0.2055752221239741,0.2624870652234792,0.6845374116280164
306,0,0,0.006921917435897078,0.40777566547893185,0.9056015259972751,0.12237778928143342,0.49984804950126505,0.5418730965050125
307,0,0,0.0036544253946539295,0.3004771386747508,0.8277586624385985,0.1012791535123653,0.6046395101981645,0.3950202860617215
308,1,0,0.004332534800622158,0.9612987742519384,0.48951313094325444,0.5532114202520448,0.6207822101611004,0.27682940440005804
309,0,0,0.17043696109172995,0.7929329209516103,0.2113784446768648,0.5971480551820537,0.8716443294686013,0.9112040790249253
310,0,1,0.6261533608393649,0.6631253998990735,0.8382980553001933,0.27164524962330056,0.23828333263365367,0.8161578571825175
311,0,0,0.013179523700131469,0.5409598279290252,0.8759615820221681,0.15780596738866712,0.35631410256373053,0.6994174424825861
312,0,0,0.005698031693787802,0.42100843606037075,0.8760374739531269,0.11982535781320243,0.5745606134594443,0.5588636514327198
313,0,0,0.004235597117134406,0.3115836167430459,0.7680933992724515,0.11524896682503277,0.6590701066608672,0.4108619900836613
314,0,0,0.006324073143166625,0.22702046326454942,0.7223460651843068,0.1818650443966024,0.6603066680399942,0.28803007184368956
315,1,0,0.010045199852067466,0.9489275265775512,0.3786469436142052,0.6971026571164748,0.6198107829596062,0.20985312525438968
316,0,0,0.41048574558366907,0.7847897194763555,0.14130419057388352,0.7528117001084995,0.8675443479284622,0.9060948666492286
317,0,1,0.8373616755273937,0.6558983000453598,0.7549767798520669,0.38778739953088215,0.18054881683640675,0.8099991350278262
318,0,0,0.03473767208763852,0.5338588997532889,0.8621978275580641,0.24522155459283698,0.25951491258252296,0.6918022775575119
319,0,0,0.00935092393291922,0.41418277875217135,0.8933744052245745,0.13888538415504809,0.49776140002303376,0.5501341605956477
320,0,0,0.004242674283365252,0.30582658445164757,0.8194349665422199,0.10881116710219954,0.6056873575878698,0.4026652933902383
321,1,0,0.004715461499921879,0.9620777378054889,0.4797118707962397,0.5656067438451057,0.6238968318687217,0.2821905791412102
322,0,0,0.18731307834273275,0.7934379650576373,0.201528362021413,0.6122736557765116,0.8727212396352186,0.9115172413749777
323,0,1,0.6549108698869195,0.6635711671984613,0.8300652584875436,0.28503558341680435,0.23491541915678793,0.8165346818937085
324,0,0,0.01466423507425987,0.5413972986253853,0.872474627735,0.16547302557270294,0.3456266839242505,0.6998836209429503
325,0,0,0.006024495958697696,0.42142996531177385,0.878633501430387,0.12262332815285706,0.5671101942053424,0.5594003221233678
326,0,0,0.00424146773643343,0.31194109224299027,0.772635906958812,0.11425777063090346,0.6545604507172164,0.4113698662250201
327,0,0,0.006155016492833947,0.22726849271416977,0.7273149114878837,0.17834266851771738,0.657691196364001,0.2883950320227011
328,1,0,0.009634732731571597,0.9489750150905206,0.38450754795924197,0.6909655779551866,0.6182935410186453,0.2100578724947046
329,0,0,0.3961056333158896,0.7848214179374494,0.14486556395548242,0.7459813405205746,0.8671400257246077,0.9061149735863655
330,0,1,0.8301741587513961,0.6559265754952011,0.7597766161502685,0.38170995898168397,0.18326647763887488,0.8100234119205785
331,0,0,0.03296228630608188,0.5338867102193543,0.863180665263911,0.2395293626036969,0.2628274828924047,0.6918322792144078
332,0,0,0.00904755283682692,0.4142094487536128,0.8937589765437068,0.13751921635844555,0.5006446779059972,0.5501684131456726
333,0,0,0.004206028618450772,0.3058489629862184,0.8180699606090523,0.10847257568541895,0.6076861032755453,0.4026972180754305
334,1,0,0.004739742995707613,0.9620809646259365,0.4775812931206594,0.5671871309545181,0.625205652779154,0.28221313866199205
335,0,0,0.19015391741864776,0.7934400552832227,0.19961065503121372,0.6152305522273247,0.8731168551061851,0.9115185365590619
336,0,1,0.660390893991245,0.6635730114909293,0.8283088068273443,0.2876910899987976,0.23442623962211181,0.8165362402127243
337,0,0,0.01498598758511232,0.541399108459868,0.8716897036428339,0.1671146449992488,0.34366261966261225,0.6998855488254037
338,0,0,0.006097481617154697,0.42143170943415803,0.8790294936498174,0.12325037191550661,0.5656811647473747,0.5594025420649207
339,0,0,0.004246326677585716,0.3119425718018025,0.7734632079386013,0.11413054791592743,0.6536517261881996,0.41137196800999654
340,1,0,0.006125909158415447,0.9629498704879044,0.4154431225220501,0.6224439604293793,0.6571287022281515,0.28839654313131985
341,0,0,0.297777080536543,0.7940023339402807,0.14921650284098487,0.6992417882264466,0.8825052563897811,0.9118666764105628
342,0,1,0.7918926796223732,0.6640689520458037,0.773754703800491,0.3640364622145217,0.21399178841870542,0.8169550613489415
343,0,0,0.028426571415553565,0.5418857432778297,0.8511957501228145,0.22347856495098836,0.2934665432192769,0.7004037103502831
344,0,0,0.0089269024247909,0.4219007463436296,0.8835661450650895,0.14250816331284855,0.5273366376532734,0.5599993614794582
345,0,0,0.004570278482021929,0.31234060029820404,0.7933585822213753,0.11407984251959423,0.6287995683284296,0.4119373062195971
346,0,0,0.0055500772603898135,0.22754591214238923,0.7514229423541878,0.16363388206509785,0.6416911297896638,0.28880323006976044
347,0,0,0.007952370585826539,0.17402584162871276,0.7283729466302679,0.20348088394178712,0.6082087659608336,0.2102870547296179
348,1,0,0.010224172087175867,0.9377679814615114,0.4390750637813091,0.6959957857952795,0.5579775143894995,0.16944778170601157
349,0,0,0.3316504902412807,0.777246829293242,0.18471492090672534,0.6921626071322204,0.8437209591606926,0.9012616278318238
350,0,1,0.7531343961522668,0.6491388951403642,0.8125174888128385,0.32223199621918525,0.18423332349424204,0.8041546561608676
351,0,0,0.019006090899944112,0.5272050035597371,0.8867022011019058,0.18430114085359053,0.28101933281360253,0.6845841283245024
352,0,0,0.006090773727234981,0.40781654352712976,0.9043393675646005,0.11740154804977888,0.5143205207537417,0.5419260061502955
353,0,0,0.0035877774919415607,0.3005110991689717,0.8201137658371941,0.1013318692868178,0.6143789005918883,0.3950689039020697
354,1,0,0.004501935946770639,0.9613037675411867,0.4776437583385294,0.5626539283192757,0.6270917845114314,0.2768632404288684
355,0,0,0.18602387449311528,0.7929361612740177,0.20088989237625782,0.6139197498889468,0.8735453778810741,0.911206089630973
356,0,0,0.6574296819589323,0.6631282608324924,0.07417748541646474,0.8706409353762267,0.8822555667868855,0.8161602767697042
357,0,0,0.9236437787739937,0.5409626358169072,0.035744052064829356,0.9445851445652668,0.7565868076237269,0.6994204357311209
358,0,0,0.9509246601289163,0.42101114126225603,0.05862488097918373,0.957435436988601,0.5440749456810126,0.5588670964716987
359,0,0,0.9429756169150889,0.3115859101592238,0.16489092785294182,0.9531862522834742,0.33325608004659024,0.4108652488201095
360,0,0,0.894644091366806,0.22702205391023828,0.3939593170773436,0.9225428430647123,0.18394668130010572,0.28803241240182326
361,0,0,0.6783717908018894,0.17372843043586814,0.6273805016455041,0.7852910445907975,0.1180270012336701,0.20985443785845506
362,1,0,0.23763493310290337,0.9376993463110174,0.5185952939339389,0.8811545360669597,0.11783859694628804,0.16923958029968364
363,0,0,0.4564078601931391,0.7771998595042388,0.49918005783849834,0.6515635174904921,0.5430761535850637,0.901231227453721
364,0,1,0.3408561735101518,0.6490966127048902,0.9556540693414022,0.08606771608528259,0.07722527895025086,0.8041178400131626
365,0,0,0.002907234127519545,0.5271633482021166,0.968139341707769,0.07761675293064799,0.3363279020438409,0.6845386899006972
366,0,0,0.0023894620242989155,0.40777678393787875,0.913400326573264,0.07260552963300372,0.557401558917146,0.5418745441934677
367,0,0,0.002744410168189161,0.3004780678342736,0.8125533735808634,0.09284221897552251,0.643108657882117,0.39502161626048504
368,0,0,0.004481430897479329,0.21941040667039735,0.7555686613434061,0.14781136822744026,0.6455819983438359,0.27683033012024577
369,0,0,0.007137852647140017,0.16945226620630646,0.7378662158386755,0.1972403274411833,0.6070482815742764,0.20364229603719064
