56,1,0,0.3686889575605647,0.9376991433036118,0.11684991926107036,0.9575404043932496,0.5272651355168314,0.16923896510633077
57,0,1,0.9015858602839064,0.7771997205676424,0.8628264988755218,0.47538518255732964,0.11191937347458175,0.9012311375238496
58,0,0,0.03367994366256278,0.6490964876300092,0.8438621315685644,0.17327198352104914,0.2554250885637094,0.8041177311032636
59,0,0,0.007816611101647143,0.5271632249816216,0.9037525506538456,0.13994178255729905,0.555216985248985,0.6845385554849109
60,0,0,0.004489797993327995,0.40777666632703696,0.7449893867247339,0.10399377587454094,0.6952526149434873,0.5418743919627972
61,0,0,0.007415029560548988,0.3004779701290157,0.6650836804613345,0.19762474706281072,0.7240032169975985,0.3950214763842039
62,0,0,0.015623114288658308,0.21941034053189268,0.5901094721282236,0.2903198446819,0.6932647207081009,0.27683023277655944
63,0,0,0.03239030984131521,0.16945222941689703,0.574051293264785,0.39838678464911703,0.6343288185994226,0.20364224265867076
64,1,0,0.05551804321625204,0.9367046623956325,0.2580771824043138,0.8610942373127836,0.5651996258546936,0.1662685345887788
65,0,1,0.7360266770265309,0.7765183643818081,0.8805735839687415,0.2858216811309523,0.17525853975967715,0.9007897184539283
66,0,0,0.012232875025310523,0.6484828643494308,0.8861787413552918,0.13357724304853588,0.3373333319284841,0.8035830772974969
67,0,0,0.005201092978654884,0.5265586598670616,0.8790403308577058,0.11174115498540443,0.616351121211744,0.6838787338821686
68,0,0,0.004411691810748021,0.4071997516681654,0.7059821953522135,0.11279165777291612,0.7300407907952731,0.5411273986784243
69,0,0,0.009392062358946691,0.29999891622067165,0.6193344439527297,0.23218100090458335,0.7424585758607536,0.394335550660588
70,0,0,0.023142890831512226,0.21908623235915883,0.538180549895829,0.3485810659738511,0.7031670693461938,0.2763532057537598
71,0,0,0.05483392477310601,0.16927202124675855,0.5110800713073457,0.4786530047549608,0.6381258163518728,0.20338078916407334
72,1,0,0.10727724595813228,0.9366624207849402,0.204471066843686,0.9030617828965857,0.5602572324202191,0.16614425014566866
73,0,1,0.81797854267687,0.7764893902390915,0.8668316006446792,0.3544822077761723,0.16356363574125085,0.9007709299071553
74,0,0,0.0183409784778777,0.6484567596024299,0.8659760566816808,0.1516268408209183,0.3063199914287905,0.8035603171371448
75,0,0,0.0062890639163911445,0.5265329387326502,0.8879592555806984,0.12441443462638864,0.5940456610734539,0.6838506473124468
76,0,0,0.0044941690099502265,0.4071752125808048,0.7189786722310113,0.10982453347293708,0.7175003140345473,0.5410956138345407
77,0,0,0.008677877875390053,0.29997854932286117,0.6360293407455677,0.22021107051975342,0.7357910903265739,0.394306383990891
78,1,0,0.020117105371240344,0.9612253942969793,0.24982016370427135,0.7873943821607889,0.6995260250878302,0.2763329362920513
79,0,1,0.6864960861409992,0.7928852977765769,0.8281348660249359,0.2770045588381257,0.25323560491792746,0.9111745269924714
80,0,0,0.015290489990310721,0.6630833512435558,0.8431706016363764,0.16552849207809195,0.410831802355361,0.8161222935467588
81,0,0,0.007618066455526074,0.5409185586119458,0.8165064784076566,0.13928573695523422,0.668671430250934,0.6993734471609606
82,0,0,0.00698439432708453,0.4209686765320261,0.6234523453508366,0.15211069228110854,0.7622682044075569,0.5588130168464237
83,0,0,0.017360550568395416,0.3115499104742562,0.5428155719319143,0.32342002309346846,0.7636007572460567,0.4108140959195378
84,0,0,0.05253959504371635,0.22699708650056447,0.42823383023867667,0.4656551195166798,0.7178585123156539,0.2879956740373635
85,1,0,0.15390174567780182,0.948923048631616,0.14426620432048232,0.9328287946748913,0.6421268606869244,0.20983383539654762
86,0,1,0.8793054218352082,0.7847867302840369,0.7946302884487565,0.43436007275649763,0.19088762152140676,0.9060929704594266
87,0,0,0.038548566505231134,0.6558956335889717,0.8082276839855491,0.21944800595943315,0.30844459591796636,0.8099968455733085
88,0,0,0.011767163468928404,0.5338562771353487,0.8592473022696324,0.17017118223482353,0.5926532147318122,0.6917994482312585
89,0,0,0.006544727311112031,0.4141802637097353,0.6843448800477071,0.1305311031740389,0.7183325665146717,0.5501309304435812
90,0,0,0.01148864906965175,0.3058244741516665,0.615616336850701,0.2558945273003211,0.738533215271718,0.4026622828616036
91,0,0,0.02661371297042572,0.2230509385257757,0.5199712017260457,0.35907579206676304,0.7028687807626401,0.28218845183066416
92,1,0,0.06302303964251028,0.9481617966241761,0.2100945275545733,0.8859000386050694,0.6387714736230352,0.20659624662530096
93,0,1,0.8053583306453699,0.7842781288171545,0.8229851481248738,0.3436029059841133,0.20865616530427944,0.9057701184553091
94,0,0,0.021640786221176475,0.6554418016999387,0.8421796100471604,0.18016989103776185,0.34064525692556913,0.8096069947634076
95,0,0,0.008190085576161833,0.5334098794181994,0.8572317343143542,0.14192219652270563,0.6189452613858795,0.6913176861139763
96,0,0,0.005744538336342441,0.41375224179809994,0.6784916749427946,0.12800312825966723,0.7334576945740973,0.5495810625268508
97,0,0,0.011674455815574223,0.30546545195315145,0.6003890234482503,0.2609449014618423,0.7465038102136875,0.4021500437721131
98,1,0,0.029357275635558625,0.9620256286623649,0.21356217951389883,0.8226506734931496,0.7072103125078814,0.281826677365536
99,0,1,0.7586307332005763,0.7934042083438168,0.803625360941971,0.3235576591522916,0.25519888935576973,0.911496323389964
100,0,0,0.021666430320611295,0.6635413815637379,0.8185866389411273,0.19131524358902216,0.3891472070740996,0.8165095139405768
101,0,0,0.009778637903707862,0.5413680693417074,0.8184902001814549,0.15860913554641506,0.6536366430894182,0.6998524843362325
102,0,0,0.0076132585130106005,0.4214017975666077,0.6243713747598044,0.1537088795529258,0.7543462944000437,0.5593644691780949
103,0,0,0.01742553065305985,0.3119171977563604,0.5507956699787133,0.32281761934033837,0.7596643868714317,0.4113359226422921
104,0,0,0.0504635835545754,0.22725190788990207,0.43331885595264197,0.45556986050163795,0.7158034403503306,0.2883706286670845
105,0,0,0.14433170526634703,0.17385887649223974,0.39950504804082304,0.6369385656069659,0.6415932357115846,0.21004417722007435
106,1,0,0.31729426229948254,0.9377294587318603,0.1253544308678637,0.9512888527332445,0.5352276399058602,0.16933087340205127
107,0,1,0.89485606371522,0.7772204675125587,0.8608548168254634,0.4630022002367933,0.1212795635815019,0.9012445660913107
108,0,0,0.032030956125101734,0.6491151644237404,0.8436501768014322,0.17264193117518675,0.262093412820883,0.8041339937529849
109,0,0,0.007800567581994804,0.5271816248327029,0.9010955023095879,0.13998199450889787,0.560287027493089,0.6845586267663852
110,0,0,0.004550549426995828,0.4077942286358827,0.7402513392870878,0.10524257252081223,0.6982055074497175,0.5418971236601435
111,0,0,0.007638651644848302,0.30049256022542503,0.6608855108339191,0.20163967001240646,0.7256107897832201,0.395042363683367
112,1,0,0.016266909583123094,0.9613010417944976,0.27189145023944833,0.7619895860935532,0.6941448827223228,0.27684476911431505
113,0,1,0.6334607774715784,0.792934392445006,0.8440279893699925,0.24992968845459815,0.2514541860912653,0.9112049920824284
114,0,0,0.012375023380329808,0.6631266991060358,0.8565009929046578,0.1508043316650901,0.42699704229933216,0.8161589559671528
115,0,0,0.006628923988931817,0.540961103047273,0.8125194421823602,0.12956090158699657,0.6792993402053074,0.69941880177859
116,0,0,0.006789191402640437,0.42100966454625843,0.6194028932543045,0.15324054941458698,0.7677663200536576,0.5588652158947722
117,0,0,0.017808367315565142,0.3115846582277226,0.5351723002052526,0.328153117049191,0.7663761345359376,0.4108634699396149
118,0,0,0.055705863398444175,0.22702118560656886,0.4208322491452236,0.476535214912698,0.7192919994666511,0.28803113473503705
119,1,0,0.16617117423202277,0.9489276649401664,0.1387339423423559,0.9358671557441899,0.6420657000257861,0.20985372133174943
120,0,1,0.8837779043803324,0.7847898118379704,0.7929155274228404,0.44203112641636827,0.18833229829774326,0.9060949252384426
121,0,0,0.04032271193540097,0.6558983824347558,0.805927059762637,0.22244465570020347,0.3056761481747334,0.8099992057682431
122,0,0,0.012078795280237954,0.5338589807881148,0.8595883018393221,0.17229341407523482,0.5902430506359505,0.6918023649791065
123,0,0,0.006602745170399151,0.4141828564631523,0.6852473230065668,0.13061504789335224,0.7169084798607318,0.5501342604022682
124,0,0,0.01144228299000694,0.3058266496568328,0.6171803777429676,0.2550546626837948,0.7377637452482971,0.4026653864111051
125,0,0,0.02630441429249515,0.2230524286218085,0.5216456898046435,0.3570559287758446,0.7024414984016719,0.28219064487215206
126,0,0,0.0619424646860601,0.1714877837696157,0.5030715028085756,0.501748982485482,0.6385973914004659,0.20659746216153121
127,1,0,0.12334546053826771,0.9371799845987255,0.19064889089325576,0.9087413351270218,0.5593641557806155,0.16767757030911196
128,0,1,0.8322050057539191,0.7768442104623173,0.8649142383681998,0.3719776749908596,0.16044901137330586,0.9010009177574375
129,0,0,0.020172330272716518,0.6487763797616399,0.8603833217805715,0.15549205432176325,0.30063255250214416,0.8038389031141787
130,0,0,0.006592724498416102,0.5268478522981151,0.8892931410715725,0.1279888633367734,0.5898425042576145,0.6841944400291726
131,0,0,0.004545581754891495,0.40747568573905957,0.7204526215099563,0.10957526073026046,0.7152070496177296,0.541484744591653
132,0,0,0.008606650396670582,0.3002279897598115,0.6387105463294359,0.21889906483096414,0.7346745058405566,0.39466357216974013
133,0,0,0.019732883224350586,0.21924117110499985,0.5591131063759799,0.3235595700539014,0.6990111691956962,0.27658124668032974
134,0,0,0.044092963874960464,0.16935815006938928,0.5381635733146626,0.4454867643801585,0.6366223651729169,0.20350574486822653
135,1,0,0.08168777120269978,0.9366826130489667,0.22550267647088393,0.8867633073046554,0.562835889645284,0.16620364145870914
136,0,1,0.78856429868729,0.7765032407440275,0.8719632254506059,0.3266610635308584,0.16931714659555244,0.9007799115718109
137,0,0,0.015603318581546054,0.6484692385613235,0.8739624419029726,0.14435236625264047,0.31819670282100493,0.8035711974216477
138,0,0,0.00583025663396756,0.5265452343292275,0.884744273042559,0.11924644497100258,0.6027684042384177,0.6838640738175541
139,0,0,0.00445099862946553,0.40718694306002035,0.7140908167644496,0.11081803451016639,0.7224561723807046,0.5411108081368178
140,0,0,0.008934544780116632,0.2999882852616449,0.6296155710261251,0.2246356723618331,0.7384427421468132,0.3943203265105477
141,0,0,0.021212777747697496,0.21907904379772575,0.5496538166320557,0.3350618936078469,0.7009855318059873,0.2763426255390382
142,0,0,0.04871311003513548,0.16926802604763871,0.525685872104052,0.46048805676695265,0.6373377236760174,0.20337499308755455
143,1,0,0.09258185387850365,0.9366614839944255,0.21578777360639273,0.8945199385027506,0.561746225493667,0.1661414956137005
144,0,1,0.8027409509583853,0.7764887476503641,0.8694684267525116,0.33943414316003423,0.1668477348708081,0.9007705131984182
145,0,0,0.01681775907392118,0.648456180641118,0.8702545158997709,0.14774285767801085,0.312617263479419,0.8035598123395735
146,0,0,0.006039343265686118,0.5265323682776519,0.8862751070535615,0.12162397689250809,0.5986979079462534,0.6838500243822847
147,0,0,0.0044696284405521935,0.407174668347032,0.7164046787493216,0.11033458360073693,0.7201485348836714,0.5410949088920488
148,0,0,0.008811485814784184,0.299978097629867,0.6326272872030425,0.2225306590208554,0.7372078004885706,0.3943057371340196
149,1,0,0.020688305417655883,0.9612253277585044,0.24700130449197988,0.7906706046590464,0.7003048241325419,0.2763324867703923
150,0,1,0.6930093749224784,0.792885254589812,0.8259332920229849,0.2805972443412383,0.25349486366091706,0.9111745001916548
151,0,0,0.015732247475986276,0.6630833131108359,0.8413119025245763,0.16763120613681842,0.408888889026272,0.8161222612936896
152,0,0,0.007769092913819609,0.5409185211857307,0.8168036581467821,0.14069619165366123,0.667357294907723,0.6993734072611989
153,0,0,0.007022994110781317,0.4209686404754695,0.6237772336097802,0.15212858186995543,0.7615771578891318,0.5588129709265014
154,0,0,0.01733438017557306,0.3115498799080996,0.5436325576457811,0.3230691720127834,0.7632488377270369,0.4108140524867253
155,0,0,0.05224988033515378,0.22699706530237668,0.42895683180803124,0.464538326634413,0.7176699513195205,0.287995642845204
156,0,0,0.15270934981968515,0.1737142536337722,0.38983300200714643,0.6443377247102067,0.6420973034061312,0.20983381790498143
157,1,0,0.3360103111895706,0.9376960728916425,0.12226681905351575,0.9538580624437859,0.5326979860386895,0.16922966097958114
158,0,1,0.8974778420669787,0.7771976191954437,0.8612409983919923,0.4675793397799836,0.11789594265560994,0.9012297773588979
159,0,0,0.03268505564285912,0.6490945959093866,0.843682546850544,0.17311969434845814,0.25961503401036873,0.804116083869807
160,0,0,0.007817673283484244,0.5271613613076354,0.902015993946141,0.14002876543399234,0.5583834209581755,0.6845365224820898
161,0,0,0.004530723945224589,0.40777488749870533,0.7419985784421911,0.1048150162000962,0.6970896864034228,0.541872089517427
162,0,0,0.0075565554495012404,0.30047649236881624,0.6624437509360427,0.20015811888256255,0.7249978896828576,0.3950193607999468
163,0,0,0.01602545872371109,0.219409340210301,0.5867662621048331,0.293651821615301,0.6938039205795897,0.27682876048758714
164,0,0,0.03345156773908652,0.1694516729908095,0.5705208617357916,0.4033231744579418,0.634546281964384,0.2036414353286259
165,1,0,0.05777698844709979,0.9367045320072774,0.2545420143245697,0.8638622682774731,0.5649958714516088,0.16626815072302378
166,0,1,0.7420981441517821,0.7765182749506314,0.8796431040981952,0.290099588903201,0.17473992281238568,0.9007896604636694
167,0,0,0.012550969856596572,0.648482783776256,0.884897637899701,0.13468985325231397,0.33519636911301987,0.8035830070493752
168,0,0,0.005263320186957632,0.5265585804781365,0.879722930853897,0.11250641405150119,0.614862144181617,0.6838786471940961
169,0,0,0.0044134687660156765,0.4071996759269457,0.7069194200090991,0.11253857415910788,0.7292181080707967,0.541127300574223
170,0,0,0.009336877515969247,0.2999988533559249,0.6204871029989022,0.23129480684054254,0.7420261061803065,0.39433546063492714
171,0,0,0.0229137680235921,0.21908618985006856,0.5394827243074983,0.34704218559896227,0.702934708911445,0.27635314318834686
172,0,0,0.05410324143931562,0.16927199762118783,0.512724427275655,0.47658630765704524,0.638049557831323,0.20338075488899046
173,1,0,0.10551536124767712,0.9366624152452767,0.20572532046833833,0.9021296740401522,0.560447323768519,0.16614423385666346
174,0,1,0.81634684226147,0.7764893864391792,0.8671060504486936,0.35280331697008027,0.1639590013561706,0.9007709274429738
175,0,0,0.018166299782530284,0.648456756178776,0.8664429580111958,0.15120205409086948,0.3070164783930438,0.8035603141520556
176,0,0,0.006261292262746146,0.5265329353592981,0.8877723654007125,0.12410715007011372,0.5945630931802743,0.6838506436287877
177,0,0,0.00449149229046556,0.40717520936250984,0.7186908715988544,0.10988129900531175,0.7177956289961124,0.5410956096659052
178,0,0,0.008692705588963947,0.2999785466517996,0.6356507021519786,0.22046950985227995,0.7359493239582915,0.39430638016573927
179,1,0,0.020179934716218942,0.961225393903508,0.2495046714611876,0.7877609127270525,0.699613114896661,0.27633293363382844
180,0,1,0.6872286406200903,0.7928852975211945,0.8278896889817753,0.27740521154151604,0.2532648562690188,0.9111745268339865
181,0,0,0.015339117333956289,0.6630833510180603,0.8429639837792262,0.16576169775498714,0.4106132050196787,0.8161222933560321
182,0,0,0.007634689685019925,0.5409185583906282,0.8165417211452367,0.1394418650625155,0.6685240291585,0.6993734469250159
183,0,0,0.006988575268836387,0.42096867631880774,0.6234905183436164,0.15211115902241273,0.7621908398581922,0.5588130165748791
184,0,0,0.01735733458129044,0.31154991029350504,0.5429083965717323,0.32337837715354784,0.763561412324277,0.4108140956627005
185,0,0,0.052506159588509155,0.2269970863752103,0.42831674624786165,0.4655277027787312,0.717837515077366,0.2879956738529105
186,0,0,0.1537650414470508,0.17371426558865075,0.3888060641024568,0.6453316877839783,0.6421239327205418,0.20983383529311228
187,1,0,0.3382658848208218,0.937696075652088,0.1218755171292739,0.9541336576123556,0.5323633653476857,0.16922966934405584
188,0,1,0.8977839579294051,0.7771976210846829,0.8613184768473517,0.46814547803210393,0.1174861352550392,0.9012297785817578
189,0,0,0.03276218815754106,0.6490945976101405,0.843680453525709,0.17315758939823564,0.25931995560691484,0.8041160853507574
190,0,0,0.007819220947213589,0.5271613629831744,0.9021307168505791,0.14003528214821329,0.5581581682881043,0.6845365243098669
191,0,0,0.004528284114110573,0.40777488909796267,0.7422035134214698,0.10476191079467113,0.6969586905546761,0.541872091587445
192,0,0,0.0075468903401785855,0.3004764936973961,0.6626280525317089,0.19998433758844203,0.7249268561652719,0.39501936270196314
193,0,0,0.015997282038634316,0.2194093411096384,0.5869991879917348,0.2934192173772047,0.6937652595144724,0.27682876181124594
194,1,0,0.03337647626504475,0.9474497905321596,0.2606826449638494,0.8373667181864197,0.6345304480764408,0.20364143605445348
195,0,1,0.7156121249831534,0.7838016410242916,0.8494458624472803,0.2776553332546418,0.213094942698054,0.9054672522645444
196,0,0,0.013750713917114788,0.6550163678614542,0.8684492545773325,0.15142594501491777,0.3708093675302786,0.809241204781371
197,0,0,0.006233103134950513,0.5329913659639011,0.8517563540995131,0.1230486125270442,0.6405072443128617,0.6908656914977798
198,0,0,0.005373605642709437,0.4133510745860457,0.6703121910826515,0.12863373036306885,0.7451991855172193,0.5490654320894457
199,0,0,0.012188936804026506,0.3051291697685373,0.5862276740103147,0.2690516498119026,0.7524902598901239,0.40167013708437216
200,0,0,0.03268715868326904,0.2225750585931757,0.4916256737659415,0.39716788206192477,0.7103143515346725,0.2814880729541074
201,1,0,0.08564996789709939,0.9480692730517377,0.18319932212381956,0.9033603434456549,0.6413719995682553,0.2062083212197767
202,0,1,0.8377262232359349,0.7842162533736291,0.8118899952395359,0.3792596055367689,0.20481338241941904,0.9057308108852387
203,0,0,0.027173185201693456,0.6553865700445731,0.8273471505467284,0.19487318720667524,0.3285941232113644,0.8095595245706052
204,0,0,0.009479182048973217,0.5333555488404303,0.8580256647634957,0.15338202866512554,0.6093202421043807,0.691259026886735
205,0,0,0.006056241736966146,0.41370015659794307,0.6798451963774466,0.1290369180830951,0.7278964684998604,0.5495141304084132
206,0,0,0.01165529493569943,0.3054217793176985,0.6059936854966077,0.25987082389456945,0.7435040759403033,0.4020877248879307
207,0,0,0.02841953149333227,0.22277523794492407,0.5105635636267871,0.37129051643347216,0.7054890500334959,0.281782689164453
208,0,0,0.06968757353188548,0.17133218329854538,0.4868620582441881,0.5196904049755813,0.6397381258132759,0.2063714366801824
209,1,0,0.14298096741042335,0.9371437682034496,0.18024425203193525,0.9168330368164853,0.5574921066382583,0.16756952603991127
210,0,1,0.8447025091881811,0.7768193950767639,0.8626161435816389,0.3864170015935849,0.15624121299048438,0.9009848398679698
211,0,0,0.02189079605993066,0.6487540305291654,0.8566552911128652,0.15922076420009662,0.2946998457381175,0.8038194291103132
212,0,0,0.006841060695284809,0.5268258328628509,0.8908225841721443,0.13057049783242713,0.5853263636943977,0.6841704070921073
213,0,0,0.004569231018432218,0.40745467375519534,0.7230262069643371,0.10912009401146024,0.7125979675060786,0.5414575373701477
214,0,0,0.008478259610231118,0.3002105426255552,0.6420066772247318,0.21661785787647114,0.7332615244257661,0.3946385904602714
215,0,0,0.019200748784973517,0.21922936759381356,0.5627997454442721,0.3193915585349732,0.6982232656457437,0.2765638741052451
216,1,0,0.04246835896830478,0.9474143635636518,0.23942235520834648,0.8568876843445044,0.636281608820656,0.2034962235079186
217,0,1,0.755168505762231,0.7837779127412379,0.8392473178581187,0.3042087297433457,0.21184439226060758,0.9054521599414567
218,0,0,0.01647379017873866,0.6549951754794098,0.8580681057439671,0.16220900264963115,0.35770637782727016,0.8092229750294302
219,0,0,0.006923099395780415,0.5329705170919462,0.8549415899021593,0.13015985587243545,0.6313247218852699,0.6908431664678734
220,0,0,0.005479010979742117,0.4133310928455069,0.6745905786135916,0.12776919578196555,0.7401978893780886,0.5490397424250565
221,0,0,0.011883059452789143,0.30511242531635,0.5928527236702719,0.26467164377690816,0.7498905062262107,0.40164623832706825
222,1,0,0.03099231398433258,0.961974622669515,0.20870576846177838,0.8286918417745044,0.7089214772264447,0.2814712193401529
223,0,1,0.7684059928204924,0.7933711623081526,0.798905011909534,0.33043253030086794,0.2556543627072731,0.9114758439144622
224,0,0,0.022927925200894653,0.6635122217451879,0.8146142074383591,0.19623938682882838,0.386312159743759,0.8164848732542461
225,0,0,0.010218133328666473,0.541339453909108,0.8179489037373682,0.16204647190018973,0.6514747001584554,0.6998220001433776
226,0,0,0.007764555624006183,0.42137422187442025,0.6239865163482339,0.15457797302556694,0.753124296227047,0.5593293685891344
227,0,0,0.017532569629975004,0.31189380647313336,0.5515114374714726,0.32345744802971604,0.7590038418893481,0.4113026933312171
228,0,0,0.05044381726778063,0.2272356731595492,0.43355787238648313,0.4548650935559945,0.7153952976071478,0.2883467404210424
229,0,0,0.14374862337573296,0.17384966046807432,0.40058554288993703,0.6364743580558172,0.6413339165672489,0.21003077167789397
230,1,0,0.31562248764073064,0.9377273317331155,0.125674602703959,0.9510129960442113,0.5352405348127205,0.1693244222502276
231,0,1,0.8945751646194776,0.7772190119051186,0.8609647166481389,0.46252521089084697,0.12152225724176978,0.9012436239657957
232,0,0,0.03194024458775967,0.6491138540731828,0.8437179064734577,0.17248502319530531,0.2622946314833451,0.804132852797396
233,0,0,0.007791886290602986,0.5271803339146524,0.901058121089245,0.13991947967400142,0.5604524081453002,0.6845572186020206
