65,0,0,0.003240598051610284,0.9389909462261672,0.5379101261821548,0.6618487548647058,0.8744815056665514,0.9998954409070647,0.9469754499474319,0.0
66,0,0,0.003597623551773751,0.9227455992579469,0.46650756533092913,0.624778562204876,0.7942390069955976,0.9998954409070647,0.9469754499474319,0.0
67,0,0,0.00506222397609156,0.9087386663944034,0.4229393805444207,0.6029632350386155,0.7738191975264794,0.9998954409070647,0.9469754499474319,0.0
68,1,0,0.006412701886929119,0.38572119796365184,0.3367146756759546,0.953006951214307,0.769619821647544,0.9998954409070647,0.9469754499474319,0.0
69,0,0,0.2518555907567761,0.1969028167819883,0.10473303978412979,0.8472542932669186,0.7696808278314707,0.9998954409070647,0.9469754499474319,0.0
70,0,1,0.8730578726504634,0.9231571690182822,0.8185746609153972,0.7860035616335204,0.919369966175726,0.9998954409070647,0.9469754499474319,0.0
71,0,0,0.0833085101746164,0.9534775189043243,0.655272868070924,0.7240137062831954,0.9968845324429212,0.9998954409070647,0.9469754499474319,0.0
72,0,0,0.0032310258980901593,0.9389568986291456,0.537752016485366,0.661994692287024,0.8741098970079908,0.9998954409070647,0.9469754499474319,0.0
73,0,0,0.0036022650364272916,0.9226484107322382,0.4661930923727415,0.6249688129613329,0.7941384934307116,0.9998954409070647,0.9469754499474319,0.0
74,1,0,0.005075208534973123,0.41590252637677305,0.36139898713713214,0.9561489477642662,0.7737964127169206,0.9998954409070647,0.9469754499474319,0.0
75,0,0,0.20411908052087396,0.22798260545798799,0.11428983004659968,0.8484818975268041,0.7696251678831794,0.9998954409070647,0.9469754499474319,0.0
76,0,1,0.8171239577216924,0.9323190986779503,0.8241383496458228,0.7868133644331711,0.8998041104428421,0.9998954409070647,0.9469754499474319,0.0
77,0,0,0.06057800510265712,0.9556198843575229,0.6601607535266679,0.7271876172341855,0.9957590941837924,0.9998954409070647,0.9469754499474319,0.0
78,0,0,0.0028177313005702262,0.9397092697743566,0.5401500165158682,0.664921031229458,0.8608570722377233,0.9998954409070647,0.9469754499474319,0.0
79,0,0,0.003566136695581063,0.9226253461491528,0.46606727323502334,0.6296598944428211,0.7904705056205126,0.9998954409070647,0.9469754499474319,0.0
80,0,0,0.005140235724924366,0.9068266651215829,0.4179089025236416,0.6080958884240759,0.7727834538989784,0.9998954409070647,0.9469754499474319,0.0
81,0,0,0.006728776734608742,0.8930261042070526,0.3861326543186405,0.5906913263828005,0.7694086730378525,0.9998954409070647,0.9469754499474319,0.0
82,1,0,0.008124892219594903,0.3514616080908511,0.31106541744772825,0.9509524161514578,0.7699037889486399,0.9998954409070647,0.9469754499474319,0.0
83,0,0,0.31282434251825353,0.16604977274640778,0.09515749733480973,0.846190933895927,0.7712713967557301,0.9998954409070647,0.9469754499474319,0.0
84,0,1,0.9185830034110674,0.9128699105144431,0.812766562372554,0.7851303279217906,0.9394080779723997,0.9998954409070647,0.9469754499474319,0.0
85,0,0,0.10919163491086162,0.9510293040964484,0.6501592447331858,0.7207051809714902,0.9975917882197448,0.9998954409070647,0.9469754499474319,0.0
86,0,0,0.0037703210534668274,0.9381172926940226,0.5352300074099439,0.6589994029392816,0.8877828839503579,0.9998954409070647,0.9469754499474319,0.0
87,0,0,0.0036441528445162233,0.922636217863478,0.4662469602507707,0.6201261733385234,0.7979637116995578,0.9998954409070647,0.9469754499474319,0.0
88,1,0,0.005011838650301164,0.42093805142381335,0.3657429363142974,0.9552439745411755,0.7748530569792631,0.9998954409070647,0.9469754499474319,0.0
89,0,0,0.196201718501505,0.23473850838230048,0.11662183822196592,0.8479388731415567,0.7698548002163094,0.9998954409070647,0.9469754499474319,0.0
90,0,1,0.8040492840526814,0.9344449064298057,0.8259395101654781,0.7864329297987972,0.89621078101018,0.9998954409070647,0.9469754499474319,0.0
91,0,0,0.05596452187779471,0.956289421375426,0.6622861880609358,0.7273592207425791,0.9954491121260645,0.9998954409070647,0.9469754499474319,0.0
92,0,0,0.002718555613447877,0.9402725301567258,0.5423404185750738,0.6651151512539235,0.8580133202018992,0.9998954409070647,0.9469754499474319,0.0
93,0,0,0.0035176708041659674,0.9233216124014174,0.4683138543162865,0.6302694233515181,0.7896684971932223,0.9998954409070647,0.9469754499474319,0.0
94,1,0,0.005072433977279795,0.41305015060964617,0.35890362407402315,0.9571270723481465,0.772525901876012,0.9998954409070647,0.9469754499474319,0.0
95,0,0,0.20890627239658452,0.22385003757343228,0.11279303396508468,0.8490777798923367,0.7692787704773522,0.9998954409070647,0.9469754499474319,0.0
96,0,1,0.8248931173469919,0.9308975496059421,0.8228366194293244,0.7872405947901036,0.9018947789332029,0.9998954409070647,0.9469754499474319,0.0
97,0,0,0.06363262104914788,0.955118721487048,0.6584895825811341,0.7272469495142995,0.9959329606670198,0.9998954409070647,0.9469754499474319,0.0
98,0,0,0.002891301464835491,0.93922075788094,0.538241897238718,0.6649472425807758,0.8627078807509403,0.9998954409070647,0.9469754499474319,0.0
99,0,0,0.0036104669475935792,0.9219550860262957,0.4639254265075021,0.6294016718518022,0.7909987295695334,0.9998954409070647,0.9469754499474319,0.0
100,0,0,0.005210195754800605,0.9060050126340318,0.415827251924867,0.6077737323084363,0.7729638607874856,0.9998954409070647,0.9469754499474319,0.0
101,1,0,0.0068229915254145535,0.3721011804910869,0.3256125961740683,0.9538641489698216,0.7695195594153272,0.9998954409070647,0.9469754499474319,0.0
102,0,0,0.2766407343342748,0.18254396363396705,0.09988546865148168,0.8476946290205734,0.7700171975224644,0.9998954409070647,0.9469754499474319,0.0
103,0,1,0.8952553156749217,0.9181015245137845,0.8150881987145268,0.7862551637125387,0.9281262344989498,0.9998954409070647,0.9469754499474319,0.0
104,0,0,0.09559985704401325,0.9520431019240654,0.6515337283239704,0.7230653863392933,0.9972478174845333,0.9998954409070647,0.9469754499474319,0.0
105,0,0,0.0035099793828955615,0.9380516245492564,0.5345077103245659,0.6611139638949303,0.8807769062412106,0.9998954409070647,0.9469754499474319,0.0
106,0,0,0.0036739943804601593,0.921771061428969,0.46343250132525965,0.6231414064535967,0.7960233359320568,0.9998954409070647,0.9469754499474319,0.0
107,0,0,0.0051451457222812455,0.9080244671297224,0.42112274263279487,0.6011551106529937,0.774362139227529,0.9998954409070647,0.9469754499474319,0.0
108,1,0,0.00646598899560678,0.3852546396975276,0.3364508807775377,0.9526743335271027,0.7698401633107088,0.9998954409070647,0.9469754499474319,0.0
109,0,0,0.25242768138461413,0.19671272352357147,0.10474209564210882,0.847067791904368,0.7697876486915013,0.9998954409070647,0.9469754499474319,0.0
110,0,1,0.8734115332924826,0.9231706923053407,0.8186866331806328,0.7858695225481174,0.919593807940274,0.9998954409070647,0.9469754499474319,0.0
111,0,0,0.0833651827274796,0.9535244973864945,0.655501507223959,0.7238800685104867,0.9968910783855387,0.9998954409070647,0.9469754499474319,0.0
112,0,0,0.0032263591364574203,0.9390505378216429,0.5381325796997677,0.6618771764507747,0.8741421744352377,0.9998954409070647,0.9469754499474319,0.0
113,0,0,0.0035925938773517046,0.9228144141429374,0.46672739624121945,0.6248565078482354,0.7941427311633611,0.9998954409070647,0.9469754499474319,0.0
114,0,0,0.005055866486776896,0.9088030243425949,0.42310584661872946,0.6030510220390902,0.7737890805733348,0.9998954409070647,0.9469754499474319,0.0
115,0,0,0.006406620974560754,0.8975905752049105,0.3962500582258434,0.5857695283258502,0.7696060365617922,0.9998954409070647,0.9469754499474319,0.0
116,1,0,0.007447705008991648,0.3690798907627193,0.3249340856090479,0.95004376822658,0.7696717086928567,0.9998954409070647,0.9469754499474319,0.0
117,0,0,0.2789504677852834,0.18304873188033297,0.1009328308856813,0.8457492108853595,0.7706109308727698,0.9998954409070647,0.9469754499474319,0.0
118,0,1,0.8951053639785258,0.9191559873772478,0.8169073649328822,0.7849126055793427,0.928952645087402,0.9998954409070647,0.9469754499474319,0.0
119,0,0,0.09400592433725591,0.952789388743203,0.6545360738092268,0.7219079454509473,0.9972492205859705,0.9998954409070647,0.9469754499474319,0.0
120,0,0,0.00340833006847348,0.9391677059003517,0.5389383218372533,0.6601023084658716,0.8799377035251181,0.9998954409070647,0.9469754499474319,0.0
121,0,0,0.003562811208137993,0.9236030786440331,0.46931323985583817,0.6223438746583064,0.795732721823796,0.9998954409070647,0.9469754499474319,0.0
122,0,0,0.0049387707006169745,0.910739652717362,0.42827597037984794,0.6004551213152477,0.7741874715626839,0.9998954409070647,0.9469754499474319,0.0
123,1,0,0.0061396737269402285,0.3949052079665339,0.3442137991518795,0.9525563317755464,0.7696100205899088,0.9998954409070647,0.9469754499474319,0.0
124,0,0,0.2360488451338148,0.20697671488957567,0.10807657285032285,0.8470276877103295,0.7694360838255362,0.9998954409070647,0.9469754499474319,0.0
125,0,1,0.8561897351598218,0.9264923121441041,0.820906054827253,0.785881875472341,0.9132841358095599,0.9998954409070647,0.9469754499474319,0.0
126,0,0,0.07524607334375188,0.9543986297790851,0.6577224664581869,0.7247129851080125,0.9965797925176231,0.9998954409070647,0.9469754499474319,0.0
127,0,0,0.0030611256063007254,0.9395209289268317,0.5398015560557793,0.6626487955978182,0.8695538266549503,0.9998954409070647,0.9469754499474319,0.0
128,0,0,0.0035588229808410344,0.9231667797312006,0.46784502256109345,0.6262632298991744,0.7928600583100311,0.9998954409070647,0.9469754499474319,0.0
129,0,0,0.005036587945346876,0.9087759633766227,0.42300829936781387,0.604563157779308,0.7734166906434261,0.9998954409070647,0.9469754499474319,0.0
130,0,0,0.006435141182287138,0.8969558114489222,0.39476245714933417,0.5872578612241032,0.7694881623481489,0.9998954409070647,0.9469754499474319,0.0
131,1,0,0.007556537385787075,0.36574239727084507,0.32223532872123434,0.9503220043806433,0.7696651004411511,0.9998954409070647,0.9469754499474319,0.0
132,0,0,0.2853027714134504,0.17961968091635078,0.09975026635318214,0.8458911968076881,0.7707053259842156,0.9998954409070647,0.9469754499474319,0.0
133,0,1,0.9000884614822203,0.9179000357994205,0.8160357042862466,0.7849956099170828,0.9310297965260518,0.9998954409070647,0.9469754499474319,0.0
134,0,0,0.09703311639550868,0.9524270104531387,0.6535846620249638,0.7217003680119022,0.9973251983153452,0.9998954409070647,0.9469754499474319,0.0
135,0,0,0.0034794724799627505,0.9389315894121943,0.5380813348464465,0.6599096166412821,0.8815397121921521,0.9998954409070647,0.9469754499474319,0.0
136,0,0,0.0035816906093788852,0.9233635527511503,0.46854514615319626,0.621921234391674,0.7961875264397377,0.9998954409070647,0.9469754499474319,0.0
137,0,0,0.004958581291978611,0.9105710363229043,0.42783337288968404,0.5999885338959307,0.7743252765393634,0.9998954409070647,0.9469754499474319,0.0
138,1,0,0.006151477342357771,0.3948212438403879,0.34417134636319086,0.9524700009952257,0.7696648660266492,0.9998954409070647,0.9469754499474319,0.0
139,0,0,0.23613228385456625,0.20696288892225043,0.10809017327002174,0.8469794389804403,0.7694614006799261,0.9998954409070647,0.9469754499474319,0.0
140,0,1,0.8562242697297942,0.9265067779054275,0.8209421166856289,0.7858474453977162,0.9133202288130383,0.9998954409070647,0.9469754499474319,0.0
141,0,0,0.07523394719905614,0.9544133393408956,0.6577883316653723,0.7246815063156455,0.9965805687215853,0.9998954409070647,0.9469754499474319,0.0
142,0,0,0.003059467290205306,0.9395462187024237,0.5399044483072946,0.6626212542951936,0.869547083522815,0.9998954409070647,0.9469754499474319,0.0
143,0,0,0.0035562698392562577,0.9232101406133802,0.46798550512146164,0.6262391357784782,0.7928570065723801,0.9998954409070647,0.9469754499474319,0.0
144,0,0,0.005031611629950362,0.9088428573583613,0.4231837226632817,0.6045411835615854,0.773413637419767,0.9998954409070647,0.9469754499474319,0.0
145,1,0,0.006426887992788698,0.38445114953864423,0.33561018582932844,0.9532934231703533,0.7694829224697209,0.9998954409070647,0.9469754499474319,0.0
146,0,0,0.2542488733946467,0.19534760268401072,0.10416974891918088,0.8474103035891026,0.7696563671134308,0.9998954409070647,0.9469754499474319,0.0
147,0,1,0.8755410802277228,0.9225800562615057,0.8181124740663439,0.7861085099150252,0.9202498431808867,0.9998954409070647,0.9469754499474319,0.0
148,0,0,0.08465660295607753,0.9532900910266365,0.6547163373929384,0.7239805588784041,0.9969269729850148,0.9998954409070647,0.9469754499474319,0.0
149,0,0,0.003263977663912477,0.9388016668775062,0.537166572146588,0.6619595775720831,0.8748568519451223,0.9998954409070647,0.9469754499474319,0.0
150,0,0,0.003615817383784466,0.9224551840600661,0.465576872731253,0.6248223260595723,0.7943516939227361,0.9998954409070647,0.9469754499474319,0.0
151,0,0,0.005094063578898026,0.9083342219671412,0.42188589262548815,0.602986442842847,0.7738652130867973,0.9998954409070647,0.9469754499474319,0.0
152,1,0,0.0064606430383940695,0.3843831459631255,0.33564642496901,0.9530096555900002,0.7696604961510257,0.9998954409070647,0.9469754499474319,0.0
153,0,0,0.25416957265080076,0.1955236243967362,0.10428623300290692,0.8472522178383178,0.7697343198810885,0.9998954409070647,0.9469754499474319,0.0
154,0,1,0.8752950095586386,0.9227030248356982,0.8182797416171587,0.7859963217697542,0.9202294716013197,0.9998954409070647,0.9469754499474319,0.0
155,0,0,0.08442931375304376,0.9533592142023405,0.6549819787911775,0.7238958304652245,0.9969231060330778,0.9998954409070647,0.9469754499474319,0.0
156,0,0,0.003254239827067716,0.9388963511657786,0.5375416913608926,0.6618862416111954,0.8747317315550094,0.9998954409070647,0.9469754499474319,0.0
157,0,0,0.003606514362056501,0.9226069018445818,0.4660629693830694,0.6247744845643967,0.7943125468916016,0.9998954409070647,0.9469754499474319,0.0
158,0,0,0.0050770841503286895,0.9085544676113111,0.4224593657574223,0.6029479264182173,0.7738466183580656,0.9998954409070647,0.9469754499474319,0.0
159,0,0,0.006434078929426241,0.8973170842738122,0.3956548907268293,0.5856629006730217,0.769640414161316,0.9998954409070647,0.9469754499474319,0.0
160,1,0,0.00747876510548661,0.36841984158152463,0.3244415979427671,0.9500229736255723,0.7697053453644692,0.9998954409070647,0.9469754499474319,0.0
161,0,0,0.2801277531195419,0.18243899996250135,0.10074091491941953,0.8457357695568087,0.7706474548164021,0.9998954409070647,0.9469754499474319,0.0
162,0,1,0.8960108566254563,0.9189516132485731,0.8167870189102993,0.7848997315862652,0.9293438273667224,0.9998954409070647,0.9469754499474319,0.0
163,0,0,0.09451695320531606,0.95273949262353,0.6544258521331577,0.7218465527864198,0.9972632421748888,0.9998954409070647,0.9469754499474319,0.0
164,0,0,0.0034189532451448356,0.9391479264078254,0.5388745660601693,0.6600465626948072,0.8802096419167278,0.9998954409070647,0.9469754499474319,0.0
165,0,0,0.003563960098615535,0.9235971428951351,0.4692955635190096,0.622251040312604,0.7958087966524223,0.9998954409070647,0.9469754499474319,0.0
166,0,0,0.004938188510780858,0.9107642842713036,0.4283436650456608,0.6003563845113884,0.774208770245489,0.9998954409070647,0.9469754499474319,0.0
167,1,0,0.0061352737946248,0.39508936673246203,0.344367259138539,0.9525383076175454,0.7696152673448993,0.9998954409070647,0.9469754499474319,0.0
168,0,0,0.23573294413600923,0.20719083706436553,0.1081492130542515,0.8470181406406543,0.7694336013869972,0.9998954409070647,0.9469754499474319,0.0
169,0,1,0.855821285346193,0.9265635245266735,0.8209590459009511,0.7858758868203861,0.9131586628901998,0.9998954409070647,0.9469754499474319,0.0
170,0,0,0.07507747339262741,0.9544192887126315,0.6577808237150445,0.7247246849253055,0.9965728535518947,0.9998954409070647,0.9469754499474319,0.0
171,0,0,0.0030575163110002353,0.9395352559343751,0.5398550812796457,0.6626600030913922,0.8694569735715856,0.9998954409070647,0.9469754499474319,0.0
172,0,0,0.003557662566093664,0.9231819443226744,0.467893771357954,0.6262882663792547,0.79283281975094,0.9998954409070647,0.9469754499474319,0.0
173,1,0,0.005035287071701732,0.416625090826575,0.3619841213336487,0.9563996580523425,0.7734083895501387,0.9998954409070647,0.9469754499474319,0.0
174,0,0,0.20313575016878332,0.22863216358807867,0.11445695289664717,0.8486400513109937,0.769484761691939,0.9998954409070647,0.9469754499474319,0.0
175,0,1,0.8158600264975815,0.9324557941125998,0.8241586409551281,0.7869321272653218,0.8993405745522347,0.9998954409070647,0.9469754499474319,0.0
176,0,0,0.0602027039346678,0.9556213603189136,0.66007907858876,0.7273395102982351,0.9957293160386339,0.9998954409070647,0.9469754499474319,0.0
177,0,0,0.00281484810311822,0.9396546143640016,0.5399151452710008,0.6650572559736855,0.8606266974789062,0.9998954409070647,0.9469754499474319,0.0
178,0,0,0.003572494355723157,0.9225041595378733,0.4656769098283984,0.6298187948425987,0.7904098847358908,0.9998954409070647,0.9469754499474319,0.0
179,0,0,0.005155601586313875,0.9066038026908111,0.41733760138123016,0.6082529140780886,0.7727727920027673,0.9998954409070647,0.9469754499474319,0.0
180,1,0,0.006758584648814113,0.37350257720202706,0.3266898363107325,0.9539517552592873,0.7694194172067164,0.9998954409070647,0.9469754499474319,0.0
181,0,0,0.27415660069675557,0.18383226877421238,0.10028795971434593,0.8477471547733636,0.7699330948186892,0.9998954409070647,0.9469754499474319,0.0
182,0,1,0.8933306025887544,0.9185283700397028,0.8153283083420961,0.7862988018424818,0.9272846054186284,0.9998954409070647,0.9469754499474319,0.0
183,0,0,0.09451903642288982,0.9521434377297575,0.6517388882540889,0.723209542208473,0.9972177166123681,0.9998954409070647,0.9469754499474319,0.0
184,0,0,0.0034876604932570156,0.9380831506876969,0.5345980788463737,0.6612442400304441,0.8802034148429423,0.9998954409070647,0.9469754499474319,0.0
185,0,0,0.003672612176700396,0.9217648383258037,0.46340873287226075,0.6233486268865073,0.7958630708109412,0.9998954409070647,0.9469754499474319,0.0
186,0,0,0.005148644368994046,0.9079414517264268,0.42090358747586787,0.6013738518297955,0.7743181967811932,0.9998954409070647,0.9469754499474319,0.0
187,0,0,0.006479470027771176,0.8971711460887671,0.39543640867391716,0.5840984999215493,0.7698313812542009,0.9998954409070647,0.9469754499474319,0.0
188,1,0,0.007463650072330021,0.3696468522693543,0.3255412775429599,0.9497267175085988,0.7697972187918731,0.9998954409070647,0.9469754499474319,0.0
189,0,0,0.27762331826110476,0.18389667775959784,0.1012892168903217,0.845577221285298,0.7706588769873126,0.9998954409070647,0.9469754499474319,0.0
190,0,1,0.8938878798413601,0.9195256570454968,0.8172432888644752,0.7847941208000573,0.9285182960018111,0.9998954409070647,0.9469754499474319,0.0
191,0,0,0.09317923661863911,0.9529276281776448,0.6549772144145272,0.7218722100750804,0.9972306409464707,0.9998954409070647,0.9469754499474319,0.0
