63,0,0,0.045416473588533714,0.6600107157587691,0.18599224759322242,0.6196155803149,0.7862305812328501,0.9998954409070647,0.9469754499474319,0.0
64,0,0,0.0846815726932778,0.580112879547298,0.17625625564707698,0.5993930627560347,0.8064142319211045,0.9998954409070647,0.9469754499474319,0.0
65,1,0,0.14236339043808996,0.0736012841519511,0.14624109373626934,0.9514045274812559,0.8394313070842979,0.9998954409070647,0.9469754499474319,0.0
66,0,1,0.8883621164311695,0.857890845734262,0.7846931613112132,0.8404210652312337,0.8800386508716604,0.9998954409070647,0.9469754499474319,0.0
67,0,0,0.15608770593051874,0.9195513186139057,0.5702669075576667,0.7689262778090996,0.9969353636104826,0.9998954409070647,0.9469754499474319,0.0
68,0,0,0.009312383433057434,0.8899796137195864,0.4013902330627758,0.6999826501382931,0.9090235506698734,0.9998954409070647,0.9469754499474319,0.0
69,0,0,0.010268640565604786,0.8334800254704424,0.2913313987118218,0.6538356016738527,0.807483311576516,0.9998954409070647,0.9469754499474319,0.0
70,0,0,0.020787972468150503,0.7646431522925108,0.23091992274860634,0.6277150488319747,0.783056783037564,0.9998954409070647,0.9469754499474319,0.0
71,0,0,0.038252403367880584,0.6937984676937402,0.20220609862777045,0.6074436669466051,0.7856483041044724,0.9998954409070647,0.9469754499474319,0.0
72,0,0,0.06319706962941914,0.6347021687097691,0.1941868462370313,0.5880416962495086,0.8006190580164911,0.9998954409070647,0.9469754499474319,0.0
73,1,0,0.09185104724671848,0.09704430331716027,0.1623307652175212,0.9494995237269167,0.823135482123715,0.9998954409070647,0.9469754499474319,0.0
74,0,1,0.8356946463594385,0.8752825037440599,0.7977468848666938,0.8408528469852505,0.8475311065945275,0.9998954409070647,0.9469754499474319,0.0
75,0,0,0.10965368835602532,0.9272125285127444,0.5840692957813862,0.7729742653451046,0.995813991665927,0.9998954409070647,0.9469754499474319,0.0
76,0,0,0.006764453338363755,0.8960445686622394,0.41250580203916143,0.7034384350316456,0.8877427623777054,0.9998954409070647,0.9469754499474319,0.0
77,0,0,0.009401062194891329,0.8402982570745753,0.29889144047434446,0.6600050795906892,0.8003567004034331,0.9998954409070647,0.9469754499474319,0.0
78,0,0,0.01960336452276924,0.7694319311021679,0.2327189869213438,0.6343976691009325,0.7804612619186827,0.9998954409070647,0.9469754499474319,0.0
79,1,0,0.037480945708406085,0.13910383699536882,0.16157394111247336,0.9580251007839174,0.7839791187556601,0.9998954409070647,0.9469754499474319,0.0
80,0,1,0.764756779742676,0.8859482149720098,0.7918755062857245,0.8485665915424971,0.7995947540359158,0.9998954409070647,0.9469754499474319,0.0
81,0,0,0.07998014188048762,0.9258219656158798,0.570476592713203,0.7835661236465726,0.993593227475777,0.9998954409070647,0.9469754499474319,0.0
82,0,0,0.006490041485731174,0.8859786197241886,0.3882273874390086,0.7122751721828127,0.87170652265746,0.9998954409070647,0.9469754499474319,0.0
83,0,0,0.011382006614583167,0.8164609354149681,0.2699903323768939,0.6700116192719887,0.7961952042148694,0.9998954409070647,0.9469754499474319,0.0
84,0,0,0.02625347878667135,0.724674689694609,0.2042073556782346,0.6440189770307938,0.7810696442058408,0.9998954409070647,0.9469754499474319,0.0
85,0,0,0.056098157920866136,0.6245013729900345,0.1744970124686852,0.6227940324792627,0.7897113317225429,0.9998954409070647,0.9469754499474319,0.0
86,0,0,0.11047433577852099,0.5362345164472616,0.16723547336691652,0.6018191932453837,0.8154164807423249,0.9998954409070647,0.9469754499474319,0.0
87,1,0,0.1977262943936815,0.061478362877283296,0.14016675036170073,0.9515694959623948,0.857747256774439,0.9998954409070647,0.9469754499474319,0.0
88,0,1,0.9194053122507128,0.849722320389625,0.7799729299469252,0.8388963591231164,0.9086748439703656,0.9998954409070647,0.9469754499474319,0.0
89,0,0,0.18595804902872468,0.9165670403460713,0.5665344438515566,0.7645167278149797,0.9974867748951725,0.9998954409070647,0.9469754499474319,0.0
90,0,0,0.01098819115102421,0.889373407279669,0.40144573688172464,0.6962847575730653,0.9207049193643974,0.9998954409070647,0.9469754499474319,0.0
91,0,0,0.01028129505517137,0.8353951638523329,0.2943132672271092,0.6488290796608621,0.8115241785732378,0.9998954409070647,0.9469754499474319,0.0
92,0,0,0.02003948528146937,0.7716783585013813,0.2367346657642023,0.6225234392403539,0.7841132059435337,0.9998954409070647,0.9469754499474319,0.0
93,0,0,0.03537212604016112,0.7081972410882258,0.20969532456835524,0.6024428563284996,0.7852893282062277,0.9998954409070647,0.9469754499474319,0.0
94,1,0,0.055599028133518205,0.12090146976452501,0.16424966645055414,0.9525786181672429,0.7982220188115705,0.9998954409070647,0.9469754499474319,0.0
95,0,1,0.790845632985499,0.8831785108446055,0.7972257572295092,0.8446009033434959,0.8169903939633756,0.9998954409070647,0.9469754499474319,0.0
96,0,0,0.08793228047454066,0.9277805151354529,0.5800144358507743,0.7789825338370218,0.994518949741981,0.9998954409070647,0.9469754499474319,0.0
97,0,0,0.006294752706642923,0.8922856303167389,0.40258800164606257,0.7084751497314429,0.8762410749615742,0.9998954409070647,0.9469754499474319,0.0
98,0,0,0.010167543993359597,0.8301931788842808,0.2857558509617677,0.6660700393143286,0.7971579198730688,0.9998954409070647,0.9469754499474319,0.0
99,0,0,0.022384888222534673,0.7489925968400344,0.21843476225313072,0.6403443184552867,0.7802814791724172,0.9998954409070647,0.9469754499474319,0.0
100,1,0,0.04549832502506719,0.12204023765275865,0.15020133212544545,0.9589519438317007,0.7862790527061255,0.9998954409070647,0.9469754499474319,0.0
101,0,1,0.796106508067868,0.8747554204137797,0.7827907617434148,0.8488374865481548,0.8064896571697985,0.9998954409070647,0.9469754499474319,0.0
102,0,0,0.10079462670357439,0.9205188148905135,0.5602669715671563,0.7829805607241683,0.9945747030660039,0.9998954409070647,0.9469754499474319,0.0
103,0,0,0.0077374968986510815,0.880202596010034,0.3779970724143693,0.7116756350390105,0.8830569410385062,0.9998954409070647,0.9469754499474319,0.0
104,0,0,0.012372068194432529,0.8076776480194083,0.26153620900064195,0.6678516185554978,0.7999912775024232,0.9998954409070647,0.9469754499474319,0.0
105,0,0,0.028521281866828452,0.7137862691527804,0.19946565465363747,0.6415163113042717,0.7829011728815854,0.9998954409070647,0.9469754499474319,0.0
106,1,0,0.060625390502891986,0.10233219139759556,0.13918193619273364,0.9590642265209027,0.7920489074745606,0.9998954409070647,0.9469754499474319,0.0
107,0,1,0.8304974094791163,0.8621617630509997,0.7742442026132612,0.8484093861025248,0.8193278558054766,0.9998954409070647,0.9469754499474319,0.0
108,0,0,0.1281968551192367,0.9149043100596798,0.5512618843564134,0.7812667336895984,0.995516190138468,0.9998954409070647,0.9469754499474319,0.0
109,0,0,0.009449988010516388,0.8751120510733467,0.3701303640602324,0.7101764303796364,0.8966134913855762,0.9998954409070647,0.9469754499474319,0.0
110,0,0,0.01324539139591757,0.8010637843578378,0.2559086341066043,0.6645824384617259,0.8046303717228191,0.9998954409070647,0.9469754499474319,0.0
111,0,0,0.030137672044403027,0.7074731881933712,0.19746374973773798,0.6378808277475173,0.7848402993566266,0.9998954409070647,0.9469754499474319,0.0
112,1,0,0.06293323582608219,0.10108157734374121,0.1397803838301739,0.9584538626836534,0.7938615910341459,0.9998954409070647,0.9469754499474319,0.0
113,0,1,0.8322997136542613,0.8622556073986951,0.7751177795302656,0.8479505223047672,0.821435814395426,0.9998954409070647,0.9469754499474319,0.0
114,0,0,0.12850185739239092,0.9153501995621078,0.5526595895594594,0.7807252398772746,0.9955704441743279,0.9998954409070647,0.9469754499474319,0.0
115,0,0,0.00936483107145531,0.8761311960599618,0.3720687268815707,0.7097345304649182,0.8967624361217126,0.9998954409070647,0.9469754499474319,0.0
116,0,0,0.013033622186453228,0.8031286923010484,0.2578816482114622,0.6641766861867354,0.8045991665488805,0.9998954409070647,0.9469754499474319,0.0
117,0,0,0.029494556268384976,0.710874269289472,0.19910931768375345,0.6375201577341015,0.784653396078503,0.9998954409070647,0.9469754499474319,0.0
118,1,0,0.0612314875488917,0.10286378854804361,0.14083204034182747,0.9584027183377845,0.7932881128002556,0.9998954409070647,0.9469754499474319,0.0
119,0,1,0.8291308488757346,0.863482565550531,0.7759682467240708,0.8479731329849836,0.8200552428707745,0.9998954409070647,0.9469754499474319,0.0
120,0,0,0.12565108014869714,0.9159216626987375,0.5535756661951424,0.7808947125740794,0.9954905726522892,0.9998954409070647,0.9469754499474319,0.0
121,0,0,0.009173494585237226,0.8766560600109653,0.3728719983467583,0.7098813393363572,0.8954239219296665,0.9998954409070647,0.9469754499474319,0.0
122,0,0,0.01294162442070629,0.8038133090838214,0.25846009973732786,0.6644993172871584,0.8041271930111135,0.9998954409070647,0.9469754499474319,0.0
123,0,0,0.029325938427453943,0.7115373879537727,0.19932386190100682,0.6378819394465363,0.7844539036730208,0.9998954409070647,0.9469754499474319,0.0
124,0,0,0.060987602315273344,0.6156914903647036,0.1747433701121927,0.6166358285079168,0.7930998773562199,0.9998954409070647,0.9469754499474319,0.0
125,1,0,0.11551898257305429,0.07636760885490983,0.1373911402537186,0.9547961139476463,0.8198328036850658,0.9998954409070647,0.9469754499474319,0.0
126,0,1,0.8790002719393131,0.8528936063736874,0.7757001110554524,0.8438805571333948,0.8616028169936214,0.9998954409070647,0.9469754499474319,0.0
127,0,0,0.16053463139767019,0.9144360243311952,0.5571480854257991,0.7734312748058576,0.9966976546701813,0.9998954409070647,0.9469754499474319,0.0
128,0,0,0.010533144176471474,0.8810107132386199,0.3833340628943731,0.7036895115930502,0.9108162403996397,0.9998954409070647,0.9469754499474319,0.0
129,0,0,0.011916931300354249,0.8164994717207025,0.2721711267493362,0.6568343835716345,0.8088537079937385,0.9998954409070647,0.9469754499474319,0.0
130,0,0,0.025180108495693458,0.7373861826587422,0.21415722011232516,0.6302336842202212,0.7848069542804819,0.9998954409070647,0.9469754499474319,0.0
131,0,0,0.04847074098487787,0.6568496140675687,0.18893341867082805,0.6095098809944172,0.7897671772749901,0.9998954409070647,0.9469754499474319,0.0
132,0,0,0.08387369764441445,0.5907849477153897,0.183902449023612,0.589340010456238,0.8096203346614783,0.9998954409070647,0.9469754499474319,0.0
133,1,0,0.12816332054603896,0.08137026842805896,0.15553670441567416,0.9494601282137826,0.8395462687679451,0.9998954409070647,0.9469754499474319,0.0
134,0,1,0.8715676048688085,0.8663610740006132,0.7928390114453843,0.8393919291510552,0.8723580992049662,0.9998954409070647,0.9469754499474319,0.0
135,0,0,0.1353077045599509,0.9242418811918043,0.5801052277986238,0.7691052324577122,0.996628646262201,0.9998954409070647,0.9469754499474319,0.0
136,0,0,0.007844200974186958,0.8951709375585876,0.4118103309794162,0.7001711845938186,0.9000159909867609,0.9998954409070647,0.9469754499474319,0.0
137,0,0,0.00944359544934712,0.8413888979367047,0.30086555790247943,0.6553325376534227,0.8041840574043436,0.9998954409070647,0.9469754499474319,0.0
138,0,0,0.01908598896087934,0.7749406700657839,0.2375180199388974,0.6295803811288754,0.7814966729733306,0.9998954409070647,0.9469754499474319,0.0
139,0,0,0.03515447437174076,0.7049070535933484,0.20582502102820208,0.6094186439134329,0.7838085571409031,0.9998954409070647,0.9469754499474319,0.0
140,1,0,0.0584406781695818,0.11507572982888568,0.1583043186755601,0.9538344387387149,0.7976822510477659,0.9998954409070647,0.9469754499474319,0.0
141,0,1,0.8031097958966975,0.8780801896871286,0.7921155842039956,0.8452883834226833,0.8189831299448304,0.9998954409070647,0.9469754499474319,0.0
142,0,0,0.09736716288105222,0.9250308079379503,0.5738099060375204,0.7792195954391183,0.9948588504383639,0.9998954409070647,0.9469754499474319,0.0
143,0,0,0.006891522882094663,0.8888815630131076,0.3957345990053428,0.7086200933469263,0.8813209254152523,0.9998954409070647,0.9469754499474319,0.0
144,0,0,0.010730875646253536,0.8245778490029023,0.2794473418306948,0.6654571343963005,0.7988883225968432,0.9998954409070647,0.9469754499474319,0.0
145,0,0,0.02375110407879034,0.7411424006158897,0.2140643198587774,0.6395333519255503,0.7812156544101481,0.9998954409070647,0.9469754499474319,0.0
146,0,0,0.048427399111604146,0.6506898087241579,0.18347772932824194,0.6186555876551443,0.7876632540881193,0.9998954409070647,0.9469754499474319,0.0
147,1,0,0.09035863256509245,0.08710925638829518,0.1411333630636441,0.9552866547472171,0.8090915041156707,0.9998954409070647,0.9469754499474319,0.0
148,0,1,0.8569058000856882,0.8589069495973124,0.778266563010063,0.8450535130354007,0.8437598464068469,0.9998954409070647,0.9469754499474319,0.0
149,0,0,0.14168925480187425,0.9164003765761449,0.5588636933151089,0.7762628458924481,0.9962119688766603,0.9998954409070647,0.9469754499474319,0.0
150,0,0,0.009516292279842697,0.8811585373941188,0.38258119766692517,0.7060514052225741,0.9027950710351293,0.9998954409070647,0.9469754499474319,0.0
151,0,0,0.01196700906184459,0.8146169474814299,0.26972236061952326,0.6600833613875667,0.8061608155802544,0.9998954409070647,0.9469754499474319,0.0
152,0,0,0.02593539948290635,0.7315699639623637,0.210253025046956,0.6335884266857897,0.7841545128645004,0.9998954409070647,0.9469754499474319,0.0
153,0,0,0.05135780506846037,0.6456691904515616,0.1843415593901889,0.6127186328445221,0.7902285192672296,0.9998954409070647,0.9469754499474319,0.0
154,1,0,0.09196943351161854,0.0880530214571596,0.14438532191694856,0.9542145944192147,0.8119429080939629,0.9998954409070647,0.9469754499474319,0.0
155,0,1,0.8549418056266302,0.8613925421804849,0.7814605704071331,0.84426077897949,0.8453882578677289,0.9998954409070647,0.9469754499474319,0.0
156,0,0,0.13689932375399197,0.9182511532607367,0.563118798997099,0.7755405868814546,0.996184187919435,0.9998954409070647,0.9469754499474319,0.0
157,0,0,0.009005832932687419,0.8838762822256138,0.387729375630531,0.7054705851023535,0.900669179240047,0.9998954409070647,0.9469754499474319,0.0
158,0,0,0.011466082179266335,0.8194118686433502,0.2747110298184523,0.6598870710458484,0.8052534261696077,0.9998954409070647,0.9469754499474319,0.0
159,0,0,0.0246593121435826,0.7387260734683545,0.21409725777355137,0.6335484585155126,0.7834954940783325,0.9998954409070647,0.9469754499474319,0.0
160,1,0,0.04845867921331978,0.11961513509748416,0.1510541139636697,0.9578117550526738,0.7890015191157216,0.9998954409070647,0.9469754499474319,0.0
161,0,1,0.7992091019445439,0.8747687000436059,0.7841761255635233,0.8480372699623067,0.8094308751360015,0.9998954409070647,0.9469754499474319,0.0
162,0,0,0.10133945509460869,0.921171769327134,0.5625422723814285,0.7821227953595972,0.9946815666327279,0.9998954409070647,0.9469754499474319,0.0
163,0,0,0.007629110447218297,0.8817637358847658,0.3811596920902502,0.7109747882635732,0.883354766745749,0.9998954409070647,0.9469754499474319,0.0
164,0,0,0.012059087159143353,0.8108877803789021,0.26479112212770956,0.6672021829962927,0.7999772850443384,0.9998954409070647,0.9469754499474319,0.0
165,0,0,0.027554702278352456,0.7191619096641426,0.20219420352319256,0.6409360857014936,0.7826314405343133,0.9998954409070647,0.9469754499474319,0.0
166,1,0,0.05802426272686046,0.10524468319525959,0.14091480585759456,0.9589822809333146,0.7911837742853809,0.9998954409070647,0.9469754499474319,0.0
167,0,1,0.8253664953146174,0.8641690867537021,0.7756466544157304,0.8484410093212951,0.8171974966051351,0.9998954409070647,0.9469754499474319,0.0
168,0,0,0.12359127608766615,0.9158470269615931,0.5527785921753195,0.7815255680436969,0.995385298765316,0.9998954409070647,0.9469754499474319,0.0
169,0,0,0.00913714247897432,0.8759949048524341,0.3714772945461704,0.7104016277014973,0.8944404205284208,0.9998954409070647,0.9469754499474319,0.0
170,0,0,0.013088643350848797,0.8022353621481308,0.2568895319248672,0.6650944239725001,0.803862037959679,0.9998954409070647,0.9469754499474319,0.0
171,0,0,0.029841972027004046,0.7086429985764829,0.1978467207229886,0.6384575410769328,0.7845097755528543,0.9998954409070647,0.9469754499474319,0.0
172,0,0,0.062482256216083075,0.6114219389723996,0.17347936850950393,0.6171574138952428,0.793536912469405,0.9998954409070647,0.9469754499474319,0.0
173,0,0,0.11926956399718362,0.5302828141365803,0.16962121621026183,0.5959412261116301,0.821032037541451,0.9998954409070647,0.9469754499474319,0.0
174,1,0,0.20498140279371416,0.06232116898104368,0.14420800219296573,0.9503297749440467,0.8640389797604572,0.9998954409070647,0.9469754499474319,0.0
175,0,1,0.9199680613796609,0.8527843015382285,0.7838551104789958,0.8376840362392093,0.9124112140914235,0.9998954409070647,0.9469754499474319,0.0
176,0,0,0.1807057438307066,0.9188963720172403,0.5719172764763932,0.7632240712341384,0.9975080322403379,0.9998954409070647,0.9469754499474319,0.0
177,0,0,0.01027932510244665,0.8927442185001576,0.4084219426536577,0.695215302124551,0.918768748601154,0.9998954409070647,0.9469754499474319,0.0
178,0,0,0.009708559738597678,0.8413054731732926,0.3016773342573573,0.6481672997311301,0.8105281346899517,0.9998954409070647,0.9469754499474319,0.0
179,0,0,0.01869615906361533,0.7806982846861822,0.24318564012641403,0.6220701496964336,0.7833702192252658,0.9998954409070647,0.9469754499474319,0.0
180,0,0,0.032587596929119736,0.7199971686800901,0.21479514398303035,0.6021359449068416,0.7839627019901373,0.9998954409070647,0.9469754499474319,0.0
181,0,0,0.05064379304350621,0.6710050051339883,0.20643060650680964,0.5832889416213747,0.7956413043080008,0.9998954409070647,0.9469754499474319,0.0
182,1,0,0.06871482746672519,0.11505112059688943,0.1724736263907421,0.9487621863146543,0.8126579684364726,0.9998954409070647,0.9469754499474319,0.0
183,0,1,0.79767438877636,0.8861772031967042,0.805389441163222,0.8413837080724985,0.8297274763772718,0.9998954409070647,0.9469754499474319,0.0
184,0,0,0.08548121831532106,0.9314572068032042,0.5918337880561236,0.7753698321060074,0.9948034130660528,0.9998954409070647,0.9469754499474319,0.0
185,0,0,0.005706339977295419,0.8992598370623948,0.41868877593488557,0.7055197627070292,0.8749534388524259,0.9998954409070647,0.9469754499474319,0.0
186,0,0,0.008976509913294703,0.8438334867287863,0.30301643430325026,0.6636909167067999,0.7963633136202137,0.9998954409070647,0.9469754499474319,0.0
187,0,0,0.019022291139288137,0.7716684854600988,0.23348575665549315,0.6383258388810628,0.7790501558812263,0.9998954409070647,0.9469754499474319,0.0
188,0,0,0.03720938647314688,0.6914060804342143,0.1975418198351917,0.6178787628128932,0.7831211630637389,0.9998954409070647,0.9469754499474319,0.0
189,0,0,0.066679661688417,0.6181330555027499,0.18485895156711307,0.5982549061692025,0.7991670374716755,0.9998954409070647,0.9469754499474319,0.0
190,1,0,0.10730626657017757,0.08577269138695466,0.15165585504551715,0.9514183665617624,0.8253370840663359,0.9998954409070647,0.9469754499474319,0.0
191,0,1,0.8601015368261601,0.86531010615152,0.788735950032298,0.8416595007640821,0.857661650025433,0.9998954409070647,0.9469754499474319,0.0
