64,0,0,0.02680890975461804,0.9816001311158699,0.8072639652708561,0.6116922532018068,0.9959106706051342,0.9998954409070647,0.9469754499474319,0.0
65,0,0,0.0007467557807400603,0.9803362205863358,0.7788491055697979,0.5584922055257319,0.8394056762987373,0.9998954409070647,0.9469754499474319,0.0
66,1,0,0.0006643923737715557,0.7992258630115769,0.7463825695177253,0.9423200463416967,0.7832443342982799,0.9998954409070647,0.9469754499474319,0.0
67,0,0,0.005211063349333379,0.8396440999143829,0.43097164345623856,0.8405961254308836,0.7682684170372017,0.9998954409070647,0.9469754499474319,0.0
68,0,0,0.01600041935316489,0.7239809346464544,0.214981504443868,0.7817636467706728,0.7682470486666202,0.9998954409070647,0.9469754499474319,0.0
69,0,0,0.07148523661671415,0.49142149426019094,0.11576036346857918,0.7401369752191724,0.7777070132527465,0.9998954409070647,0.9469754499474319,0.0
70,0,0,0.3210482504076062,0.2628482424974675,0.08977602672920214,0.7064602666006463,0.8240764333223292,0.9998954409070647,0.9469754499474319,0.0
71,0,1,0.8380662681403506,0.9624391077142948,0.8785593501239842,0.6718790031442964,0.9459760027479226,0.9998954409070647,0.9469754499474319,0.0
72,0,0,0.033528733121718376,0.979652839715343,0.7935685680279719,0.6229900597504108,0.9964381206317408,0.9998954409070647,0.9469754499474319,0.0
73,1,0,0.0008591132296499061,0.762162358325955,0.7105816581973369,0.9498942759594686,0.8439894902033421,0.9998954409070647,0.9469754499474319,0.0
74,0,0,0.007633776867743182,0.7952413596953067,0.38543782295192053,0.839228582605452,0.7845245134937778,0.9998954409070647,0.9469754499474319,0.0
75,0,0,0.0250369035580738,0.6547688759954252,0.183474845703451,0.7790298117574741,0.7747553100439418,0.9998954409070647,0.9469754499474319,0.0
76,0,0,0.11658585171257646,0.40617581203349634,0.10309977139509167,0.7372593855221993,0.78708909769583,0.9998954409070647,0.9469754499474319,0.0
77,0,0,0.4876116889078971,0.20512409729325282,0.08613084214955326,0.7028502667314378,0.8561942539817058,0.9998954409070647,0.9469754499474319,0.0
78,0,1,0.9398841774214804,0.9548357984726751,0.8782988033899148,0.6641043834452836,0.9769014993454326,0.9998954409070647,0.9469754499474319,0.0
79,1,0,0.054804786996652574,0.776462970060158,0.753750463413107,0.9575165924680995,0.9979547355811254,0.9998954409070647,0.9469754499474319,0.0
80,0,0,0.007595593737677378,0.8241098345195365,0.4247778319463866,0.8294315840569344,0.8577725340068929,0.9998954409070647,0.9469754499474319,0.0
81,0,0,0.017494642971023034,0.7180803920417527,0.21754198465630173,0.7638626843572087,0.7936299063355481,0.9998954409070647,0.9469754499474319,0.0
82,0,0,0.06998495304144378,0.508001399498521,0.12419637501690145,0.7231865860510954,0.7855923930609637,0.9998954409070647,0.9469754499474319,0.0
83,0,0,0.28390638516966205,0.2951883021491812,0.09851090320637022,0.6914773530113157,0.8247324551004009,0.9998954409070647,0.9469754499474319,0.0
84,0,1,0.7720072749422826,0.9692301241782678,0.8884646015221682,0.6587816043377437,0.9357207749005328,0.9998954409070647,0.9469754499474319,0.0
85,0,0,0.02188737524916406,0.9818711074952032,0.8085893095306569,0.612518540356118,0.9949733099785707,0.9998954409070647,0.9469754499474319,0.0
86,0,0,0.0007248929093916179,0.9803879879174409,0.7793220796484708,0.5594371415360417,0.8358645482195372,0.9998954409070647,0.9469754499474319,0.0
87,1,0,0.0006642159975152799,0.7989135609893708,0.7460971632361152,0.9426451303674083,0.7823068982552006,0.9998954409070647,0.9469754499474319,0.0
88,0,0,0.005230947872884321,0.8391642395242173,0.4303545151837814,0.8408478196684498,0.76801348103427,0.9998954409070647,0.9469754499474319,0.0
89,0,0,0.01609876572939268,0.7229543078181543,0.21435514769806585,0.7819593731874442,0.7681954811421556,0.9998954409070647,0.9469754499474319,0.0
90,0,0,0.07210040936256426,0.48973218598740714,0.11539826537485424,0.7402901524814491,0.7777784108245303,0.9998954409070647,0.9469754499474319,0.0
91,0,0,0.32402214195884516,0.2613509365486177,0.08959633053544003,0.7065743872421831,0.8245376740206868,0.9998954409070647,0.9469754499474319,0.0
92,0,1,0.8411769738408098,0.9622140742629516,0.878427190428612,0.6719106192614984,0.9467663779296374,0.9998954409070647,0.9469754499474319,0.0
93,0,0,0.03408330333062986,0.9796246472055539,0.7934521732004695,0.6228976981206855,0.9964971116521183,0.9998954409070647,0.9469754499474319,0.0
94,0,0,0.0008618440005851679,0.9781180189654691,0.7603307003197636,0.5691383367397209,0.8443660769427258,0.9998954409070647,0.9469754499474319,0.0
95,1,0,0.0007580326601061796,0.7781825820326825,0.7223370831795947,0.9443643938082228,0.7846239512921646,0.9998954409070647,0.9469754499474319,0.0
96,0,0,0.006554946770946759,0.8146759872498407,0.40300900529368094,0.8415407365112504,0.768726267722924,0.9998954409070647,0.9469754499474319,0.0
97,0,0,0.020920435520423615,0.6825066382426335,0.19411814656013313,0.7823401949813736,0.7695651645677646,0.9998954409070647,0.9469754499474319,0.0
98,0,0,0.0972759984999283,0.4356997768420842,0.10636196016529698,0.7404034394849335,0.782273566921236,0.9998954409070647,0.9469754499474319,0.0
99,0,0,0.4259219530883326,0.22163641261165246,0.08632901280494695,0.7060566976699487,0.8429225485774153,0.9998954409070647,0.9469754499474319,0.0
100,0,1,0.9148915836182172,0.9566303673707509,0.8770763172365126,0.6688101363588725,0.9681982855519642,0.9998954409070647,0.9469754499474319,0.0
101,0,0,0.049284222788572245,0.979405518514458,0.7944079112627702,0.616750220234528,0.9976522250455563,0.9998954409070647,0.9469754499474319,0.0
102,0,0,0.0009097559548758657,0.9787327933971086,0.7653580084770596,0.5630675738407481,0.8543142068108103,0.9998954409070647,0.9469754499474319,0.0
103,1,0,0.000725578644152195,0.7863273826007791,0.7313999674070866,0.9427582736088124,0.7872184090835086,0.9998954409070647,0.9469754499474319,0.0
104,0,0,0.005992885895813775,0.8250377807782756,0.41426048008334226,0.8404770083439981,0.7694006142707644,0.9998954409070647,0.9469754499474319,0.0
105,0,0,0.018720464552320442,0.7004267452543287,0.20274540446322925,0.7815581503752074,0.7692491363489459,0.9998954409070647,0.9469754499474319,0.0
106,0,0,0.08525838877047631,0.45983737651160733,0.11036811731541868,0.7398568896548601,0.7803115766236528,0.9998954409070647,0.9469754499474319,0.0
107,0,0,0.37788324539163526,0.23918572094909987,0.08791621640164449,0.7058806226821339,0.8343884410339535,0.9998954409070647,0.9469754499474319,0.0
108,0,1,0.8855105194231756,0.9592782362762836,0.8779096489339535,0.6698924137564888,0.9594062327276018,0.9998954409070647,0.9469754499474319,0.0
109,0,0,0.04241528651683509,0.9795580814869417,0.7943383635109386,0.6191024694159519,0.9972450977775174,0.9998954409070647,0.9469754499474319,0.0
110,0,0,0.0008849616232004763,0.9785292338866085,0.7636814848650755,0.5653872065554635,0.8499081554617158,0.9998954409070647,0.9469754499474319,0.0
111,1,0,0.0007367735313141711,0.783424388557296,0.728175018337798,0.9433981573078495,0.7860691347186727,0.9998954409070647,0.9469754499474319,0.0
112,0,0,0.006188407427687504,0.8213590887764329,0.4101825312369465,0.8409116012326252,0.7690992422407991,0.9998954409070647,0.9469754499474319,0.0
113,0,0,0.019484658525028974,0.6940090509257633,0.19955595533340012,0.7818807861912079,0.7693410198491976,0.9998954409070647,0.9469754499474319,0.0
114,0,0,0.08943938897120769,0.45102216175602383,0.10885944375586397,0.7400873000274402,0.7809898703611813,0.9998954409070647,0.9469754499474319,0.0
115,0,0,0.3950362580781693,0.23261228140265924,0.08730792328061449,0.7059750449669671,0.8373980170798331,0.9998954409070647,0.9469754499474319,0.0
116,0,1,0.8970664685100347,0.9582980474270419,0.877579775227366,0.6695388306901822,0.9627828332137728,0.9998954409070647,0.9469754499474319,0.0
117,1,0,0.04499582422904095,0.7739684740094303,0.7492678067411086,0.9587364379088669,0.9974126930971534,0.9998954409070647,0.9469754499474319,0.0
118,0,0,0.007523204439704738,0.8195145657689572,0.4187640758719888,0.8301531188088007,0.8515789854584395,0.9998954409070647,0.9469754499474319,0.0
119,0,0,0.01845607933243736,0.7094181097256677,0.21254906036048526,0.7650976966623341,0.7920180290381585,0.9998954409070647,0.9469754499474319,0.0
120,0,0,0.07509517255285907,0.49447571022408854,0.12129000715131265,0.7243595195073405,0.7859875242703611,0.9998954409070647,0.9469754499474319,0.0
121,0,0,0.30674089384675807,0.2824977029731422,0.09697205310228635,0.6923968127058404,0.8284809456625821,0.9998954409070647,0.9469754499474319,0.0
122,0,1,0.8028041673560382,0.9676261888227327,0.8874316956615373,0.6590365503936827,0.9425662121883569,0.9998954409070647,0.9469754499474319,0.0
123,0,0,0.025674298593648597,0.9816821418359086,0.8077238847254399,0.6116924476375178,0.995732221145528,0.9998954409070647,0.9469754499474319,0.0
124,1,0,0.0007406466997186109,0.7817104205467863,0.73195693646138,0.9477793044844025,0.838602599590765,0.9998954409070647,0.9469754499474319,0.0
125,0,0,0.0061949522720621516,0.8200025695144649,0.4102063011638185,0.8385902532691321,0.7830310159671179,0.9998954409070647,0.9469754499474319,0.0
126,0,0,0.019496432618487863,0.6951534065383413,0.20099585785724258,0.7787694079032059,0.773097842535678,0.9998954409070647,0.9469754499474319,0.0
127,0,0,0.08774778290005578,0.4566613611286336,0.11065030620282992,0.7372725708026436,0.7819789169704406,0.9998954409070647,0.9469754499474319,0.0
128,0,0,0.38254020302363156,0.23945046836865155,0.08881433559918321,0.7035578908582253,0.836449639508413,0.9998954409070647,0.9469754499474319,0.0
129,0,1,0.8865973727954045,0.9598334911047633,0.8792850255239627,0.6675885482188403,0.9604231736956202,0.9998954409070647,0.9469754499474319,0.0
130,1,0,0.04199625159583806,0.7774821807568205,0.7520880290534978,0.9584960464247395,0.9972642243342873,0.9998954409070647,0.9469754499474319,0.0
131,0,0,0.007181715126320443,0.8230390475490218,0.4220527695381449,0.8300346547861174,0.8496444187083759,0.9998954409070647,0.9469754499474319,0.0
132,0,0,0.017815798414209064,0.7146260932261849,0.21509061269177773,0.7652418687948226,0.791249427854532,0.9998954409070647,0.9469754499474319,0.0
133,0,0,0.07227153681088863,0.5012099455472102,0.12244387345083652,0.7245719400744826,0.7852507984221789,0.9998954409070647,0.9469754499474319,0.0
134,0,0,0.2956983976868151,0.2878425302127677,0.09735212569325451,0.6926756079969536,0.8263041356599585,0.9998954409070647,0.9469754499474319,0.0
135,0,1,0.7895925530518402,0.9681917278481198,0.8874944105187031,0.6596001198198088,0.9393141309139865,0.9998954409070647,0.9469754499474319,0.0
136,0,0,0.024077349259575692,0.9816777052578843,0.8074321787886926,0.6127184301390556,0.9954195363890572,0.9998954409070647,0.9469754499474319,0.0
137,1,0,0.0007379837122702794,0.7807661566842681,0.7309300901157919,0.947986945956056,0.8374540110283166,0.9998954409070647,0.9469754499474319,0.0
138,0,0,0.006259087478450664,0.8187992698138361,0.40890678394722274,0.8388012741529566,0.7827308221419251,0.9998954409070647,0.9469754499474319,0.0
139,0,0,0.019753291590524618,0.693009066527618,0.19993756120141096,0.7789448561567587,0.7730737353479574,0.9998954409070647,0.9469754499474319,0.0
140,0,0,0.08917288263758202,0.4536523862454827,0.11012091223796601,0.7374080589917873,0.7821915270045252,0.9998954409070647,0.9469754499474319,0.0
141,0,0,0.38844021913524096,0.237136770280222,0.08858159431720003,0.7036390489464855,0.8374662511135069,0.9998954409070647,0.9469754499474319,0.0
142,0,1,0.8907096490845439,0.959484721082763,0.8791418169436847,0.6675113281094109,0.9615867258684005,0.9998954409070647,0.9469754499474319,0.0
143,0,0,0.042899913518343616,0.9798699456767522,0.7967144770400473,0.6165747880363467,0.9973244941526118,0.9998954409070647,0.9469754499474319,0.0
144,1,0,0.0008694773730110147,0.7694169890483933,0.7184512094690038,0.9486625143881601,0.8502324277061681,0.9998954409070647,0.9469754499474319,0.0
145,0,0,0.007060602738132106,0.8049724911605679,0.3949094229922,0.8380268151749222,0.7861393216989194,0.9998954409070647,0.9469754499474319,0.0
146,0,0,0.022670115172412537,0.6716072848357639,0.1905960119833244,0.7780402712519037,0.7746852088730913,0.9998954409070647,0.9469754499474319,0.0
147,0,0,0.10352179060408075,0.42778253467178945,0.10643321147010107,0.7365204864034395,0.7850811811370362,0.9998954409070647,0.9469754499474319,0.0
148,0,0,0.44047912313954535,0.21996079933345689,0.08753376639495597,0.7025226962815349,0.847567612341776,0.9998954409070647,0.9469754499474319,0.0
149,0,1,0.9197327277151243,0.957214631659163,0.8790992711953016,0.665076291353147,0.9705677718295442,0.9998954409070647,0.9469754499474319,0.0
150,1,0,0.04932015172708506,0.7776804777642543,0.7537226335438685,0.9578378738641203,0.9977164964785842,0.9998954409070647,0.9469754499474319,0.0
151,0,0,0.007360073425762204,0.8244862800208429,0.4244471012985189,0.8296306749885103,0.8543487692700302,0.9998954409070647,0.9469754499474319,0.0
152,0,0,0.01748010493644911,0.7178974996956969,0.2171614749235001,0.7644057530481674,0.7925793575697562,0.9998954409070647,0.9469754499474319,0.0
153,0,0,0.0702560804367308,0.5068942186984137,0.12378631308411643,0.7237473875355123,0.7853099851214359,0.9998954409070647,0.9469754499474319,0.0
154,0,0,0.28601371075211607,0.29358601131570133,0.09815846543158353,0.6919828005638626,0.8248660763928399,0.9998954409070647,0.9469754499474319,0.0
155,0,1,0.7757341342829783,0.9689634362984718,0.8881166882724182,0.6592046948667485,0.9363637748909462,0.9998954409070647,0.9469754499474319,0.0
156,0,0,0.02236945471031596,0.9817984895918797,0.8080980839608805,0.6128101663887171,0.995070469032512,0.9998954409070647,0.9469754499474319,0.0
157,1,0,0.0007291941150617346,0.7812228443125917,0.7314447672912392,0.9480158150513143,0.8362152823821352,0.9998954409070647,0.9469754499474319,0.0
158,0,0,0.006229211355031141,0.8193115797957581,0.4094349408737481,0.838925893330671,0.7824016959252971,0.9998954409070647,0.9469754499474319,0.0
159,0,0,0.019656477989198035,0.6937087388304527,0.20023820217044422,0.7790654993176604,0.7729593990754035,0.9998954409070647,0.9469754499474319,0.0
160,0,0,0.0887560539596601,0.45440278573178355,0.11020707815357425,0.7375135645825711,0.7820793110065825,0.9998954409070647,0.9469754499474319,0.0
161,0,0,0.3870354184523464,0.23757228046329287,0.08858001784800745,0.7037400819128992,0.8371590220985103,0.9998954409070647,0.9469754499474319,0.0
162,0,1,0.8898575791878623,0.9595244321256646,0.8790999797512581,0.667643266988369,0.9613089984792208,0.9998954409070647,0.9469754499474319,0.0
163,0,0,0.04274477666253468,0.9798582445876678,0.7966024547998672,0.6167392505581866,0.9973119660136843,0.9998954409070647,0.9469754499474319,0.0
164,1,0,0.0008697321689595875,0.7692071123916456,0.7182227830011995,0.9486941224841051,0.8501311915912044,0.9998954409070647,0.9469754499474319,0.0
165,0,0,0.007076540295085715,0.8046981639165546,0.39463713202487083,0.8380525150291732,0.7861135617114005,0.9998954409070647,0.9469754499474319,0.0
166,0,0,0.02273383035460415,0.6711413472292154,0.1903935940446702,0.7780604758566726,0.7746922566651331,0.9998954409070647,0.9469754499474319,0.0
167,0,0,0.1038651427830767,0.42718273321337197,0.10634004327202348,0.736534874558345,0.785136743501478,0.9998954409070647,0.9469754499474319,0.0
168,0,0,0.44175078345235097,0.2195427408831581,0.08749619008722194,0.7025268287232754,0.8478002209819582,0.9998954409070647,0.9469754499474319,0.0
169,0,1,0.9203550172874736,0.9571504769401628,0.8790797787364045,0.6650460223210489,0.9707589381297568,0.9998954409070647,0.9469754499474319,0.0
170,0,0,0.04947801505841059,0.9799170860062395,0.7981937475833158,0.612879626989335,0.9977242367640409,0.9998954409070647,0.9469754499474319,0.0
171,1,0,0.000882341902571791,0.7732465081407479,0.7226271505844247,0.9479436536717643,0.8544484309469991,0.9998954409070647,0.9469754499474319,0.0
172,0,0,0.006773789267164568,0.8100243446099806,0.40002813279175675,0.8372711454162833,0.7872297585227961,0.9998954409070647,0.9469754499474319,0.0
173,0,0,0.021501693513645437,0.6804774149646806,0.19459526524988666,0.7774079439996545,0.7747253433904027,0.9998954409070647,0.9469754499474319,0.0
174,0,0,0.0970729449388832,0.4396413077061983,0.10837495311312775,0.7360368416199261,0.7841041761772946,0.9998954409070647,0.9469754499474319,0.0
175,0,0,0.4156713727846748,0.22856230358554838,0.08837687993967396,0.7022620955826558,0.8431578536422264,0.9998954409070647,0.9469754499474319,0.0
176,0,1,0.9064004721371318,0.9585550695485929,0.8796039762977027,0.6654917499330619,0.9665933494611431,0.9998954409070647,0.9469754499474319,0.0
177,1,0,0.04601231314870822,0.7784979414034959,0.7538452591500001,0.9580078178299172,0.9975446607674393,0.9998954409070647,0.9469754499474319,0.0
178,0,0,0.0072131411913043285,0.8248481184369089,0.4244218053636339,0.8297401402420257,0.8522455803685649,0.9998954409070647,0.9469754499474319,0.0
179,0,0,0.017444010501627454,0.7180281794022848,0.21707109038219324,0.7647299265701052,0.7919302023990042,0.9998954409070647,0.9469754499474319,0.0
180,0,0,0.07028684579305666,0.5065700476430779,0.12360813917320393,0.7240846900379342,0.7851124757313086,0.9998954409070647,0.9469754499474319,0.0
181,0,0,0.28673587020505903,0.2929178989803525,0.09797400700108966,0.6922904370849662,0.8248447564992334,0.9998954409070647,0.9469754499474319,0.0
182,0,1,0.7772197784431125,0.9688346705260495,0.8879178068102552,0.6594771437107491,0.9365766589833601,0.9998954409070647,0.9469754499474319,0.0
183,0,0,0.022579581750605773,0.9817559468858846,0.8077986700407603,0.6130291001761493,0.9951083540919037,0.9998954409070647,0.9469754499474319,0.0
184,0,0,0.0007316031158472221,0.9802780804727916,0.778378217150786,0.5599058029446273,0.8363670380718091,0.9998954409070647,0.9469754499474319,0.0
185,1,0,0.0006685584794214161,0.7979291727418603,0.7449583369183743,0.942726084301277,0.7824431701330495,0.9998954409070647,0.9469754499474319,0.0
186,0,0,0.005287593196699644,0.8380577931426191,0.42903404244720955,0.8408781262123046,0.7680543975486533,0.9998954409070647,0.9469754499474319,0.0
187,0,0,0.016297413182056183,0.7211293833110204,0.21334565667356492,0.7819749543202895,0.7682570285123307,0.9998954409070647,0.9469754499474319,0.0
188,0,0,0.07311987501563177,0.4871851976719515,0.11493344002758431,0.7402940963116339,0.777966257732858,0.9998954409070647,0.9469754499474319,0.0
189,0,0,0.32841143255569133,0.25935067934140577,0.08942616168314303,0.7065521256742592,0.8253152430162303,0.9998954409070647,0.9469754499474319,0.0
190,0,1,0.8454160682630694,0.9619487433634608,0.878355228726518,0.6717794734815578,0.9479203007693978,0.9998954409070647,0.9469754499474319,0.0
