44,0,0,0.0019948959432063845,0.955510837446945,0.5992985228687971,0.5819035070281826,0.7698327066000529,0.9998954409070647,0.9469754499474319,0.0
45,1,0,0.001970450030398371,0.6185544231489626,0.5471358582232488,0.9493166219070487,0.765800020484404,0.9998954409070647,0.9469754499474319,0.0
46,0,0,0.03451125183767273,0.5566054416413482,0.2326856727993587,0.8457095087054014,0.7646725148994818,0.9998954409070647,0.9469754499474319,0.0
47,0,0,0.17327328111586618,0.31122270480743397,0.09984179349932817,0.785540903148851,0.792399970693589,0.9998954409070647,0.9469754499474319,0.0
48,0,1,0.6986360397695863,0.9573167506015438,0.8482696425143487,0.7399331032558822,0.888506479576385,0.9998954409070647,0.9469754499474319,0.0
49,0,0,0.02449706422804859,0.9691717564698334,0.7213246387075211,0.6910559253799378,0.9922250938442017,0.9998954409070647,0.9469754499474319,0.0
50,0,0,0.0014835958084557584,0.960405109328019,0.6392219374946712,0.6333889787720058,0.8370757511418611,0.9998954409070647,0.9469754499474319,0.0
51,0,0,0.0017970975617481709,0.9559069617711817,0.6050495795780253,0.6042958495771721,0.7832661857267611,0.9998954409070647,0.9469754499474319,0.0
52,1,0,0.0020236247432320197,0.6017565083035877,0.5322186107194765,0.9529630948324078,0.7692810923674522,0.9998954409070647,0.9469754499474319,0.0
53,0,0,0.04056804354678226,0.52405635258713,0.21862671017485436,0.8472608153070076,0.7656747884708359,0.9998954409070647,0.9469754499474319,0.0
54,0,0,0.21470908139879902,0.2757023693601165,0.09384066635116867,0.7864477928357693,0.7975846860190218,0.9998954409070647,0.9469754499474319,0.0
55,0,1,0.7775385667606585,0.9509105404865484,0.8443373146287639,0.7399613724474001,0.9081010773394665,0.9998954409070647,0.9469754499474319,0.0
56,0,0,0.037349379637626766,0.9680400632525392,0.7177640190098196,0.6883393701496652,0.9949003098576474,0.9998954409070647,0.9469754499474319,0.0
57,0,0,0.001605048663524229,0.960158363673583,0.6379567331452273,0.6305197442942186,0.8461831461488062,0.9998954409070647,0.9469754499474319,0.0
58,0,0,0.0017982917245644848,0.9561712457230999,0.6063246375158238,0.6001914480751579,0.7857184777239987,0.9998954409070647,0.9469754499474319,0.0
59,0,0,0.00198683479975088,0.9557106109921648,0.6003433240222653,0.581166399071344,0.7699456782574777,0.9998954409070647,0.9469754499474319,0.0
60,1,0,0.001954430242818022,0.620429992557254,0.5489886563036892,0.9491746504334162,0.7658237100380296,0.9998954409070647,0.9469754499474319,0.0
61,0,0,0.03388208181934305,0.5601219480148467,0.2342616082371183,0.8456352701870269,0.7646646063464404,0.9998954409070647,0.9469754499474319,0.0
62,0,0,0.1692090068667642,0.3151713612756665,0.10050087562188721,0.7854930233829831,0.7918800062640983,0.9998954409070647,0.9469754499474319,0.0
63,0,1,0.6895425735969619,0.9579671904043068,0.8486710878324866,0.7399625710078004,0.8863975644455538,0.9998954409070647,0.9469754499474319,0.0
64,0,0,0.02334490690112795,0.9692806468309861,0.7216617114366205,0.6913745579558113,0.9918403675501052,0.9998954409070647,0.9469754499474319,0.0
65,0,0,0.0014732689547787717,0.9604187158925337,0.6392873676411209,0.6337356649746704,0.836208173902539,0.9998954409070647,0.9469754499474319,0.0
66,0,0,0.0017979204770963552,0.9558579328071772,0.6048022172061855,0.6047544299029673,0.7830325785444672,0.9998954409070647,0.9469754499474319,0.0
67,0,0,0.0020290449545847765,0.954577380683889,0.5945105025519274,0.5859149474276449,0.7692185447468548,0.9998954409070647,0.9469754499474319,0.0
68,1,0,0.002049085583679807,0.6092615840180514,0.538026526050548,0.9500826708758443,0.7656625256154799,0.9998954409070647,0.9469754499474319,0.0
69,0,0,0.03779126169459147,0.5391093032777834,0.22499993695417844,0.8461104037516665,0.7647055085458314,0.9998954409070647,0.9469754499474319,0.0
70,0,0,0.1946493890635085,0.2920892867653138,0.09666932219390499,0.7858003924565017,0.7950930834104711,0.9998954409070647,0.9469754499474319,0.0
71,0,1,0.7420182757612187,0.9540251646778253,0.846310606790045,0.7397890713613515,0.8990366041548282,0.9998954409070647,0.9469754499474319,0.0
72,0,0,0.03083472830641817,0.9686230860302512,0.7196763278790099,0.6894648205915052,0.9938309903127984,0.9998954409070647,0.9469754499474319,0.0
73,0,0,0.0015403858326368625,0.9603417661035467,0.6389310129277812,0.6317036519814226,0.8416782072456928,0.9998954409070647,0.9469754499474319,0.0
74,1,0,0.0017928919138976238,0.6098223651836735,0.5437018135324617,0.9559466781743085,0.7845041133045888,0.9998954409070647,0.9469754499474319,0.0
75,0,0,0.03717335245329477,0.5390234647044184,0.22550020137676285,0.847478334555456,0.7696124831804927,0.9998954409070647,0.9469754499474319,0.0
76,0,0,0.19441269689877586,0.2912445537188015,0.09640728898886847,0.7861579116043997,0.7958087635443966,0.9998954409070647,0.9469754499474319,0.0
77,0,1,0.7430311585269402,0.9537884190126724,0.845980355803323,0.7399672562138712,0.8990283141306582,0.9998954409070647,0.9469754499474319,0.0
78,0,0,0.03108120900233364,0.9685359451572565,0.7192414287057753,0.689614654726683,0.9938618852955163,0.9998954409070647,0.9469754499474319,0.0
79,0,0,0.0015468538105254238,0.9602403295671036,0.6383510952349626,0.6318348150477966,0.8418486403596345,0.9998954409070647,0.9469754499474319,0.0
80,0,0,0.0017996660273583915,0.9560148372815828,0.6055428075539881,0.6020995125770247,0.7845535453419936,0.9998954409070647,0.9469754499474319,0.0
81,0,0,0.002006098702444299,0.9552116625857469,0.5977519234934789,0.58316058173328,0.7696318632528648,0.9998954409070647,0.9469754499474319,0.0
82,1,0,0.0019952930848533314,0.6156024556077931,0.5442332825455904,0.9495581324718662,0.7657550947417583,0.9998954409070647,0.9469754499474319,0.0
83,0,0,0.03552361104172198,0.5510538547941762,0.23021875717380716,0.8458361245337725,0.7646825303609213,0.9998954409070647,0.9469754499474319,0.0
84,0,0,0.17984786370112135,0.30505386704943105,0.09881425792617873,0.7856229276534628,0.7932339219401106,0.9998954409070647,0.9469754499474319,0.0
85,0,1,0.712759518369755,0.9562803855221772,0.8476383825207002,0.7398897610892853,0.8918444237805728,0.9998954409070647,0.9469754499474319,0.0
86,0,0,0.02640172594250067,0.968998029288145,0.7207917894878919,0.6905539767097222,0.9927879204185003,0.9998954409070647,0.9469754499474319,0.0
87,0,0,0.0015006934842551913,0.9603831060643424,0.639116949231516,0.6328491215423738,0.8384867226318987,0.9998954409070647,0.9469754499474319,0.0
88,0,0,0.0017958607990711528,0.9559825709727685,0.6054313599086484,0.60357200788473,0.7836459773333697,0.9998954409070647,0.9469754499474319,0.0
89,1,0,0.0020152042295548426,0.6029162927282751,0.5333320048053081,0.9528253179040191,0.769382844794478,0.9998954409070647,0.9469754499474319,0.0
90,0,0,0.040113486988631916,0.5262759874114206,0.21956643644027463,0.8471827012657078,0.7656950929194811,0.9998954409070647,0.9469754499474319,0.0
91,0,0,0.211662547716903,0.27800476289158776,0.09422314079943095,0.7863944264902529,0.7972225211670946,0.9998954409070647,0.9469754499474319,0.0
92,0,1,0.7726017533104235,0.9513498091806138,0.8445881698868968,0.7399668841306525,0.906775222068488,0.9998954409070647,0.9469754499474319,0.0
93,0,0,0.03637608098904659,0.9681156435482766,0.7179863160086785,0.6885298020869952,0.9947629985591018,0.9998954409070647,0.9469754499474319,0.0
94,0,0,0.0015959074313684962,0.9601710660857687,0.638017366184054,0.6307135393518589,0.8455213023648543,0.9998954409070647,0.9469754499474319,0.0
95,0,0,0.0017984610753209531,0.9561487383502145,0.6062121380106303,0.6004764417269934,0.7855406836959791,0.9998954409070647,0.9469754499474319,0.0
96,1,0,0.0019896490826840233,0.6069277303670342,0.5371452142018578,0.9522237246320492,0.7698977668664355,0.9998954409070647,0.9469754499474319,0.0
97,0,0,0.03857418373419095,0.5340390397548277,0.22289280824689542,0.8468352523982617,0.7658131214527529,0.9998954409070647,0.9469754499474319,0.0
98,0,0,0.20123344376048907,0.2862461614156407,0.09561171399490541,0.7861538924389284,0.7960047136604156,0.9998954409070647,0.9469754499474319,0.0
99,0,1,0.7546892885762587,0.9529046891712744,0.8455195175030077,0.7399396044659959,0.9021086825117723,0.9998954409070647,0.9469754499474319,0.0
100,0,0,0.03304449870827601,0.9683931543350095,0.7188476347760345,0.6891605747706995,0.9942344467432973,0.9998954409070647,0.9469754499474319,0.0
101,0,0,0.0015639926695082882,0.9602356158571508,0.6383468701435339,0.6313663636896589,0.8432263880254633,0.9998954409070647,0.9469754499474319,0.0
102,0,0,0.0017977031643278333,0.9560968597595743,0.6059664638962908,0.6014462237315417,0.7849231762760867,0.9998954409070647,0.9469754499474319,0.0
103,1,0,0.001997629495235031,0.6056716689929671,0.5359498662484795,0.9524136807647507,0.769730115571577,0.9998954409070647,0.9469754499474319,0.0
104,0,0,0.03905037733618767,0.5316068486320066,0.2218453131883218,0.8469454597585901,0.7657743926747119,0.9998954409070647,0.9469754499474319,0.0
105,0,0,0.20445908959654086,0.2836429196912749,0.09517221951339219,0.7862303506305932,0.7963814822080724,0.9998954409070647,0.9469754499474319,0.0
106,0,1,0.7603888813812212,0.9524184660633317,0.8452250691508543,0.7399495753609638,0.9035738423788917,0.9998954409070647,0.9469754499474319,0.0
107,0,0,0.03406969338463308,0.9683060466873841,0.7185744574573473,0.6889637799407219,0.9944079730500257,0.9998954409070647,0.9469754499474319,0.0
108,0,0,0.0015738112632807408,0.9602147419902771,0.6382394956387336,0.6311614287225225,0.8439377072976673,0.9998954409070647,0.9469754499474319,0.0
109,1,0,0.0017979800873062243,0.6096119569011159,0.5434515624541686,0.9557952548915722,0.7851146514561018,0.9998954409070647,0.9469754499474319,0.0
110,0,0,0.03724245249659922,0.5387601382021833,0.22540651905948295,0.8473504367134853,0.769782146765234,0.9998954409070647,0.9469754499474319,0.0
111,0,0,0.19469192487153106,0.29109757090245253,0.09641353563939829,0.7860554519642999,0.79590696062345,0.9998954409070647,0.9469754499474319,0.0
112,0,1,0.7433728449602798,0.9537869872575081,0.846035070803161,0.7398780589578438,0.8991685669441928,0.9998954409070647,0.9469754499474319,0.0
113,0,0,0.03111620145683599,0.9685539593128735,0.7193596196878406,0.6895206159143062,0.9938736020110311,0.9998954409070647,0.9469754499474319,0.0
114,0,0,0.0015456870232793422,0.9602758170057843,0.6385558359621053,0.6317477681552647,0.841874313566515,0.9998954409070647,0.9469754499474319,0.0
115,0,0,0.0017970936297110687,0.9560696286208983,0.605840432874045,0.602014208098335,0.784559181332308,0.9998954409070647,0.9469754499474319,0.0
116,1,0,0.002002106928479866,0.6049548988802814,0.5352693873775273,0.9525246702438339,0.769631107708065,0.9998954409070647,0.9469754499474319,0.0
117,0,0,0.039324569307351245,0.5302171394429169,0.22124869586005055,0.8470099117295401,0.7657513078009102,0.9998954409070647,0.9469754499474319,0.0
118,0,0,0.20632008684899988,0.2821621771116437,0.09492215435067712,0.7862751038358992,0.7965979961365655,0.9998954409070647,0.9469754499474319,0.0
119,0,1,0.7636137863125002,0.9521395167682659,0.8450567020522103,0.7399559169037009,0.9044100976520094,0.9998954409070647,0.9469754499474319,0.0
120,0,0,0.0346642817951636,0.9682559553945873,0.7184176851080301,0.6888519700774142,0.9945039061274945,0.9998954409070647,0.9469754499474319,0.0
121,0,0,0.0015795270594784762,0.9602025624762752,0.6381768722046213,0.6310453770838607,0.8443481046940375,0.9998954409070647,0.9469754499474319,0.0
122,1,0,0.0017981578125739377,0.6096598711027335,0.5434924698275836,0.9557648037375905,0.7852251101445192,0.9998954409070647,0.9469754499474319,0.0
123,0,0,0.03722375409256807,0.5388725433694527,0.22545872264275518,0.8473257473312639,0.7698121748284301,0.9998954409070647,0.9469754499474319,0.0
124,0,0,0.19453896068894475,0.29123969774563885,0.09644205244015978,0.7860359683838493,0.7958992172156361,0.9998954409070647,0.9469754499474319,0.0
125,0,1,0.7430590370895758,0.9538165777401252,0.8460613472291837,0.7398644172581523,0.899098131703726,0.9998954409070647,0.9469754499474319,0.0
126,0,0,0.031060804343038418,0.968561923346693,0.7193938148453626,0.6895190860156513,0.9938633854247115,0.9998954409070647,0.9469754499474319,0.0
127,0,0,0.001544940561780076,0.9602822801324151,0.6385923824395698,0.631747933975815,0.8418353613597777,0.9998954409070647,0.9469754499474319,0.0
128,0,0,0.0017967024165518094,0.9560766259450008,0.6058791998019234,0.6020204611145527,0.7845485031372114,0.9998954409070647,0.9469754499474319,0.0
129,1,0,0.00200167882944695,0.604991094874312,0.5353064395068096,0.9525260878839444,0.7696278717923812,0.9998954409070647,0.9469754499474319,0.0
130,0,0,0.03931082532867726,0.5302825879226527,0.22127623179851416,0.8470109017307171,0.7657500380784318,0.9998954409070647,0.9469754499474319,0.0
131,0,0,0.206233679073687,0.282227898535323,0.09493237905053041,0.7862758916912319,0.7965865472880499,0.9998954409070647,0.9469754499474319,0.0
132,0,1,0.7634700422563375,0.9521512362314823,0.8450622774742597,0.7399579472691773,0.9043712293430757,0.9998954409070647,0.9469754499474319,0.0
133,0,0,0.03463821045412964,0.9682575787332737,0.7184211429363742,0.6888591097507719,0.9944996518470429,0.9998954409070647,0.9469754499474319,0.0
134,0,0,0.0015793166289542534,0.9602021406759982,0.6381741234125903,0.6310525033427751,0.8443301185809505,0.9998954409070647,0.9469754499474319,0.0
135,0,0,0.0017982177600119045,0.9561190694838383,0.6060693268432982,0.6009800152282585,0.7852203038258415,0.9998954409070647,0.9469754499474319,0.0
136,1,0,0.0019939691955999476,0.6062589933734804,0.5365076631464892,0.9523224438507265,0.7698109282593332,0.9998954409070647,0.9469754499474319,0.0
137,0,0,0.03882700541737109,0.532745733445611,0.22233539529569732,0.8468925102256549,0.7657932288361757,0.9998954409070647,0.9469754499474319,0.0
138,0,0,0.20294336328448015,0.28486094419528446,0.09537807464131592,0.7861935933667826,0.7962049786595496,0.9998954409070647,0.9469754499474319,0.0
139,0,1,0.7577269947939993,0.9526467824199685,0.8453635158222621,0.7399441999960903,0.9028878935485976,0.9998954409070647,0.9469754499474319,0.0
140,0,0,0.033586720252224464,0.9683470911194942,0.718703454480392,0.6890553319188616,0.9943275724527615,0.9998954409070647,0.9469754499474319,0.0
141,0,0,0.0015691708831043713,0.9602248115794443,0.6382914169088123,0.6312567238486724,0.8436032017994292,0.9998954409070647,0.9469754499474319,0.0
142,0,0,0.0017978295416779964,0.9561055627601005,0.6060076064113351,0.6012847559925535,0.7850246041526758,0.9998954409070647,0.9469754499474319,0.0
143,1,0,0.001996295534623239,0.6058811780621194,0.5361491835084643,0.9523821442063842,0.7697576604641762,0.9998954409070647,0.9469754499474319,0.0
144,0,0,0.038970584997978605,0.5320124214449221,0.22201964116399622,0.8469271920559145,0.765780735631138,0.9998954409070647,0.9469754499474319,0.0
145,0,0,0.2039185705066255,0.2840756476122358,0.09524521199038183,0.7862176869001045,0.7963183496813536,0.9998954409070647,0.9469754499474319,0.0
146,0,1,0.7594440100319462,0.9524995983137141,0.845273986339423,0.7399480155078153,0.9033297006159949,0.9998954409070647,0.9469754499474319,0.0
147,0,0,0.03389754588208744,0.9683205579700199,0.7186197772601546,0.6889966617652512,0.9943795587841581,0.9998954409070647,0.9469754499474319,0.0
148,0,0,0.0015721628281083256,0.960218175520128,0.6382571033186213,0.6311955857756999,0.8438185943745493,0.9998954409070647,0.9469754499474319,0.0
149,0,0,0.0017979368227107706,0.9561097619025205,0.6060269369390431,0.6011938819254701,0.7850825932852751,0.9998954409070647,0.9469754499474319,0.0
150,1,0,0.001995590536803086,0.6059948741010281,0.5362571128045188,0.9523643598536164,0.769773438644614,0.9998954409070647,0.9469754499474319,0.0
151,0,0,0.03892733113121882,0.5322329721859292,0.22211454754823054,0.8469168688548834,0.7657844219462391,0.9998954409070647,0.9469754499474319,0.0
152,0,0,0.20362493947354823,0.28431155454931,0.09528509580428547,0.7862105191115994,0.7962841820557786,0.9998954409070647,0.9469754499474319,0.0
153,0,1,0.7589285457474635,0.952543840156802,0.8453008340558273,0.7399469357167049,0.9031968591710378,0.9998954409070647,0.9469754499474319,0.0
154,0,0,0.03380394405528707,0.9683285192663756,0.7186448217897784,0.6890143595282424,0.9943640001866909,0.9998954409070647,0.9469754499474319,0.0
155,0,0,0.0015712627923900268,0.960220142038955,0.6382672517095749,0.6312140097176212,0.8437537760650008,0.9998954409070647,0.9469754499474319,0.0
156,0,0,0.001797906526816887,0.9561084597427253,0.606020907292123,0.6012212534068905,0.7850651440321468,0.9998954409070647,0.9469754499474319,0.0
157,0,0,0.001995805311757139,0.9554651255402387,0.5990720483203266,0.5822469279285495,0.7697686927413739,0.9998954409070647,0.9469754499474319,0.0
158,1,0,0.001974898679944326,0.6179618107832608,0.5465598880086651,0.9493829959303282,0.765783315586123,0.9998954409070647,0.9469754499474319,0.0
159,0,0,0.03471257545955557,0.5554799435162824,0.23218210300638364,0.8457446863360146,0.764671930324107,0.9998954409070647,0.9469754499474319,0.0
160,0,0,0.17459395336182007,0.3099549932388562,0.09962807100278231,0.7855640649044595,0.792565366245118,0.9998954409070647,0.9469754499474319,0.0
161,0,1,0.7015457584706293,0.9571041929533164,0.8481355131440541,0.7399296784808559,0.8891838226450479,0.9998954409070647,0.9469754499474319,0.0
162,0,0,0.02487890797579767,0.9691349540365193,0.7212070205236851,0.6909585748682909,0.9923443848755199,0.9998954409070647,0.9469754499474319,0.0
163,0,0,0.0014871152841705788,0.9603982830028969,0.6391868954398554,0.6332827644556285,0.8373607557522278,0.9998954409070647,0.9469754499474319,0.0
164,0,0,0.0017970068488657712,0.9559190786975938,0.6051093732857092,0.6041523163952084,0.7833429952572734,0.9998954409070647,0.9469754499474319,0.0
165,0,0,0.002022143171473963,0.9547496527246667,0.595395910527191,0.5852962201469377,0.7693018149001114,0.9998954409070647,0.9469754499474319,0.0
166,1,0,0.0020349609142434697,0.6108620084256927,0.5395961210281328,0.9499655904496475,0.7656791330055825,0.9998954409070647,0.9469754499474319,0.0
167,0,0,0.037206912208289825,0.5421157606479048,0.22630129069679586,0.8460495625382883,0.7646973611135118,0.9998954409070647,0.9469754499474319,0.0
168,0,0,0.19084143809796966,0.29530455980790893,0.09719771881004013,0.7857613715846826,0.7946146325882718,0.9998954409070647,0.9469754499474319,0.0
169,0,1,0.734822424260574,0.9545930549074517,0.846636241699444,0.7398199746270905,0.8972278869115411,0.9998954409070647,0.9469754499474319,0.0
170,0,0,0.029680534694119052,0.968716147045289,0.7199453534430317,0.6897435794590064,0.9935888795519054,0.9998954409070647,0.9469754499474319,0.0
171,0,0,0.0015301305242704532,0.9603494814607473,0.6389616660956684,0.6319931888877895,0.840858240181674,0.9998954409070647,0.9469754499474319,0.0
172,0,0,0.001793810659193721,0.9561042409986723,0.6060482979739938,0.6024024006153664,0.7842838254283275,0.9998954409070647,0.9469754499474319,0.0
173,1,0,0.0020016759654811534,0.6047875055116627,0.5351304071286718,0.9526011694046626,0.7695536879984067,0.9998954409070647,0.9469754499474319,0.0
174,0,0,0.03938981436098636,0.5298589347572072,0.22109150435545308,0.8470550991219478,0.765729728517389,0.9998954409070647,0.9469754499474319,0.0
175,0,0,0.20681248347560596,0.2817540152746155,0.09484709939574651,0.786307068594124,0.796645514498551,0.9998954409070647,0.9469754499474319,0.0
176,0,1,0.7644941545588759,0.9520574420095184,0.8449968494086081,0.7399739150341134,0.9046289866736558,0.9998954409070647,0.9469754499474319,0.0
177,0,0,0.0348330813503084,0.9682378359603194,0.7183497509150956,0.6888363497831043,0.9945297313161171,0.9998954409070647,0.9469754499474319,0.0
178,0,0,0.0015814354426076556,0.9601924252279457,0.6381207200874497,0.6310272729942802,0.8444641706295011,0.9998954409070647,0.9469754499474319,0.0
179,0,0,0.0017986843690414565,0.9561132586633793,0.6060355211712333,0.6009354275401304,0.7852565879679289,0.9998954409070647,0.9469754499474319,0.0
180,0,0,0.0019941363639930532,0.9555197896297758,0.5993504063403214,0.5819454952592731,0.7698211531824352,0.9998954409070647,0.9469754499474319,0.0
181,1,0,0.0019700602348232715,0.6185683138596957,0.5471533711700926,0.9493248586705892,0.7657961772519294,0.9998954409070647,0.9469754499474319,0.0
182,0,0,0.034506682225916095,0.5566255237589751,0.23269398871700314,0.845714025400233,0.7646711088183319,0.9998954409070647,0.9469754499474319,0.0
183,0,0,0.17325150815529694,0.3112401055003627,0.0998435729095817,0.7855440236628554,0.7923958591351677,0.9998954409070647,0.9469754499474319,0.0
184,0,1,0.6985953614036101,0.9573188778731587,0.8482691267358303,0.7399359607063442,0.8884950730766722,0.9998954409070647,0.9469754499474319,0.0
185,0,0,0.024492327732914505,0.9691715458301033,0.7213219780633685,0.6910598944027203,0.9922233903205016,0.9998954409070647,0.9469754499474319,0.0
186,0,0,0.001483598301846754,0.960404039637028,0.6392156980799467,0.6333928294345114,0.8370721667634057,0.9998954409070647,0.9469754499474319,0.0
187,0,0,0.0017971811092292861,0.955905074798915,0.6050394087767162,0.6042999984779972,0.7832652592883931,0.9998954409070647,0.9469754499474319,0.0
188,1,0,0.0020237690849021803,0.6017410657512503,0.5322033654445961,0.9529638468117027,0.7692809155869325,0.9998954409070647,0.9469754499474319,0.0
189,0,0,0.0405741072085861,0.5240275175102868,0.21861460471268102,0.847261209547236,0.765674869556464,0.9998954409070647,0.9469754499474319,0.0
190,0,0,0.2147486382672127,0.2756731435562146,0.09383594760961654,0.7864480420059683,0.7975896006405884,0.9998954409070647,0.9469754499474319,0.0
