30,0,0,0.05064321994785211,0.5288243250944485,0.14281129101458054,0.7841328066642215,0.7756216662408113,0.9998954409070647,0.9469754499474319,0.0
31,0,0,0.2578766977373206,0.27195822893883825,0.08595020321716224,0.7409853001625676,0.8079619324898066,0.9998954409070647,0.9469754499474319,0.0
32,0,1,0.8022983118516473,0.9574025866592826,0.8617217388243886,0.7030347444200749,0.9256931888881139,0.9998954409070647,0.9469754499474319,0.0
33,0,0,0.03407347585037862,0.9748707777927227,0.7599210525344166,0.6540627192983172,0.9956103531778198,0.9998954409070647,0.9469754499474319,0.0
34,1,0,0.0011315236647710123,0.7073966348046377,0.6523170605681508,0.9553774005219219,0.8441817038436371,0.9998954409070647,0.9469754499474319,0.0
35,0,0,0.013547858506348277,0.7146648761846127,0.3213997386449441,0.8420745034444534,0.7848042153471159,0.9998954409070647,0.9469754499474319,0.0
36,0,0,0.05193130793817259,0.5257886556416681,0.14314010554300027,0.7809020944398188,0.7799469350683332,0.9998954409070647,0.9469754499474319,0.0
37,0,0,0.2600467344766967,0.2729192596552334,0.0870430250785833,0.7380151407827661,0.809977219409775,0.9998954409070647,0.9469754499474319,0.0
38,0,1,0.8011144166123854,0.9582170604971736,0.8636455900839188,0.7003358702971573,0.9266454005727309,0.9998954409070647,0.9469754499474319,0.0
39,0,0,0.03321318930161083,0.9754000393253769,0.7633537490898985,0.6515375045080435,0.9955907900802514,0.9998954409070647,0.9469754499474319,0.0
40,1,0,0.001097503143165204,0.712780884843125,0.6579590580707296,0.9549564713715705,0.8436111212810741,0.9998954409070647,0.9469754499474319,0.0
41,0,0,0.01281593067620415,0.7232082721342153,0.32726635793306647,0.8419058326872941,0.7846283833367913,0.9998954409070647,0.9469754499474319,0.0
42,0,0,0.04832048531912958,0.5389012206110361,0.14645966618940193,0.7808092577929724,0.7792720391079967,0.9998954409070647,0.9469754499474319,0.0
43,0,0,0.2413304056245412,0.28447242524515615,0.08825521710539183,0.738030443931603,0.8070225316310039,0.9998954409070647,0.9469754499474319,0.0
44,0,1,0.7753524039944,0.9599206464624813,0.8642740650083105,0.7007534001460597,0.9196924172337879,0.9998954409070647,0.9469754499474319,0.0
45,0,0,0.02912087316640405,0.9755539371030673,0.7635713112743292,0.6529371445750073,0.9949344817160486,0.9998954409070647,0.9469754499474319,0.0
46,1,0,0.0010778484911500655,0.7118487928423738,0.6569712213229337,0.9552088981676223,0.8407585346010388,0.9998954409070647,0.9469754499474319,0.0
47,0,0,0.012944888465207187,0.7215789000942827,0.32608488552533665,0.8422845083639992,0.783875212357124,0.9998954409070647,0.9469754499474319,0.0
48,0,0,0.049044516448394415,0.5359768159931556,0.1456218427829736,0.7811459002708007,0.7791852395918132,0.9998954409070647,0.9469754499474319,0.0
49,0,0,0.24559347633621864,0.28152088342670895,0.08785173710642605,0.7382950081968277,0.8075651144137834,0.9998954409070647,0.9469754499474319,0.0
50,0,1,0.7819220220869864,0.9594330712790884,0.863943884817841,0.7008952704426336,0.9213127613876839,0.9998954409070647,0.9469754499474319,0.0
51,0,0,0.030166975656825284,0.9754691799357771,0.763207277513369,0.652822513658727,0.995109416995834,0.9998954409070647,0.9469754499474319,0.0
52,1,0,0.0010854403728792485,0.7115925202138836,0.6567041866306693,0.9551848856494146,0.8414931770827273,0.9998954409070647,0.9469754499474319,0.0
53,0,0,0.012977965528115228,0.7212131358080058,0.3258434345900014,0.8422082924709,0.7840715046691664,0.9998954409070647,0.9469754499474319,0.0
54,0,0,0.04918417813020034,0.5355134885722937,0.1455241952628531,0.7810731796342485,0.7792652228548471,0.9998954409070647,0.9469754499474319,0.0
55,0,0,0.24620248209130258,0.2811911864694197,0.08783914502963353,0.7382301403985401,0.8076925697782722,0.9998954409070647,0.9469754499474319,0.0
56,0,1,0.782687480874641,0.9593988888797463,0.8639664640270296,0.7008248026377831,0.9215472923777416,0.9998954409070647,0.9469754499474319,0.0
57,0,0,0.03027227440634201,0.9754757426712768,0.7632742072074541,0.6527255246409148,0.9951297427681557,0.9998954409070647,0.9469754499474319,0.0
58,0,0,0.0010853227443928433,0.971788083365844,0.7121315695117802,0.5976030530893428,0.8415675250931633,0.9998954409070647,0.9469754499474319,0.0
59,0,0,0.0010729953751773564,0.9722595508368402,0.7086113585827227,0.5697869061613006,0.7840906129142924,0.9998954409070647,0.9469754499474319,0.0
60,1,0,0.0010132863992386896,0.7362510313207028,0.6732582411727379,0.9465259515277914,0.7688615237421327,0.9998954409070647,0.9469754499474319,0.0
61,0,0,0.010354673795275451,0.7568773367743458,0.34976248106540003,0.844021704780611,0.764652011261946,0.9998954409070647,0.9469754499474319,0.0
62,0,0,0.03672296673455559,0.5864320940752762,0.1583683605260765,0.784432842189669,0.7718239159383087,0.9998954409070647,0.9469754499474319,0.0
63,0,0,0.18414531907336454,0.3249070330038964,0.09146406413061829,0.7416853982880756,0.7959911444639697,0.9998954409070647,0.9469754499474319,0.0
64,0,1,0.6798480701071123,0.9647197291413077,0.8643118176815755,0.7052327586159333,0.8942980544876806,0.9998954409070647,0.9469754499474319,0.0
65,0,0,0.018285056895992264,0.9754875346534694,0.7604931550433854,0.6606129872530927,0.9915403072643992,0.9998954409070647,0.9469754499474319,0.0
66,0,0,0.001059781854179332,0.9705430135351779,0.7033226553043052,0.6055334663430231,0.8326497523543576,0.9998954409070647,0.9469754499474319,0.0
67,1,0,0.0011516175652881093,0.7002068810202492,0.6370462236501893,0.9517175017681805,0.7817560863958374,0.9998954409070647,0.9469754499474319,0.0
68,0,0,0.014991360367620832,0.700301118516252,0.309717543000039,0.8455700584395819,0.7682977994053084,0.9998954409070647,0.9469754499474319,0.0
69,0,0,0.05961121440313593,0.49845661140733943,0.13529563680556136,0.7850498591075671,0.7768469927066697,0.9998954409070647,0.9469754499474319,0.0
70,0,0,0.3052787716150325,0.2459904696715438,0.08308559399729552,0.7415172846200654,0.8151053483499833,0.9998954409070647,0.9469754499474319,0.0
71,0,1,0.8552093087737084,0.9531095782803546,0.8599474568438469,0.7024928523403039,0.941046941515593,0.9998954409070647,0.9469754499474319,0.0
72,0,0,0.044846096088273,0.9743977566616009,0.7588542480181026,0.6513097127133501,0.99670514274708,0.9998954409070647,0.9469754499474319,0.0
73,0,0,0.0011928693021108763,0.9713676000964794,0.7091927743079778,0.5960275000072723,0.8513477453268887,0.9998954409070647,0.9469754499474319,0.0
74,0,0,0.0010872407414378375,0.9720851508017919,0.7071481985489213,0.5667124049778278,0.7866967868335749,0.9998954409070647,0.9469754499474319,0.0
75,1,0,0.0010135283920307072,0.7375327327082105,0.6744102400555664,0.945828982079523,0.7695801727690869,0.9998954409070647,0.9469754499474319,0.0
76,0,0,0.01021261984568965,0.7590479904834104,0.35153958047774464,0.8436017965566014,0.7648495265862961,0.9998954409070647,0.9469754499474319,0.0
77,0,0,0.03597070227313853,0.5903368863586187,0.15964300712984017,0.7841341147578006,0.7717519029364835,0.9998954409070647,0.9469754499474319,0.0
78,0,0,0.1796441016708936,0.32917788139466647,0.09203300928207105,0.7414712840835213,0.7953617804646254,0.9998954409070647,0.9469754499474319,0.0
79,0,1,0.6696348767543742,0.9653091164236002,0.8647049955266476,0.7051447561791847,0.8920591753499083,0.9998954409070647,0.9469754499474319,0.0
80,0,0,0.017327630843928285,0.975580888256365,0.760873659881071,0.6608640349277499,0.9910708447944382,0.9998954409070647,0.9469754499474319,0.0
81,0,0,0.0010530647034296865,0.9705648889846268,0.7034762209334301,0.6058404224246755,0.8318814625284383,0.9998954409070647,0.9469754499474319,0.0
82,0,0,0.0011514919131773208,0.9702068388038616,0.6939231725650241,0.5791821846582632,0.7815502561584198,0.9998954409070647,0.9469754499474319,0.0
83,1,0,0.0011293209589584143,0.7153152019164264,0.6505595440465274,0.948430649576734,0.7682417681512654,0.9998954409070647,0.9469754499474319,0.0
84,0,0,0.012911454327728533,0.724532681115997,0.3255024447355487,0.8450495811278116,0.7645862154655858,0.9998954409070647,0.9469754499474319,0.0
85,0,0,0.0488234704695064,0.5349419468640143,0.14398971960144272,0.7851167772606007,0.7740499246257794,0.9998954409070647,0.9469754499474319,0.0
86,0,0,0.2498029374483048,0.27613340553168003,0.08606728868217924,0.7419173821072739,0.8061717083785227,0.9998954409070647,0.9469754499474319,0.0
87,0,1,0.7929082994650759,0.9578279352818286,0.8613584971956533,0.704036454671723,0.9226735582651067,0.9998954409070647,0.9469754499474319,0.0
88,0,0,0.03267621732431944,0.9747659555164969,0.7589246884655154,0.6553913578747711,0.9953791688728334,0.9998954409070647,0.9469754499474319,0.0
89,1,0,0.001133987712547707,0.7053323529156902,0.65015294884044,0.9556040583480078,0.843213888353983,0.9998954409070647,0.9469754499474319,0.0
90,0,0,0.013840968481931212,0.7112900880787365,0.3191099920334706,0.8422759803523832,0.7845567652475155,0.9998954409070647,0.9469754499474319,0.0
91,0,0,0.05343854649328835,0.52048306244315,0.14179839522631726,0.7810640725075457,0.7801336008454046,0.9998954409070647,0.9469754499474319,0.0
92,0,0,0.2679881256874336,0.2682264524133696,0.08651971367220544,0.7381136127379108,0.8111780714977562,0.9998954409070647,0.9469754499474319,0.0
93,0,1,0.8112420634085461,0.9574824042136398,0.8633260723663684,0.7002517375642104,0.929419429944762,0.9998954409070647,0.9469754499474319,0.0
94,0,0,0.034999874438012675,0.9753189475109542,0.7631544570735606,0.6510513685695807,0.9958252288603591,0.9998954409070647,0.9469754499474319,0.0
95,0,0,0.0011072092445304333,0.971954621327297,0.7133340753740176,0.5959234855362123,0.8448330100703794,0.9998954409070647,0.9469754499474319,0.0
96,1,0,0.0010611492022468702,0.7178124568990937,0.6556551908105025,0.949587195604476,0.7849515030016428,0.9998954409070647,0.9469754499474319,0.0
97,0,0,0.012470091780473107,0.7292505908507884,0.32953250114269306,0.8442082972617869,0.769084389162163,0.9998954409070647,0.9469754499474319,0.0
98,0,0,0.046642967465067416,0.5437391332069629,0.14662150722765885,0.7840658514467888,0.7748634551061042,0.9998954409070647,0.9469754499474319,0.0
99,0,0,0.2368623605037822,0.28508855489860924,0.08731496276629622,0.7410302976803848,0.8046576149910807,0.9998954409070647,0.9469754499474319,0.0
100,0,1,0.7732102112447149,0.9593629854776033,0.8624249233771865,0.7035219026742523,0.9177548684176843,0.9998954409070647,0.9469754499474319,0.0
101,0,0,0.029371562273086443,0.9750488728033084,0.7601529382837448,0.6556642392050284,0.9948651304863209,0.9998954409070647,0.9469754499474319,0.0
102,1,0,0.0011083471802861046,0.706305475827693,0.6511605896515581,0.9556633931196983,0.8409121213704372,0.9998954409070647,0.9469754499474319,0.0
103,0,0,0.013707117882162027,0.7127295640990857,0.32003772757470267,0.8425063719242316,0.7839407463750013,0.9998954409070647,0.9469754499474319,0.0
104,0,0,0.05284201201907815,0.5223636629327669,0.14219502534637515,0.7812863808214858,0.7798574404411229,0.9998954409070647,0.9469754499474319,0.0
105,0,0,0.2653157851810387,0.2695885218547017,0.08659229226377592,0.7383159348074264,0.810656119904429,0.9998954409070647,0.9469754499474319,0.0
106,0,1,0.8082220406582357,0.9576444187319175,0.8632728896286238,0.700488792630986,0.9284850009727178,0.9998954409070647,0.9469754499474319,0.0
107,0,0,0.03451018322677272,0.9753027014936325,0.7629475426376332,0.6513999074486753,0.9957559583401703,0.9998954409070647,0.9469754499474319,0.0
108,1,0,0.0011068162006441997,0.7125019817132424,0.6576698386290442,0.9549287520815959,0.8444978893057152,0.9998954409070647,0.9469754499474319,0.0
109,0,0,0.0128515024309118,0.7228140909512619,0.32700580592620787,0.8418143081674949,0.7848648334062844,0.9998954409070647,0.9469754499474319,0.0
110,0,0,0.04846783797067336,0.5384118766427365,0.146358230583055,0.7807217501211917,0.7793646825840856,0.9998954409070647,0.9469754499474319,0.0
111,0,0,0.24195924708758187,0.2841326145697202,0.08824576686151116,0.7379527890677695,0.8071592534813603,0.9998954409070647,0.9469754499474319,0.0
112,0,1,0.7761512950319902,0.9598881239335155,0.8643039810130781,0.7006711905801449,0.9199397044512051,0.9998954409070647,0.9469754499474319,0.0
113,0,0,0.02922509564830323,0.9755624935844069,0.7636521861461056,0.6528279091808042,0.9949564674524097,0.9998954409070647,0.9469754499474319,0.0
114,0,0,0.0010776059426467963,0.9718254328902909,0.7123967181411005,0.597726236494562,0.840832780834201,0.9998954409070647,0.9469754499474319,0.0
115,1,0,0.0010716798468364702,0.7154145855326144,0.6531494520978224,0.9500466943769056,0.7838942010647201,0.9998954409070647,0.9469754499474319,0.0
116,0,0,0.01279078753964303,0.7252925008782684,0.32668141224585323,0.8445344291029294,0.7688070849473415,0.9998954409070647,0.9469754499474319,0.0
117,0,0,0.0482872478037976,0.5372856542125353,0.14488305946710203,0.7843116403203333,0.7750692935164973,0.9998954409070647,0.9469754499474319,0.0
118,0,0,0.24591778910168546,0.27910361896707864,0.08662466550780401,0.7411882984835453,0.8059957709262897,0.9998954409070647,0.9469754499474319,0.0
119,0,1,0.7865395268164794,0.9584394217844084,0.8619873490199805,0.7034679712293124,0.9212566846552223,0.9998954409070647,0.9469754499474319,0.0
120,0,0,0.03147737305537186,0.974936606461898,0.7598346510512356,0.6550999664600594,0.9952200944577554,0.9998954409070647,0.9469754499474319,0.0
121,0,0,0.0011204938579234128,0.9710783482220866,0.7070983922763315,0.5998123670950277,0.8423875683703893,0.9998954409070647,0.9469754499474319,0.0
122,1,0,0.0011107617194329612,0.7087597004586289,0.6459536969539774,0.9503832800329275,0.7843321374509992,0.9998954409070647,0.9469754499474319,0.0
123,0,0,0.013707964881734687,0.7147362331008753,0.31938252821954854,0.8446690555774509,0.7689605664278794,0.9998954409070647,0.9469754499474319,0.0
124,0,0,0.052788295222242994,0.5210997321240287,0.14083451539507102,0.7843834321313146,0.7759085005630596,0.9998954409070647,0.9469754499474319,0.0
125,0,0,0.2694111654625614,0.26512776242253655,0.08518538238805853,0.7411367818166099,0.8096880391146145,0.9998954409070647,0.9469754499474319,0.0
126,0,1,0.8168270442602839,0.9563072687520138,0.8612455582210461,0.7029225234645528,0.929736360994888,0.9998954409070647,0.9469754499474319,0.0
127,0,0,0.036740955938717706,0.9747458857847563,0.7596118525598035,0.6533656535050755,0.9959416847134039,0.9998954409070647,0.9469754499474319,0.0
128,0,0,0.0011466701472926705,0.9712414284651965,0.7082659309941868,0.5980753592514901,0.8459939362456206,0.9998954409070647,0.9469754499474319,0.0
129,1,0,0.0010985683677544717,0.7113455369939887,0.6486600602687354,0.9499511384139114,0.7852836699759032,0.9998954409070647,0.9469754499474319,0.0
130,0,0,0.013339873098769554,0.7190526731554701,0.3223729465930049,0.844366249838814,0.7692076135129845,0.9998954409070647,0.9469754499474319,0.0
131,0,0,0.0508708363639059,0.5279929384876981,0.14259752218816796,0.7841564375111675,0.775653938929393,0.9998954409070647,0.9469754499474319,0.0
132,0,0,0.25909879530203445,0.2712198080844813,0.08586823928662823,0.7409989298604965,0.8081460906716754,0.9998954409070647,0.9469754499474319,0.0
133,0,1,0.8038891783532508,0.9572860446951055,0.861671961419231,0.7030207124207867,0.9261316367736496,0.9998954409070647,0.9469754499474319,0.0
134,0,0,0.03435509627228157,0.9748578219532419,0.759890349914114,0.6539855175361402,0.9956478801105099,0.9998954409070647,0.9469754499474319,0.0
135,1,0,0.0011330903523613504,0.7074300388449506,0.6523530172205374,0.9553635251466712,0.8443743596868536,0.9998954409070647,0.9469754499474319,0.0
136,0,0,0.013542852324575857,0.7147288720541506,0.32144629474603065,0.8420505690931249,0.7848551856380107,0.9998954409070647,0.9469754499474319,0.0
137,0,0,0.051899898586826254,0.525913579118106,0.14317680880624076,0.7808804344782195,0.779955988433986,0.9998954409070647,0.9469754499474319,0.0
138,0,0,0.2598515495450909,0.2730494250425358,0.08706262148395001,0.7379976736339539,0.8099551731195967,0.9998954409070647,0.9469754499474319,0.0
139,0,1,0.8008370310099086,0.9582405730515187,0.8636637526146871,0.7003246056606719,0.9265767469681458,0.9998954409070647,0.9469754499474319,0.0
140,0,0,0.03316232975947775,0.9754048083033006,0.7633761677081342,0.6515377211995255,0.9955842370452713,0.9998954409070647,0.9469754499474319,0.0
141,1,0,0.0010970839944935927,0.7128022592204846,0.657981370602757,0.9549566918847079,0.8435762489497844,0.9998954409070647,0.9469754499474319,0.0
142,0,0,0.012813154567368864,0.7232401992601247,0.32728807939093874,0.8419089799327495,0.7846190363307136,0.9998954409070647,0.9469754499474319,0.0
143,0,0,0.04830793919575356,0.5389459556955526,0.14647027006099966,0.7808124024739276,0.7792671980747535,0.9998954409070647,0.9469754499474319,0.0
144,0,0,0.24127026112903527,0.2845087701554579,0.08825805381984357,0.7380334252539854,0.8070116114057673,0.9998954409070647,0.9469754499474319,0.0
145,0,1,0.7752688516645001,0.9599252713797769,0.8642742105157447,0.70075733314585,0.919668972467016,0.9998954409070647,0.9469754499474319,0.0
146,0,0,0.029109015327076142,0.9755539223532633,0.7635687110439392,0.6529440898531746,0.9949321954325653,0.9998954409070647,0.9469754499474319,0.0
147,0,0,0.0010778200248082075,0.9718020474291899,0.7122293168263197,0.5978389274003872,0.8407501294639491,0.9998954409070647,0.9469754499474319,0.0
148,0,0,0.00107301695724434,0.9722443608360679,0.7085149598969429,0.5701431550909877,0.783873015268316,0.9998954409070647,0.9469754499474319,0.0
149,1,0,0.0010147921072370175,0.7358732425474934,0.6728636244860999,0.9466033747863487,0.7688025268537092,0.9998954409070647,0.9469754499474319,0.0
150,0,0,0.010396394868808924,0.7562945182452765,0.34929500777207323,0.8440665019490994,0.7646371640765666,0.9998954409070647,0.9469754499474319,0.0
151,0,0,0.036920112126127294,0.5854610247451226,0.15806787520619797,0.7844640060204021,0.771856661989362,0.9998954409070647,0.9469754499474319,0.0
152,0,0,0.18525613919311892,0.32390382313940574,0.091342872058226,0.7417045696751559,0.7961592790723216,0.9998954409070647,0.9469754499474319,0.0
153,0,1,0.6822480488229343,0.9645860918775538,0.8642398136048894,0.7052254536822427,0.8948460749502529,0.9998954409070647,0.9469754499474319,0.0
154,0,0,0.018513850463567117,0.9754707189086421,0.7604397563678649,0.6605263136087719,0.9916473021889934,0.9998954409070647,0.9469754499474319,0.0
155,0,0,0.0010610917064484261,0.970545818870102,0.7033421813416993,0.6054360695841206,0.832831829805574,0.9998954409070647,0.9469754499474319,0.0
156,0,0,0.0011512045479638625,0.9702390562079202,0.6941248592902415,0.5786466144431756,0.7818046051584998,0.9998954409070647,0.9469754499474319,0.0
157,1,0,0.0011264297351805492,0.7159625616931824,0.6512296762962101,0.9483203121494254,0.7683106118725186,0.9998954409070647,0.9469754499474319,0.0
158,0,0,0.012824119467148466,0.7255900266096069,0.3262517199409418,0.844987369039225,0.764602522540041,0.9998954409070647,0.9469754499474319,0.0
159,0,0,0.04837968863105138,0.5366299266573288,0.1444314789291509,0.7850740681689083,0.7739778958867137,0.9998954409070647,0.9469754499474319,0.0
160,0,0,0.2473967881937593,0.27765249063000325,0.08623525625628115,0.741894519410072,0.8058075491895709,0.9998954409070647,0.9469754499474319,0.0
161,0,1,0.789579252887422,0.9580634663110851,0.8614583680959091,0.7040674672804386,0.9217707606435055,0.9998954409070647,0.9469754499474319,0.0
162,0,0,0.03211925820752575,0.9747918779456012,0.7589844532178333,0.6555518731704433,0.9952955283845224,0.9998954409070647,0.9469754499474319,0.0
163,0,0,0.0011309157050577072,0.9709153370955558,0.7059536351467748,0.600223258786601,0.8428284675867918,0.9998954409070647,0.9469754499474319,0.0
164,1,0,0.0011192900784833604,0.7073436978448238,0.6444250625885721,0.950445177115709,0.7844547370633083,0.9998954409070647,0.9469754499474319,0.0
165,0,0,0.013910830414608048,0.7124693513446927,0.3178511379674653,0.8446901968216124,0.7690013777586356,0.9998954409070647,0.9469754499474319,0.0
166,0,0,0.05379654728104997,0.5176610144633529,0.14000045779724904,0.7843928579994212,0.7760956393030553,0.9998954409070647,0.9469754499474319,0.0
167,0,0,0.27460225748053696,0.2622417410361165,0.08489317120960123,0.7411203699626044,0.8105075150958269,0.9998954409070647,0.9469754499474319,0.0
168,0,1,0.8228837288950253,0.9558560260083544,0.8610972728403599,0.7027973335336153,0.9314929914613437,0.9998954409070647,0.9469754499474319,0.0
169,0,0,0.037893756437495596,0.974707215769474,0.759578588051325,0.6529950941205773,0.9960727655196222,0.9998954409070647,0.9469754499474319,0.0
170,0,0,0.001152404860593677,0.9712779458138889,0.7085282424518412,0.5977075319281784,0.8467693769000145,0.9998954409070647,0.9469754499474319,0.0
171,0,0,0.0010959112108288149,0.971810653357998,0.7051991852882267,0.5690533774927653,0.785487958979343,0.9998954409070647,0.9469754499474319,0.0
172,1,0,0.0010311516100484988,0.733914862402107,0.6705225743199362,0.9463347074391874,0.7692605942128763,0.9998954409070647,0.9469754499474319,0.0
173,0,0,0.010612956836077533,0.7535667625329776,0.3471588834944089,0.8438891989021933,0.7647776555986355,0.9998954409070647,0.9469754499474319,0.0
174,0,0,0.037814034097186644,0.5813568004791291,0.15689398620364953,0.7843316101051067,0.7720850106998897,0.9998954409070647,0.9469754499474319,0.0
175,0,0,0.18987369068910204,0.32000849124600295,0.09095118586367894,0.7415771035709537,0.7969400867711328,0.9998954409070647,0.9469754499474319,0.0
176,0,1,0.6915937167062577,0.9641030735648203,0.864092040065647,0.7050160700843597,0.8971088681786433,0.9998954409070647,0.9469754499474319,0.0
177,0,0,0.01940670001970915,0.9754391813980101,0.7604656860672253,0.6600115897992463,0.9920528602245393,0.9998954409070647,0.9469754499474319,0.0
178,0,0,0.00106430195288645,0.9706080422670768,0.7037771515769139,0.6048933875697136,0.8335383218782687,0.9998954409070647,0.9469754499474319,0.0
179,1,0,0.0011467474206571255,0.701201273568153,0.6380806367847691,0.9515759866389176,0.7819911968652205,0.9998954409070647,0.9469754499474319,0.0
180,0,0,0.014836867053231383,0.7019877043973486,0.31082063271578775,0.8454779500598062,0.76835732802345,0.9998954409070647,0.9469754499474319,0.0
181,0,0,0.058781198422825635,0.5010636557535596,0.13591356975987662,0.7849827069624763,0.7767288067319402,0.9998954409070647,0.9469754499474319,0.0
182,0,0,0.3009950877564985,0.24812343118488867,0.08331539561297746,0.7414819183625502,0.8144518240759996,0.9998954409070647,0.9469754499474319,0.0
183,0,1,0.8511159945935038,0.9534746429585051,0.8600871250241799,0.7025532870501336,0.9397910081792912,0.9998954409070647,0.9469754499474319,0.0
184,0,0,0.043902687845690055,0.9744356876099565,0.7589258940584683,0.6515495446502171,0.9966308132240712,0.9998954409070647,0.9469754499474319,0.0
185,0,0,0.0011875126823875752,0.9713508040064213,0.7090693532624199,0.5962642460291921,0.8507353884260177,0.9998954409070647,0.9469754499474319,0.0
186,1,0,0.001088644654714849,0.7136485720323611,0.6510524993256255,0.9494660109526899,0.7865354407250218,0.9998954409070647,0.9469754499474319,0.0
187,0,0,0.013018111231485979,0.7229341116613959,0.32511524772298706,0.8440099515903944,0.7695377542443327,0.9998954409070647,0.9469754499474319,0.0
188,0,0,0.04918247191184779,0.5343238341630903,0.144267528276217,0.7838847540985805,0.7754615918375672,0.9998954409070647,0.9469754499474319,0.0
189,0,0,0.24984444569435976,0.27698588902906085,0.08653678556038656,0.7408197831677622,0.8067880635497757,0.9998954409070647,0.9469754499474319,0.0
190,0,1,0.7913850406270648,0.9582049367624447,0.8621084653549098,0.7030601954697321,0.9227554324044221,0.9998954409070647,0.9469754499474319,0.0
